Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,94.387451
jeans,young,yes,0.000000,702.440002,95.387695
jeans,young,yes,0.000000,702.145020,96.387939
jeans,young,yes,0.000000,701.849976,103.388184
jeans,young,yes,0.000000,701.554993,110.388428
jeans,young,yes,0.000000,701.260010,117.388916
jeans,young,yes,0.000000,700.965027,101.389160
jeans,young,yes,0.000000,700.669983,92.389404
jeans,young,yes,0.000000,700.375000,92.389648
jeans,young,yes,0.000000,700.080017,82.389893
jeans,young,yes,0.000000,699.784973,83.390137
jeans,young,yes,0.000000,699.489990,77.390381
jeans,young,yes,0.000000,699.195007,79.390625
jeans,young,yes,0.000000,698.900024,93.390869
jeans,young,yes,0.000000,698.604980,84.391113
jeans,young,yes,0.000000,698.309998,82.391602
jeans,young,yes,0.000000,698.015015,65.391846
jeans,young,yes,0.000000,697.719971,67.392090
jeans,young,yes,0.000000,697.424988,70.392334
jeans,young,yes,0.000000,697.130005,54.392578
jeans,young,yes,0.000000,696.835022,77.392822
jeans,young,yes,0.000000,696.539978,82.393066
jeans,young,yes,0.000000,696.252014,62.393311
jeans,young,yes,0.000000,695.963989,55.393555
jeans,young,yes,0.000000,695.676025,54.393799
jeans,young,yes,0.000000,695.387024,64.394287
jeans,young,yes,0.000000,695.098999,58.394531
jeans,young,yes,0.000000,694.810974,60.394775
jeans,young,yes,0.000000,694.523010,50.395020
jeans,young,yes,0.000000,694.234985,38.395264
jeans,young,yes,0.000000,693.947021,35.395508
jeans,young,yes,0.000000,693.658997,67.395752
jeans,young,yes,0.000000,693.369995,61.395996
jeans,young,yes,0.000000,693.081970,40.396240
jeans,young,yes,0.000000,692.794006,56.396484
jeans,young,yes,0.000000,692.505981,81.396973
jeans,young,yes,0.000000,692.218018,56.397217
jeans,young,yes,0.000000,691.929993,48.397461
jeans,young,yes,0.000000,691.642029,38.397705
jeans,young,yes,0.000000,691.353027,29.397949
jeans,young,yes,0.000000,691.065002,45.398193
jeans,young,yes,0.000000,690.776978,55.398438
jeans,young,yes,0.000000,690.489014,42.398682
jeans,young,yes,0.000000,690.200989,53.398926
jeans,young,yes,0.000000,689.913025,39.399170
jeans,young,yes,0.000000,689.625000,42.399658
jeans,young,yes,0.000000,689.335999,55.399902
jeans,young,yes,0.000000,689.047974,56.400146
jeans,young,yes,0.000000,688.760010,35.400391
jeans,young,yes,0.000000,688.471985,37.400635
jeans,young,yes,0.000000,688.184021,58.400879
jeans,young,yes,0.000000,687.895996,53.401123
jeans,young,yes,0.000000,687.607971,57.401367
jeans,young,yes,0.000000,687.318970,58.401611
jeans,young,yes,0.000000,687.031006,64.401855
jeans,young,yes,0.000000,686.742981,55.402100
jeans,young,yes,0.000000,686.455017,17.402588
jeans,young,yes,0.000000,686.166992,28.402832
jeans,young,yes,0.000000,685.879028,30.403076
jeans,young,yes,0.000000,685.591003,33.403320
jeans,young,yes,0.000000,685.302002,50.403564
jeans,young,yes,0.000000,685.013977,49.403809
jeans,young,yes,0.000000,684.726013,22.404053
jeans,young,yes,0.000000,684.437988,44.404297
jeans,young,yes,0.000000,684.150024,51.404541
jeans,young,yes,0.000000,683.862000,41.404785
jeans,young,yes,0.000000,683.572998,36.405273
jeans,young,yes,0.000000,683.284973,28.405518
jeans,young,yes,0.000000,682.997009,27.405762
jeans,young,yes,0.000000,682.708984,37.406006
jeans,young,yes,0.000000,682.421021,50.406250
jeans,young,yes,0.000000,682.132996,45.406494
jeans,young,yes,0.000000,681.844971,35.406738
jeans,young,yes,0.000000,681.556030,45.406982
jeans,young,yes,0.000000,681.268005,52.407227
jeans,young,yes,0.000000,680.979980,15.407471
jeans,young,yes,0.000000,680.692017,21.407959
jeans,young,yes,0.000000,680.403992,46.408203
jeans,young,yes,0.000000,680.116028,36.408447
jeans,young,yes,0.000000,679.828003,37.408691
jeans,young,yes,0.000000,679.539001,41.408936
jeans,young,yes,0.000000,679.250977,46.409180
jeans,young,yes,0.000000,678.963013,50.409424
jeans,young,yes,0.000000,678.674988,30.409668
jeans,young,yes,0.000000,678.387024,36.409912
jeans,young,yes,0.000000,678.098999,24.410156
jeans,young,yes,0.000000,677.810974,17.410645
jeans,young,yes,0.000000,677.521973,24.410889
jeans,young,yes,0.000000,677.234009,30.411133
jeans,young,yes,0.000000,676.945984,48.411377
jeans,young,yes,0.000000,676.658020,44.411621
jeans,young,yes,0.000000,676.369995,50.411865
jeans,young,yes,0.000000,676.081970,66.412109
jeans,young,yes,0.000000,675.794006,53.412354
jeans,young,yes,0.000000,675.505005,43.412598
jeans,young,yes,0.000000,675.216980,25.412842
jeans,young,yes,0.000000,674.929016,14.413330
jeans,young,yes,0.000000,674.640991,23.413574
jeans,young,yes,0.000000,674.353027,31.413818
jeans,young,yes,0.000000,674.065002,22.414062
jeans,young,yes,0.000000,673.776978,23.414307
jeans,young,yes,0.000000,673.487976,39.414551
jeans,young,yes,0.000000,673.200012,48.414795
jeans,young,yes,0.000000,672.911987,50.415039
jeans,young,yes,0.000000,672.624023,28.415283
jeans,young,yes,0.000000,672.335999,25.415527
jeans,young,yes,0.000000,672.047974,43.416016
jeans,young,yes,0.000000,671.760010,35.416260
jeans,young,yes,0.000000,671.471008,35.416504
jeans,young,yes,0.000000,671.182983,35.416748
jeans,young,yes,0.000000,670.895020,38.416992
jeans,young,yes,0.000000,670.606995,49.417236
jeans,young,yes,0.000000,670.318970,39.417480
jeans,young,yes,0.000000,670.031006,42.417725
jeans,young,yes,0.000000,669.742981,37.417969
jeans,young,yes,0.000000,669.453979,30.418213
jeans,young,yes,0.000000,669.166016,33.418701
jeans,young,yes,0.000000,668.877991,28.418945
jeans,young,yes,0.000000,668.590027,11.419189
jeans,young,yes,0.000000,668.302002,27.419434
jeans,young,yes,0.000000,668.013977,33.419678
jeans,young,yes,0.000000,667.726013,45.419922
jeans,young,yes,0.000000,667.437012,29.420166
jeans,young,yes,0.000000,667.148987,15.420410
jeans,young,yes,0.000000,666.861023,0.000000
jeans,young,yes,0.000000,666.572998,0.000000
jeans,young,yes,0.000000,666.284973,25.421387
jeans,young,yes,0.000000,665.997009,36.421631
jeans,young,yes,0.000000,665.708984,39.421875
jeans,young,yes,0.000000,665.419983,43.422119
jeans,young,yes,0.000000,665.132019,37.422363
jeans,young,yes,0.000000,664.843994,51.422607
jeans,young,yes,0.000000,664.556030,36.422852
jeans,young,yes,0.000000,664.268005,21.423096
jeans,young,yes,0.000000,663.979980,14.423340
jeans,young,yes,0.000000,663.692017,38.423584
jeans,young,yes,0.000000,663.403015,30.423828
jeans,young,yes,0.000000,663.114990,16.424316
jeans,young,yes,0.000000,662.827026,31.424561
jeans,young,yes,0.000000,662.539001,35.424805
jeans,young,yes,0.000000,662.250977,29.425049
jeans,young,yes,0.000000,661.963013,47.425293
jeans,young,yes,0.000000,661.674988,58.425537
jeans,young,yes,0.000000,661.385986,63.425781
jeans,young,yes,0.000000,661.098022,34.426025
jeans,young,yes,0.000000,660.809998,31.426270
jeans,young,yes,0.000000,660.521973,34.426514
jeans,young,yes,0.000000,660.234009,31.427002
jeans,young,yes,0.000000,659.945984,32.427246
jeans,young,yes,0.000000,659.656982,35.427490
jeans,young,yes,0.000000,659.369019,34.427734
jeans,young,yes,0.000000,659.080994,38.427979
jeans,young,yes,0.000000,658.793030,30.428223
jeans,young,yes,0.000000,658.505005,31.428467
jeans,young,yes,0.000000,658.216980,24.428711
jeans,young,yes,0.000000,657.929016,32.428955
jeans,young,yes,0.000000,657.640015,29.429199
jeans,young,yes,0.000000,657.351990,30.429688
jeans,young,yes,0.000000,657.064026,67.429932
jeans,young,yes,0.000000,656.776001,58.430176
jeans,young,yes,0.000000,656.487976,30.430420
jeans,young,yes,0.000000,656.200012,21.430664
jeans,young,yes,0.000000,655.911987,39.430908
jeans,young,yes,0.000000,655.622986,27.431152
jeans,young,yes,0.000000,655.335022,24.431396
jeans,young,yes,0.000000,655.046997,30.431641
jeans,young,yes,0.000000,654.758972,27.431885
jeans,young,yes,0.000000,654.471008,25.432373
jeans,young,yes,0.000000,654.182983,27.432617
jeans,young,yes,0.000000,653.895020,45.432861
jeans,young,yes,0.000000,653.606018,44.433105
jeans,young,yes,0.000000,653.317993,61.433350
jeans,young,yes,0.000000,653.030029,52.433594
jeans,young,yes,0.000000,652.742004,21.433838
jeans,young,yes,0.000000,652.453979,20.434082
jeans,young,yes,0.000000,652.166016,21.434326
jeans,young,yes,0.000000,651.877991,24.434570
jeans,young,yes,0.000000,651.588989,42.435059
jeans,young,yes,0.000000,651.301025,38.435303
jeans,young,yes,0.000000,651.013000,35.435547
jeans,young,yes,0.000000,650.724976,45.435791
jeans,young,yes,0.000000,650.437012,49.436035
jeans,young,yes,0.000000,650.148987,23.436279
jeans,young,yes,0.000000,649.861023,18.436523
jeans,young,yes,0.000000,649.572021,20.436768
jeans,young,yes,0.000000,649.283997,17.437012
jeans,young,yes,0.000000,648.995972,25.437256
jeans,young,yes,0.000000,648.708008,35.437744
jeans,young,yes,0.000000,648.419983,37.437988
jeans,young,yes,0.000000,648.132019,44.438232
jeans,young,yes,0.000000,647.843994,36.438477
jeans,young,yes,0.000000,647.554993,54.438721
jeans,young,yes,0.000000,647.267029,26.438965
jeans,young,yes,0.000000,646.979004,0.439209
jeans,young,yes,0.000000,646.690979,19.439453
jeans,young,yes,0.000000,646.403015,25.439697
jeans,young,yes,0.000000,646.114990,27.439941
jeans,young,yes,0.000000,645.827026,34.440430
jeans,young,yes,0.000000,645.538025,42.440674
jeans,young,yes,0.000000,645.250000,41.440918
jeans,young,yes,0.000000,644.961975,14.441162
jeans,young,yes,0.000000,644.674011,11.441406
jeans,young,yes,0.000000,644.385986,4.441650
jeans,young,yes,0.000000,644.098022,20.441895
jeans,young,yes,0.000000,643.809998,43.442139
jeans,young,yes,0.000000,643.520996,35.442383
jeans,young,yes,0.000000,643.232971,24.442627
jeans,young,yes,0.000000,642.945007,29.443115
jeans,young,yes,0.000000,642.656982,46.443359
jeans,young,yes,0.000000,642.369019,56.443604
jeans,young,yes,0.000000,642.080994,30.443848
jeans,young,yes,0.000000,641.793030,29.444092
jeans,young,yes,0.000000,641.504028,12.444336
jeans,young,yes,0.000000,641.216003,25.444580
jeans,young,yes,0.000000,640.927979,15.444824
jeans,young,yes,0.000000,640.640015,11.445068
jeans,young,yes,0.000000,640.351990,31.445312
jeans,young,yes,0.000000,640.064026,33.445801
jeans,young,yes,0.000000,639.776001,32.446045
jeans,young,yes,0.000000,639.487000,46.446289
jeans,young,yes,0.000000,639.198975,53.446533
jeans,young,yes,0.000000,638.911011,28.446777
jeans,young,yes,0.000000,638.622986,7.447021
jeans,young,yes,0.000000,638.335022,32.447266
jeans,young,yes,0.000000,638.046997,23.447510
jeans,young,yes,0.000000,637.758972,14.447754
jeans,young,yes,0.000000,637.469971,28.447998
jeans,young,yes,0.000000,637.182007,35.448242
jeans,young,yes,0.000000,636.893982,13.448730
jeans,young,yes,0.000000,636.606018,21.448975
jeans,young,yes,0.000000,636.317993,39.449219
jeans,young,yes,0.000000,636.030029,47.449463
jeans,young,yes,0.000000,635.741028,41.449707
jeans,young,yes,0.000000,635.453003,33.449951
jeans,young,yes,0.000000,635.164978,20.450195
jeans,young,yes,0.000000,634.877014,30.450439
jeans,young,yes,0.000000,634.588989,43.450684
jeans,young,yes,0.000000,634.301025,34.450928
jeans,young,yes,0.000000,634.013000,43.451416
jeans,young,yes,0.000000,633.723999,41.451660
jeans,young,yes,0.000000,633.435974,39.451904
jeans,young,yes,0.000000,633.148010,22.452148
jeans,young,yes,0.000000,632.859985,22.452393
jeans,young,yes,0.000000,632.572021,22.452637
jeans,young,yes,0.000000,632.283997,30.452881
jeans,young,yes,0.000000,631.995972,20.453125
jeans,young,yes,0.000000,631.706970,23.453369
jeans,young,yes,0.000000,631.419006,46.453613
jeans,young,yes,0.000000,631.130981,53.454102
jeans,young,yes,0.000000,630.843018,48.454346
jeans,young,yes,0.000000,630.554993,47.454590
jeans,young,yes,0.000000,630.267029,22.454834
jeans,young,yes,0.000000,629.979004,21.455078
jeans,young,yes,0.000000,629.690002,20.455322
jeans,young,yes,0.000000,629.401978,20.455566
jeans,young,yes,0.000000,629.114014,33.455811
jeans,young,yes,0.000000,628.825989,31.456055
jeans,young,yes,0.000000,628.538025,30.456299
jeans,young,yes,0.000000,628.250000,24.456787
jeans,young,yes,0.000000,627.961975,36.457031
jeans,young,yes,0.000000,627.672974,56.457275
jeans,young,yes,0.000000,627.385010,32.457520
jeans,young,yes,0.000000,627.096985,10.457764
jeans,young,yes,0.000000,626.809021,14.458008
jeans,young,yes,0.000000,626.520996,30.458252
jeans,young,yes,0.000000,626.232971,42.458496
jeans,young,yes,0.000000,625.945007,30.458740
jeans,young,yes,0.000000,625.656006,41.458984
jeans,young,yes,0.000000,625.367981,50.459473
jeans,young,yes,0.000000,625.080017,48.459717
jeans,young,yes,0.000000,624.791992,12.459961
jeans,young,yes,0.000000,624.504028,0.000000
jeans,young,yes,0.000000,624.216003,14.460449
jeans,young,yes,0.000000,623.927979,25.460693
jeans,young,yes,0.000000,623.638977,20.460938
jeans,young,yes,0.000000,623.351013,20.461182
jeans,young,yes,0.000000,623.062988,35.461426
jeans,young,yes,0.000000,622.775024,52.461670
jeans,young,yes,0.000000,622.487000,34.462158
jeans,young,yes,0.000000,622.198975,28.462402
jeans,young,yes,0.000000,621.911011,25.462646
jeans,young,yes,0.000000,621.622009,12.462891
jeans,young,yes,0.000000,621.333984,24.463135
jeans,young,yes,0.000000,621.046021,39.463379
jeans,young,yes,0.000000,620.757996,33.463623
jeans,young,yes,0.000000,620.469971,59.463867
jeans,young,yes,0.000000,620.182007,48.464111
jeans,young,yes,0.000000,619.893982,49.464355
jeans,young,yes,0.000000,619.604980,45.464844
jeans,young,yes,0.000000,619.317017,38.465088
jeans,young,yes,0.000000,619.028992,10.465332
jeans,young,yes,0.000000,618.741028,35.465576
jeans,young,yes,0.000000,618.453003,46.465820
jeans,young,yes,0.000000,618.164978,20.466064
jeans,young,yes,0.000000,617.877014,34.466309
jeans,young,yes,0.000000,617.588013,47.466553
jeans,young,yes,0.000000,617.299988,46.466797
jeans,young,yes,0.000000,617.012024,59.467041
jeans,young,yes,0.000000,616.723999,64.467529
jeans,young,yes,0.000000,616.435974,60.467773
jeans,young,yes,0.000000,616.148010,21.468018
jeans,young,yes,0.000000,615.859985,14.468262
jeans,young,yes,0.000000,615.570984,14.468506
jeans,young,yes,0.000000,615.283020,22.468750
jeans,young,yes,0.000000,614.994995,48.468994
jeans,young,yes,0.000000,614.706970,46.469238
jeans,young,yes,0.000000,614.419006,34.469482
jeans,young,yes,0.000000,614.130981,60.469727
jeans,young,yes,0.000000,613.843018,55.469971
jeans,young,yes,0.000000,613.554016,29.470459
jeans,young,yes,0.000000,613.265991,16.470703
jeans,young,yes,0.000000,612.978027,14.470947
jeans,young,yes,0.000000,612.690002,21.471191
jeans,young,yes,0.000000,612.401978,43.471436
jeans,young,yes,0.000000,612.114014,62.471680
jeans,young,yes,0.000000,611.825012,54.471924
jeans,young,yes,0.000000,611.536987,40.472168
jeans,young,yes,0.000000,611.249023,35.472412
jeans,young,yes,0.000000,610.960999,37.472656
jeans,young,yes,0.000000,610.672974,46.473145
jeans,young,yes,0.000000,610.385010,20.473389
jeans,young,yes,0.000000,610.096985,24.473633
jeans,young,yes,0.000000,609.807983,40.473877
jeans,young,yes,0.000000,609.520020,43.474121
jeans,young,yes,0.000000,609.231995,36.474365
jeans,young,yes,0.000000,608.943970,34.474609
jeans,young,yes,0.000000,608.656006,26.474854
jeans,young,yes,0.000000,608.367981,44.475098
jeans,young,yes,0.000000,608.080017,53.475342
jeans,young,yes,0.000000,607.791016,31.475830
jeans,young,yes,0.000000,607.502991,27.476074
jeans,young,yes,0.000000,607.215027,29.476318
jeans,young,yes,0.000000,606.927002,41.476562
jeans,young,yes,0.000000,606.638977,40.476807
jeans,young,yes,0.000000,606.351013,46.477051
jeans,young,yes,0.000000,606.062988,43.477295
jeans,young,yes,0.000000,605.773987,26.477539
jeans,young,yes,0.000000,605.486023,37.477783
jeans,young,yes,0.000000,605.197998,38.478027
jeans,young,yes,0.000000,604.909973,3.478516
jeans,young,yes,0.000000,604.622009,13.478760
jeans,young,yes,0.000000,604.333984,44.479004
jeans,young,yes,0.000000,604.046021,37.479248
jeans,young,yes,0.000000,603.757019,38.479492
jeans,young,yes,0.000000,603.468994,39.479736
jeans,young,yes,0.000000,603.181030,39.479980
jeans,young,yes,0.000000,602.893005,43.480225
jeans,young,yes,0.000000,602.604980,53.480469
jeans,young,yes,0.000000,602.317017,26.480713
jeans,young,yes,0.000000,602.028992,21.481201
jeans,young,yes,0.000000,601.739990,32.481445
jeans,young,yes,0.000000,601.452026,38.481689
jeans,young,yes,0.000000,601.164001,52.481934
jeans,young,yes,0.000000,600.875977,61.482178
jeans,young,yes,0.000000,600.588013,62.482422
jeans,young,yes,0.000000,600.299988,54.482666
jeans,young,yes,0.000000,600.012024,29.482910
jeans,young,yes,0.000000,599.723022,39.483154
jeans,young,yes,0.000000,599.434998,23.483398
jeans,young,yes,0.000000,599.146973,15.483887
jeans,young,yes,0.000000,598.859009,20.484131
jeans,young,yes,0.000000,598.570984,31.484375
jeans,young,yes,0.000000,598.283020,32.484619
jeans,young,yes,0.000000,597.994995,54.484863
jeans,young,yes,0.000000,597.705994,47.485107
jeans,young,yes,0.000000,597.418030,38.485352
jeans,young,yes,0.000000,597.130005,31.485596
jeans,young,yes,0.000000,596.841980,39.485840
jeans,young,yes,0.000000,596.554016,34.486084
jeans,young,yes,0.000000,596.265991,35.486572
jeans,young,yes,0.000000,595.978027,52.486816
jeans,young,yes,0.000000,595.689026,42.487061
jeans,young,yes,0.000000,595.401001,28.487305
jeans,young,yes,0.000000,595.112976,33.487549
jeans,young,yes,0.000000,594.825012,41.487793
jeans,young,yes,0.000000,594.536987,54.488037
jeans,young,yes,0.000000,594.249023,42.488281
jeans,young,yes,0.000000,593.960999,31.488525
jeans,young,yes,0.000000,593.671997,26.488770
jeans,young,yes,0.000000,593.383972,33.489258
jeans,young,yes,0.000000,593.096008,22.489502
jeans,young,yes,0.000000,592.807983,44.489746
jeans,young,yes,0.000000,592.520020,45.489990
jeans,young,yes,0.000000,592.231995,38.490234
jeans,young,yes,0.000000,591.943970,43.490479
jeans,young,yes,0.000000,591.655029,39.490723
jeans,young,yes,0.000000,591.367004,35.490967
jeans,young,yes,0.000000,591.078979,45.491211
jeans,young,yes,0.000000,590.791016,22.491455
jeans,young,yes,0.000000,590.502991,29.491699
jeans,young,yes,0.000000,590.215027,44.492188
jeans,young,yes,0.000000,589.927002,34.492432
jeans,young,yes,0.000000,589.638000,36.492676
jeans,young,yes,0.000000,589.349976,41.492920
jeans,young,yes,0.000000,589.062012,48.493164
jeans,young,yes,0.000000,588.773987,54.493408
jeans,young,yes,0.000000,588.486023,42.493652
jeans,young,yes,0.000000,588.197998,33.493896
jeans,young,yes,0.000000,587.908997,18.494141
jeans,young,yes,0.000000,587.620972,28.494385
jeans,young,yes,0.000000,587.333008,37.494873
jeans,young,yes,0.000000,587.044983,35.495117
jeans,young,yes,0.000000,586.757019,46.495361
jeans,young,yes,0.000000,586.468994,49.495605
jeans,young,yes,0.000000,586.181030,34.495850
jeans,young,yes,0.000000,585.892029,42.496094
jeans,young,yes,0.000000,585.604004,58.496338
jeans,young,yes,0.000000,585.315979,38.496582
jeans,young,yes,0.000000,585.028015,53.496826
jeans,young,yes,0.000000,584.739990,40.497070
jeans,young,yes,0.000000,584.452026,30.497559
jeans,young,yes,0.000000,584.164001,41.497803
jeans,young,yes,0.000000,583.875000,47.498047
jeans,young,yes,0.000000,583.586975,31.498291
jeans,young,yes,0.000000,583.299011,29.498535
jeans,young,yes,0.000000,583.010986,50.498779
jeans,young,yes,0.000000,582.723022,48.499023
jeans,young,yes,0.000000,582.434998,33.499268
jeans,young,yes,0.000000,582.146973,57.499512
jeans,young,yes,0.000000,581.857971,38.499756
jeans,young,yes,0.000000,581.570007,17.500244
jeans,young,yes,0.000000,581.281982,49.500488
jeans,young,yes,0.000000,580.994019,48.500732
jeans,young,yes,0.000000,580.705994,44.500977
jeans,young,yes,0.000000,580.418030,57.501221
jeans,young,yes,0.000000,580.130005,52.501465
jeans,young,yes,0.000000,579.841003,52.501709
jeans,young,yes,0.000000,579.552979,44.501953
jeans,young,yes,0.000000,579.265015,27.502197
jeans,young,yes,0.000000,578.976990,41.502441
jeans,young,yes,0.000000,578.689026,44.502930
jeans,young,yes,0.000000,578.401001,60.503174
jeans,young,yes,0.000000,578.112976,60.503418
jeans,young,yes,0.000000,577.823975,46.503662
jeans,young,yes,0.000000,577.536011,50.503906
jeans,young,yes,0.000000,577.247986,72.504150
jeans,young,yes,0.000000,576.960022,42.504395
jeans,young,yes,0.000000,576.677002,15.504639
jeans,young,yes,0.000000,576.393005,33.504883
jeans,young,yes,0.000000,576.109985,23.505127
jeans,young,yes,0.000000,575.825989,23.505615
jeans,young,yes,0.000000,575.543030,43.505859
jeans,young,yes,0.000000,575.260010,53.506104
jeans,young,yes,0.000000,574.976013,55.506348
jeans,young,yes,0.000000,574.692993,49.506592
jeans,young,yes,0.000000,574.408997,53.506836
jeans,young,yes,0.000000,574.125977,57.507080
jeans,young,yes,0.000000,573.843018,46.507324
jeans,young,yes,0.000000,573.559021,31.507568
jeans,young,yes,0.000000,573.276001,35.507812
jeans,young,yes,0.000000,572.992004,49.508301
jeans,young,yes,0.000000,572.708984,69.508545
jeans,young,yes,0.000000,572.426025,64.508789
jeans,young,yes,0.000000,572.142029,60.509033
jeans,young,yes,0.000000,571.859009,45.509277
jeans,young,yes,0.000000,571.575989,59.509521
jeans,young,yes,0.000000,571.291992,34.509766
jeans,young,yes,0.000000,571.008972,34.510010
jeans,young,yes,0.000000,570.724976,39.510254
jeans,young,yes,0.000000,570.442017,30.510498
jeans,young,yes,0.000000,570.158997,47.510986
jeans,young,yes,0.000000,569.875000,71.511230
jeans,young,yes,0.000000,569.591980,66.511475
jeans,young,yes,0.000000,569.307983,65.511719
jeans,young,yes,0.000000,569.025024,66.511963
jeans,young,yes,0.000000,568.742004,47.512207
jeans,young,yes,0.000000,568.458008,33.512451
jeans,young,yes,0.000000,568.174988,45.512695
jeans,young,yes,0.000000,567.890991,42.512939
jeans,young,yes,0.000000,567.607971,53.513184
jeans,young,yes,0.000000,567.325012,42.513672
jeans,young,yes,0.000000,567.041016,38.513916
jeans,young,yes,0.000000,566.757996,39.514160
jeans,young,yes,0.000000,566.473999,45.514404
jeans,young,yes,0.000000,566.190979,42.514648
jeans,young,yes,0.000000,565.908020,38.514893
jeans,young,yes,0.000000,565.624023,38.515137
jeans,young,yes,0.000000,565.341003,30.515381
jeans,young,yes,0.000000,565.057007,42.515625
jeans,young,yes,0.000000,564.773987,64.515869
jeans,young,yes,0.000000,564.491028,55.516113
jeans,young,yes,0.000000,564.206970,60.516602
jeans,young,yes,0.000000,563.924011,67.516846
jeans,young,yes,0.000000,563.640015,52.517090
jeans,young,yes,0.000000,563.356995,64.517334
jeans,young,yes,0.000000,563.073975,47.517578
jeans,young,yes,0.000000,562.789978,37.517822
jeans,young,yes,0.000000,562.507019,64.518066
jeans,young,yes,0.000000,562.223022,52.518311
jeans,young,yes,0.000000,561.940002,40.518555
jeans,young,yes,0.000000,561.656982,50.518799
jeans,young,yes,0.000000,561.372986,55.519287
jeans,young,yes,0.000000,561.090027,41.519531
jeans,young,yes,0.000000,560.807007,40.519775
jeans,young,yes,0.000000,560.523010,45.520020
jeans,young,yes,0.000000,560.239990,17.520264
jeans,young,yes,0.000000,559.955994,39.520508
jeans,young,yes,0.000000,559.672974,62.520752
jeans,young,yes,0.000000,559.390015,43.520996
jeans,young,yes,0.000000,559.106018,51.521240
jeans,young,yes,0.000000,558.822998,52.521484
jeans,young,yes,0.000000,558.539001,55.521973
jeans,young,yes,0.000000,558.255981,53.522217
jeans,young,yes,0.000000,557.973022,47.522461
jeans,young,yes,0.000000,557.689026,37.522705
jeans,young,yes,0.000000,557.406006,30.522949
jeans,young,yes,0.000000,557.122009,36.523193
jeans,young,yes,0.000000,556.838989,38.523438
jeans,young,yes,0.000000,556.556030,29.523682
jeans,young,yes,0.000000,556.271973,41.523926
jeans,young,yes,0.000000,555.989014,32.524170
jeans,young,yes,0.000000,555.705017,44.524658
jeans,young,yes,0.000000,555.421997,56.524902
jeans,young,yes,0.000000,555.138977,59.525146
jeans,young,yes,0.000000,554.854980,19.525391
jeans,young,yes,0.000000,554.572021,21.525635
jeans,young,yes,0.000000,554.288025,26.525879
jeans,young,yes,0.000000,554.005005,33.526123
jeans,young,yes,0.000000,553.721985,48.526367
jeans,young,yes,0.000000,553.437988,45.526611
jeans,young,yes,0.000000,553.155029,28.526855
jeans,young,yes,0.000000,552.870972,52.527344
jeans,young,yes,0.000000,552.588013,59.527588
jeans,young,yes,0.000000,552.304993,41.527832
jeans,young,yes,0.000000,552.020996,19.528076
jeans,young,yes,0.000000,551.737976,23.528320
jeans,young,yes,0.000000,551.455017,8.528564
jeans,young,yes,0.000000,551.171021,34.528809
jeans,young,yes,0.000000,550.888000,47.529053
jeans,young,yes,0.000000,550.604004,43.529297
jeans,young,yes,0.000000,550.320984,50.529541
jeans,young,yes,0.000000,550.038025,49.530029
jeans,young,yes,0.000000,549.754028,38.530273
jeans,young,yes,0.000000,549.471008,34.530518
jeans,young,yes,0.000000,549.187012,12.530762
jeans,young,yes,0.000000,548.903992,32.531006
jeans,young,yes,0.000000,548.620972,39.531250
jeans,young,yes,0.000000,548.336975,40.531494
jeans,young,yes,0.000000,548.054016,36.531738
jeans,young,yes,0.000000,547.770020,40.531982
jeans,young,yes,0.000000,547.487000,41.532227
jeans,young,yes,0.000000,547.203979,41.532715
jeans,young,yes,0.000000,546.919983,47.532959
jeans,young,yes,0.000000,546.637024,50.533203
jeans,young,yes,0.000000,546.353027,36.533447
jeans,young,yes,0.000000,546.070007,28.533691
jeans,young,yes,0.000000,545.794006,33.533936
jeans,young,yes,0.000000,545.518982,33.534180
jeans,young,yes,0.000000,545.242981,24.534424
jeans,young,yes,0.000000,544.968018,29.534668
jeans,young,yes,0.000000,544.692017,55.534912
jeans,young,yes,0.000000,544.416992,65.535400
jeans,young,yes,0.000000,544.140991,62.535645
jeans,young,yes,0.000000,543.864990,62.535889
jeans,young,yes,0.000000,543.590027,43.536133
jeans,young,yes,0.000000,543.314026,36.536377
jeans,young,yes,0.000000,543.039001,33.536621
jeans,young,yes,0.000000,542.763000,37.536865
jeans,young,yes,0.000000,542.487976,53.537109
jeans,young,yes,0.000000,542.211975,43.537354
jeans,young,yes,0.000000,541.935974,46.537598
jeans,young,yes,0.000000,541.661011,50.537842
jeans,young,yes,0.000000,541.385010,51.538330
jeans,young,yes,0.000000,541.109985,34.538574
jeans,young,yes,0.000000,540.833984,26.538818
jeans,young,yes,0.000000,540.557983,40.539062
jeans,young,yes,0.000000,540.283020,51.539307
jeans,young,yes,0.000000,540.007019,51.539551
jeans,young,yes,0.000000,539.731995,45.539795
jeans,young,yes,0.000000,539.455994,44.540039
jeans,young,yes,0.000000,539.181030,46.540283
jeans,young,yes,0.000000,538.905029,59.540527
jeans,young,yes,0.000000,538.629028,57.541016
jeans,young,yes,0.000000,538.354004,53.541260
jeans,young,yes,0.000000,538.078003,51.541504
jeans,young,yes,0.000000,537.802979,36.541748
jeans,young,yes,0.000000,537.526978,34.541992
jeans,young,yes,0.000000,537.252014,43.542236
jeans,young,yes,0.000000,536.976013,48.542480
jeans,young,yes,0.000000,536.700012,51.542725
jeans,young,yes,0.000000,536.424988,61.542969
