Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,404.931000,18.067383
stickynote,young,yes,0.000000,404.660004,7.066650
stickynote,young,yes,0.000000,404.394989,10.065674
stickynote,young,yes,0.000000,404.131012,14.064697
stickynote,young,yes,0.000000,403.865997,15.063721
stickynote,young,yes,0.000000,403.601013,8.062744
stickynote,young,yes,0.000000,403.335999,20.062012
stickynote,young,yes,0.000000,403.071991,29.061035
stickynote,young,yes,0.000000,402.807007,19.060059
stickynote,young,yes,0.000000,402.541992,7.059082
stickynote,young,yes,0.000000,402.277008,33.058350
stickynote,young,yes,0.000000,402.013000,35.057373
stickynote,young,yes,0.000000,401.747986,21.056396
stickynote,young,yes,0.000000,401.483002,13.055420
stickynote,young,yes,0.000000,401.218994,23.054443
stickynote,young,yes,0.000000,400.954010,23.053711
stickynote,young,yes,0.000000,400.688995,18.052734
stickynote,young,yes,0.000000,400.424011,26.051758
stickynote,young,yes,0.000000,400.160004,21.050781
stickynote,young,yes,0.000000,399.894989,10.050049
stickynote,young,yes,0.000000,399.630005,17.049072
stickynote,young,yes,0.000000,399.364990,23.048096
stickynote,young,yes,0.000000,399.101013,17.047119
stickynote,young,yes,0.000000,398.835999,0.000000
stickynote,young,yes,0.000000,398.571014,7.045410
stickynote,young,yes,0.000000,398.306000,11.044434
stickynote,young,yes,0.000000,398.041992,21.043457
stickynote,young,yes,0.000000,397.777008,18.042480
stickynote,young,yes,0.000000,397.511993,24.041504
stickynote,young,yes,0.000000,397.247986,11.040771
stickynote,young,yes,0.000000,396.983002,22.039795
stickynote,young,yes,0.000000,396.717987,24.038818
stickynote,young,yes,0.000000,396.453003,17.037842
stickynote,young,yes,0.000000,396.188995,16.037109
stickynote,young,yes,0.000000,395.924011,6.036133
stickynote,young,yes,0.000000,395.658997,23.035156
stickynote,young,yes,0.000000,395.394012,31.034180
stickynote,young,yes,0.000000,395.130005,32.033203
stickynote,young,yes,0.000000,394.864990,18.032471
stickynote,young,yes,0.000000,394.600006,5.031494
stickynote,young,yes,0.000000,394.335999,13.030518
stickynote,young,yes,0.000000,394.071014,18.029541
stickynote,young,yes,0.000000,393.806000,16.028809
stickynote,young,yes,0.000000,393.540985,20.027832
stickynote,young,yes,0.000000,393.277008,16.026855
stickynote,young,yes,0.000000,393.011993,0.000000
stickynote,young,yes,0.000000,392.747009,5.024902
stickynote,young,yes,0.000000,392.481995,32.024170
stickynote,young,yes,0.000000,392.217987,28.023193
stickynote,young,yes,0.000000,391.953003,14.022217
stickynote,young,yes,0.000000,391.687988,18.021240
stickynote,young,yes,0.000000,391.424011,26.020508
stickynote,young,yes,0.000000,391.158997,12.019531
stickynote,young,yes,0.000000,390.894012,13.018555
stickynote,young,yes,0.000000,390.628998,15.017578
stickynote,young,yes,0.000000,390.364990,11.016602
stickynote,young,yes,0.000000,390.100006,16.015869
stickynote,young,yes,0.000000,389.834991,21.014893
stickynote,young,yes,0.000000,389.570007,8.013916
stickynote,young,yes,0.000000,389.306000,7.012939
stickynote,young,yes,0.000000,389.040985,4.011963
stickynote,young,yes,0.000000,388.776001,8.011230
stickynote,young,yes,0.000000,388.510986,22.010254
stickynote,young,yes,0.000000,388.247009,25.009277
stickynote,young,yes,0.000000,387.981995,22.008301
stickynote,young,yes,0.000000,387.717010,20.007568
stickynote,young,yes,0.000000,387.453003,34.006592
stickynote,young,yes,0.000000,387.187988,26.005615
stickynote,young,yes,0.000000,386.923004,12.004639
stickynote,young,yes,0.000000,386.657990,14.003662
stickynote,young,yes,0.000000,386.394012,32.002930
stickynote,young,yes,0.000000,386.128998,14.001953
stickynote,young,yes,0.000000,385.864014,23.000977
stickynote,young,yes,0.000000,385.598999,26.000000
stickynote,young,yes,0.000000,385.334991,26.999268
stickynote,young,yes,0.000000,385.070007,13.998291
stickynote,young,yes,0.000000,384.804993,1.997314
stickynote,young,yes,0.000000,384.540985,4.996338
stickynote,young,yes,0.000000,384.276001,11.995361
stickynote,young,yes,0.000000,384.010986,10.994629
stickynote,young,yes,0.000000,383.746002,9.993652
stickynote,young,yes,0.000000,383.481995,12.992676
stickynote,young,yes,0.000000,383.217010,4.991699
stickynote,young,yes,0.000000,382.951996,20.990967
stickynote,young,yes,0.000000,382.687012,34.989990
stickynote,young,yes,0.000000,382.423004,34.989014
stickynote,young,yes,0.000000,382.157990,26.988037
stickynote,young,yes,0.000000,381.893005,6.987061
stickynote,young,yes,0.000000,381.628998,12.986328
stickynote,young,yes,0.000000,381.364014,6.985352
stickynote,young,yes,0.000000,381.098999,19.984375
stickynote,young,yes,0.000000,380.834015,12.983398
stickynote,young,yes,0.000000,380.570007,14.982422
stickynote,young,yes,0.000000,380.304993,12.981689
stickynote,young,yes,0.000000,380.040009,18.980713
stickynote,young,yes,0.000000,379.774994,27.979736
stickynote,young,yes,0.000000,379.510986,22.978760
stickynote,young,yes,0.000000,379.246002,16.978027
stickynote,young,yes,0.000000,378.980988,9.977051
stickynote,young,yes,0.000000,378.716003,19.976074
stickynote,young,yes,0.000000,378.451996,28.975098
stickynote,young,yes,0.000000,378.187012,34.974121
stickynote,young,yes,0.000000,377.921997,30.973389
stickynote,young,yes,0.000000,377.657990,23.972412
stickynote,young,yes,0.000000,377.393005,12.971436
stickynote,young,yes,0.000000,377.127991,17.970459
stickynote,young,yes,0.000000,376.863007,5.969727
stickynote,young,yes,0.000000,376.598999,0.000000
stickynote,young,yes,0.000000,376.334015,18.967773
stickynote,young,yes,0.000000,376.069000,22.966797
stickynote,young,yes,0.000000,375.803986,12.965820
stickynote,young,yes,0.000000,375.540009,13.965088
stickynote,young,yes,0.000000,375.274994,13.964111
stickynote,young,yes,0.000000,375.010010,21.963135
stickynote,young,yes,0.000000,374.746002,28.962158
stickynote,young,yes,0.000000,374.480988,37.961182
stickynote,young,yes,0.000000,374.216003,28.960449
stickynote,young,yes,0.000000,373.950989,7.959473
stickynote,young,yes,0.000000,373.687012,10.958496
stickynote,young,yes,0.000000,373.421997,17.957520
stickynote,young,yes,0.000000,373.157013,2.956787
stickynote,young,yes,0.000000,372.891998,10.955811
stickynote,young,yes,0.000000,372.627991,15.954834
stickynote,young,yes,0.000000,372.363007,6.953857
stickynote,young,yes,0.000000,372.097992,26.952881
stickynote,young,yes,0.000000,371.834015,27.952148
stickynote,young,yes,0.000000,371.569000,2.951172
stickynote,young,yes,0.000000,371.303986,5.950195
stickynote,young,yes,0.000000,371.039001,9.949219
stickynote,young,yes,0.000000,370.774994,17.948486
stickynote,young,yes,0.000000,370.510010,15.947510
stickynote,young,yes,0.000000,370.244995,13.946533
stickynote,young,yes,0.000000,369.980011,19.945557
stickynote,young,yes,0.000000,369.716003,20.944580
stickynote,young,yes,0.000000,369.450989,25.943848
stickynote,young,yes,0.000000,369.186005,33.942871
stickynote,young,yes,0.000000,368.920990,22.941895
stickynote,young,yes,0.000000,368.657013,14.940918
stickynote,young,yes,0.000000,368.391998,32.940186
stickynote,young,yes,0.000000,368.127014,23.939209
stickynote,young,yes,0.000000,367.863007,11.938232
stickynote,young,yes,0.000000,367.597992,2.937256
stickynote,young,yes,0.000000,367.333008,10.936279
stickynote,young,yes,0.000000,367.067993,21.935547
stickynote,young,yes,0.000000,366.803986,21.934570
stickynote,young,yes,0.000000,366.539001,31.933594
stickynote,young,yes,0.000000,366.273987,23.932617
stickynote,young,yes,0.000000,366.009003,12.931641
stickynote,young,yes,0.000000,365.744995,21.930908
stickynote,young,yes,0.000000,365.480011,19.929932
stickynote,young,yes,0.000000,365.217987,13.928955
stickynote,young,yes,0.000000,364.957001,18.927979
stickynote,young,yes,0.000000,364.695007,17.927246
stickynote,young,yes,0.000000,364.433990,42.926270
stickynote,young,yes,0.000000,364.171997,37.925293
stickynote,young,yes,0.000000,363.911011,27.924316
stickynote,young,yes,0.000000,363.648987,16.923340
stickynote,young,yes,0.000000,363.388000,19.922607
stickynote,young,yes,0.000000,363.126007,21.921631
stickynote,young,yes,0.000000,362.864990,4.920654
stickynote,young,yes,0.000000,362.602997,0.000000
stickynote,young,yes,0.000000,362.341003,16.918945
stickynote,young,yes,0.000000,362.079987,7.917969
stickynote,young,yes,0.000000,361.817993,7.916992
stickynote,young,yes,0.000000,361.557007,13.916016
stickynote,young,yes,0.000000,361.295013,5.915039
stickynote,young,yes,0.000000,361.033997,11.914307
stickynote,young,yes,0.000000,360.772003,22.913330
stickynote,young,yes,0.000000,360.510986,5.912354
stickynote,young,yes,0.000000,360.248993,5.911377
stickynote,young,yes,0.000000,359.987000,14.910400
stickynote,young,yes,0.000000,359.726013,9.909668
stickynote,young,yes,0.000000,359.463989,27.908691
stickynote,young,yes,0.000000,359.203003,29.907715
stickynote,young,yes,0.000000,358.941010,16.906738
stickynote,young,yes,0.000000,358.679993,6.906006
stickynote,young,yes,0.000000,358.417999,0.000000
stickynote,young,yes,0.000000,358.157013,0.000000
stickynote,young,yes,0.000000,357.894989,9.903076
stickynote,young,yes,0.000000,357.634003,12.902100
stickynote,young,yes,0.000000,357.372009,18.901367
stickynote,young,yes,0.000000,357.109985,11.900391
stickynote,young,yes,0.000000,356.848999,8.899414
stickynote,young,yes,0.000000,356.587006,16.898438
stickynote,young,yes,0.000000,356.325989,19.897705
stickynote,young,yes,0.000000,356.063995,3.896729
stickynote,young,yes,0.000000,355.803009,4.895752
stickynote,young,yes,0.000000,355.540985,7.894775
stickynote,young,yes,0.000000,355.279999,18.893799
stickynote,young,yes,0.000000,355.018005,7.893066
stickynote,young,yes,0.000000,354.756012,17.892090
stickynote,young,yes,0.000000,354.494995,7.891113
stickynote,young,yes,0.000000,354.233002,14.890137
stickynote,young,yes,0.000000,353.971985,23.889404
stickynote,young,yes,0.000000,353.709991,35.888428
stickynote,young,yes,0.000000,353.449005,17.887451
stickynote,young,yes,0.000000,353.187012,16.886475
stickynote,young,yes,0.000000,352.925995,28.885498
stickynote,young,yes,0.000000,352.664001,13.884766
stickynote,young,yes,0.000000,352.402008,6.883789
stickynote,young,yes,0.000000,352.140991,14.882812
stickynote,young,yes,0.000000,351.878998,24.881836
stickynote,young,yes,0.000000,351.618011,25.880859
stickynote,young,yes,0.000000,351.355988,20.880127
stickynote,young,yes,0.000000,351.095001,23.879150
stickynote,young,yes,0.000000,350.833008,14.878174
stickynote,young,yes,0.000000,350.571991,13.877197
stickynote,young,yes,0.000000,350.309998,18.876465
stickynote,young,yes,0.000000,350.049011,12.875488
stickynote,young,yes,0.000000,349.786987,1.874512
stickynote,young,yes,0.000000,349.524994,15.873535
stickynote,young,yes,0.000000,349.264008,13.872559
stickynote,young,yes,0.000000,349.002014,13.871826
stickynote,young,yes,0.000000,348.740997,4.870850
stickynote,young,yes,0.000000,348.479004,0.000000
stickynote,young,yes,0.000000,348.217987,18.868896
stickynote,young,yes,0.000000,347.955994,25.868164
stickynote,young,yes,0.000000,347.695007,24.867188
stickynote,young,yes,0.000000,347.433014,8.866211
stickynote,young,yes,0.000000,347.170990,10.865234
stickynote,young,yes,0.000000,346.910004,21.864258
stickynote,young,yes,0.000000,346.648010,27.863525
stickynote,young,yes,0.000000,346.386993,26.862549
stickynote,young,yes,0.000000,346.125000,37.861572
stickynote,young,yes,0.000000,345.864014,34.860596
stickynote,young,yes,0.000000,345.601990,35.859619
stickynote,young,yes,0.000000,345.341003,41.858887
stickynote,young,yes,0.000000,345.079010,19.857910
stickynote,young,yes,0.000000,344.817993,11.856934
stickynote,young,yes,0.000000,344.556000,23.855957
stickynote,young,yes,0.000000,344.294006,14.855225
stickynote,young,yes,0.000000,344.032990,26.854248
stickynote,young,yes,0.000000,343.770996,20.853271
stickynote,young,yes,0.000000,343.510010,6.852295
stickynote,young,yes,0.000000,343.247986,20.851318
stickynote,young,yes,0.000000,342.987000,23.850586
stickynote,young,yes,0.000000,342.725006,25.849609
stickynote,young,yes,0.000000,342.463989,22.848633
stickynote,young,yes,0.000000,342.201996,21.847656
stickynote,young,yes,0.000000,341.940002,21.846924
stickynote,young,yes,0.000000,341.678986,19.845947
stickynote,young,yes,0.000000,341.416992,18.844971
stickynote,young,yes,0.000000,341.156006,15.843994
stickynote,young,yes,0.000000,340.894012,29.843018
stickynote,young,yes,0.000000,340.632996,31.842285
stickynote,young,yes,0.000000,340.371002,18.841309
stickynote,young,yes,0.000000,340.109985,14.840332
stickynote,young,yes,0.000000,339.847992,19.839355
stickynote,young,yes,0.000000,339.587006,11.838623
stickynote,young,yes,0.000000,339.325012,14.837646
stickynote,young,yes,0.000000,339.062988,15.836670
stickynote,young,yes,0.000000,338.802002,14.835693
stickynote,young,yes,0.000000,338.540009,19.834717
stickynote,young,yes,0.000000,338.278992,25.833984
stickynote,young,yes,0.000000,338.016998,15.833008
stickynote,young,yes,0.000000,337.756012,8.832031
stickynote,young,yes,0.000000,337.493988,10.831055
stickynote,young,yes,0.000000,337.233002,0.000000
stickynote,young,yes,0.000000,336.971008,13.829346
stickynote,young,yes,0.000000,336.709015,18.828369
stickynote,young,yes,0.000000,336.447998,11.827393
stickynote,young,yes,0.000000,336.186005,8.826416
stickynote,young,yes,0.000000,335.924988,9.825684
stickynote,young,yes,0.000000,335.662994,0.000000
stickynote,young,yes,0.000000,335.402008,2.823730
stickynote,young,yes,0.000000,335.140015,5.822754
stickynote,young,yes,0.000000,334.878998,14.821777
stickynote,young,yes,0.000000,334.617004,19.821045
stickynote,young,yes,0.000000,334.355988,1.820068
stickynote,young,yes,0.000000,334.093994,1.819092
stickynote,young,yes,0.000000,333.832001,5.818115
stickynote,young,yes,0.000000,333.571014,9.817383
stickynote,young,yes,0.000000,333.308990,22.816406
stickynote,young,yes,0.000000,333.048004,20.815430
stickynote,young,yes,0.000000,332.786011,26.814453
stickynote,young,yes,0.000000,332.524994,32.813477
stickynote,young,yes,0.000000,332.263000,1.812744
stickynote,young,yes,0.000000,332.002014,0.000000
stickynote,young,yes,0.000000,331.739990,0.000000
stickynote,young,yes,0.000000,331.479004,9.809814
stickynote,young,yes,0.000000,331.217010,22.808838
stickynote,young,yes,0.000000,330.954987,5.808105
stickynote,young,yes,0.000000,330.694000,15.807129
stickynote,young,yes,0.000000,330.432007,10.806152
stickynote,young,yes,0.000000,330.170990,0.000000
stickynote,young,yes,0.000000,329.908997,4.804443
stickynote,young,yes,0.000000,329.648010,5.803467
stickynote,young,yes,0.000000,329.385986,0.000000
stickynote,young,yes,0.000000,329.125000,3.801514
stickynote,young,yes,0.000000,328.863007,0.000000
stickynote,young,yes,0.000000,328.601013,32.799805
stickynote,young,yes,0.000000,328.339996,29.798828
stickynote,young,yes,0.000000,328.078003,4.797852
stickynote,young,yes,0.000000,327.816986,14.796875
stickynote,young,yes,0.000000,327.554993,29.796143
stickynote,young,yes,0.000000,327.294006,20.795166
stickynote,young,yes,0.000000,327.032013,13.794189
stickynote,young,yes,0.000000,326.770996,10.793213
stickynote,young,yes,0.000000,326.509003,11.792236
stickynote,young,yes,0.000000,326.247986,26.791504
stickynote,young,yes,0.000000,325.985992,26.790527
stickynote,young,yes,0.000000,325.723999,6.789551
stickynote,young,yes,0.000000,325.463013,0.000000
stickynote,young,yes,0.000000,325.200989,14.787842
stickynote,young,yes,0.000000,324.940002,22.786865
stickynote,young,yes,0.000000,324.678009,2.785889
stickynote,young,yes,0.000000,324.416992,0.784912
stickynote,young,yes,0.000000,324.154999,9.783936
stickynote,young,yes,0.000000,323.894012,0.000000
stickynote,young,yes,0.000000,323.631989,8.782227
stickynote,young,yes,0.000000,323.369995,31.781250
stickynote,young,yes,0.000000,323.109009,32.780273
stickynote,young,yes,0.000000,322.846985,22.779297
stickynote,young,yes,0.000000,322.585999,6.778564
stickynote,young,yes,0.000000,322.324005,4.777588
stickynote,young,yes,0.000000,322.062988,16.776611
stickynote,young,yes,0.000000,321.800995,23.775635
stickynote,young,yes,0.000000,321.540009,30.774902
stickynote,young,yes,0.000000,321.278015,23.773926
stickynote,young,yes,0.000000,321.016998,10.772949
stickynote,young,yes,0.000000,320.755005,9.771973
stickynote,young,yes,0.000000,320.493011,20.770996
stickynote,young,yes,0.000000,320.231995,12.770264
stickynote,young,yes,0.000000,319.970001,4.769287
stickynote,young,yes,0.000000,319.709015,23.768311
stickynote,young,yes,0.000000,319.446991,19.767334
stickynote,young,yes,0.000000,319.186005,25.766602
stickynote,young,yes,0.000000,318.924011,20.765625
stickynote,young,yes,0.000000,318.662994,12.764648
stickynote,young,yes,0.000000,318.401001,13.763672
stickynote,young,yes,0.000000,318.139008,18.762695
stickynote,young,yes,0.000000,317.877991,19.761963
stickynote,young,yes,0.000000,317.615997,3.760986
stickynote,young,yes,0.000000,317.355011,10.760010
stickynote,young,yes,0.000000,317.092987,4.759033
stickynote,young,yes,0.000000,316.832001,17.758057
stickynote,young,yes,0.000000,316.570007,22.757324
stickynote,young,yes,0.000000,316.308990,24.756348
stickynote,young,yes,0.000000,316.046997,34.755371
stickynote,young,yes,0.000000,315.786011,16.754395
stickynote,young,yes,0.000000,315.523987,9.753662
stickynote,young,yes,0.000000,315.261993,6.752686
stickynote,young,yes,0.000000,315.001007,0.751709
stickynote,young,yes,0.000000,314.739014,15.750732
stickynote,young,yes,0.000000,314.477997,16.749756
stickynote,young,yes,0.000000,314.216003,0.749023
stickynote,young,yes,0.000000,313.954987,7.748047
stickynote,young,yes,0.000000,313.692993,21.747070
stickynote,young,yes,0.000000,313.432007,13.746094
stickynote,young,yes,0.000000,313.170013,18.745361
stickynote,young,yes,0.000000,312.911987,13.744385
stickynote,young,yes,0.000000,312.654999,5.743408
stickynote,young,yes,0.000000,312.397003,23.742432
stickynote,young,yes,0.000000,312.139008,22.741455
stickynote,young,yes,0.000000,311.881989,24.740723
stickynote,young,yes,0.000000,311.623993,27.739746
stickynote,young,yes,0.000000,311.365997,33.738770
stickynote,young,yes,0.000000,311.109009,10.737793
stickynote,young,yes,0.000000,310.851013,4.737061
stickynote,young,yes,0.000000,310.592987,14.736084
stickynote,young,yes,0.000000,310.335999,21.735107
stickynote,young,yes,0.000000,310.078003,11.734131
stickynote,young,yes,0.000000,309.820007,20.733154
stickynote,young,yes,0.000000,309.562988,8.732422
stickynote,young,yes,0.000000,309.304993,10.731445
stickynote,young,yes,0.000000,309.046997,23.730469
stickynote,young,yes,0.000000,308.790009,19.729492
stickynote,young,yes,0.000000,308.532013,2.728516
stickynote,young,yes,0.000000,308.273987,12.727783
stickynote,young,yes,0.000000,308.016998,21.726807
stickynote,young,yes,0.000000,307.759003,31.725830
stickynote,young,yes,0.000000,307.501007,29.724854
stickynote,young,yes,0.000000,307.243988,38.724121
stickynote,young,yes,0.000000,306.985992,28.723145
stickynote,young,yes,0.000000,306.727997,9.722168
stickynote,young,yes,0.000000,306.471008,19.721191
stickynote,young,yes,0.000000,306.213013,20.720215
stickynote,young,yes,0.000000,305.954987,16.719482
stickynote,young,yes,0.000000,305.697998,24.718506
stickynote,young,yes,0.000000,305.440002,31.717529
stickynote,young,yes,0.000000,305.182007,8.716553
stickynote,young,yes,0.000000,304.924988,7.715820
stickynote,young,yes,0.000000,304.666992,22.714844
stickynote,young,yes,0.000000,304.408997,12.713867
stickynote,young,yes,0.000000,304.152008,10.712891
stickynote,young,yes,0.000000,303.894012,26.711914
stickynote,young,yes,0.000000,303.635986,20.711182
stickynote,young,yes,0.000000,303.378998,3.710205
stickynote,young,yes,0.000000,303.121002,14.709229
stickynote,young,yes,0.000000,302.864014,18.708252
stickynote,young,yes,0.000000,302.605988,5.707275
stickynote,young,yes,0.000000,302.347992,2.706543
stickynote,young,yes,0.000000,302.091003,0.705566
stickynote,young,yes,0.000000,301.833008,1.704590
stickynote,young,yes,0.000000,301.575012,14.703613
stickynote,young,yes,0.000000,301.317993,18.702881
stickynote,young,yes,0.000000,301.059998,14.701904
stickynote,young,yes,0.000000,300.802002,12.700928
stickynote,young,yes,0.000000,300.545013,22.699951
stickynote,young,yes,0.000000,300.286987,8.698975
stickynote,young,yes,0.000000,300.028992,8.698242
stickynote,young,yes,0.000000,299.772003,23.697266
stickynote,young,yes,0.000000,299.514008,19.696289
stickynote,young,yes,0.000000,299.256012,15.695312
stickynote,young,yes,0.000000,298.998993,18.694580
stickynote,young,yes,0.000000,298.740997,23.693604
stickynote,young,yes,0.000000,298.483002,29.692627
stickynote,young,yes,0.000000,298.226013,5.691650
stickynote,young,yes,0.000000,297.967987,0.000000
stickynote,young,yes,0.000000,297.709991,16.689941
stickynote,young,yes,0.000000,297.453003,0.688965
stickynote,young,yes,0.000000,297.195007,0.000000
stickynote,young,yes,0.000000,296.937012,11.687012
stickynote,young,yes,0.000000,296.679993,19.686279
stickynote,young,yes,0.000000,296.421997,7.685303
stickynote,young,yes,0.000000,296.164001,13.684326
stickynote,young,yes,0.000000,295.907013,4.683350
stickynote,young,yes,0.000000,295.648987,9.682373
stickynote,young,yes,0.000000,295.390991,24.681641
stickynote,young,yes,0.000000,295.134003,24.680664
stickynote,young,yes,0.000000,294.876007,11.679688
stickynote,young,yes,0.000000,294.618011,13.678711
stickynote,young,yes,0.000000,294.360992,13.677734
stickynote,young,yes,0.000000,294.102997,4.677002
stickynote,young,yes,0.000000,293.845001,6.676025
stickynote,young,yes,0.000000,293.588013,27.675049
stickynote,young,yes,0.000000,293.329987,22.674072
stickynote,young,yes,0.000000,293.071991,16.673340
stickynote,young,yes,0.000000,292.815002,20.672363
stickynote,young,yes,0.000000,292.557007,5.671387
stickynote,young,yes,0.000000,292.299011,11.670410
stickynote,young,yes,0.000000,292.041992,18.669434
stickynote,young,yes,0.000000,291.783997,14.668701
stickynote,young,yes,0.000000,291.526001,19.667725
stickynote,young,yes,0.000000,291.269012,19.666748
stickynote,young,yes,0.000000,291.010986,29.665771
stickynote,young,yes,0.000000,290.752991,22.665039
stickynote,young,yes,0.000000,290.496002,5.664062
stickynote,young,yes,0.000000,290.238007,0.000000
stickynote,young,yes,0.000000,289.980011,16.662109
stickynote,young,yes,0.000000,289.722992,29.661133
stickynote,young,yes,0.000000,289.464996,19.660400
stickynote,young,yes,0.000000,289.207001,8.659424
stickynote,young,yes,0.000000,288.950012,0.000000
stickynote,young,yes,0.000000,288.691986,0.000000
stickynote,young,yes,0.000000,288.433990,10.656494
stickynote,young,yes,0.000000,288.177002,15.655762
stickynote,young,yes,0.000000,287.919006,12.654785
stickynote,young,yes,0.000000,287.661011,13.653809
stickynote,young,yes,0.000000,287.403992,0.000000
stickynote,young,yes,0.000000,287.145996,0.000000
stickynote,young,yes,0.000000,286.888000,0.000000
stickynote,young,yes,0.000000,286.631012,19.650146
stickynote,young,yes,0.000000,286.372986,17.649170
stickynote,young,yes,0.000000,286.114990,7.648193
stickynote,young,yes,0.000000,285.858002,8.647461
stickynote,young,yes,0.000000,285.600006,8.646484
stickynote,young,yes,0.000000,285.342010,12.645508
stickynote,young,yes,0.000000,285.084991,23.644531
stickynote,young,yes,0.000000,284.826996,25.643799
stickynote,young,yes,0.000000,284.569000,24.642822
stickynote,young,yes,0.000000,284.312012,12.641846
stickynote,young,yes,0.000000,284.053986,7.640869
stickynote,young,yes,0.000000,283.795990,32.639893
stickynote,young,yes,0.000000,283.539001,16.639160
stickynote,young,yes,0.000000,283.281006,3.638184
stickynote,young,yes,0.000000,283.023987,17.637207
stickynote,young,yes,0.000000,282.765991,25.636230
stickynote,young,yes,0.000000,282.507996,32.635498
stickynote,young,yes,0.000000,282.251007,34.634521
stickynote,young,yes,0.000000,281.993011,28.633545
stickynote,young,yes,0.000000,281.734985,6.632568
stickynote,young,yes,0.000000,281.477997,25.631592
stickynote,young,yes,0.000000,281.220001,26.630859
stickynote,young,yes,0.000000,280.962006,25.629883
stickynote,young,yes,0.000000,280.704987,31.628906
stickynote,young,yes,0.000000,280.446991,26.627930
stickynote,young,yes,0.000000,280.188995,6.626953
stickynote,young,yes,0.000000,279.932007,0.000000
stickynote,young,yes,0.000000,279.674011,0.000000
stickynote,young,yes,0.000000,279.415985,13.624268
stickynote,young,yes,0.000000,279.158997,10.623291
stickynote,young,yes,0.000000,278.901001,26.622559
stickynote,young,yes,0.000000,278.643005,23.621582
stickynote,young,yes,0.000000,278.385986,26.620605
stickynote,young,yes,0.000000,278.127991,23.619629
stickynote,young,yes,0.000000,277.869995,5.618652
stickynote,young,yes,0.000000,277.613007,12.617920
stickynote,young,yes,0.000000,277.355011,9.616943
stickynote,young,yes,0.000000,277.096985,7.615967
stickynote,young,yes,0.000000,276.839996,23.614990
stickynote,young,yes,0.000000,276.582001,7.614258
stickynote,young,yes,0.000000,276.324005,21.613281
stickynote,young,yes,0.000000,276.066986,25.612305
stickynote,young,yes,0.000000,275.808990,13.611328
stickynote,young,yes,0.000000,275.550995,13.610352
stickynote,young,yes,0.000000,275.294006,13.609619
stickynote,young,yes,0.000000,275.036011,0.000000
stickynote,young,yes,0.000000,274.778015,0.000000
stickynote,young,yes,0.000000,274.520996,6.606689
stickynote,young,yes,0.000000,274.263000,20.605713
stickynote,young,yes,0.000000,274.005005,19.604980
stickynote,young,yes,0.000000,273.747986,22.604004
stickynote,young,yes,0.000000,273.489990,35.603027
stickynote,young,yes,0.000000,273.231995,13.602051
stickynote,young,yes,0.000000,272.975006,10.601318
stickynote,young,yes,0.000000,272.717010,13.600342
stickynote,young,yes,0.000000,272.459015,17.599365
stickynote,young,yes,0.000000,272.201996,8.598389
stickynote,young,yes,0.000000,271.944000,0.000000
stickynote,young,yes,0.000000,271.686005,16.596680
stickynote,young,yes,0.000000,271.428986,9.595703
stickynote,young,yes,0.000000,271.170990,28.594727
stickynote,young,yes,0.000000,270.912994,31.593750
stickynote,young,yes,0.000000,270.656006,12.593018
stickynote,young,yes,0.000000,270.398010,8.592041
stickynote,young,yes,0.000000,270.140015,13.591064
stickynote,young,yes,0.000000,269.882996,16.590088
stickynote,young,yes,0.000000,269.625000,11.589111
stickynote,young,yes,0.000000,269.367004,14.588379
stickynote,young,yes,0.000000,269.109985,8.587402
stickynote,young,yes,0.000000,268.851990,12.586426
stickynote,young,yes,0.000000,268.593994,16.585449
stickynote,young,yes,0.000000,268.337006,13.584717
stickynote,young,yes,0.000000,268.079010,17.583740
stickynote,young,yes,0.000000,267.821014,19.582764
stickynote,young,yes,0.000000,267.563995,19.581787
stickynote,young,yes,0.000000,267.306000,22.580811
stickynote,young,yes,0.000000,267.048004,17.580078
stickynote,young,yes,0.000000,266.790985,21.579102
stickynote,young,yes,0.000000,266.532990,16.578125
stickynote,young,yes,0.000000,266.274994,10.577148
stickynote,young,yes,0.000000,266.018005,11.576172
stickynote,young,yes,0.000000,265.760010,0.000000
stickynote,young,yes,0.000000,265.502014,0.000000
stickynote,young,yes,0.000000,265.244995,20.573486
stickynote,young,yes,0.000000,264.987000,23.572510
stickynote,young,yes,0.000000,264.729004,22.571777
stickynote,young,yes,0.000000,264.471985,30.570801
stickynote,young,yes,0.000000,264.213989,8.569824
stickynote,young,yes,0.000000,263.955994,13.568848
stickynote,young,yes,0.000000,263.699005,35.567871
stickynote,young,yes,0.000000,263.441010,0.000000
stickynote,young,yes,0.000000,263.183990,4.566162
stickynote,young,yes,0.000000,262.925995,23.565186
stickynote,young,yes,0.000000,262.667999,23.564209
stickynote,young,yes,0.000000,262.411011,18.563477
stickynote,young,yes,0.000000,262.153015,16.562500
stickynote,young,yes,0.000000,261.894989,15.561523
stickynote,young,yes,0.000000,261.638000,32.560547
stickynote,young,yes,0.000000,261.380005,16.559570
stickynote,young,yes,0.000000,261.122009,0.558838
stickynote,young,yes,0.000000,260.864990,13.557861
stickynote,young,yes,0.000000,260.606995,15.556885
stickynote,young,yes,0.000000,260.348999,5.555908
stickynote,young,yes,0.000000,260.092010,0.000000
stickynote,young,yes,0.000000,259.834015,7.554199
stickynote,young,yes,0.000000,259.575989,22.553223
