Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,407.371002,31.062256
strawberry_leaf,young,yes,0.000000,407.100006,38.061523
strawberry_leaf,young,yes,0.000000,406.829010,17.060791
strawberry_leaf,young,yes,0.000000,406.558014,9.060059
strawberry_leaf,young,yes,0.000000,406.286987,15.059570
strawberry_leaf,young,yes,0.000000,406.015991,3.058838
strawberry_leaf,young,yes,0.000000,405.744995,8.058105
strawberry_leaf,young,yes,0.000000,405.472992,17.057373
strawberry_leaf,young,yes,0.000000,405.201996,18.056641
strawberry_leaf,young,yes,0.000000,404.931000,30.056152
strawberry_leaf,young,yes,0.000000,404.660004,15.055420
strawberry_leaf,young,yes,0.000000,404.394989,11.054688
strawberry_leaf,young,yes,0.000000,404.131012,9.053955
strawberry_leaf,young,yes,0.000000,403.865997,20.053467
strawberry_leaf,young,yes,0.000000,403.601013,16.052734
strawberry_leaf,young,yes,0.000000,403.335999,0.000000
strawberry_leaf,young,yes,0.000000,403.071991,7.051270
strawberry_leaf,young,yes,0.000000,402.807007,7.050537
strawberry_leaf,young,yes,0.000000,402.541992,7.050049
strawberry_leaf,young,yes,0.000000,402.277008,13.049316
strawberry_leaf,young,yes,0.000000,402.013000,20.048584
strawberry_leaf,young,yes,0.000000,401.747986,20.047852
strawberry_leaf,young,yes,0.000000,401.483002,15.047119
strawberry_leaf,young,yes,0.000000,401.218994,0.000000
strawberry_leaf,young,yes,0.000000,400.954010,5.045898
strawberry_leaf,young,yes,0.000000,400.688995,3.045166
strawberry_leaf,young,yes,0.000000,400.424011,0.000000
strawberry_leaf,young,yes,0.000000,400.160004,9.043945
strawberry_leaf,young,yes,0.000000,399.894989,25.043213
strawberry_leaf,young,yes,0.000000,399.630005,21.042480
strawberry_leaf,young,yes,0.000000,399.364990,31.041748
strawberry_leaf,young,yes,0.000000,399.101013,22.041016
strawberry_leaf,young,yes,0.000000,398.835999,12.040527
strawberry_leaf,young,yes,0.000000,398.571014,4.039795
strawberry_leaf,young,yes,0.000000,398.306000,15.039062
strawberry_leaf,young,yes,0.000000,398.041992,16.038330
strawberry_leaf,young,yes,0.000000,397.777008,0.037842
strawberry_leaf,young,yes,0.000000,397.511993,10.037109
strawberry_leaf,young,yes,0.000000,397.247986,23.036377
strawberry_leaf,young,yes,0.000000,396.983002,25.035645
strawberry_leaf,young,yes,0.000000,396.717987,15.034912
strawberry_leaf,young,yes,0.000000,396.453003,21.034424
strawberry_leaf,young,yes,0.000000,396.188995,14.033691
strawberry_leaf,young,yes,0.000000,395.924011,7.032959
strawberry_leaf,young,yes,0.000000,395.658997,18.032227
strawberry_leaf,young,yes,0.000000,395.394012,23.031494
strawberry_leaf,young,yes,0.000000,395.130005,26.031006
strawberry_leaf,young,yes,0.000000,394.864990,10.030273
strawberry_leaf,young,yes,0.000000,394.600006,0.000000
strawberry_leaf,young,yes,0.000000,394.335999,0.000000
strawberry_leaf,young,yes,0.000000,394.071014,0.028320
strawberry_leaf,young,yes,0.000000,393.806000,14.027588
strawberry_leaf,young,yes,0.000000,393.540985,14.026855
strawberry_leaf,young,yes,0.000000,393.277008,26.026123
strawberry_leaf,young,yes,0.000000,393.011993,23.025391
strawberry_leaf,young,yes,0.000000,392.747009,16.024902
strawberry_leaf,young,yes,0.000000,392.481995,3.024170
strawberry_leaf,young,yes,0.000000,392.217987,9.023438
strawberry_leaf,young,yes,0.000000,391.953003,20.022705
strawberry_leaf,young,yes,0.000000,391.687988,24.022217
strawberry_leaf,young,yes,0.000000,391.424011,22.021484
strawberry_leaf,young,yes,0.000000,391.158997,10.020752
strawberry_leaf,young,yes,0.000000,390.894012,10.020020
strawberry_leaf,young,yes,0.000000,390.628998,19.019287
strawberry_leaf,young,yes,0.000000,390.364990,35.018799
strawberry_leaf,young,yes,0.000000,390.100006,26.018066
strawberry_leaf,young,yes,0.000000,389.834991,1.017334
strawberry_leaf,young,yes,0.000000,389.570007,1.016602
strawberry_leaf,young,yes,0.000000,389.306000,6.015869
strawberry_leaf,young,yes,0.000000,389.040985,20.015381
strawberry_leaf,young,yes,0.000000,388.776001,15.014648
strawberry_leaf,young,yes,0.000000,388.510986,4.013916
strawberry_leaf,young,yes,0.000000,388.247009,1.013184
strawberry_leaf,young,yes,0.000000,387.981995,19.012695
strawberry_leaf,young,yes,0.000000,387.717010,22.011963
strawberry_leaf,young,yes,0.000000,387.453003,15.011230
strawberry_leaf,young,yes,0.000000,387.187988,0.000000
strawberry_leaf,young,yes,0.000000,386.923004,2.009766
strawberry_leaf,young,yes,0.000000,386.657990,5.009277
strawberry_leaf,young,yes,0.000000,386.394012,0.000000
strawberry_leaf,young,yes,0.000000,386.128998,19.007812
strawberry_leaf,young,yes,0.000000,385.864014,43.007080
strawberry_leaf,young,yes,0.000000,385.598999,31.006592
strawberry_leaf,young,yes,0.000000,385.334991,0.000000
strawberry_leaf,young,yes,0.000000,385.070007,1.005127
strawberry_leaf,young,yes,0.000000,384.804993,0.004395
strawberry_leaf,young,yes,0.000000,384.540985,0.000000
strawberry_leaf,young,yes,0.000000,384.276001,0.000000
strawberry_leaf,young,yes,0.000000,384.010986,8.002441
strawberry_leaf,young,yes,0.000000,383.746002,8.001709
strawberry_leaf,young,yes,0.000000,383.481995,0.000000
strawberry_leaf,young,yes,0.000000,383.217010,0.000488
strawberry_leaf,young,yes,0.000000,382.951996,0.000000
strawberry_leaf,young,yes,0.000000,382.687012,6.999023
strawberry_leaf,young,yes,0.000000,382.423004,3.998291
strawberry_leaf,young,yes,0.000000,382.157990,4.997559
strawberry_leaf,young,yes,0.000000,381.893005,19.997070
strawberry_leaf,young,yes,0.000000,381.628998,26.996338
strawberry_leaf,young,yes,0.000000,381.364014,31.995605
strawberry_leaf,young,yes,0.000000,381.098999,26.994873
strawberry_leaf,young,yes,0.000000,380.834015,14.994141
strawberry_leaf,young,yes,0.000000,380.570007,5.993652
strawberry_leaf,young,yes,0.000000,380.304993,6.992920
strawberry_leaf,young,yes,0.000000,380.040009,9.992188
strawberry_leaf,young,yes,0.000000,379.774994,12.991455
strawberry_leaf,young,yes,0.000000,379.510986,17.990967
strawberry_leaf,young,yes,0.000000,379.246002,22.990234
strawberry_leaf,young,yes,0.000000,378.980988,14.989502
strawberry_leaf,young,yes,0.000000,378.716003,0.000000
strawberry_leaf,young,yes,0.000000,378.451996,3.988037
strawberry_leaf,young,yes,0.000000,378.187012,9.987549
strawberry_leaf,young,yes,0.000000,377.921997,10.986816
strawberry_leaf,young,yes,0.000000,377.657990,18.986084
strawberry_leaf,young,yes,0.000000,377.393005,22.985352
strawberry_leaf,young,yes,0.000000,377.127991,18.984863
strawberry_leaf,young,yes,0.000000,376.863007,1.984131
strawberry_leaf,young,yes,0.000000,376.598999,0.000000
strawberry_leaf,young,yes,0.000000,376.334015,0.000000
strawberry_leaf,young,yes,0.000000,376.069000,0.000000
strawberry_leaf,young,yes,0.000000,375.803986,2.981445
strawberry_leaf,young,yes,0.000000,375.540009,6.980713
strawberry_leaf,young,yes,0.000000,375.274994,9.979980
strawberry_leaf,young,yes,0.000000,375.010010,9.979248
strawberry_leaf,young,yes,0.000000,374.746002,24.978516
strawberry_leaf,young,yes,0.000000,374.480988,18.978027
strawberry_leaf,young,yes,0.000000,374.216003,26.977295
strawberry_leaf,young,yes,0.000000,373.950989,13.976562
strawberry_leaf,young,yes,0.000000,373.687012,2.975830
strawberry_leaf,young,yes,0.000000,373.421997,2.975342
strawberry_leaf,young,yes,0.000000,373.157013,0.000000
strawberry_leaf,young,yes,0.000000,372.891998,8.973877
strawberry_leaf,young,yes,0.000000,372.627991,35.973145
strawberry_leaf,young,yes,0.000000,372.363007,21.972412
strawberry_leaf,young,yes,0.000000,372.097992,4.971924
strawberry_leaf,young,yes,0.000000,371.834015,2.971191
strawberry_leaf,young,yes,0.000000,371.569000,7.970459
strawberry_leaf,young,yes,0.000000,371.303986,17.969727
strawberry_leaf,young,yes,0.000000,371.039001,22.969238
strawberry_leaf,young,yes,0.000000,370.774994,26.968506
strawberry_leaf,young,yes,0.000000,370.510010,12.967773
strawberry_leaf,young,yes,0.000000,370.244995,10.967041
strawberry_leaf,young,yes,0.000000,369.980011,26.966309
strawberry_leaf,young,yes,0.000000,369.716003,14.965820
strawberry_leaf,young,yes,0.000000,369.450989,0.965088
strawberry_leaf,young,yes,0.000000,369.186005,0.000000
strawberry_leaf,young,yes,0.000000,368.920990,10.963623
strawberry_leaf,young,yes,0.000000,368.657013,0.000000
strawberry_leaf,young,yes,0.000000,368.391998,0.000000
strawberry_leaf,young,yes,0.000000,368.127014,15.961670
strawberry_leaf,young,yes,0.000000,367.863007,24.960938
strawberry_leaf,young,yes,0.000000,367.597992,21.960205
strawberry_leaf,young,yes,0.000000,367.333008,14.959717
strawberry_leaf,young,yes,0.000000,367.067993,23.958984
strawberry_leaf,young,yes,0.000000,366.803986,19.958252
strawberry_leaf,young,yes,0.000000,366.539001,21.957520
strawberry_leaf,young,yes,0.000000,366.273987,9.956787
strawberry_leaf,young,yes,0.000000,366.009003,14.956299
strawberry_leaf,young,yes,0.000000,365.744995,23.955566
strawberry_leaf,young,yes,0.000000,365.480011,4.954834
strawberry_leaf,young,yes,0.000000,365.217987,0.000000
strawberry_leaf,young,yes,0.000000,364.957001,6.953613
strawberry_leaf,young,yes,0.000000,364.695007,16.952881
strawberry_leaf,young,yes,0.000000,364.433990,15.952148
strawberry_leaf,young,yes,0.000000,364.171997,20.951416
strawberry_leaf,young,yes,0.000000,363.911011,18.950684
strawberry_leaf,young,yes,0.000000,363.648987,11.950195
strawberry_leaf,young,yes,0.000000,363.388000,13.949463
strawberry_leaf,young,yes,0.000000,363.126007,18.948730
strawberry_leaf,young,yes,0.000000,362.864990,38.947998
strawberry_leaf,young,yes,0.000000,362.602997,28.947510
strawberry_leaf,young,yes,0.000000,362.341003,7.946777
strawberry_leaf,young,yes,0.000000,362.079987,24.946045
strawberry_leaf,young,yes,0.000000,361.817993,31.945312
strawberry_leaf,young,yes,0.000000,361.557007,25.944580
strawberry_leaf,young,yes,0.000000,361.295013,11.944092
strawberry_leaf,young,yes,0.000000,361.033997,0.000000
strawberry_leaf,young,yes,0.000000,360.772003,9.942627
strawberry_leaf,young,yes,0.000000,360.510986,26.941895
strawberry_leaf,young,yes,0.000000,360.248993,15.941162
strawberry_leaf,young,yes,0.000000,359.987000,13.940674
strawberry_leaf,young,yes,0.000000,359.726013,12.939941
strawberry_leaf,young,yes,0.000000,359.463989,24.939209
strawberry_leaf,young,yes,0.000000,359.203003,26.938477
strawberry_leaf,young,yes,0.000000,358.941010,14.937988
strawberry_leaf,young,yes,0.000000,358.679993,20.937256
strawberry_leaf,young,yes,0.000000,358.417999,4.936523
strawberry_leaf,young,yes,0.000000,358.157013,0.000000
strawberry_leaf,young,yes,0.000000,357.894989,11.935059
strawberry_leaf,young,yes,0.000000,357.634003,16.934570
strawberry_leaf,young,yes,0.000000,357.372009,11.933838
strawberry_leaf,young,yes,0.000000,357.109985,10.933105
strawberry_leaf,young,yes,0.000000,356.848999,18.932373
strawberry_leaf,young,yes,0.000000,356.587006,30.931885
strawberry_leaf,young,yes,0.000000,356.325989,18.931152
strawberry_leaf,young,yes,0.000000,356.063995,12.930420
strawberry_leaf,young,yes,0.000000,355.803009,1.929688
strawberry_leaf,young,yes,0.000000,355.540985,11.928955
strawberry_leaf,young,yes,0.000000,355.279999,26.928467
strawberry_leaf,young,yes,0.000000,355.018005,19.927734
strawberry_leaf,young,yes,0.000000,354.756012,6.927002
strawberry_leaf,young,yes,0.000000,354.494995,4.926270
strawberry_leaf,young,yes,0.000000,354.233002,21.925537
strawberry_leaf,young,yes,0.000000,353.971985,9.925049
strawberry_leaf,young,yes,0.000000,353.709991,13.924316
strawberry_leaf,young,yes,0.000000,353.449005,23.923584
strawberry_leaf,young,yes,0.000000,353.187012,5.922852
strawberry_leaf,young,yes,0.000000,352.925995,9.922363
strawberry_leaf,young,yes,0.000000,352.664001,31.921631
strawberry_leaf,young,yes,0.000000,352.402008,16.920898
strawberry_leaf,young,yes,0.000000,352.140991,5.920166
strawberry_leaf,young,yes,0.000000,351.878998,2.919434
strawberry_leaf,young,yes,0.000000,351.618011,9.918945
strawberry_leaf,young,yes,0.000000,351.355988,0.918213
strawberry_leaf,young,yes,0.000000,351.095001,1.917480
strawberry_leaf,young,yes,0.000000,350.833008,2.916748
strawberry_leaf,young,yes,0.000000,350.571991,0.000000
strawberry_leaf,young,yes,0.000000,350.309998,4.915527
strawberry_leaf,young,yes,0.000000,350.049011,4.914795
strawberry_leaf,young,yes,0.000000,349.786987,9.914062
strawberry_leaf,young,yes,0.000000,349.524994,0.913330
strawberry_leaf,young,yes,0.000000,349.264008,4.912842
strawberry_leaf,young,yes,0.000000,349.002014,3.912109
strawberry_leaf,young,yes,0.000000,348.740997,1.911377
strawberry_leaf,young,yes,0.000000,348.479004,5.910645
strawberry_leaf,young,yes,0.000000,348.217987,2.909912
strawberry_leaf,young,yes,0.000000,347.955994,12.909424
strawberry_leaf,young,yes,0.000000,347.695007,0.000000
strawberry_leaf,young,yes,0.000000,347.433014,0.000000
strawberry_leaf,young,yes,0.000000,347.170990,0.000000
strawberry_leaf,young,yes,0.000000,346.910004,17.906738
strawberry_leaf,young,yes,0.000000,346.648010,17.906006
strawberry_leaf,young,yes,0.000000,346.386993,3.905273
strawberry_leaf,young,yes,0.000000,346.125000,0.000000
strawberry_leaf,young,yes,0.000000,345.864014,1.903809
strawberry_leaf,young,yes,0.000000,345.601990,2.903320
strawberry_leaf,young,yes,0.000000,345.341003,26.902588
strawberry_leaf,young,yes,0.000000,345.079010,34.901855
strawberry_leaf,young,yes,0.000000,344.817993,21.901123
strawberry_leaf,young,yes,0.000000,344.556000,33.900635
strawberry_leaf,young,yes,0.000000,344.294006,22.899902
strawberry_leaf,young,yes,0.000000,344.032990,2.899170
strawberry_leaf,young,yes,0.000000,343.770996,3.898438
strawberry_leaf,young,yes,0.000000,343.510010,9.897705
strawberry_leaf,young,yes,0.000000,343.247986,8.897217
strawberry_leaf,young,yes,0.000000,342.987000,33.896484
strawberry_leaf,young,yes,0.000000,342.725006,24.895752
strawberry_leaf,young,yes,0.000000,342.463989,25.895020
strawberry_leaf,young,yes,0.000000,342.201996,21.894531
strawberry_leaf,young,yes,0.000000,341.940002,7.893799
strawberry_leaf,young,yes,0.000000,341.678986,12.893066
strawberry_leaf,young,yes,0.000000,341.416992,20.892334
strawberry_leaf,young,yes,0.000000,341.156006,12.891602
strawberry_leaf,young,yes,0.000000,340.894012,16.891113
strawberry_leaf,young,yes,0.000000,340.632996,10.890381
strawberry_leaf,young,yes,0.000000,340.371002,10.889648
strawberry_leaf,young,yes,0.000000,340.109985,2.888916
strawberry_leaf,young,yes,0.000000,339.847992,14.888184
strawberry_leaf,young,yes,0.000000,339.587006,19.887695
strawberry_leaf,young,yes,0.000000,339.325012,28.886963
strawberry_leaf,young,yes,0.000000,339.062988,30.886230
strawberry_leaf,young,yes,0.000000,338.802002,12.885498
strawberry_leaf,young,yes,0.000000,338.540009,1.885010
strawberry_leaf,young,yes,0.000000,338.278992,0.000000
strawberry_leaf,young,yes,0.000000,338.016998,0.000000
strawberry_leaf,young,yes,0.000000,337.756012,9.882812
strawberry_leaf,young,yes,0.000000,337.493988,19.882080
strawberry_leaf,young,yes,0.000000,337.233002,13.881592
strawberry_leaf,young,yes,0.000000,336.971008,7.880859
strawberry_leaf,young,yes,0.000000,336.709015,5.880127
strawberry_leaf,young,yes,0.000000,336.447998,14.879395
strawberry_leaf,young,yes,0.000000,336.186005,5.878906
strawberry_leaf,young,yes,0.000000,335.924988,0.000000
strawberry_leaf,young,yes,0.000000,335.662994,0.877441
strawberry_leaf,young,yes,0.000000,335.402008,0.000000
strawberry_leaf,young,yes,0.000000,335.140015,13.875977
strawberry_leaf,young,yes,0.000000,334.878998,5.875488
strawberry_leaf,young,yes,0.000000,334.617004,4.874756
strawberry_leaf,young,yes,0.000000,334.355988,26.874023
strawberry_leaf,young,yes,0.000000,334.093994,26.873291
strawberry_leaf,young,yes,0.000000,333.832001,6.872559
strawberry_leaf,young,yes,0.000000,333.571014,7.872070
strawberry_leaf,young,yes,0.000000,333.308990,10.871338
strawberry_leaf,young,yes,0.000000,333.048004,10.870605
strawberry_leaf,young,yes,0.000000,332.786011,12.869873
strawberry_leaf,young,yes,0.000000,332.524994,31.869385
strawberry_leaf,young,yes,0.000000,332.263000,29.868652
strawberry_leaf,young,yes,0.000000,332.002014,26.867920
strawberry_leaf,young,yes,0.000000,331.739990,9.867188
strawberry_leaf,young,yes,0.000000,331.479004,12.866455
strawberry_leaf,young,yes,0.000000,331.217010,2.865967
strawberry_leaf,young,yes,0.000000,330.954987,9.865234
strawberry_leaf,young,yes,0.000000,330.694000,8.864502
strawberry_leaf,young,yes,0.000000,330.432007,10.863770
strawberry_leaf,young,yes,0.000000,330.170990,4.863281
strawberry_leaf,young,yes,0.000000,329.908997,0.000000
strawberry_leaf,young,yes,0.000000,329.648010,15.861816
strawberry_leaf,young,yes,0.000000,329.385986,31.861084
strawberry_leaf,young,yes,0.000000,329.125000,38.860352
strawberry_leaf,young,yes,0.000000,328.863007,24.859863
strawberry_leaf,young,yes,0.000000,328.601013,1.859131
strawberry_leaf,young,yes,0.000000,328.339996,0.000000
strawberry_leaf,young,yes,0.000000,328.078003,1.857666
strawberry_leaf,young,yes,0.000000,327.816986,0.000000
strawberry_leaf,young,yes,0.000000,327.554993,12.856445
strawberry_leaf,young,yes,0.000000,327.294006,16.855713
strawberry_leaf,young,yes,0.000000,327.032013,23.854980
strawberry_leaf,young,yes,0.000000,326.770996,25.854248
strawberry_leaf,young,yes,0.000000,326.509003,38.853760
strawberry_leaf,young,yes,0.000000,326.247986,34.853027
strawberry_leaf,young,yes,0.000000,325.985992,24.852295
strawberry_leaf,young,yes,0.000000,325.723999,1.851562
strawberry_leaf,young,yes,0.000000,325.463013,0.000000
strawberry_leaf,young,yes,0.000000,325.200989,20.850342
strawberry_leaf,young,yes,0.000000,324.940002,28.849609
strawberry_leaf,young,yes,0.000000,324.678009,10.848877
strawberry_leaf,young,yes,0.000000,324.416992,19.848145
strawberry_leaf,young,yes,0.000000,324.154999,36.847656
strawberry_leaf,young,yes,0.000000,323.894012,16.846924
strawberry_leaf,young,yes,0.000000,323.631989,6.846191
strawberry_leaf,young,yes,0.000000,323.369995,10.845459
strawberry_leaf,young,yes,0.000000,323.109009,19.844727
strawberry_leaf,young,yes,0.000000,322.846985,14.844238
strawberry_leaf,young,yes,0.000000,322.585999,19.843506
strawberry_leaf,young,yes,0.000000,322.324005,24.842773
strawberry_leaf,young,yes,0.000000,322.062988,18.842041
strawberry_leaf,young,yes,0.000000,321.800995,13.841553
strawberry_leaf,young,yes,0.000000,321.540009,0.000000
strawberry_leaf,young,yes,0.000000,321.278015,0.000000
strawberry_leaf,young,yes,0.000000,321.016998,0.000000
strawberry_leaf,young,yes,0.000000,320.755005,0.000000
strawberry_leaf,young,yes,0.000000,320.493011,29.838135
strawberry_leaf,young,yes,0.000000,320.231995,35.837402
strawberry_leaf,young,yes,0.000000,319.970001,4.836670
strawberry_leaf,young,yes,0.000000,319.709015,3.835938
strawberry_leaf,young,yes,0.000000,319.446991,19.835205
strawberry_leaf,young,yes,0.000000,319.186005,17.834717
strawberry_leaf,young,yes,0.000000,318.924011,21.833984
strawberry_leaf,young,yes,0.000000,318.662994,23.833252
strawberry_leaf,young,yes,0.000000,318.401001,5.832520
strawberry_leaf,young,yes,0.000000,318.139008,1.832031
strawberry_leaf,young,yes,0.000000,317.877991,1.831299
strawberry_leaf,young,yes,0.000000,317.615997,15.830566
strawberry_leaf,young,yes,0.000000,317.355011,14.829834
strawberry_leaf,young,yes,0.000000,317.092987,17.829102
strawberry_leaf,young,yes,0.000000,316.832001,14.828613
strawberry_leaf,young,yes,0.000000,316.570007,15.827881
strawberry_leaf,young,yes,0.000000,316.308990,14.827148
strawberry_leaf,young,yes,0.000000,316.046997,1.826416
strawberry_leaf,young,yes,0.000000,315.786011,2.825928
strawberry_leaf,young,yes,0.000000,315.523987,10.825195
strawberry_leaf,young,yes,0.000000,315.261993,8.824463
strawberry_leaf,young,yes,0.000000,315.001007,6.823730
strawberry_leaf,young,yes,0.000000,314.739014,12.822998
strawberry_leaf,young,yes,0.000000,314.477997,16.822510
strawberry_leaf,young,yes,0.000000,314.216003,8.821777
strawberry_leaf,young,yes,0.000000,313.954987,8.821045
strawberry_leaf,young,yes,0.000000,313.692993,35.820312
strawberry_leaf,young,yes,0.000000,313.432007,6.819580
strawberry_leaf,young,yes,0.000000,313.170013,21.819092
strawberry_leaf,young,yes,0.000000,312.911987,13.818359
strawberry_leaf,young,yes,0.000000,312.654999,1.817627
strawberry_leaf,young,yes,0.000000,312.397003,0.000000
strawberry_leaf,young,yes,0.000000,312.139008,0.000000
strawberry_leaf,young,yes,0.000000,311.881989,2.815674
strawberry_leaf,young,yes,0.000000,311.623993,14.814941
strawberry_leaf,young,yes,0.000000,311.365997,22.814209
strawberry_leaf,young,yes,0.000000,311.109009,12.813477
strawberry_leaf,young,yes,0.000000,310.851013,4.812988
strawberry_leaf,young,yes,0.000000,310.592987,3.812256
strawberry_leaf,young,yes,0.000000,310.335999,8.811523
strawberry_leaf,young,yes,0.000000,310.078003,18.810791
strawberry_leaf,young,yes,0.000000,309.820007,16.810303
strawberry_leaf,young,yes,0.000000,309.562988,12.809570
strawberry_leaf,young,yes,0.000000,309.304993,12.808838
strawberry_leaf,young,yes,0.000000,309.046997,36.808105
strawberry_leaf,young,yes,0.000000,308.790009,26.807373
strawberry_leaf,young,yes,0.000000,308.532013,12.806885
strawberry_leaf,young,yes,0.000000,308.273987,7.806152
strawberry_leaf,young,yes,0.000000,308.016998,29.805420
strawberry_leaf,young,yes,0.000000,307.759003,15.804688
strawberry_leaf,young,yes,0.000000,307.501007,7.803955
strawberry_leaf,young,yes,0.000000,307.243988,12.803467
strawberry_leaf,young,yes,0.000000,306.985992,7.802734
strawberry_leaf,young,yes,0.000000,306.727997,25.802002
strawberry_leaf,young,yes,0.000000,306.471008,28.801270
strawberry_leaf,young,yes,0.000000,306.213013,24.800781
strawberry_leaf,young,yes,0.000000,305.954987,11.800049
strawberry_leaf,young,yes,0.000000,305.697998,16.799316
strawberry_leaf,young,yes,0.000000,305.440002,8.798584
strawberry_leaf,young,yes,0.000000,305.182007,0.000000
strawberry_leaf,young,yes,0.000000,304.924988,5.797363
strawberry_leaf,young,yes,0.000000,304.666992,4.796631
strawberry_leaf,young,yes,0.000000,304.408997,19.795898
strawberry_leaf,young,yes,0.000000,304.152008,29.795166
strawberry_leaf,young,yes,0.000000,303.894012,12.794678
strawberry_leaf,young,yes,0.000000,303.635986,10.793945
strawberry_leaf,young,yes,0.000000,303.378998,7.793213
strawberry_leaf,young,yes,0.000000,303.121002,2.792480
strawberry_leaf,young,yes,0.000000,302.864014,11.791748
strawberry_leaf,young,yes,0.000000,302.605988,2.791260
strawberry_leaf,young,yes,0.000000,302.347992,1.790527
strawberry_leaf,young,yes,0.000000,302.091003,0.000000
strawberry_leaf,young,yes,0.000000,301.833008,8.789062
strawberry_leaf,young,yes,0.000000,301.575012,27.788574
strawberry_leaf,young,yes,0.000000,301.317993,27.787842
strawberry_leaf,young,yes,0.000000,301.059998,22.787109
strawberry_leaf,young,yes,0.000000,300.802002,6.786377
strawberry_leaf,young,yes,0.000000,300.545013,3.785645
strawberry_leaf,young,yes,0.000000,300.286987,12.785156
strawberry_leaf,young,yes,0.000000,300.028992,13.784424
strawberry_leaf,young,yes,0.000000,299.772003,2.783691
strawberry_leaf,young,yes,0.000000,299.514008,29.782959
strawberry_leaf,young,yes,0.000000,299.256012,30.782227
strawberry_leaf,young,yes,0.000000,298.998993,18.781738
strawberry_leaf,young,yes,0.000000,298.740997,0.000000
strawberry_leaf,young,yes,0.000000,298.483002,0.000000
strawberry_leaf,young,yes,0.000000,298.226013,6.779541
strawberry_leaf,young,yes,0.000000,297.967987,10.779053
strawberry_leaf,young,yes,0.000000,297.709991,4.778320
strawberry_leaf,young,yes,0.000000,297.453003,11.777588
strawberry_leaf,young,yes,0.000000,297.195007,31.776855
strawberry_leaf,young,yes,0.000000,296.937012,18.776123
strawberry_leaf,young,yes,0.000000,296.679993,6.775635
strawberry_leaf,young,yes,0.000000,296.421997,13.774902
strawberry_leaf,young,yes,0.000000,296.164001,20.774170
strawberry_leaf,young,yes,0.000000,295.907013,6.773438
strawberry_leaf,young,yes,0.000000,295.648987,13.772949
strawberry_leaf,young,yes,0.000000,295.390991,15.772217
strawberry_leaf,young,yes,0.000000,295.134003,8.771484
strawberry_leaf,young,yes,0.000000,294.876007,15.770752
strawberry_leaf,young,yes,0.000000,294.618011,20.770020
strawberry_leaf,young,yes,0.000000,294.360992,25.769531
strawberry_leaf,young,yes,0.000000,294.102997,17.768799
strawberry_leaf,young,yes,0.000000,293.845001,2.768066
strawberry_leaf,young,yes,0.000000,293.588013,15.767334
strawberry_leaf,young,yes,0.000000,293.329987,4.766602
strawberry_leaf,young,yes,0.000000,293.071991,23.766113
strawberry_leaf,young,yes,0.000000,292.815002,12.765381
strawberry_leaf,young,yes,0.000000,292.557007,0.764648
strawberry_leaf,young,yes,0.000000,292.299011,9.763916
strawberry_leaf,young,yes,0.000000,292.041992,0.000000
strawberry_leaf,young,yes,0.000000,291.783997,12.762695
strawberry_leaf,young,yes,0.000000,291.526001,31.761963
strawberry_leaf,young,yes,0.000000,291.269012,27.761230
strawberry_leaf,young,yes,0.000000,291.010986,2.760498
strawberry_leaf,young,yes,0.000000,290.752991,15.760010
strawberry_leaf,young,yes,0.000000,290.496002,18.759277
strawberry_leaf,young,yes,0.000000,290.238007,17.758545
strawberry_leaf,young,yes,0.000000,289.980011,18.757812
strawberry_leaf,young,yes,0.000000,289.722992,17.757324
strawberry_leaf,young,yes,0.000000,289.464996,14.756592
strawberry_leaf,young,yes,0.000000,289.207001,11.755859
strawberry_leaf,young,yes,0.000000,288.950012,14.755127
strawberry_leaf,young,yes,0.000000,288.691986,11.754395
strawberry_leaf,young,yes,0.000000,288.433990,18.753906
strawberry_leaf,young,yes,0.000000,288.177002,23.753174
strawberry_leaf,young,yes,0.000000,287.919006,26.752441
strawberry_leaf,young,yes,0.000000,287.661011,7.751709
strawberry_leaf,young,yes,0.000000,287.403992,1.750977
strawberry_leaf,young,yes,0.000000,287.145996,13.750488
strawberry_leaf,young,yes,0.000000,286.888000,14.749756
strawberry_leaf,young,yes,0.000000,286.631012,11.749023
strawberry_leaf,young,yes,0.000000,286.372986,12.748291
strawberry_leaf,young,yes,0.000000,286.114990,14.747803
strawberry_leaf,young,yes,0.000000,285.858002,9.747070
strawberry_leaf,young,yes,0.000000,285.600006,21.746338
strawberry_leaf,young,yes,0.000000,285.342010,18.745605
strawberry_leaf,young,yes,0.000000,285.084991,16.744873
strawberry_leaf,young,yes,0.000000,284.826996,24.744385
strawberry_leaf,young,yes,0.000000,284.569000,5.743652
strawberry_leaf,young,yes,0.000000,284.312012,0.000000
strawberry_leaf,young,yes,0.000000,284.053986,11.742188
strawberry_leaf,young,yes,0.000000,283.795990,5.741699
strawberry_leaf,young,yes,0.000000,283.539001,8.740967
strawberry_leaf,young,yes,0.000000,283.281006,0.000000
strawberry_leaf,young,yes,0.000000,283.023987,7.739502
strawberry_leaf,young,yes,0.000000,282.765991,14.738770
strawberry_leaf,young,yes,0.000000,282.507996,27.738281
strawberry_leaf,young,yes,0.000000,282.251007,9.737549
strawberry_leaf,young,yes,0.000000,281.993011,13.736816
strawberry_leaf,young,yes,0.000000,281.734985,8.736084
