Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,400.688995,24.321777
strawberry_leaf,young,yes,0.000000,400.424011,33.323486
strawberry_leaf,young,yes,0.000000,400.160004,24.324951
strawberry_leaf,young,yes,0.000000,399.894989,8.326660
strawberry_leaf,young,yes,0.000000,399.630005,26.328125
strawberry_leaf,young,yes,0.000000,399.364990,26.329834
strawberry_leaf,young,yes,0.000000,399.101013,25.331299
strawberry_leaf,young,yes,0.000000,398.835999,24.333008
strawberry_leaf,young,yes,0.000000,398.571014,11.334717
strawberry_leaf,young,yes,0.000000,398.306000,18.336182
strawberry_leaf,young,yes,0.000000,398.041992,32.337891
strawberry_leaf,young,yes,0.000000,397.777008,28.339355
strawberry_leaf,young,yes,0.000000,397.511993,17.341064
strawberry_leaf,young,yes,0.000000,397.247986,16.342529
strawberry_leaf,young,yes,0.000000,396.983002,25.344238
strawberry_leaf,young,yes,0.000000,396.717987,37.345703
strawberry_leaf,young,yes,0.000000,396.453003,24.347412
strawberry_leaf,young,yes,0.000000,396.188995,16.349121
strawberry_leaf,young,yes,0.000000,395.924011,16.350586
strawberry_leaf,young,yes,0.000000,395.658997,21.352295
strawberry_leaf,young,yes,0.000000,395.394012,12.353760
strawberry_leaf,young,yes,0.000000,395.130005,11.355469
strawberry_leaf,young,yes,0.000000,394.864990,11.356934
strawberry_leaf,young,yes,0.000000,394.600006,28.358643
strawberry_leaf,young,yes,0.000000,394.335999,29.360352
strawberry_leaf,young,yes,0.000000,394.071014,19.361816
strawberry_leaf,young,yes,0.000000,393.806000,15.363525
strawberry_leaf,young,yes,0.000000,393.540985,16.364990
strawberry_leaf,young,yes,0.000000,393.277008,9.366699
strawberry_leaf,young,yes,0.000000,393.011993,17.368164
strawberry_leaf,young,yes,0.000000,392.747009,30.369873
strawberry_leaf,young,yes,0.000000,392.481995,34.371338
strawberry_leaf,young,yes,0.000000,392.217987,30.373047
strawberry_leaf,young,yes,0.000000,391.953003,24.374756
strawberry_leaf,young,yes,0.000000,391.687988,23.376221
strawberry_leaf,young,yes,0.000000,391.424011,32.377930
strawberry_leaf,young,yes,0.000000,391.158997,31.379395
strawberry_leaf,young,yes,0.000000,390.894012,1.381104
strawberry_leaf,young,yes,0.000000,390.628998,0.382568
strawberry_leaf,young,yes,0.000000,390.364990,2.384277
strawberry_leaf,young,yes,0.000000,390.100006,0.000000
strawberry_leaf,young,yes,0.000000,389.834991,0.000000
strawberry_leaf,young,yes,0.000000,389.570007,17.389160
strawberry_leaf,young,yes,0.000000,389.306000,19.390625
strawberry_leaf,young,yes,0.000000,389.040985,33.392334
strawberry_leaf,young,yes,0.000000,388.776001,35.393799
strawberry_leaf,young,yes,0.000000,388.510986,31.395508
strawberry_leaf,young,yes,0.000000,388.247009,10.396973
strawberry_leaf,young,yes,0.000000,387.981995,13.398682
strawberry_leaf,young,yes,0.000000,387.717010,9.400391
strawberry_leaf,young,yes,0.000000,387.453003,18.401855
strawberry_leaf,young,yes,0.000000,387.187988,21.403564
strawberry_leaf,young,yes,0.000000,386.923004,20.405029
strawberry_leaf,young,yes,0.000000,386.657990,12.406738
strawberry_leaf,young,yes,0.000000,386.394012,7.408203
strawberry_leaf,young,yes,0.000000,386.128998,10.409912
strawberry_leaf,young,yes,0.000000,385.864014,21.411621
strawberry_leaf,young,yes,0.000000,385.598999,20.413086
strawberry_leaf,young,yes,0.000000,385.334991,27.414795
strawberry_leaf,young,yes,0.000000,385.070007,25.416260
strawberry_leaf,young,yes,0.000000,384.804993,15.417969
strawberry_leaf,young,yes,0.000000,384.540985,0.000000
strawberry_leaf,young,yes,0.000000,384.276001,6.421143
strawberry_leaf,young,yes,0.000000,384.010986,6.422852
strawberry_leaf,young,yes,0.000000,383.746002,15.424316
strawberry_leaf,young,yes,0.000000,383.481995,16.426025
strawberry_leaf,young,yes,0.000000,383.217010,14.427490
strawberry_leaf,young,yes,0.000000,382.951996,28.429199
strawberry_leaf,young,yes,0.000000,382.687012,33.430664
strawberry_leaf,young,yes,0.000000,382.423004,19.432373
strawberry_leaf,young,yes,0.000000,382.157990,16.433838
strawberry_leaf,young,yes,0.000000,381.893005,16.435547
strawberry_leaf,young,yes,0.000000,381.628998,8.437256
strawberry_leaf,young,yes,0.000000,381.364014,5.438721
strawberry_leaf,young,yes,0.000000,381.098999,0.000000
strawberry_leaf,young,yes,0.000000,380.834015,0.000000
strawberry_leaf,young,yes,0.000000,380.570007,14.443604
strawberry_leaf,young,yes,0.000000,380.304993,17.445068
strawberry_leaf,young,yes,0.000000,380.040009,20.446777
strawberry_leaf,young,yes,0.000000,379.774994,19.448486
strawberry_leaf,young,yes,0.000000,379.510986,14.449951
strawberry_leaf,young,yes,0.000000,379.246002,20.451660
strawberry_leaf,young,yes,0.000000,378.980988,19.453125
strawberry_leaf,young,yes,0.000000,378.716003,24.454834
strawberry_leaf,young,yes,0.000000,378.451996,20.456299
strawberry_leaf,young,yes,0.000000,378.187012,35.458008
strawberry_leaf,young,yes,0.000000,377.921997,19.459473
strawberry_leaf,young,yes,0.000000,377.657990,0.000000
strawberry_leaf,young,yes,0.000000,377.393005,12.462891
strawberry_leaf,young,yes,0.000000,377.127991,16.464355
strawberry_leaf,young,yes,0.000000,376.863007,18.466064
strawberry_leaf,young,yes,0.000000,376.598999,34.467529
strawberry_leaf,young,yes,0.000000,376.334015,21.469238
strawberry_leaf,young,yes,0.000000,376.069000,15.470703
strawberry_leaf,young,yes,0.000000,375.803986,20.472412
strawberry_leaf,young,yes,0.000000,375.540009,20.474121
strawberry_leaf,young,yes,0.000000,375.274994,11.475586
strawberry_leaf,young,yes,0.000000,375.010010,19.477295
strawberry_leaf,young,yes,0.000000,374.746002,31.478760
strawberry_leaf,young,yes,0.000000,374.480988,31.480469
strawberry_leaf,young,yes,0.000000,374.216003,31.481934
strawberry_leaf,young,yes,0.000000,373.950989,27.483643
strawberry_leaf,young,yes,0.000000,373.687012,19.485352
strawberry_leaf,young,yes,0.000000,373.421997,10.486816
strawberry_leaf,young,yes,0.000000,373.157013,16.488525
strawberry_leaf,young,yes,0.000000,372.891998,25.489990
strawberry_leaf,young,yes,0.000000,372.627991,17.491699
strawberry_leaf,young,yes,0.000000,372.363007,16.493164
strawberry_leaf,young,yes,0.000000,372.097992,23.494873
strawberry_leaf,young,yes,0.000000,371.834015,19.496338
strawberry_leaf,young,yes,0.000000,371.569000,30.498047
strawberry_leaf,young,yes,0.000000,371.303986,14.499756
strawberry_leaf,young,yes,0.000000,371.039001,0.000000
strawberry_leaf,young,yes,0.000000,370.774994,0.000000
strawberry_leaf,young,yes,0.000000,370.510010,15.504395
strawberry_leaf,young,yes,0.000000,370.244995,23.506104
strawberry_leaf,young,yes,0.000000,369.980011,20.507568
strawberry_leaf,young,yes,0.000000,369.716003,2.509277
strawberry_leaf,young,yes,0.000000,369.450989,0.000000
strawberry_leaf,young,yes,0.000000,369.186005,6.512451
strawberry_leaf,young,yes,0.000000,368.920990,23.514160
strawberry_leaf,young,yes,0.000000,368.657013,23.515625
strawberry_leaf,young,yes,0.000000,368.391998,4.517334
strawberry_leaf,young,yes,0.000000,368.127014,0.000000
strawberry_leaf,young,yes,0.000000,367.863007,7.520508
strawberry_leaf,young,yes,0.000000,367.597992,30.521973
strawberry_leaf,young,yes,0.000000,367.333008,23.523682
strawberry_leaf,young,yes,0.000000,367.067993,4.525391
strawberry_leaf,young,yes,0.000000,366.803986,9.526855
strawberry_leaf,young,yes,0.000000,366.539001,8.528564
strawberry_leaf,young,yes,0.000000,366.273987,9.530029
strawberry_leaf,young,yes,0.000000,366.009003,20.531738
strawberry_leaf,young,yes,0.000000,365.744995,9.533203
strawberry_leaf,young,yes,0.000000,365.480011,9.534912
strawberry_leaf,young,yes,0.000000,365.217987,2.536621
strawberry_leaf,young,yes,0.000000,364.957001,0.000000
strawberry_leaf,young,yes,0.000000,364.695007,9.539795
strawberry_leaf,young,yes,0.000000,364.433990,25.541260
strawberry_leaf,young,yes,0.000000,364.171997,24.542969
strawberry_leaf,young,yes,0.000000,363.911011,26.544434
strawberry_leaf,young,yes,0.000000,363.648987,6.546143
strawberry_leaf,young,yes,0.000000,363.388000,18.547607
strawberry_leaf,young,yes,0.000000,363.126007,15.549316
strawberry_leaf,young,yes,0.000000,362.864990,9.551025
strawberry_leaf,young,yes,0.000000,362.602997,7.552490
strawberry_leaf,young,yes,0.000000,362.341003,14.554199
strawberry_leaf,young,yes,0.000000,362.079987,23.555664
strawberry_leaf,young,yes,0.000000,361.817993,23.557373
strawberry_leaf,young,yes,0.000000,361.557007,28.558838
strawberry_leaf,young,yes,0.000000,361.295013,11.560547
strawberry_leaf,young,yes,0.000000,361.033997,5.562256
strawberry_leaf,young,yes,0.000000,360.772003,17.563721
strawberry_leaf,young,yes,0.000000,360.510986,18.565430
strawberry_leaf,young,yes,0.000000,360.248993,26.566895
strawberry_leaf,young,yes,0.000000,359.987000,14.568604
strawberry_leaf,young,yes,0.000000,359.726013,26.570068
strawberry_leaf,young,yes,0.000000,359.463989,22.571777
strawberry_leaf,young,yes,0.000000,359.203003,25.573486
strawberry_leaf,young,yes,0.000000,358.941010,18.574951
strawberry_leaf,young,yes,0.000000,358.679993,0.000000
strawberry_leaf,young,yes,0.000000,358.417999,16.578125
strawberry_leaf,young,yes,0.000000,358.157013,18.579834
strawberry_leaf,young,yes,0.000000,357.894989,17.581299
strawberry_leaf,young,yes,0.000000,357.634003,21.583008
strawberry_leaf,young,yes,0.000000,357.372009,23.584473
strawberry_leaf,young,yes,0.000000,357.109985,11.586182
strawberry_leaf,young,yes,0.000000,356.848999,15.587891
strawberry_leaf,young,yes,0.000000,356.587006,19.589355
strawberry_leaf,young,yes,0.000000,356.325989,26.591064
strawberry_leaf,young,yes,0.000000,356.063995,21.592529
strawberry_leaf,young,yes,0.000000,355.803009,20.594238
strawberry_leaf,young,yes,0.000000,355.540985,12.595703
strawberry_leaf,young,yes,0.000000,355.279999,15.597412
strawberry_leaf,young,yes,0.000000,355.018005,5.599121
strawberry_leaf,young,yes,0.000000,354.756012,7.600586
strawberry_leaf,young,yes,0.000000,354.494995,21.602295
strawberry_leaf,young,yes,0.000000,354.233002,22.603760
strawberry_leaf,young,yes,0.000000,353.971985,14.605469
strawberry_leaf,young,yes,0.000000,353.709991,30.606934
strawberry_leaf,young,yes,0.000000,353.449005,11.608643
strawberry_leaf,young,yes,0.000000,353.187012,4.610107
strawberry_leaf,young,yes,0.000000,352.925995,7.611816
strawberry_leaf,young,yes,0.000000,352.664001,20.613525
strawberry_leaf,young,yes,0.000000,352.402008,16.614990
strawberry_leaf,young,yes,0.000000,352.140991,14.616699
strawberry_leaf,young,yes,0.000000,351.878998,14.618164
strawberry_leaf,young,yes,0.000000,351.618011,20.619873
strawberry_leaf,young,yes,0.000000,351.355988,9.621338
strawberry_leaf,young,yes,0.000000,351.095001,7.623047
strawberry_leaf,young,yes,0.000000,350.833008,0.000000
strawberry_leaf,young,yes,0.000000,350.571991,18.626221
strawberry_leaf,young,yes,0.000000,350.309998,21.627930
strawberry_leaf,young,yes,0.000000,350.049011,19.629395
strawberry_leaf,young,yes,0.000000,349.786987,12.631104
strawberry_leaf,young,yes,0.000000,349.524994,6.632568
strawberry_leaf,young,yes,0.000000,349.264008,0.000000
strawberry_leaf,young,yes,0.000000,349.002014,7.635986
strawberry_leaf,young,yes,0.000000,348.740997,27.637451
strawberry_leaf,young,yes,0.000000,348.479004,21.639160
strawberry_leaf,young,yes,0.000000,348.217987,0.000000
strawberry_leaf,young,yes,0.000000,347.955994,3.642334
strawberry_leaf,young,yes,0.000000,347.695007,18.643799
strawberry_leaf,young,yes,0.000000,347.433014,13.645508
strawberry_leaf,young,yes,0.000000,347.170990,20.646973
strawberry_leaf,young,yes,0.000000,346.910004,0.000000
strawberry_leaf,young,yes,0.000000,346.648010,7.650391
strawberry_leaf,young,yes,0.000000,346.386993,28.651855
strawberry_leaf,young,yes,0.000000,346.125000,32.653564
strawberry_leaf,young,yes,0.000000,345.864014,8.655029
strawberry_leaf,young,yes,0.000000,345.601990,1.656738
strawberry_leaf,young,yes,0.000000,345.341003,12.658203
strawberry_leaf,young,yes,0.000000,345.079010,31.659912
strawberry_leaf,young,yes,0.000000,344.817993,12.661621
strawberry_leaf,young,yes,0.000000,344.556000,17.663086
strawberry_leaf,young,yes,0.000000,344.294006,33.664795
strawberry_leaf,young,yes,0.000000,344.032990,30.666260
strawberry_leaf,young,yes,0.000000,343.770996,6.667969
strawberry_leaf,young,yes,0.000000,343.510010,6.669434
strawberry_leaf,young,yes,0.000000,343.247986,19.671143
strawberry_leaf,young,yes,0.000000,342.987000,34.672607
strawberry_leaf,young,yes,0.000000,342.725006,31.674316
strawberry_leaf,young,yes,0.000000,342.463989,20.676025
strawberry_leaf,young,yes,0.000000,342.201996,23.677490
strawberry_leaf,young,yes,0.000000,341.940002,30.679199
strawberry_leaf,young,yes,0.000000,341.678986,17.680664
strawberry_leaf,young,yes,0.000000,341.416992,19.682373
strawberry_leaf,young,yes,0.000000,341.156006,25.683838
strawberry_leaf,young,yes,0.000000,340.894012,20.685547
strawberry_leaf,young,yes,0.000000,340.632996,10.687256
strawberry_leaf,young,yes,0.000000,340.371002,11.688721
strawberry_leaf,young,yes,0.000000,340.109985,7.690430
strawberry_leaf,young,yes,0.000000,339.847992,29.691895
strawberry_leaf,young,yes,0.000000,339.587006,23.693604
strawberry_leaf,young,yes,0.000000,339.325012,12.695068
strawberry_leaf,young,yes,0.000000,339.062988,3.696777
strawberry_leaf,young,yes,0.000000,338.802002,8.698486
strawberry_leaf,young,yes,0.000000,338.540009,17.699951
strawberry_leaf,young,yes,0.000000,338.278992,25.701660
strawberry_leaf,young,yes,0.000000,338.016998,30.703125
strawberry_leaf,young,yes,0.000000,337.756012,13.704834
strawberry_leaf,young,yes,0.000000,337.493988,13.706299
strawberry_leaf,young,yes,0.000000,337.233002,21.708008
strawberry_leaf,young,yes,0.000000,336.971008,31.709473
strawberry_leaf,young,yes,0.000000,336.709015,22.711182
strawberry_leaf,young,yes,0.000000,336.447998,25.712891
strawberry_leaf,young,yes,0.000000,336.186005,16.714355
strawberry_leaf,young,yes,0.000000,335.924988,13.716064
strawberry_leaf,young,yes,0.000000,335.662994,12.717529
strawberry_leaf,young,yes,0.000000,335.402008,16.719238
strawberry_leaf,young,yes,0.000000,335.140015,14.720703
strawberry_leaf,young,yes,0.000000,334.878998,21.722412
strawberry_leaf,young,yes,0.000000,334.617004,22.724121
strawberry_leaf,young,yes,0.000000,334.355988,19.725586
strawberry_leaf,young,yes,0.000000,334.093994,13.727295
strawberry_leaf,young,yes,0.000000,333.832001,28.728760
strawberry_leaf,young,yes,0.000000,333.571014,13.730469
strawberry_leaf,young,yes,0.000000,333.308990,3.731934
strawberry_leaf,young,yes,0.000000,333.048004,8.733643
strawberry_leaf,young,yes,0.000000,332.786011,4.735107
strawberry_leaf,young,yes,0.000000,332.524994,13.736816
strawberry_leaf,young,yes,0.000000,332.263000,27.738525
strawberry_leaf,young,yes,0.000000,332.002014,11.739990
strawberry_leaf,young,yes,0.000000,331.739990,15.741699
strawberry_leaf,young,yes,0.000000,331.479004,6.743164
strawberry_leaf,young,yes,0.000000,331.217010,0.744873
strawberry_leaf,young,yes,0.000000,330.954987,9.746338
strawberry_leaf,young,yes,0.000000,330.694000,9.748047
strawberry_leaf,young,yes,0.000000,330.432007,11.749756
strawberry_leaf,young,yes,0.000000,330.170990,12.751221
strawberry_leaf,young,yes,0.000000,329.908997,19.752930
strawberry_leaf,young,yes,0.000000,329.648010,19.754395
strawberry_leaf,young,yes,0.000000,329.385986,11.756104
strawberry_leaf,young,yes,0.000000,329.125000,13.757568
strawberry_leaf,young,yes,0.000000,328.863007,15.759277
strawberry_leaf,young,yes,0.000000,328.601013,11.760742
strawberry_leaf,young,yes,0.000000,328.339996,10.762451
strawberry_leaf,young,yes,0.000000,328.078003,21.764160
strawberry_leaf,young,yes,0.000000,327.816986,9.765625
strawberry_leaf,young,yes,0.000000,327.554993,0.000000
strawberry_leaf,young,yes,0.000000,327.294006,17.768799
strawberry_leaf,young,yes,0.000000,327.032013,18.770508
strawberry_leaf,young,yes,0.000000,326.770996,18.771973
strawberry_leaf,young,yes,0.000000,326.509003,18.773682
strawberry_leaf,young,yes,0.000000,326.247986,24.775391
strawberry_leaf,young,yes,0.000000,325.985992,20.776855
strawberry_leaf,young,yes,0.000000,325.723999,5.778564
strawberry_leaf,young,yes,0.000000,325.463013,6.780029
strawberry_leaf,young,yes,0.000000,325.200989,11.781738
strawberry_leaf,young,yes,0.000000,324.940002,11.783203
strawberry_leaf,young,yes,0.000000,324.678009,8.784912
strawberry_leaf,young,yes,0.000000,324.416992,12.786621
strawberry_leaf,young,yes,0.000000,324.154999,5.788086
strawberry_leaf,young,yes,0.000000,323.894012,16.789795
strawberry_leaf,young,yes,0.000000,323.631989,18.791260
strawberry_leaf,young,yes,0.000000,323.369995,8.792969
strawberry_leaf,young,yes,0.000000,323.109009,19.794434
strawberry_leaf,young,yes,0.000000,322.846985,32.796143
strawberry_leaf,young,yes,0.000000,322.585999,28.797607
strawberry_leaf,young,yes,0.000000,322.324005,26.799316
strawberry_leaf,young,yes,0.000000,322.062988,24.801025
strawberry_leaf,young,yes,0.000000,321.800995,15.802490
strawberry_leaf,young,yes,0.000000,321.540009,11.804199
strawberry_leaf,young,yes,0.000000,321.278015,10.805664
strawberry_leaf,young,yes,0.000000,321.016998,19.807373
strawberry_leaf,young,yes,0.000000,320.755005,14.808838
strawberry_leaf,young,yes,0.000000,320.493011,4.810547
strawberry_leaf,young,yes,0.000000,320.231995,14.812256
strawberry_leaf,young,yes,0.000000,319.970001,10.813721
strawberry_leaf,young,yes,0.000000,319.709015,17.815430
strawberry_leaf,young,yes,0.000000,319.446991,20.816895
strawberry_leaf,young,yes,0.000000,319.186005,10.818604
strawberry_leaf,young,yes,0.000000,318.924011,19.820068
strawberry_leaf,young,yes,0.000000,318.662994,44.821777
strawberry_leaf,young,yes,0.000000,318.401001,30.823242
strawberry_leaf,young,yes,0.000000,318.139008,16.824951
strawberry_leaf,young,yes,0.000000,317.877991,3.826660
strawberry_leaf,young,yes,0.000000,317.615997,18.828125
strawberry_leaf,young,yes,0.000000,317.355011,9.829834
strawberry_leaf,young,yes,0.000000,317.092987,18.831299
strawberry_leaf,young,yes,0.000000,316.832001,31.833008
strawberry_leaf,young,yes,0.000000,316.570007,19.834473
strawberry_leaf,young,yes,0.000000,316.308990,7.836182
strawberry_leaf,young,yes,0.000000,316.046997,10.837891
strawberry_leaf,young,yes,0.000000,315.786011,0.000000
strawberry_leaf,young,yes,0.000000,315.523987,8.841064
strawberry_leaf,young,yes,0.000000,315.261993,23.842529
strawberry_leaf,young,yes,0.000000,315.001007,13.844238
strawberry_leaf,young,yes,0.000000,314.739014,15.845703
strawberry_leaf,young,yes,0.000000,314.477997,12.847412
strawberry_leaf,young,yes,0.000000,314.216003,7.849121
strawberry_leaf,young,yes,0.000000,313.954987,2.850586
strawberry_leaf,young,yes,0.000000,313.692993,17.852295
strawberry_leaf,young,yes,0.000000,313.432007,26.853760
strawberry_leaf,young,yes,0.000000,313.170013,19.855469
strawberry_leaf,young,yes,0.000000,312.911987,10.856934
strawberry_leaf,young,yes,0.000000,312.654999,18.858643
strawberry_leaf,young,yes,0.000000,312.397003,20.860107
strawberry_leaf,young,yes,0.000000,312.139008,27.861816
strawberry_leaf,young,yes,0.000000,311.881989,24.863525
strawberry_leaf,young,yes,0.000000,311.623993,24.864990
strawberry_leaf,young,yes,0.000000,311.365997,10.866699
strawberry_leaf,young,yes,0.000000,311.109009,6.868164
strawberry_leaf,young,yes,0.000000,310.851013,7.869873
strawberry_leaf,young,yes,0.000000,310.592987,0.871338
strawberry_leaf,young,yes,0.000000,310.335999,0.000000
strawberry_leaf,young,yes,0.000000,310.078003,15.874756
strawberry_leaf,young,yes,0.000000,309.820007,4.876221
strawberry_leaf,young,yes,0.000000,309.562988,6.877930
strawberry_leaf,young,yes,0.000000,309.304993,13.879395
strawberry_leaf,young,yes,0.000000,309.046997,27.881104
strawberry_leaf,young,yes,0.000000,308.790009,33.882568
strawberry_leaf,young,yes,0.000000,308.532013,12.884277
strawberry_leaf,young,yes,0.000000,308.273987,8.885742
strawberry_leaf,young,yes,0.000000,308.016998,10.887451
strawberry_leaf,young,yes,0.000000,307.759003,35.889160
strawberry_leaf,young,yes,0.000000,307.501007,25.890625
strawberry_leaf,young,yes,0.000000,307.243988,16.892334
strawberry_leaf,young,yes,0.000000,306.985992,23.893799
strawberry_leaf,young,yes,0.000000,306.727997,0.895508
strawberry_leaf,young,yes,0.000000,306.471008,13.896973
strawberry_leaf,young,yes,0.000000,306.213013,32.898682
strawberry_leaf,young,yes,0.000000,305.954987,33.900391
strawberry_leaf,young,yes,0.000000,305.697998,31.901855
strawberry_leaf,young,yes,0.000000,305.440002,19.903564
strawberry_leaf,young,yes,0.000000,305.182007,14.905029
strawberry_leaf,young,yes,0.000000,304.924988,14.906738
strawberry_leaf,young,yes,0.000000,304.666992,33.908203
strawberry_leaf,young,yes,0.000000,304.408997,47.909912
strawberry_leaf,young,yes,0.000000,304.152008,40.911621
strawberry_leaf,young,yes,0.000000,303.894012,8.913086
strawberry_leaf,young,yes,0.000000,303.635986,21.914795
strawberry_leaf,young,yes,0.000000,303.378998,9.916260
strawberry_leaf,young,yes,0.000000,303.121002,11.917969
strawberry_leaf,young,yes,0.000000,302.864014,10.919434
strawberry_leaf,young,yes,0.000000,302.605988,5.921143
strawberry_leaf,young,yes,0.000000,302.347992,0.000000
strawberry_leaf,young,yes,0.000000,302.091003,12.924316
strawberry_leaf,young,yes,0.000000,301.833008,10.926025
strawberry_leaf,young,yes,0.000000,301.575012,12.927490
strawberry_leaf,young,yes,0.000000,301.317993,9.929199
strawberry_leaf,young,yes,0.000000,301.059998,17.930664
strawberry_leaf,young,yes,0.000000,300.802002,6.932373
strawberry_leaf,young,yes,0.000000,300.545013,11.933838
strawberry_leaf,young,yes,0.000000,300.286987,17.935547
strawberry_leaf,young,yes,0.000000,300.028992,24.937256
strawberry_leaf,young,yes,0.000000,299.772003,28.938721
strawberry_leaf,young,yes,0.000000,299.514008,20.940430
strawberry_leaf,young,yes,0.000000,299.256012,20.941895
strawberry_leaf,young,yes,0.000000,298.998993,22.943604
strawberry_leaf,young,yes,0.000000,298.740997,11.945068
strawberry_leaf,young,yes,0.000000,298.483002,31.946777
strawberry_leaf,young,yes,0.000000,298.226013,24.948242
strawberry_leaf,young,yes,0.000000,297.967987,18.949951
strawberry_leaf,young,yes,0.000000,297.709991,23.951660
strawberry_leaf,young,yes,0.000000,297.453003,16.953125
strawberry_leaf,young,yes,0.000000,297.195007,12.954834
strawberry_leaf,young,yes,0.000000,296.937012,12.956299
strawberry_leaf,young,yes,0.000000,296.679993,29.958008
strawberry_leaf,young,yes,0.000000,296.421997,22.959473
strawberry_leaf,young,yes,0.000000,296.164001,12.961182
strawberry_leaf,young,yes,0.000000,295.907013,9.962891
strawberry_leaf,young,yes,0.000000,295.648987,32.964355
strawberry_leaf,young,yes,0.000000,295.390991,9.966064
strawberry_leaf,young,yes,0.000000,295.134003,4.967529
strawberry_leaf,young,yes,0.000000,294.876007,13.969238
strawberry_leaf,young,yes,0.000000,294.618011,18.970703
strawberry_leaf,young,yes,0.000000,294.360992,18.972412
strawberry_leaf,young,yes,0.000000,294.102997,23.973877
strawberry_leaf,young,yes,0.000000,293.845001,33.975586
strawberry_leaf,young,yes,0.000000,293.588013,27.977295
strawberry_leaf,young,yes,0.000000,293.329987,5.978760
strawberry_leaf,young,yes,0.000000,293.071991,9.980469
strawberry_leaf,young,yes,0.000000,292.815002,19.981934
strawberry_leaf,young,yes,0.000000,292.557007,30.983643
strawberry_leaf,young,yes,0.000000,292.299011,21.985107
strawberry_leaf,young,yes,0.000000,292.041992,20.986816
strawberry_leaf,young,yes,0.000000,291.783997,4.988525
strawberry_leaf,young,yes,0.000000,291.526001,3.989990
strawberry_leaf,young,yes,0.000000,291.269012,6.991699
strawberry_leaf,young,yes,0.000000,291.010986,27.993164
strawberry_leaf,young,yes,0.000000,290.752991,43.994873
strawberry_leaf,young,yes,0.000000,290.496002,31.996338
strawberry_leaf,young,yes,0.000000,290.238007,15.998047
strawberry_leaf,young,yes,0.000000,289.980011,15.999756
strawberry_leaf,young,yes,0.000000,289.722992,10.001221
strawberry_leaf,young,yes,0.000000,289.464996,42.002930
strawberry_leaf,young,yes,0.000000,289.207001,19.004395
strawberry_leaf,young,yes,0.000000,288.950012,0.000000
strawberry_leaf,young,yes,0.000000,288.691986,0.000000
strawberry_leaf,young,yes,0.000000,288.433990,16.009277
strawberry_leaf,young,yes,0.000000,288.177002,31.010742
strawberry_leaf,young,yes,0.000000,287.919006,28.012451
strawberry_leaf,young,yes,0.000000,287.661011,28.014160
strawberry_leaf,young,yes,0.000000,287.403992,29.015625
strawberry_leaf,young,yes,0.000000,287.145996,19.017334
strawberry_leaf,young,yes,0.000000,286.888000,8.018799
strawberry_leaf,young,yes,0.000000,286.631012,4.020508
strawberry_leaf,young,yes,0.000000,286.372986,16.021973
strawberry_leaf,young,yes,0.000000,286.114990,23.023682
strawberry_leaf,young,yes,0.000000,285.858002,32.025391
strawberry_leaf,young,yes,0.000000,285.600006,24.026855
strawberry_leaf,young,yes,0.000000,285.342010,8.028564
strawberry_leaf,young,yes,0.000000,285.084991,25.030029
strawberry_leaf,young,yes,0.000000,284.826996,18.031738
strawberry_leaf,young,yes,0.000000,284.569000,23.033203
strawberry_leaf,young,yes,0.000000,284.312012,16.034912
strawberry_leaf,young,yes,0.000000,284.053986,31.036377
strawberry_leaf,young,yes,0.000000,283.795990,32.038086
strawberry_leaf,young,yes,0.000000,283.539001,31.039795
strawberry_leaf,young,yes,0.000000,283.281006,17.041260
strawberry_leaf,young,yes,0.000000,283.023987,11.042969
strawberry_leaf,young,yes,0.000000,282.765991,31.044434
strawberry_leaf,young,yes,0.000000,282.507996,40.046143
strawberry_leaf,young,yes,0.000000,282.251007,36.047607
strawberry_leaf,young,yes,0.000000,281.993011,33.049316
strawberry_leaf,young,yes,0.000000,281.734985,21.051025
strawberry_leaf,young,yes,0.000000,281.477997,21.052490
strawberry_leaf,young,yes,0.000000,281.220001,15.054199
strawberry_leaf,young,yes,0.000000,280.962006,12.055664
strawberry_leaf,young,yes,0.000000,280.704987,6.057373
strawberry_leaf,young,yes,0.000000,280.446991,11.058838
strawberry_leaf,young,yes,0.000000,280.188995,20.060547
strawberry_leaf,young,yes,0.000000,279.932007,13.062256
strawberry_leaf,young,yes,0.000000,279.674011,20.063721
strawberry_leaf,young,yes,0.000000,279.415985,13.065430
strawberry_leaf,young,yes,0.000000,279.158997,0.000000
strawberry_leaf,young,yes,0.000000,278.901001,11.068604
strawberry_leaf,young,yes,0.000000,278.643005,16.070068
strawberry_leaf,young,yes,0.000000,278.385986,6.071777
strawberry_leaf,young,yes,0.000000,278.127991,11.073242
strawberry_leaf,young,yes,0.000000,277.869995,10.074951
strawberry_leaf,young,yes,0.000000,277.613007,13.076660
strawberry_leaf,young,yes,0.000000,277.355011,0.000000
strawberry_leaf,young,yes,0.000000,277.096985,17.079834
strawberry_leaf,young,yes,0.000000,276.839996,17.081299
strawberry_leaf,young,yes,0.000000,276.582001,11.083008
strawberry_leaf,young,yes,0.000000,276.324005,30.084473
strawberry_leaf,young,yes,0.000000,276.066986,22.086182
strawberry_leaf,young,yes,0.000000,275.808990,16.087891
strawberry_leaf,young,yes,0.000000,275.550995,26.089355
strawberry_leaf,young,yes,0.000000,275.294006,32.091064
