Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,405.201996,45.855713
stickynote,young,no,0.000000,404.931000,48.855225
stickynote,young,no,0.000000,404.660004,45.854492
stickynote,young,no,0.000000,404.394989,21.854004
stickynote,young,no,0.000000,404.131012,24.853271
stickynote,young,no,0.000000,403.865997,37.852783
stickynote,young,no,0.000000,403.601013,40.852051
stickynote,young,no,0.000000,403.335999,35.851562
stickynote,young,no,0.000000,403.071991,29.850830
stickynote,young,no,0.000000,402.807007,29.850342
stickynote,young,no,0.000000,402.541992,26.849609
stickynote,young,no,0.000000,402.277008,38.849121
stickynote,young,no,0.000000,402.013000,40.848389
stickynote,young,no,0.000000,401.747986,32.847656
stickynote,young,no,0.000000,401.483002,28.847168
stickynote,young,no,0.000000,401.218994,9.846436
stickynote,young,no,0.000000,400.954010,11.845947
stickynote,young,no,0.000000,400.688995,15.845215
stickynote,young,no,0.000000,400.424011,22.844727
stickynote,young,no,0.000000,400.160004,37.843994
stickynote,young,no,0.000000,399.894989,24.843506
stickynote,young,no,0.000000,399.630005,28.842773
stickynote,young,no,0.000000,399.364990,28.842285
stickynote,young,no,0.000000,399.101013,15.841553
stickynote,young,no,0.000000,398.835999,14.841064
stickynote,young,no,0.000000,398.571014,17.840332
stickynote,young,no,0.000000,398.306000,24.839844
stickynote,young,no,0.000000,398.041992,22.839111
stickynote,young,no,0.000000,397.777008,23.838623
stickynote,young,no,0.000000,397.511993,32.837891
stickynote,young,no,0.000000,397.247986,38.837402
stickynote,young,no,0.000000,396.983002,27.836670
stickynote,young,no,0.000000,396.717987,4.835938
stickynote,young,no,0.000000,396.453003,28.835449
stickynote,young,no,0.000000,396.188995,31.834717
stickynote,young,no,0.000000,395.924011,14.834229
stickynote,young,no,0.000000,395.658997,7.833496
stickynote,young,no,0.000000,395.394012,14.833008
stickynote,young,no,0.000000,395.130005,22.832275
stickynote,young,no,0.000000,394.864990,21.831787
stickynote,young,no,0.000000,394.600006,29.831055
stickynote,young,no,0.000000,394.335999,41.830566
stickynote,young,no,0.000000,394.071014,35.829834
stickynote,young,no,0.000000,393.806000,39.829346
stickynote,young,no,0.000000,393.540985,22.828613
stickynote,young,no,0.000000,393.277008,16.828125
stickynote,young,no,0.000000,393.011993,19.827393
stickynote,young,no,0.000000,392.747009,27.826904
stickynote,young,no,0.000000,392.481995,21.826172
stickynote,young,no,0.000000,392.217987,19.825684
stickynote,young,no,0.000000,391.953003,28.824951
stickynote,young,no,0.000000,391.687988,26.824463
stickynote,young,no,0.000000,391.424011,21.823730
stickynote,young,no,0.000000,391.158997,33.822998
stickynote,young,no,0.000000,390.894012,25.822510
stickynote,young,no,0.000000,390.628998,0.000000
stickynote,young,no,0.000000,390.364990,17.821289
stickynote,young,no,0.000000,390.100006,24.820557
stickynote,young,no,0.000000,389.834991,20.820068
stickynote,young,no,0.000000,389.570007,22.819336
stickynote,young,no,0.000000,389.306000,27.818848
stickynote,young,no,0.000000,389.040985,20.818115
stickynote,young,no,0.000000,388.776001,9.817627
stickynote,young,no,0.000000,388.510986,31.816895
stickynote,young,no,0.000000,388.247009,22.816406
stickynote,young,no,0.000000,387.981995,11.815674
stickynote,young,no,0.000000,387.717010,14.815186
stickynote,young,no,0.000000,387.453003,17.814453
stickynote,young,no,0.000000,387.187988,9.813965
stickynote,young,no,0.000000,386.923004,0.000000
stickynote,young,no,0.000000,386.657990,0.000000
stickynote,young,no,0.000000,386.394012,21.812012
stickynote,young,no,0.000000,386.128998,26.811523
stickynote,young,no,0.000000,385.864014,17.810791
stickynote,young,no,0.000000,385.598999,15.810059
stickynote,young,no,0.000000,385.334991,9.809570
stickynote,young,no,0.000000,385.070007,28.808838
stickynote,young,no,0.000000,384.804993,27.808350
stickynote,young,no,0.000000,384.540985,9.807617
stickynote,young,no,0.000000,384.276001,21.807129
stickynote,young,no,0.000000,384.010986,16.806396
stickynote,young,no,0.000000,383.746002,15.805908
stickynote,young,no,0.000000,383.481995,21.805176
stickynote,young,no,0.000000,383.217010,30.804688
stickynote,young,no,0.000000,382.951996,34.803955
stickynote,young,no,0.000000,382.687012,47.803467
stickynote,young,no,0.000000,382.423004,27.802734
stickynote,young,no,0.000000,382.157990,17.802246
stickynote,young,no,0.000000,381.893005,18.801514
stickynote,young,no,0.000000,381.628998,27.801025
stickynote,young,no,0.000000,381.364014,37.800293
stickynote,young,no,0.000000,381.098999,19.799805
stickynote,young,no,0.000000,380.834015,0.799072
stickynote,young,no,0.000000,380.570007,21.798340
stickynote,young,no,0.000000,380.304993,25.797852
stickynote,young,no,0.000000,380.040009,21.797119
stickynote,young,no,0.000000,379.774994,14.796631
stickynote,young,no,0.000000,379.510986,13.795898
stickynote,young,no,0.000000,379.246002,22.795410
stickynote,young,no,0.000000,378.980988,12.794678
stickynote,young,no,0.000000,378.716003,21.794189
stickynote,young,no,0.000000,378.451996,1.793457
stickynote,young,no,0.000000,378.187012,25.792969
stickynote,young,no,0.000000,377.921997,30.792236
stickynote,young,no,0.000000,377.657990,21.791748
stickynote,young,no,0.000000,377.393005,22.791016
stickynote,young,no,0.000000,377.127991,29.790527
stickynote,young,no,0.000000,376.863007,28.789795
stickynote,young,no,0.000000,376.598999,17.789307
stickynote,young,no,0.000000,376.334015,15.788574
stickynote,young,no,0.000000,376.069000,16.788086
stickynote,young,no,0.000000,375.803986,12.787354
stickynote,young,no,0.000000,375.540009,24.786865
stickynote,young,no,0.000000,375.274994,24.786133
stickynote,young,no,0.000000,375.010010,28.785400
stickynote,young,no,0.000000,374.746002,26.784912
stickynote,young,no,0.000000,374.480988,27.784180
stickynote,young,no,0.000000,374.216003,22.783691
stickynote,young,no,0.000000,373.950989,17.782959
stickynote,young,no,0.000000,373.687012,19.782471
stickynote,young,no,0.000000,373.421997,10.781738
stickynote,young,no,0.000000,373.157013,14.781250
stickynote,young,no,0.000000,372.891998,17.780518
stickynote,young,no,0.000000,372.627991,9.780029
stickynote,young,no,0.000000,372.363007,21.779297
stickynote,young,no,0.000000,372.097992,20.778809
stickynote,young,no,0.000000,371.834015,23.778076
stickynote,young,no,0.000000,371.569000,37.777588
stickynote,young,no,0.000000,371.303986,28.776855
stickynote,young,no,0.000000,371.039001,7.776367
stickynote,young,no,0.000000,370.774994,7.775635
stickynote,young,no,0.000000,370.510010,21.775146
stickynote,young,no,0.000000,370.244995,31.774414
stickynote,young,no,0.000000,369.980011,18.773926
stickynote,young,no,0.000000,369.716003,15.773193
stickynote,young,no,0.000000,369.450989,21.772461
stickynote,young,no,0.000000,369.186005,17.771973
stickynote,young,no,0.000000,368.920990,20.771240
stickynote,young,no,0.000000,368.657013,8.770752
stickynote,young,no,0.000000,368.391998,13.770020
stickynote,young,no,0.000000,368.127014,24.769531
stickynote,young,no,0.000000,367.863007,13.768799
stickynote,young,no,0.000000,367.597992,21.768311
stickynote,young,no,0.000000,367.333008,19.767578
stickynote,young,no,0.000000,367.067993,31.767090
stickynote,young,no,0.000000,366.803986,33.766357
stickynote,young,no,0.000000,366.539001,16.765869
stickynote,young,no,0.000000,366.273987,11.765137
stickynote,young,no,0.000000,366.009003,14.764648
stickynote,young,no,0.000000,365.744995,1.763916
stickynote,young,no,0.000000,365.480011,21.763428
stickynote,young,no,0.000000,365.217987,38.762695
stickynote,young,no,0.000000,364.957001,25.762207
stickynote,young,no,0.000000,364.695007,23.761475
stickynote,young,no,0.000000,364.433990,16.760742
stickynote,young,no,0.000000,364.171997,24.760254
stickynote,young,no,0.000000,363.911011,17.759521
stickynote,young,no,0.000000,363.648987,22.759033
stickynote,young,no,0.000000,363.388000,29.758301
stickynote,young,no,0.000000,363.126007,18.757812
stickynote,young,no,0.000000,362.864990,16.757080
stickynote,young,no,0.000000,362.602997,9.756592
stickynote,young,no,0.000000,362.341003,8.755859
stickynote,young,no,0.000000,362.079987,33.755371
stickynote,young,no,0.000000,361.817993,21.754639
stickynote,young,no,0.000000,361.557007,10.754150
stickynote,young,no,0.000000,361.295013,12.753418
stickynote,young,no,0.000000,361.033997,7.752930
stickynote,young,no,0.000000,360.772003,0.000000
stickynote,young,no,0.000000,360.510986,5.751709
stickynote,young,no,0.000000,360.248993,16.750977
stickynote,young,no,0.000000,359.987000,14.750488
stickynote,young,no,0.000000,359.726013,15.749756
stickynote,young,no,0.000000,359.463989,9.749268
stickynote,young,no,0.000000,359.203003,29.748535
stickynote,young,no,0.000000,358.941010,31.747803
stickynote,young,no,0.000000,358.679993,17.747314
stickynote,young,no,0.000000,358.417999,7.746582
stickynote,young,no,0.000000,358.157013,17.746094
stickynote,young,no,0.000000,357.894989,12.745361
stickynote,young,no,0.000000,357.634003,16.744873
stickynote,young,no,0.000000,357.372009,35.744141
stickynote,young,no,0.000000,357.109985,15.743652
stickynote,young,no,0.000000,356.848999,25.742920
stickynote,young,no,0.000000,356.587006,22.742432
stickynote,young,no,0.000000,356.325989,14.741699
stickynote,young,no,0.000000,356.063995,11.741211
stickynote,young,no,0.000000,355.803009,17.740479
stickynote,young,no,0.000000,355.540985,14.739990
stickynote,young,no,0.000000,355.279999,14.739258
stickynote,young,no,0.000000,355.018005,8.738770
stickynote,young,no,0.000000,354.756012,17.738037
stickynote,young,no,0.000000,354.494995,16.737549
stickynote,young,no,0.000000,354.233002,0.736816
stickynote,young,no,0.000000,353.971985,0.000000
stickynote,young,no,0.000000,353.709991,6.735596
stickynote,young,no,0.000000,353.449005,12.734863
stickynote,young,no,0.000000,353.187012,3.734375
stickynote,young,no,0.000000,352.925995,15.733643
stickynote,young,no,0.000000,352.664001,24.733154
stickynote,young,no,0.000000,352.402008,29.732422
stickynote,young,no,0.000000,352.140991,12.731934
stickynote,young,no,0.000000,351.878998,25.731201
stickynote,young,no,0.000000,351.618011,35.730713
stickynote,young,no,0.000000,351.355988,9.729980
stickynote,young,no,0.000000,351.095001,9.729492
stickynote,young,no,0.000000,350.833008,17.728760
stickynote,young,no,0.000000,350.571991,35.728271
stickynote,young,no,0.000000,350.309998,22.727539
stickynote,young,no,0.000000,350.049011,6.727051
stickynote,young,no,0.000000,349.786987,10.726318
stickynote,young,no,0.000000,349.524994,10.725830
stickynote,young,no,0.000000,349.264008,0.000000
stickynote,young,no,0.000000,349.002014,12.724609
stickynote,young,no,0.000000,348.740997,13.723877
stickynote,young,no,0.000000,348.479004,7.723145
stickynote,young,no,0.000000,348.217987,5.722656
stickynote,young,no,0.000000,347.955994,0.721924
stickynote,young,no,0.000000,347.695007,0.721436
stickynote,young,no,0.000000,347.433014,36.720703
stickynote,young,no,0.000000,347.170990,23.720215
stickynote,young,no,0.000000,346.910004,15.719482
stickynote,young,no,0.000000,346.648010,16.718994
stickynote,young,no,0.000000,346.386993,20.718262
stickynote,young,no,0.000000,346.125000,4.717773
stickynote,young,no,0.000000,345.864014,0.717041
stickynote,young,no,0.000000,345.601990,0.000000
stickynote,young,no,0.000000,345.341003,6.715820
stickynote,young,no,0.000000,345.079010,11.715332
stickynote,young,no,0.000000,344.817993,9.714600
stickynote,young,no,0.000000,344.556000,26.714111
stickynote,young,no,0.000000,344.294006,24.713379
stickynote,young,no,0.000000,344.032990,19.712891
stickynote,young,no,0.000000,343.770996,16.712158
stickynote,young,no,0.000000,343.510010,10.711670
stickynote,young,no,0.000000,343.247986,22.710938
stickynote,young,no,0.000000,342.987000,16.710205
stickynote,young,no,0.000000,342.725006,20.709717
stickynote,young,no,0.000000,342.463989,23.708984
stickynote,young,no,0.000000,342.201996,23.708496
stickynote,young,no,0.000000,341.940002,23.707764
stickynote,young,no,0.000000,341.678986,26.707275
stickynote,young,no,0.000000,341.416992,25.706543
stickynote,young,no,0.000000,341.156006,18.706055
stickynote,young,no,0.000000,340.894012,21.705322
stickynote,young,no,0.000000,340.632996,25.704834
stickynote,young,no,0.000000,340.371002,2.704102
stickynote,young,no,0.000000,340.109985,8.703613
stickynote,young,no,0.000000,339.847992,50.702881
stickynote,young,no,0.000000,339.587006,40.702393
stickynote,young,no,0.000000,339.325012,9.701660
stickynote,young,no,0.000000,339.062988,1.701172
stickynote,young,no,0.000000,338.802002,10.700439
stickynote,young,no,0.000000,338.540009,9.699951
stickynote,young,no,0.000000,338.278992,12.699219
stickynote,young,no,0.000000,338.016998,14.698730
stickynote,young,no,0.000000,337.756012,4.697998
stickynote,young,no,0.000000,337.493988,20.697266
stickynote,young,no,0.000000,337.233002,20.696777
stickynote,young,no,0.000000,336.971008,20.696045
stickynote,young,no,0.000000,336.709015,21.695557
stickynote,young,no,0.000000,336.447998,27.694824
stickynote,young,no,0.000000,336.186005,17.694336
stickynote,young,no,0.000000,335.924988,33.693604
stickynote,young,no,0.000000,335.662994,10.693115
stickynote,young,no,0.000000,335.402008,1.692383
stickynote,young,no,0.000000,335.140015,8.691895
stickynote,young,no,0.000000,334.878998,13.691162
stickynote,young,no,0.000000,334.617004,5.690674
stickynote,young,no,0.000000,334.355988,0.000000
stickynote,young,no,0.000000,334.093994,13.689453
stickynote,young,no,0.000000,333.832001,26.688721
stickynote,young,no,0.000000,333.571014,20.688232
stickynote,young,no,0.000000,333.308990,1.687500
stickynote,young,no,0.000000,333.048004,10.687012
stickynote,young,no,0.000000,332.786011,15.686279
stickynote,young,no,0.000000,332.524994,3.685547
stickynote,young,no,0.000000,332.263000,2.685059
stickynote,young,no,0.000000,332.002014,12.684326
stickynote,young,no,0.000000,331.739990,15.683838
stickynote,young,no,0.000000,331.479004,33.683105
stickynote,young,no,0.000000,331.217010,31.682617
stickynote,young,no,0.000000,330.954987,16.681885
stickynote,young,no,0.000000,330.694000,26.681396
stickynote,young,no,0.000000,330.432007,18.680664
stickynote,young,no,0.000000,330.170990,7.680176
stickynote,young,no,0.000000,329.908997,17.679443
stickynote,young,no,0.000000,329.648010,15.678955
stickynote,young,no,0.000000,329.385986,2.678223
stickynote,young,no,0.000000,329.125000,0.000000
stickynote,young,no,0.000000,328.863007,5.677002
stickynote,young,no,0.000000,328.601013,1.676514
stickynote,young,no,0.000000,328.339996,0.675781
stickynote,young,no,0.000000,328.078003,17.675293
stickynote,young,no,0.000000,327.816986,27.674561
stickynote,young,no,0.000000,327.554993,16.674072
stickynote,young,no,0.000000,327.294006,11.673340
stickynote,young,no,0.000000,327.032013,16.672607
stickynote,young,no,0.000000,326.770996,14.672119
stickynote,young,no,0.000000,326.509003,2.671387
stickynote,young,no,0.000000,326.247986,0.670898
stickynote,young,no,0.000000,325.985992,8.670166
stickynote,young,no,0.000000,325.723999,9.669678
stickynote,young,no,0.000000,325.463013,10.668945
stickynote,young,no,0.000000,325.200989,24.668457
stickynote,young,no,0.000000,324.940002,12.667725
stickynote,young,no,0.000000,324.678009,11.667236
stickynote,young,no,0.000000,324.416992,21.666504
stickynote,young,no,0.000000,324.154999,27.666016
stickynote,young,no,0.000000,323.894012,19.665283
stickynote,young,no,0.000000,323.631989,16.664795
stickynote,young,no,0.000000,323.369995,10.664062
stickynote,young,no,0.000000,323.109009,4.663574
stickynote,young,no,0.000000,322.846985,13.662842
stickynote,young,no,0.000000,322.585999,20.662354
stickynote,young,no,0.000000,322.324005,9.661621
stickynote,young,no,0.000000,322.062988,17.661133
stickynote,young,no,0.000000,321.800995,20.660400
stickynote,young,no,0.000000,321.540009,20.659668
stickynote,young,no,0.000000,321.278015,31.659180
stickynote,young,no,0.000000,321.016998,33.658447
stickynote,young,no,0.000000,320.755005,36.657959
stickynote,young,no,0.000000,320.493011,24.657227
stickynote,young,no,0.000000,320.231995,17.656738
stickynote,young,no,0.000000,319.970001,12.656006
stickynote,young,no,0.000000,319.709015,14.655518
stickynote,young,no,0.000000,319.446991,15.654785
stickynote,young,no,0.000000,319.186005,9.654297
stickynote,young,no,0.000000,318.924011,13.653564
stickynote,young,no,0.000000,318.662994,19.653076
stickynote,young,no,0.000000,318.401001,11.652344
stickynote,young,no,0.000000,318.139008,22.651855
stickynote,young,no,0.000000,317.877991,10.651123
stickynote,young,no,0.000000,317.615997,7.650635
stickynote,young,no,0.000000,317.355011,8.649902
stickynote,young,no,0.000000,317.092987,4.649414
stickynote,young,no,0.000000,316.832001,8.648682
stickynote,young,no,0.000000,316.570007,30.647949
stickynote,young,no,0.000000,316.308990,16.647461
stickynote,young,no,0.000000,316.046997,0.000000
stickynote,young,no,0.000000,315.786011,0.000000
stickynote,young,no,0.000000,315.523987,18.645508
stickynote,young,no,0.000000,315.261993,19.645020
stickynote,young,no,0.000000,315.001007,3.644287
stickynote,young,no,0.000000,314.739014,0.000000
stickynote,young,no,0.000000,314.477997,1.643066
stickynote,young,no,0.000000,314.216003,10.642578
stickynote,young,no,0.000000,313.954987,18.641846
stickynote,young,no,0.000000,313.692993,37.641357
stickynote,young,no,0.000000,313.432007,39.640625
stickynote,young,no,0.000000,313.170013,34.640137
stickynote,young,no,0.000000,312.911987,15.639404
stickynote,young,no,0.000000,312.654999,2.638916
stickynote,young,no,0.000000,312.397003,15.638184
stickynote,young,no,0.000000,312.139008,7.637695
stickynote,young,no,0.000000,311.881989,0.000000
stickynote,young,no,0.000000,311.623993,12.636475
stickynote,young,no,0.000000,311.365997,11.635742
stickynote,young,no,0.000000,311.109009,12.635010
stickynote,young,no,0.000000,310.851013,18.634521
stickynote,young,no,0.000000,310.592987,12.633789
stickynote,young,no,0.000000,310.335999,4.633301
stickynote,young,no,0.000000,310.078003,14.632568
stickynote,young,no,0.000000,309.820007,12.632080
stickynote,young,no,0.000000,309.562988,10.631348
stickynote,young,no,0.000000,309.304993,9.630859
stickynote,young,no,0.000000,309.046997,7.630127
stickynote,young,no,0.000000,308.790009,14.629639
stickynote,young,no,0.000000,308.532013,12.628906
stickynote,young,no,0.000000,308.273987,5.628418
stickynote,young,no,0.000000,308.016998,12.627686
stickynote,young,no,0.000000,307.759003,22.627197
stickynote,young,no,0.000000,307.501007,17.626465
stickynote,young,no,0.000000,307.243988,2.625977
stickynote,young,no,0.000000,306.985992,17.625244
stickynote,young,no,0.000000,306.727997,24.624756
stickynote,young,no,0.000000,306.471008,13.624023
stickynote,young,no,0.000000,306.213013,21.623291
stickynote,young,no,0.000000,305.954987,8.622803
stickynote,young,no,0.000000,305.697998,25.622070
stickynote,young,no,0.000000,305.440002,21.621582
stickynote,young,no,0.000000,305.182007,0.000000
stickynote,young,no,0.000000,304.924988,4.620361
stickynote,young,no,0.000000,304.666992,3.619629
stickynote,young,no,0.000000,304.408997,9.619141
stickynote,young,no,0.000000,304.152008,8.618408
stickynote,young,no,0.000000,303.894012,4.617920
stickynote,young,no,0.000000,303.635986,8.617188
stickynote,young,no,0.000000,303.378998,18.616699
stickynote,young,no,0.000000,303.121002,22.615967
stickynote,young,no,0.000000,302.864014,19.615479
stickynote,young,no,0.000000,302.605988,18.614746
stickynote,young,no,0.000000,302.347992,4.614258
stickynote,young,no,0.000000,302.091003,1.613525
stickynote,young,no,0.000000,301.833008,0.000000
stickynote,young,no,0.000000,301.575012,6.612305
stickynote,young,no,0.000000,301.317993,23.611816
stickynote,young,no,0.000000,301.059998,14.611084
stickynote,young,no,0.000000,300.802002,11.610352
stickynote,young,no,0.000000,300.545013,14.609863
stickynote,young,no,0.000000,300.286987,17.609131
stickynote,young,no,0.000000,300.028992,4.608643
stickynote,young,no,0.000000,299.772003,7.607910
stickynote,young,no,0.000000,299.514008,27.607422
stickynote,young,no,0.000000,299.256012,22.606689
stickynote,young,no,0.000000,298.998993,25.606201
stickynote,young,no,0.000000,298.740997,19.605469
stickynote,young,no,0.000000,298.483002,7.604980
stickynote,young,no,0.000000,298.226013,2.604248
stickynote,young,no,0.000000,297.967987,22.603760
stickynote,young,no,0.000000,297.709991,45.603027
stickynote,young,no,0.000000,297.453003,25.602539
stickynote,young,no,0.000000,297.195007,11.601807
stickynote,young,no,0.000000,296.937012,16.601318
stickynote,young,no,0.000000,296.679993,28.600586
stickynote,young,no,0.000000,296.421997,24.600098
stickynote,young,no,0.000000,296.164001,5.599365
stickynote,young,no,0.000000,295.907013,0.000000
stickynote,young,no,0.000000,295.648987,9.598145
stickynote,young,no,0.000000,295.390991,13.597412
stickynote,young,no,0.000000,295.134003,16.596924
stickynote,young,no,0.000000,294.876007,33.596191
stickynote,young,no,0.000000,294.618011,24.595703
stickynote,young,no,0.000000,294.360992,20.594971
stickynote,young,no,0.000000,294.102997,17.594482
stickynote,young,no,0.000000,293.845001,8.593750
stickynote,young,no,0.000000,293.588013,20.593262
stickynote,young,no,0.000000,293.329987,30.592529
stickynote,young,no,0.000000,293.071991,24.592041
stickynote,young,no,0.000000,292.815002,3.591309
stickynote,young,no,0.000000,292.557007,0.000000
stickynote,young,no,0.000000,292.299011,19.590088
stickynote,young,no,0.000000,292.041992,2.589600
stickynote,young,no,0.000000,291.783997,0.000000
stickynote,young,no,0.000000,291.526001,7.588379
stickynote,young,no,0.000000,291.269012,0.000000
stickynote,young,no,0.000000,291.010986,8.587158
stickynote,young,no,0.000000,290.752991,22.586426
stickynote,young,no,0.000000,290.496002,16.585693
stickynote,young,no,0.000000,290.238007,11.585205
stickynote,young,no,0.000000,289.980011,14.584473
stickynote,young,no,0.000000,289.722992,27.583984
stickynote,young,no,0.000000,289.464996,23.583252
stickynote,young,no,0.000000,289.207001,18.582764
stickynote,young,no,0.000000,288.950012,20.582031
stickynote,young,no,0.000000,288.691986,2.581543
stickynote,young,no,0.000000,288.433990,6.580811
stickynote,young,no,0.000000,288.177002,18.580322
stickynote,young,no,0.000000,287.919006,6.579590
stickynote,young,no,0.000000,287.661011,10.579102
stickynote,young,no,0.000000,287.403992,0.000000
stickynote,young,no,0.000000,287.145996,4.577881
stickynote,young,no,0.000000,286.888000,13.577148
stickynote,young,no,0.000000,286.631012,17.576660
stickynote,young,no,0.000000,286.372986,12.575928
stickynote,young,no,0.000000,286.114990,8.575439
stickynote,young,no,0.000000,285.858002,0.574707
stickynote,young,no,0.000000,285.600006,16.574219
stickynote,young,no,0.000000,285.342010,16.573486
stickynote,young,no,0.000000,285.084991,17.572754
stickynote,young,no,0.000000,284.826996,4.572266
stickynote,young,no,0.000000,284.569000,9.571533
stickynote,young,no,0.000000,284.312012,7.571045
stickynote,young,no,0.000000,284.053986,1.570312
stickynote,young,no,0.000000,283.795990,6.569824
stickynote,young,no,0.000000,283.539001,16.569092
stickynote,young,no,0.000000,283.281006,16.568604
stickynote,young,no,0.000000,283.023987,15.567871
stickynote,young,no,0.000000,282.765991,15.567383
stickynote,young,no,0.000000,282.507996,32.566650
stickynote,young,no,0.000000,282.251007,16.566162
stickynote,young,no,0.000000,281.993011,20.565430
stickynote,young,no,0.000000,281.734985,20.564941
stickynote,young,no,0.000000,281.477997,21.564209
stickynote,young,no,0.000000,281.220001,4.563721
stickynote,young,no,0.000000,280.962006,5.562988
stickynote,young,no,0.000000,280.704987,16.562500
stickynote,young,no,0.000000,280.446991,17.561768
stickynote,young,no,0.000000,280.188995,20.561279
stickynote,young,no,0.000000,279.932007,8.560547
stickynote,young,no,0.000000,279.674011,20.559814
stickynote,young,no,0.000000,279.415985,9.559326
stickynote,young,no,0.000000,279.158997,0.000000
stickynote,young,no,0.000000,278.901001,10.558105
stickynote,young,no,0.000000,278.643005,15.557373
stickynote,young,no,0.000000,278.385986,6.556885
stickynote,young,no,0.000000,278.127991,11.556152
stickynote,young,no,0.000000,277.869995,8.555664
stickynote,young,no,0.000000,277.613007,14.554932
stickynote,young,no,0.000000,277.355011,17.554443
stickynote,young,no,0.000000,277.096985,0.000000
stickynote,young,no,0.000000,276.839996,0.000000
stickynote,young,no,0.000000,276.582001,8.552490
stickynote,young,no,0.000000,276.324005,11.552002
stickynote,young,no,0.000000,276.066986,15.551270
stickynote,young,no,0.000000,275.808990,13.550781
stickynote,young,no,0.000000,275.550995,20.550049
stickynote,young,no,0.000000,275.294006,34.549561
stickynote,young,no,0.000000,275.036011,23.548828
stickynote,young,no,0.000000,274.778015,6.548096
stickynote,young,no,0.000000,274.520996,15.547607
stickynote,young,no,0.000000,274.263000,19.546875
stickynote,young,no,0.000000,274.005005,6.546387
stickynote,young,no,0.000000,273.747986,15.545654
stickynote,young,no,0.000000,273.489990,19.545166
stickynote,young,no,0.000000,273.231995,8.544434
stickynote,young,no,0.000000,272.975006,18.543945
stickynote,young,no,0.000000,272.717010,26.543213
stickynote,young,no,0.000000,272.459015,2.542725
stickynote,young,no,0.000000,272.201996,5.541992
stickynote,young,no,0.000000,271.944000,4.541504
stickynote,young,no,0.000000,271.686005,1.540771
stickynote,young,no,0.000000,271.428986,30.540283
stickynote,young,no,0.000000,271.170990,44.539551
stickynote,young,no,0.000000,270.912994,21.539062
stickynote,young,no,0.000000,270.656006,0.000000
stickynote,young,no,0.000000,270.398010,11.537842
stickynote,young,no,0.000000,270.140015,19.537109
stickynote,young,no,0.000000,269.882996,0.536621
stickynote,young,no,0.000000,269.625000,12.535889
stickynote,young,no,0.000000,269.367004,12.535156
stickynote,young,no,0.000000,269.109985,6.534668
stickynote,young,no,0.000000,268.851990,22.533936
stickynote,young,no,0.000000,268.593994,10.533447
stickynote,young,no,0.000000,268.337006,0.000000
stickynote,young,no,0.000000,268.079010,14.532227
stickynote,young,no,0.000000,267.821014,19.531494
stickynote,young,no,0.000000,267.563995,34.531006
stickynote,young,no,0.000000,267.306000,28.530273
stickynote,young,no,0.000000,267.048004,23.529785
stickynote,young,no,0.000000,266.790985,8.529053
stickynote,young,no,0.000000,266.532990,1.528564
stickynote,young,no,0.000000,266.274994,12.527832
stickynote,young,no,0.000000,266.018005,7.527344
stickynote,young,no,0.000000,265.760010,2.526611
stickynote,young,no,0.000000,265.502014,0.000000
stickynote,young,no,0.000000,265.244995,7.525391
stickynote,young,no,0.000000,264.987000,37.524902
stickynote,young,no,0.000000,264.729004,45.524170
stickynote,young,no,0.000000,264.471985,17.523682
stickynote,young,no,0.000000,264.213989,0.000000
stickynote,young,no,0.000000,263.955994,7.522217
stickynote,young,no,0.000000,263.699005,24.521729
stickynote,young,no,0.000000,263.441010,19.520996
stickynote,young,no,0.000000,263.183990,9.520508
stickynote,young,no,0.000000,262.925995,11.519775
stickynote,young,no,0.000000,262.667999,14.519287
stickynote,young,no,0.000000,262.411011,12.518555
stickynote,young,no,0.000000,262.153015,8.518066
stickynote,young,no,0.000000,261.894989,17.517334
stickynote,young,no,0.000000,261.638000,17.516846
stickynote,young,no,0.000000,261.380005,19.516113
stickynote,young,no,0.000000,261.122009,17.515625
stickynote,young,no,0.000000,260.864990,7.514893
stickynote,young,no,0.000000,260.606995,4.514404
stickynote,young,no,0.000000,260.348999,7.513672
stickynote,young,no,0.000000,260.092010,4.513184
stickynote,young,no,0.000000,259.834015,0.512451
stickynote,young,no,0.000000,259.575989,18.511963
stickynote,young,no,0.000000,259.319000,14.511230
stickynote,young,no,0.000000,259.061005,12.510498
stickynote,young,no,0.000000,258.803009,17.510010
stickynote,young,no,0.000000,258.545990,12.509277
stickynote,young,no,0.000000,258.287994,23.508789
stickynote,young,no,0.000000,258.029999,31.508057
stickynote,young,no,0.000000,257.773010,17.507568
stickynote,young,no,0.000000,257.515015,7.506836
stickynote,young,no,0.000000,257.256989,27.506348
stickynote,young,no,0.000000,257.000000,16.505615
stickynote,young,no,0.000000,256.742004,11.505127
stickynote,young,no,0.000000,256.484009,19.504395
stickynote,young,no,0.000000,256.226990,6.503906
stickynote,young,no,0.000000,255.968994,15.503174
stickynote,young,no,0.000000,255.710999,13.502686
stickynote,young,no,0.000000,255.453995,8.501953
stickynote,young,no,0.000000,255.195999,34.501465
stickynote,young,no,0.000000,254.938004,19.500732
stickynote,young,no,0.000000,254.681000,11.500244
stickynote,young,no,0.000000,254.423004,10.499512
stickynote,young,no,0.000000,254.164993,3.499023
stickynote,young,no,0.000000,253.908005,20.498291
