Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,396.983002,36.384766
tomato_leaf,young,yes,0.000000,396.717987,16.385986
tomato_leaf,young,yes,0.000000,396.453003,16.387451
tomato_leaf,young,yes,0.000000,396.188995,23.388916
tomato_leaf,young,yes,0.000000,395.924011,24.390137
tomato_leaf,young,yes,0.000000,395.658997,14.391602
tomato_leaf,young,yes,0.000000,395.394012,22.393066
tomato_leaf,young,yes,0.000000,395.130005,25.394287
tomato_leaf,young,yes,0.000000,394.864990,21.395752
tomato_leaf,young,yes,0.000000,394.600006,3.397217
tomato_leaf,young,yes,0.000000,394.335999,18.398438
tomato_leaf,young,yes,0.000000,394.071014,14.399902
tomato_leaf,young,yes,0.000000,393.806000,18.401367
tomato_leaf,young,yes,0.000000,393.540985,19.402832
tomato_leaf,young,yes,0.000000,393.277008,22.404053
tomato_leaf,young,yes,0.000000,393.011993,34.405518
tomato_leaf,young,yes,0.000000,392.747009,35.406982
tomato_leaf,young,yes,0.000000,392.481995,31.408203
tomato_leaf,young,yes,0.000000,392.217987,32.409668
tomato_leaf,young,yes,0.000000,391.953003,32.411133
tomato_leaf,young,yes,0.000000,391.687988,31.412354
tomato_leaf,young,yes,0.000000,391.424011,24.413818
tomato_leaf,young,yes,0.000000,391.158997,13.415283
tomato_leaf,young,yes,0.000000,390.894012,6.416504
tomato_leaf,young,yes,0.000000,390.628998,0.000000
tomato_leaf,young,yes,0.000000,390.364990,20.419434
tomato_leaf,young,yes,0.000000,390.100006,35.420654
tomato_leaf,young,yes,0.000000,389.834991,36.422119
tomato_leaf,young,yes,0.000000,389.570007,24.423584
tomato_leaf,young,yes,0.000000,389.306000,12.424805
tomato_leaf,young,yes,0.000000,389.040985,6.426270
tomato_leaf,young,yes,0.000000,388.776001,17.427734
tomato_leaf,young,yes,0.000000,388.510986,33.428955
tomato_leaf,young,yes,0.000000,388.247009,29.430420
tomato_leaf,young,yes,0.000000,387.981995,9.431885
tomato_leaf,young,yes,0.000000,387.717010,1.433350
tomato_leaf,young,yes,0.000000,387.453003,18.434570
tomato_leaf,young,yes,0.000000,387.187988,28.436035
tomato_leaf,young,yes,0.000000,386.923004,21.437500
tomato_leaf,young,yes,0.000000,386.657990,9.438721
tomato_leaf,young,yes,0.000000,386.394012,25.440186
tomato_leaf,young,yes,0.000000,386.128998,16.441650
tomato_leaf,young,yes,0.000000,385.864014,11.442871
tomato_leaf,young,yes,0.000000,385.598999,20.444336
tomato_leaf,young,yes,0.000000,385.334991,21.445801
tomato_leaf,young,yes,0.000000,385.070007,23.447021
tomato_leaf,young,yes,0.000000,384.804993,23.448486
tomato_leaf,young,yes,0.000000,384.540985,23.449951
tomato_leaf,young,yes,0.000000,384.276001,26.451172
tomato_leaf,young,yes,0.000000,384.010986,21.452637
tomato_leaf,young,yes,0.000000,383.746002,16.454102
tomato_leaf,young,yes,0.000000,383.481995,15.455322
tomato_leaf,young,yes,0.000000,383.217010,34.456787
tomato_leaf,young,yes,0.000000,382.951996,24.458252
tomato_leaf,young,yes,0.000000,382.687012,25.459717
tomato_leaf,young,yes,0.000000,382.423004,34.460938
tomato_leaf,young,yes,0.000000,382.157990,25.462402
tomato_leaf,young,yes,0.000000,381.893005,31.463867
tomato_leaf,young,yes,0.000000,381.628998,19.465088
tomato_leaf,young,yes,0.000000,381.364014,14.466553
tomato_leaf,young,yes,0.000000,381.098999,10.468018
tomato_leaf,young,yes,0.000000,380.834015,1.469238
tomato_leaf,young,yes,0.000000,380.570007,0.470703
tomato_leaf,young,yes,0.000000,380.304993,22.472168
tomato_leaf,young,yes,0.000000,380.040009,46.473389
tomato_leaf,young,yes,0.000000,379.774994,35.474854
tomato_leaf,young,yes,0.000000,379.510986,13.476318
tomato_leaf,young,yes,0.000000,379.246002,10.477539
tomato_leaf,young,yes,0.000000,378.980988,20.479004
tomato_leaf,young,yes,0.000000,378.716003,20.480469
tomato_leaf,young,yes,0.000000,378.451996,33.481689
tomato_leaf,young,yes,0.000000,378.187012,33.483154
tomato_leaf,young,yes,0.000000,377.921997,23.484619
tomato_leaf,young,yes,0.000000,377.657990,23.485840
tomato_leaf,young,yes,0.000000,377.393005,15.487305
tomato_leaf,young,yes,0.000000,377.127991,24.488770
tomato_leaf,young,yes,0.000000,376.863007,19.490234
tomato_leaf,young,yes,0.000000,376.598999,0.000000
tomato_leaf,young,yes,0.000000,376.334015,7.492920
tomato_leaf,young,yes,0.000000,376.069000,27.494385
tomato_leaf,young,yes,0.000000,375.803986,31.495605
tomato_leaf,young,yes,0.000000,375.540009,32.497070
tomato_leaf,young,yes,0.000000,375.274994,13.498535
tomato_leaf,young,yes,0.000000,375.010010,13.499756
tomato_leaf,young,yes,0.000000,374.746002,27.501221
tomato_leaf,young,yes,0.000000,374.480988,35.502686
tomato_leaf,young,yes,0.000000,374.216003,33.503906
tomato_leaf,young,yes,0.000000,373.950989,30.505371
tomato_leaf,young,yes,0.000000,373.687012,29.506836
tomato_leaf,young,yes,0.000000,373.421997,25.508057
tomato_leaf,young,yes,0.000000,373.157013,21.509521
tomato_leaf,young,yes,0.000000,372.891998,40.510986
tomato_leaf,young,yes,0.000000,372.627991,26.512207
tomato_leaf,young,yes,0.000000,372.363007,17.513672
tomato_leaf,young,yes,0.000000,372.097992,19.515137
tomato_leaf,young,yes,0.000000,371.834015,30.516602
tomato_leaf,young,yes,0.000000,371.569000,27.517822
tomato_leaf,young,yes,0.000000,371.303986,13.519287
tomato_leaf,young,yes,0.000000,371.039001,6.520752
tomato_leaf,young,yes,0.000000,370.774994,20.521973
tomato_leaf,young,yes,0.000000,370.510010,28.523438
tomato_leaf,young,yes,0.000000,370.244995,31.524902
tomato_leaf,young,yes,0.000000,369.980011,20.526123
tomato_leaf,young,yes,0.000000,369.716003,20.527588
tomato_leaf,young,yes,0.000000,369.450989,26.529053
tomato_leaf,young,yes,0.000000,369.186005,19.530273
tomato_leaf,young,yes,0.000000,368.920990,9.531738
tomato_leaf,young,yes,0.000000,368.657013,2.533203
tomato_leaf,young,yes,0.000000,368.391998,27.534424
tomato_leaf,young,yes,0.000000,368.127014,28.535889
tomato_leaf,young,yes,0.000000,367.863007,21.537354
tomato_leaf,young,yes,0.000000,367.597992,25.538574
tomato_leaf,young,yes,0.000000,367.333008,18.540039
tomato_leaf,young,yes,0.000000,367.067993,1.541504
tomato_leaf,young,yes,0.000000,366.803986,18.542725
tomato_leaf,young,yes,0.000000,366.539001,17.544189
tomato_leaf,young,yes,0.000000,366.273987,4.545654
tomato_leaf,young,yes,0.000000,366.009003,10.547119
tomato_leaf,young,yes,0.000000,365.744995,13.548340
tomato_leaf,young,yes,0.000000,365.480011,12.549805
tomato_leaf,young,yes,0.000000,365.217987,12.551270
tomato_leaf,young,yes,0.000000,364.957001,17.552490
tomato_leaf,young,yes,0.000000,364.695007,24.553955
tomato_leaf,young,yes,0.000000,364.433990,24.555420
tomato_leaf,young,yes,0.000000,364.171997,38.556641
tomato_leaf,young,yes,0.000000,363.911011,35.558105
tomato_leaf,young,yes,0.000000,363.648987,17.559570
tomato_leaf,young,yes,0.000000,363.388000,11.560791
tomato_leaf,young,yes,0.000000,363.126007,20.562256
tomato_leaf,young,yes,0.000000,362.864990,23.563721
tomato_leaf,young,yes,0.000000,362.602997,17.564941
tomato_leaf,young,yes,0.000000,362.341003,4.566406
tomato_leaf,young,yes,0.000000,362.079987,19.567871
tomato_leaf,young,yes,0.000000,361.817993,15.569092
tomato_leaf,young,yes,0.000000,361.557007,4.570557
tomato_leaf,young,yes,0.000000,361.295013,14.572021
tomato_leaf,young,yes,0.000000,361.033997,0.000000
tomato_leaf,young,yes,0.000000,360.772003,0.000000
tomato_leaf,young,yes,0.000000,360.510986,11.576172
tomato_leaf,young,yes,0.000000,360.248993,14.577637
tomato_leaf,young,yes,0.000000,359.987000,33.578857
tomato_leaf,young,yes,0.000000,359.726013,45.580322
tomato_leaf,young,yes,0.000000,359.463989,35.581787
tomato_leaf,young,yes,0.000000,359.203003,30.583008
tomato_leaf,young,yes,0.000000,358.941010,25.584473
tomato_leaf,young,yes,0.000000,358.679993,22.585938
tomato_leaf,young,yes,0.000000,358.417999,0.587158
tomato_leaf,young,yes,0.000000,358.157013,0.000000
tomato_leaf,young,yes,0.000000,357.894989,18.590088
tomato_leaf,young,yes,0.000000,357.634003,20.591309
tomato_leaf,young,yes,0.000000,357.372009,17.592773
tomato_leaf,young,yes,0.000000,357.109985,11.594238
tomato_leaf,young,yes,0.000000,356.848999,17.595459
tomato_leaf,young,yes,0.000000,356.587006,15.596924
tomato_leaf,young,yes,0.000000,356.325989,23.598389
tomato_leaf,young,yes,0.000000,356.063995,26.599609
tomato_leaf,young,yes,0.000000,355.803009,22.601074
tomato_leaf,young,yes,0.000000,355.540985,19.602539
tomato_leaf,young,yes,0.000000,355.279999,32.604004
tomato_leaf,young,yes,0.000000,355.018005,17.605225
tomato_leaf,young,yes,0.000000,354.756012,1.606689
tomato_leaf,young,yes,0.000000,354.494995,17.608154
tomato_leaf,young,yes,0.000000,354.233002,19.609375
tomato_leaf,young,yes,0.000000,353.971985,7.610840
tomato_leaf,young,yes,0.000000,353.709991,8.612305
tomato_leaf,young,yes,0.000000,353.449005,19.613525
tomato_leaf,young,yes,0.000000,353.187012,19.614990
tomato_leaf,young,yes,0.000000,352.925995,15.616455
tomato_leaf,young,yes,0.000000,352.664001,18.617676
tomato_leaf,young,yes,0.000000,352.402008,18.619141
tomato_leaf,young,yes,0.000000,352.140991,8.620605
tomato_leaf,young,yes,0.000000,351.878998,31.621826
tomato_leaf,young,yes,0.000000,351.618011,31.623291
tomato_leaf,young,yes,0.000000,351.355988,24.624756
tomato_leaf,young,yes,0.000000,351.095001,24.625977
tomato_leaf,young,yes,0.000000,350.833008,18.627441
tomato_leaf,young,yes,0.000000,350.571991,22.628906
tomato_leaf,young,yes,0.000000,350.309998,25.630127
tomato_leaf,young,yes,0.000000,350.049011,29.631592
tomato_leaf,young,yes,0.000000,349.786987,9.633057
tomato_leaf,young,yes,0.000000,349.524994,0.000000
tomato_leaf,young,yes,0.000000,349.264008,16.635742
tomato_leaf,young,yes,0.000000,349.002014,30.637207
tomato_leaf,young,yes,0.000000,348.740997,20.638672
tomato_leaf,young,yes,0.000000,348.479004,12.639893
tomato_leaf,young,yes,0.000000,348.217987,0.000000
tomato_leaf,young,yes,0.000000,347.955994,0.000000
tomato_leaf,young,yes,0.000000,347.695007,12.644043
tomato_leaf,young,yes,0.000000,347.433014,4.645508
tomato_leaf,young,yes,0.000000,347.170990,27.646973
tomato_leaf,young,yes,0.000000,346.910004,22.648193
tomato_leaf,young,yes,0.000000,346.648010,21.649658
tomato_leaf,young,yes,0.000000,346.386993,26.651123
tomato_leaf,young,yes,0.000000,346.125000,9.652344
tomato_leaf,young,yes,0.000000,345.864014,13.653809
tomato_leaf,young,yes,0.000000,345.601990,13.655273
tomato_leaf,young,yes,0.000000,345.341003,27.656494
tomato_leaf,young,yes,0.000000,345.079010,10.657959
tomato_leaf,young,yes,0.000000,344.817993,2.659424
tomato_leaf,young,yes,0.000000,344.556000,24.660889
tomato_leaf,young,yes,0.000000,344.294006,32.662109
tomato_leaf,young,yes,0.000000,344.032990,25.663574
tomato_leaf,young,yes,0.000000,343.770996,17.665039
tomato_leaf,young,yes,0.000000,343.510010,26.666260
tomato_leaf,young,yes,0.000000,343.247986,42.667725
tomato_leaf,young,yes,0.000000,342.987000,36.669189
tomato_leaf,young,yes,0.000000,342.725006,23.670410
tomato_leaf,young,yes,0.000000,342.463989,22.671875
tomato_leaf,young,yes,0.000000,342.201996,20.673340
tomato_leaf,young,yes,0.000000,341.940002,29.674561
tomato_leaf,young,yes,0.000000,341.678986,23.676025
tomato_leaf,young,yes,0.000000,341.416992,15.677490
tomato_leaf,young,yes,0.000000,341.156006,2.678711
tomato_leaf,young,yes,0.000000,340.894012,7.680176
tomato_leaf,young,yes,0.000000,340.632996,26.681641
tomato_leaf,young,yes,0.000000,340.371002,31.682861
tomato_leaf,young,yes,0.000000,340.109985,23.684326
tomato_leaf,young,yes,0.000000,339.847992,30.685791
tomato_leaf,young,yes,0.000000,339.587006,39.687012
tomato_leaf,young,yes,0.000000,339.325012,13.688477
tomato_leaf,young,yes,0.000000,339.062988,13.689941
tomato_leaf,young,yes,0.000000,338.802002,26.691406
tomato_leaf,young,yes,0.000000,338.540009,21.692627
tomato_leaf,young,yes,0.000000,338.278992,15.694092
tomato_leaf,young,yes,0.000000,338.016998,24.695557
tomato_leaf,young,yes,0.000000,337.756012,20.696777
tomato_leaf,young,yes,0.000000,337.493988,12.698242
tomato_leaf,young,yes,0.000000,337.233002,15.699707
tomato_leaf,young,yes,0.000000,336.971008,12.700928
tomato_leaf,young,yes,0.000000,336.709015,0.000000
tomato_leaf,young,yes,0.000000,336.447998,14.703857
tomato_leaf,young,yes,0.000000,336.186005,32.705078
tomato_leaf,young,yes,0.000000,335.924988,29.706543
tomato_leaf,young,yes,0.000000,335.662994,16.708008
tomato_leaf,young,yes,0.000000,335.402008,13.709229
tomato_leaf,young,yes,0.000000,335.140015,22.710693
tomato_leaf,young,yes,0.000000,334.878998,19.712158
tomato_leaf,young,yes,0.000000,334.617004,13.713379
tomato_leaf,young,yes,0.000000,334.355988,20.714844
tomato_leaf,young,yes,0.000000,334.093994,33.716309
tomato_leaf,young,yes,0.000000,333.832001,24.717529
tomato_leaf,young,yes,0.000000,333.571014,13.718994
tomato_leaf,young,yes,0.000000,333.308990,0.000000
tomato_leaf,young,yes,0.000000,333.048004,0.000000
tomato_leaf,young,yes,0.000000,332.786011,0.000000
tomato_leaf,young,yes,0.000000,332.524994,25.724609
tomato_leaf,young,yes,0.000000,332.263000,29.726074
tomato_leaf,young,yes,0.000000,332.002014,21.727295
tomato_leaf,young,yes,0.000000,331.739990,12.728760
tomato_leaf,young,yes,0.000000,331.479004,11.730225
tomato_leaf,young,yes,0.000000,331.217010,39.731445
tomato_leaf,young,yes,0.000000,330.954987,27.732910
tomato_leaf,young,yes,0.000000,330.694000,13.734375
tomato_leaf,young,yes,0.000000,330.432007,17.735596
tomato_leaf,young,yes,0.000000,330.170990,23.737061
tomato_leaf,young,yes,0.000000,329.908997,12.738525
tomato_leaf,young,yes,0.000000,329.648010,4.739746
tomato_leaf,young,yes,0.000000,329.385986,8.741211
tomato_leaf,young,yes,0.000000,329.125000,3.742676
tomato_leaf,young,yes,0.000000,328.863007,20.743896
tomato_leaf,young,yes,0.000000,328.601013,39.745361
tomato_leaf,young,yes,0.000000,328.339996,34.746826
tomato_leaf,young,yes,0.000000,328.078003,19.748291
tomato_leaf,young,yes,0.000000,327.816986,11.749512
tomato_leaf,young,yes,0.000000,327.554993,27.750977
tomato_leaf,young,yes,0.000000,327.294006,25.752441
tomato_leaf,young,yes,0.000000,327.032013,26.753662
tomato_leaf,young,yes,0.000000,326.770996,28.755127
tomato_leaf,young,yes,0.000000,326.509003,14.756592
tomato_leaf,young,yes,0.000000,326.247986,25.757812
tomato_leaf,young,yes,0.000000,325.985992,31.759277
tomato_leaf,young,yes,0.000000,325.723999,16.760742
tomato_leaf,young,yes,0.000000,325.463013,0.000000
tomato_leaf,young,yes,0.000000,325.200989,18.763428
tomato_leaf,young,yes,0.000000,324.940002,21.764893
tomato_leaf,young,yes,0.000000,324.678009,4.766113
tomato_leaf,young,yes,0.000000,324.416992,14.767578
tomato_leaf,young,yes,0.000000,324.154999,25.769043
tomato_leaf,young,yes,0.000000,323.894012,23.770264
tomato_leaf,young,yes,0.000000,323.631989,30.771729
tomato_leaf,young,yes,0.000000,323.369995,19.773193
tomato_leaf,young,yes,0.000000,323.109009,4.774414
tomato_leaf,young,yes,0.000000,322.846985,2.775879
tomato_leaf,young,yes,0.000000,322.585999,6.777344
tomato_leaf,young,yes,0.000000,322.324005,18.778809
tomato_leaf,young,yes,0.000000,322.062988,21.780029
tomato_leaf,young,yes,0.000000,321.800995,11.781494
tomato_leaf,young,yes,0.000000,321.540009,21.782959
tomato_leaf,young,yes,0.000000,321.278015,41.784180
tomato_leaf,young,yes,0.000000,321.016998,35.785645
tomato_leaf,young,yes,0.000000,320.755005,34.787109
tomato_leaf,young,yes,0.000000,320.493011,27.788330
tomato_leaf,young,yes,0.000000,320.231995,16.789795
tomato_leaf,young,yes,0.000000,319.970001,7.791260
tomato_leaf,young,yes,0.000000,319.709015,4.792480
tomato_leaf,young,yes,0.000000,319.446991,26.793945
tomato_leaf,young,yes,0.000000,319.186005,33.795410
tomato_leaf,young,yes,0.000000,318.924011,27.796631
tomato_leaf,young,yes,0.000000,318.662994,24.798096
tomato_leaf,young,yes,0.000000,318.401001,26.799561
tomato_leaf,young,yes,0.000000,318.139008,28.800781
tomato_leaf,young,yes,0.000000,317.877991,31.802246
tomato_leaf,young,yes,0.000000,317.615997,21.803711
tomato_leaf,young,yes,0.000000,317.355011,3.805176
tomato_leaf,young,yes,0.000000,317.092987,7.806396
tomato_leaf,young,yes,0.000000,316.832001,16.807861
tomato_leaf,young,yes,0.000000,316.570007,9.809326
tomato_leaf,young,yes,0.000000,316.308990,10.810547
tomato_leaf,young,yes,0.000000,316.046997,22.812012
tomato_leaf,young,yes,0.000000,315.786011,33.813477
tomato_leaf,young,yes,0.000000,315.523987,14.814697
tomato_leaf,young,yes,0.000000,315.261993,0.000000
tomato_leaf,young,yes,0.000000,315.001007,17.817627
tomato_leaf,young,yes,0.000000,314.739014,33.818848
tomato_leaf,young,yes,0.000000,314.477997,17.820312
tomato_leaf,young,yes,0.000000,314.216003,26.821777
tomato_leaf,young,yes,0.000000,313.954987,21.822998
tomato_leaf,young,yes,0.000000,313.692993,26.824463
tomato_leaf,young,yes,0.000000,313.432007,19.825928
tomato_leaf,young,yes,0.000000,313.170013,22.827148
tomato_leaf,young,yes,0.000000,312.911987,16.828613
tomato_leaf,young,yes,0.000000,312.654999,19.830078
tomato_leaf,young,yes,0.000000,312.397003,26.831299
tomato_leaf,young,yes,0.000000,312.139008,24.832764
tomato_leaf,young,yes,0.000000,311.881989,8.834229
tomato_leaf,young,yes,0.000000,311.623993,0.000000
tomato_leaf,young,yes,0.000000,311.365997,17.836914
tomato_leaf,young,yes,0.000000,311.109009,24.838379
tomato_leaf,young,yes,0.000000,310.851013,5.839844
tomato_leaf,young,yes,0.000000,310.592987,1.841064
tomato_leaf,young,yes,0.000000,310.335999,8.842529
tomato_leaf,young,yes,0.000000,310.078003,1.843994
tomato_leaf,young,yes,0.000000,309.820007,11.845215
tomato_leaf,young,yes,0.000000,309.562988,5.846680
tomato_leaf,young,yes,0.000000,309.304993,8.848145
tomato_leaf,young,yes,0.000000,309.046997,8.849365
tomato_leaf,young,yes,0.000000,308.790009,17.850830
tomato_leaf,young,yes,0.000000,308.532013,7.852295
tomato_leaf,young,yes,0.000000,308.273987,10.853516
tomato_leaf,young,yes,0.000000,308.016998,16.854980
tomato_leaf,young,yes,0.000000,307.759003,0.856445
tomato_leaf,young,yes,0.000000,307.501007,0.000000
tomato_leaf,young,yes,0.000000,307.243988,9.859131
tomato_leaf,young,yes,0.000000,306.985992,14.860596
tomato_leaf,young,yes,0.000000,306.727997,4.861816
tomato_leaf,young,yes,0.000000,306.471008,20.863281
tomato_leaf,young,yes,0.000000,306.213013,22.864746
tomato_leaf,young,yes,0.000000,305.954987,27.866211
tomato_leaf,young,yes,0.000000,305.697998,34.867432
tomato_leaf,young,yes,0.000000,305.440002,15.868896
tomato_leaf,young,yes,0.000000,305.182007,12.870361
tomato_leaf,young,yes,0.000000,304.924988,16.871582
tomato_leaf,young,yes,0.000000,304.666992,32.873047
tomato_leaf,young,yes,0.000000,304.408997,30.874512
tomato_leaf,young,yes,0.000000,304.152008,24.875732
tomato_leaf,young,yes,0.000000,303.894012,17.877197
tomato_leaf,young,yes,0.000000,303.635986,11.878662
tomato_leaf,young,yes,0.000000,303.378998,5.879883
tomato_leaf,young,yes,0.000000,303.121002,15.881348
tomato_leaf,young,yes,0.000000,302.864014,20.882812
tomato_leaf,young,yes,0.000000,302.605988,22.884033
tomato_leaf,young,yes,0.000000,302.347992,20.885498
tomato_leaf,young,yes,0.000000,302.091003,15.886963
tomato_leaf,young,yes,0.000000,301.833008,0.000000
tomato_leaf,young,yes,0.000000,301.575012,0.000000
tomato_leaf,young,yes,0.000000,301.317993,19.891113
tomato_leaf,young,yes,0.000000,301.059998,18.892578
tomato_leaf,young,yes,0.000000,300.802002,23.893799
tomato_leaf,young,yes,0.000000,300.545013,32.895264
tomato_leaf,young,yes,0.000000,300.286987,23.896729
tomato_leaf,young,yes,0.000000,300.028992,36.897949
tomato_leaf,young,yes,0.000000,299.772003,28.899414
tomato_leaf,young,yes,0.000000,299.514008,21.900879
tomato_leaf,young,yes,0.000000,299.256012,25.902100
tomato_leaf,young,yes,0.000000,298.998993,10.903564
tomato_leaf,young,yes,0.000000,298.740997,18.905029
tomato_leaf,young,yes,0.000000,298.483002,37.906250
tomato_leaf,young,yes,0.000000,298.226013,36.907715
tomato_leaf,young,yes,0.000000,297.967987,18.909180
tomato_leaf,young,yes,0.000000,297.709991,1.910400
tomato_leaf,young,yes,0.000000,297.453003,7.911865
tomato_leaf,young,yes,0.000000,297.195007,16.913330
tomato_leaf,young,yes,0.000000,296.937012,5.914551
tomato_leaf,young,yes,0.000000,296.679993,9.916016
tomato_leaf,young,yes,0.000000,296.421997,22.917480
tomato_leaf,young,yes,0.000000,296.164001,21.918701
tomato_leaf,young,yes,0.000000,295.907013,16.920166
tomato_leaf,young,yes,0.000000,295.648987,15.921631
tomato_leaf,young,yes,0.000000,295.390991,14.923096
tomato_leaf,young,yes,0.000000,295.134003,0.000000
tomato_leaf,young,yes,0.000000,294.876007,8.925781
tomato_leaf,young,yes,0.000000,294.618011,10.927246
tomato_leaf,young,yes,0.000000,294.360992,27.928467
tomato_leaf,young,yes,0.000000,294.102997,18.929932
tomato_leaf,young,yes,0.000000,293.845001,14.931396
tomato_leaf,young,yes,0.000000,293.588013,29.932617
tomato_leaf,young,yes,0.000000,293.329987,35.934082
tomato_leaf,young,yes,0.000000,293.071991,22.935547
tomato_leaf,young,yes,0.000000,292.815002,12.936768
tomato_leaf,young,yes,0.000000,292.557007,7.938232
tomato_leaf,young,yes,0.000000,292.299011,24.939697
tomato_leaf,young,yes,0.000000,292.041992,21.940918
tomato_leaf,young,yes,0.000000,291.783997,11.942383
tomato_leaf,young,yes,0.000000,291.526001,3.943848
tomato_leaf,young,yes,0.000000,291.269012,14.945068
tomato_leaf,young,yes,0.000000,291.010986,19.946533
tomato_leaf,young,yes,0.000000,290.752991,30.947998
tomato_leaf,young,yes,0.000000,290.496002,40.949463
tomato_leaf,young,yes,0.000000,290.238007,15.950684
tomato_leaf,young,yes,0.000000,289.980011,1.952148
tomato_leaf,young,yes,0.000000,289.722992,12.953613
tomato_leaf,young,yes,0.000000,289.464996,18.954834
tomato_leaf,young,yes,0.000000,289.207001,14.956299
tomato_leaf,young,yes,0.000000,288.950012,10.957764
tomato_leaf,young,yes,0.000000,288.691986,26.958984
tomato_leaf,young,yes,0.000000,288.433990,37.960449
tomato_leaf,young,yes,0.000000,288.177002,19.961914
tomato_leaf,young,yes,0.000000,287.919006,17.963135
tomato_leaf,young,yes,0.000000,287.661011,23.964600
tomato_leaf,young,yes,0.000000,287.403992,22.966064
tomato_leaf,young,yes,0.000000,287.145996,0.000000
tomato_leaf,young,yes,0.000000,286.888000,17.968750
tomato_leaf,young,yes,0.000000,286.631012,28.970215
tomato_leaf,young,yes,0.000000,286.372986,23.971436
tomato_leaf,young,yes,0.000000,286.114990,25.972900
tomato_leaf,young,yes,0.000000,285.858002,16.974365
tomato_leaf,young,yes,0.000000,285.600006,6.975586
tomato_leaf,young,yes,0.000000,285.342010,6.977051
tomato_leaf,young,yes,0.000000,285.084991,7.978516
tomato_leaf,young,yes,0.000000,284.826996,15.979980
tomato_leaf,young,yes,0.000000,284.569000,22.981201
tomato_leaf,young,yes,0.000000,284.312012,18.982666
tomato_leaf,young,yes,0.000000,284.053986,14.984131
tomato_leaf,young,yes,0.000000,283.795990,11.985352
tomato_leaf,young,yes,0.000000,283.539001,13.986816
tomato_leaf,young,yes,0.000000,283.281006,17.988281
tomato_leaf,young,yes,0.000000,283.023987,10.989502
tomato_leaf,young,yes,0.000000,282.765991,14.990967
tomato_leaf,young,yes,0.000000,282.507996,44.992432
tomato_leaf,young,yes,0.000000,282.251007,38.993652
tomato_leaf,young,yes,0.000000,281.993011,33.995117
tomato_leaf,young,yes,0.000000,281.734985,35.996582
tomato_leaf,young,yes,0.000000,281.477997,8.997803
tomato_leaf,young,yes,0.000000,281.220001,7.999268
tomato_leaf,young,yes,0.000000,280.962006,11.000732
tomato_leaf,young,yes,0.000000,280.704987,23.001953
tomato_leaf,young,yes,0.000000,280.446991,27.003418
tomato_leaf,young,yes,0.000000,280.188995,17.004883
tomato_leaf,young,yes,0.000000,279.932007,13.006348
tomato_leaf,young,yes,0.000000,279.674011,12.007568
tomato_leaf,young,yes,0.000000,279.415985,20.009033
tomato_leaf,young,yes,0.000000,279.158997,19.010498
tomato_leaf,young,yes,0.000000,278.901001,32.011719
tomato_leaf,young,yes,0.000000,278.643005,21.013184
tomato_leaf,young,yes,0.000000,278.385986,25.014648
tomato_leaf,young,yes,0.000000,278.127991,22.015869
tomato_leaf,young,yes,0.000000,277.869995,16.017334
tomato_leaf,young,yes,0.000000,277.613007,16.018799
tomato_leaf,young,yes,0.000000,277.355011,13.020020
tomato_leaf,young,yes,0.000000,277.096985,16.021484
tomato_leaf,young,yes,0.000000,276.839996,24.022949
tomato_leaf,young,yes,0.000000,276.582001,11.024170
tomato_leaf,young,yes,0.000000,276.324005,22.025635
tomato_leaf,young,yes,0.000000,276.066986,22.027100
tomato_leaf,young,yes,0.000000,275.808990,23.028320
tomato_leaf,young,yes,0.000000,275.550995,16.029785
tomato_leaf,young,yes,0.000000,275.294006,19.031250
tomato_leaf,young,yes,0.000000,275.036011,27.032471
tomato_leaf,young,yes,0.000000,274.778015,23.033936
tomato_leaf,young,yes,0.000000,274.520996,18.035400
tomato_leaf,young,yes,0.000000,274.263000,14.036865
tomato_leaf,young,yes,0.000000,274.005005,4.038086
tomato_leaf,young,yes,0.000000,273.747986,18.039551
tomato_leaf,young,yes,0.000000,273.489990,9.041016
tomato_leaf,young,yes,0.000000,273.231995,24.042236
tomato_leaf,young,yes,0.000000,272.975006,34.043701
tomato_leaf,young,yes,0.000000,272.717010,20.045166
tomato_leaf,young,yes,0.000000,272.459015,21.046387
tomato_leaf,young,yes,0.000000,272.201996,29.047852
tomato_leaf,young,yes,0.000000,271.944000,8.049316
tomato_leaf,young,yes,0.000000,271.686005,12.050537
tomato_leaf,young,yes,0.000000,271.428986,18.052002
tomato_leaf,young,yes,0.000000,271.170990,36.053467
tomato_leaf,young,yes,0.000000,270.912994,15.054688
tomato_leaf,young,yes,0.000000,270.656006,7.056152
tomato_leaf,young,yes,0.000000,270.398010,24.057617
tomato_leaf,young,yes,0.000000,270.140015,14.058838
tomato_leaf,young,yes,0.000000,269.882996,5.060303
tomato_leaf,young,yes,0.000000,269.625000,2.061768
tomato_leaf,young,yes,0.000000,269.367004,8.062988
tomato_leaf,young,yes,0.000000,269.109985,13.064453
tomato_leaf,young,yes,0.000000,268.851990,6.065918
tomato_leaf,young,yes,0.000000,268.593994,11.067383
tomato_leaf,young,yes,0.000000,268.337006,7.068604
tomato_leaf,young,yes,0.000000,268.079010,17.070068
tomato_leaf,young,yes,0.000000,267.821014,5.071533
tomato_leaf,young,yes,0.000000,267.563995,14.072754
tomato_leaf,young,yes,0.000000,267.306000,33.074219
