Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,680.979980,760.574463
paper,young,yes,0.000000,680.692017,753.574707
paper,young,yes,0.000000,680.403992,749.574951
paper,young,yes,0.000000,680.116028,741.575195
paper,young,yes,0.000000,679.828003,746.575439
paper,young,yes,0.000000,679.539001,760.575684
paper,young,yes,0.000000,679.250977,739.575928
paper,young,yes,0.000000,678.963013,737.576172
paper,young,yes,0.000000,678.674988,742.576416
paper,young,yes,0.000000,678.387024,753.576660
paper,young,yes,0.000000,678.098999,747.576904
paper,young,yes,0.000000,677.810974,755.577148
paper,young,yes,0.000000,677.521973,770.577393
paper,young,yes,0.000000,677.234009,755.577637
paper,young,yes,0.000000,676.945984,750.577881
paper,young,yes,0.000000,676.658020,759.578125
paper,young,yes,0.000000,676.369995,756.578369
paper,young,yes,0.000000,676.081970,737.578613
paper,young,yes,0.000000,675.794006,743.578857
paper,young,yes,0.000000,675.505005,759.579102
paper,young,yes,0.000000,675.216980,776.579346
paper,young,yes,0.000000,674.929016,761.579590
paper,young,yes,0.000000,674.640991,759.579834
paper,young,yes,0.000000,674.353027,757.580078
paper,young,yes,0.000000,674.065002,757.580322
paper,young,yes,0.000000,673.776978,759.580566
paper,young,yes,0.000000,673.487976,752.580811
paper,young,yes,0.000000,673.200012,761.581055
paper,young,yes,0.000000,672.911987,774.581299
paper,young,yes,0.000000,672.624023,782.581543
paper,young,yes,0.000000,672.335999,786.581787
paper,young,yes,0.000000,672.047974,769.582031
paper,young,yes,0.000000,671.760010,779.582275
paper,young,yes,0.000000,671.471008,778.582520
paper,young,yes,0.000000,671.182983,775.582764
paper,young,yes,0.000000,670.895020,794.583008
paper,young,yes,0.000000,670.606995,796.583252
paper,young,yes,0.000000,670.318970,779.583496
paper,young,yes,0.000000,670.031006,790.583740
paper,young,yes,0.000000,669.742981,816.583984
paper,young,yes,0.000000,669.453979,803.584229
paper,young,yes,0.000000,669.166016,800.584473
paper,young,yes,0.000000,668.877991,782.584717
paper,young,yes,0.000000,668.590027,795.584961
paper,young,yes,0.000000,668.302002,784.585205
paper,young,yes,0.000000,668.013977,784.585449
paper,young,yes,0.000000,667.726013,779.585693
paper,young,yes,0.000000,667.437012,782.585938
paper,young,yes,0.000000,667.148987,798.586182
paper,young,yes,0.000000,666.861023,799.586426
paper,young,yes,0.000000,666.572998,788.586670
paper,young,yes,0.000000,666.284973,803.586914
paper,young,yes,0.000000,665.997009,815.587158
paper,young,yes,0.000000,665.708984,824.587402
paper,young,yes,0.000000,665.419983,819.587646
paper,young,yes,0.000000,665.132019,818.587891
paper,young,yes,0.000000,664.843994,802.588135
paper,young,yes,0.000000,664.556030,804.588379
paper,young,yes,0.000000,664.268005,820.588623
paper,young,yes,0.000000,663.979980,819.588867
paper,young,yes,0.000000,663.692017,810.589111
paper,young,yes,0.000000,663.403015,800.589355
paper,young,yes,0.000000,663.114990,794.589355
paper,young,yes,0.000000,662.827026,794.589600
paper,young,yes,0.000000,662.539001,804.589844
paper,young,yes,0.000000,662.250977,809.590088
paper,young,yes,0.000000,661.963013,809.590332
paper,young,yes,0.000000,661.674988,795.590576
paper,young,yes,0.000000,661.385986,793.590820
paper,young,yes,0.000000,661.098022,810.591064
paper,young,yes,0.000000,660.809998,799.591309
paper,young,yes,0.000000,660.521973,805.591553
paper,young,yes,0.000000,660.234009,820.591797
paper,young,yes,0.000000,659.945984,844.592041
paper,young,yes,0.000000,659.656982,842.592285
paper,young,yes,0.000000,659.369019,793.592529
paper,young,yes,0.000000,659.080994,819.592773
paper,young,yes,0.000000,658.793030,822.593018
paper,young,yes,0.000000,658.505005,824.593262
paper,young,yes,0.000000,658.216980,828.593506
paper,young,yes,0.000000,657.929016,839.593750
paper,young,yes,0.000000,657.640015,833.593994
paper,young,yes,0.000000,657.351990,818.594238
paper,young,yes,0.000000,657.064026,820.594482
paper,young,yes,0.000000,656.776001,815.594727
paper,young,yes,0.000000,656.487976,802.594971
paper,young,yes,0.000000,656.200012,797.595215
paper,young,yes,0.000000,655.911987,802.595459
paper,young,yes,0.000000,655.622986,812.595703
paper,young,yes,0.000000,655.335022,832.595947
paper,young,yes,0.000000,655.046997,829.596191
paper,young,yes,0.000000,654.758972,808.596436
paper,young,yes,0.000000,654.471008,812.596680
paper,young,yes,0.000000,654.182983,813.596924
paper,young,yes,0.000000,653.895020,840.597168
paper,young,yes,0.000000,653.606018,830.597412
paper,young,yes,0.000000,653.317993,810.597656
paper,young,yes,0.000000,653.030029,822.597900
paper,young,yes,0.000000,652.742004,843.598145
paper,young,yes,0.000000,652.453979,845.598389
paper,young,yes,0.000000,652.166016,844.598633
paper,young,yes,0.000000,651.877991,853.598877
paper,young,yes,0.000000,651.588989,840.599121
paper,young,yes,0.000000,651.301025,823.599365
paper,young,yes,0.000000,651.013000,820.599609
paper,young,yes,0.000000,650.724976,829.599854
paper,young,yes,0.000000,650.437012,847.600098
paper,young,yes,0.000000,650.148987,829.600342
paper,young,yes,0.000000,649.861023,840.600586
paper,young,yes,0.000000,649.572021,858.600830
paper,young,yes,0.000000,649.283997,828.601074
paper,young,yes,0.000000,648.995972,814.601318
paper,young,yes,0.000000,648.708008,832.601562
paper,young,yes,0.000000,648.419983,841.601807
paper,young,yes,0.000000,648.132019,854.602051
paper,young,yes,0.000000,647.843994,856.602295
paper,young,yes,0.000000,647.554993,833.602539
paper,young,yes,0.000000,647.267029,822.602783
paper,young,yes,0.000000,646.979004,831.603027
paper,young,yes,0.000000,646.690979,838.603271
paper,young,yes,0.000000,646.403015,818.603516
paper,young,yes,0.000000,646.114990,829.603760
paper,young,yes,0.000000,645.827026,828.604004
paper,young,yes,0.000000,645.538025,805.604248
paper,young,yes,0.000000,645.250000,781.604492
paper,young,yes,0.000000,644.961975,798.604736
paper,young,yes,0.000000,644.674011,825.604980
paper,young,yes,0.000000,644.385986,847.605225
paper,young,yes,0.000000,644.098022,805.605469
paper,young,yes,0.000000,643.809998,799.605713
paper,young,yes,0.000000,643.520996,776.605957
paper,young,yes,0.000000,643.232971,789.606201
paper,young,yes,0.000000,642.945007,799.606445
paper,young,yes,0.000000,642.656982,794.606689
paper,young,yes,0.000000,642.369019,787.606934
paper,young,yes,0.000000,642.080994,785.607178
paper,young,yes,0.000000,641.793030,786.607422
paper,young,yes,0.000000,641.504028,801.607666
paper,young,yes,0.000000,641.216003,776.607910
paper,young,yes,0.000000,640.927979,749.608154
paper,young,yes,0.000000,640.640015,779.608398
paper,young,yes,0.000000,640.351990,771.608643
paper,young,yes,0.000000,640.064026,769.608887
paper,young,yes,0.000000,639.776001,773.609131
paper,young,yes,0.000000,639.487000,773.609375
paper,young,yes,0.000000,639.198975,792.609619
paper,young,yes,0.000000,638.911011,785.609863
paper,young,yes,0.000000,638.622986,781.610107
paper,young,yes,0.000000,638.335022,785.610352
paper,young,yes,0.000000,638.046997,782.610596
paper,young,yes,0.000000,637.758972,775.610840
paper,young,yes,0.000000,637.469971,768.611084
paper,young,yes,0.000000,637.182007,783.611328
paper,young,yes,0.000000,636.893982,777.611572
paper,young,yes,0.000000,636.606018,788.611816
paper,young,yes,0.000000,636.317993,801.612061
paper,young,yes,0.000000,636.030029,785.612305
paper,young,yes,0.000000,635.741028,799.612549
paper,young,yes,0.000000,635.453003,802.612793
paper,young,yes,0.000000,635.164978,798.613037
paper,young,yes,0.000000,634.877014,786.613281
paper,young,yes,0.000000,634.588989,793.613281
paper,young,yes,0.000000,634.301025,796.613525
paper,young,yes,0.000000,634.013000,799.613770
paper,young,yes,0.000000,633.723999,796.614014
paper,young,yes,0.000000,633.435974,814.614258
paper,young,yes,0.000000,633.148010,826.614502
paper,young,yes,0.000000,632.859985,831.614746
paper,young,yes,0.000000,632.572021,817.614990
paper,young,yes,0.000000,632.283997,808.615234
paper,young,yes,0.000000,631.995972,795.615479
paper,young,yes,0.000000,631.706970,787.615723
paper,young,yes,0.000000,631.419006,807.615967
paper,young,yes,0.000000,631.130981,813.616211
paper,young,yes,0.000000,630.843018,818.616455
paper,young,yes,0.000000,630.554993,802.616699
paper,young,yes,0.000000,630.267029,802.616943
paper,young,yes,0.000000,629.979004,823.617188
paper,young,yes,0.000000,629.690002,824.617432
paper,young,yes,0.000000,629.401978,833.617676
paper,young,yes,0.000000,629.114014,815.617920
paper,young,yes,0.000000,628.825989,804.618164
paper,young,yes,0.000000,628.538025,807.618408
paper,young,yes,0.000000,628.250000,825.618652
paper,young,yes,0.000000,627.961975,832.618896
paper,young,yes,0.000000,627.672974,825.619141
paper,young,yes,0.000000,627.385010,841.619385
paper,young,yes,0.000000,627.096985,816.619629
paper,young,yes,0.000000,626.809021,822.619873
paper,young,yes,0.000000,626.520996,840.620117
paper,young,yes,0.000000,626.232971,840.620361
paper,young,yes,0.000000,625.945007,847.620605
paper,young,yes,0.000000,625.656006,832.620850
paper,young,yes,0.000000,625.367981,830.621094
paper,young,yes,0.000000,625.080017,850.621338
paper,young,yes,0.000000,624.791992,863.621582
paper,young,yes,0.000000,624.504028,833.621826
paper,young,yes,0.000000,624.216003,826.622070
paper,young,yes,0.000000,623.927979,834.622314
paper,young,yes,0.000000,623.638977,846.622559
paper,young,yes,0.000000,623.351013,829.622803
paper,young,yes,0.000000,623.062988,802.623047
paper,young,yes,0.000000,622.775024,827.623291
paper,young,yes,0.000000,622.487000,809.623535
paper,young,yes,0.000000,622.198975,813.623779
paper,young,yes,0.000000,621.911011,830.624023
paper,young,yes,0.000000,621.622009,829.624268
paper,young,yes,0.000000,621.333984,836.624512
paper,young,yes,0.000000,621.046021,825.624756
paper,young,yes,0.000000,620.757996,806.625000
paper,young,yes,0.000000,620.469971,818.625244
paper,young,yes,0.000000,620.182007,823.625488
paper,young,yes,0.000000,619.893982,818.625732
paper,young,yes,0.000000,619.604980,829.625977
paper,young,yes,0.000000,619.317017,839.626221
paper,young,yes,0.000000,619.028992,845.626465
paper,young,yes,0.000000,618.741028,833.626709
paper,young,yes,0.000000,618.453003,820.626953
paper,young,yes,0.000000,618.164978,822.627197
paper,young,yes,0.000000,617.877014,839.627441
paper,young,yes,0.000000,617.588013,837.627686
paper,young,yes,0.000000,617.299988,845.627930
paper,young,yes,0.000000,617.012024,850.628174
paper,young,yes,0.000000,616.723999,872.628418
paper,young,yes,0.000000,616.435974,896.628662
paper,young,yes,0.000000,616.148010,858.628906
paper,young,yes,0.000000,615.859985,841.629150
paper,young,yes,0.000000,615.570984,856.629395
paper,young,yes,0.000000,615.283020,850.629639
paper,young,yes,0.000000,614.994995,836.629883
paper,young,yes,0.000000,614.706970,807.630127
paper,young,yes,0.000000,614.419006,806.630371
paper,young,yes,0.000000,614.130981,821.630615
paper,young,yes,0.000000,613.843018,823.630859
paper,young,yes,0.000000,613.554016,828.631104
paper,young,yes,0.000000,613.265991,829.631348
paper,young,yes,0.000000,612.978027,839.631592
paper,young,yes,0.000000,612.690002,841.631836
paper,young,yes,0.000000,612.401978,829.632080
paper,young,yes,0.000000,612.114014,817.632324
paper,young,yes,0.000000,611.825012,824.632568
paper,young,yes,0.000000,611.536987,834.632812
paper,young,yes,0.000000,611.249023,851.633057
paper,young,yes,0.000000,610.960999,828.633301
paper,young,yes,0.000000,610.672974,827.633545
paper,young,yes,0.000000,610.385010,821.633789
paper,young,yes,0.000000,610.096985,812.634033
paper,young,yes,0.000000,609.807983,811.634277
paper,young,yes,0.000000,609.520020,794.634521
paper,young,yes,0.000000,609.231995,790.634766
paper,young,yes,0.000000,608.943970,782.635010
paper,young,yes,0.000000,608.656006,791.635254
paper,young,yes,0.000000,608.367981,821.635498
paper,young,yes,0.000000,608.080017,811.635742
paper,young,yes,0.000000,607.791016,808.635986
paper,young,yes,0.000000,607.502991,789.636230
paper,young,yes,0.000000,607.215027,801.636475
paper,young,yes,0.000000,606.927002,814.636719
paper,young,yes,0.000000,606.638977,785.636963
paper,young,yes,0.000000,606.351013,794.637207
paper,young,yes,0.000000,606.062988,784.637451
paper,young,yes,0.000000,605.773987,776.637451
paper,young,yes,0.000000,605.486023,790.637695
paper,young,yes,0.000000,605.197998,791.637939
paper,young,yes,0.000000,604.909973,777.638184
paper,young,yes,0.000000,604.622009,784.638428
paper,young,yes,0.000000,604.333984,788.638672
paper,young,yes,0.000000,604.046021,785.638916
paper,young,yes,0.000000,603.757019,779.639160
paper,young,yes,0.000000,603.468994,801.639404
paper,young,yes,0.000000,603.181030,796.639648
paper,young,yes,0.000000,602.893005,798.639893
paper,young,yes,0.000000,602.604980,812.640137
paper,young,yes,0.000000,602.317017,828.640381
paper,young,yes,0.000000,602.028992,802.640625
paper,young,yes,0.000000,601.739990,793.640869
paper,young,yes,0.000000,601.452026,792.641113
paper,young,yes,0.000000,601.164001,788.641357
paper,young,yes,0.000000,600.875977,798.641602
paper,young,yes,0.000000,600.588013,780.641846
paper,young,yes,0.000000,600.299988,774.642090
paper,young,yes,0.000000,600.012024,778.642334
paper,young,yes,0.000000,599.723022,811.642578
paper,young,yes,0.000000,599.434998,778.642822
paper,young,yes,0.000000,599.146973,785.643066
paper,young,yes,0.000000,598.859009,806.643311
paper,young,yes,0.000000,598.570984,810.643555
paper,young,yes,0.000000,598.283020,799.643799
paper,young,yes,0.000000,597.994995,792.644043
paper,young,yes,0.000000,597.705994,809.644287
paper,young,yes,0.000000,597.418030,801.644531
paper,young,yes,0.000000,597.130005,776.644775
paper,young,yes,0.000000,596.841980,789.645020
paper,young,yes,0.000000,596.554016,803.645264
paper,young,yes,0.000000,596.265991,802.645508
paper,young,yes,0.000000,595.978027,810.645752
paper,young,yes,0.000000,595.689026,798.645996
paper,young,yes,0.000000,595.401001,798.646240
paper,young,yes,0.000000,595.112976,819.646484
paper,young,yes,0.000000,594.825012,818.646729
paper,young,yes,0.000000,594.536987,804.646973
paper,young,yes,0.000000,594.249023,793.647217
paper,young,yes,0.000000,593.960999,777.647461
paper,young,yes,0.000000,593.671997,771.647705
paper,young,yes,0.000000,593.383972,792.647949
paper,young,yes,0.000000,593.096008,785.648193
paper,young,yes,0.000000,592.807983,800.648438
paper,young,yes,0.000000,592.520020,802.648682
paper,young,yes,0.000000,592.231995,812.648926
paper,young,yes,0.000000,591.943970,815.649170
paper,young,yes,0.000000,591.655029,809.649414
paper,young,yes,0.000000,591.367004,808.649658
paper,young,yes,0.000000,591.078979,786.649902
paper,young,yes,0.000000,590.791016,801.650146
paper,young,yes,0.000000,590.502991,803.650391
paper,young,yes,0.000000,590.215027,803.650635
paper,young,yes,0.000000,589.927002,807.650879
paper,young,yes,0.000000,589.638000,792.651123
paper,young,yes,0.000000,589.349976,787.651367
paper,young,yes,0.000000,589.062012,794.651611
paper,young,yes,0.000000,588.773987,790.651855
paper,young,yes,0.000000,588.486023,810.652100
paper,young,yes,0.000000,588.197998,814.652344
paper,young,yes,0.000000,587.908997,806.652588
paper,young,yes,0.000000,587.620972,800.652832
paper,young,yes,0.000000,587.333008,799.653076
paper,young,yes,0.000000,587.044983,781.653320
paper,young,yes,0.000000,586.757019,782.653564
paper,young,yes,0.000000,586.468994,809.653809
paper,young,yes,0.000000,586.181030,809.654053
paper,young,yes,0.000000,585.892029,815.654297
paper,young,yes,0.000000,585.604004,813.654541
paper,young,yes,0.000000,585.315979,803.654785
paper,young,yes,0.000000,585.028015,818.655029
paper,young,yes,0.000000,584.739990,830.655273
paper,young,yes,0.000000,584.452026,811.655518
paper,young,yes,0.000000,584.164001,815.655762
paper,young,yes,0.000000,583.875000,811.656006
paper,young,yes,0.000000,583.586975,818.656250
paper,young,yes,0.000000,583.299011,817.656494
paper,young,yes,0.000000,583.010986,816.656738
paper,young,yes,0.000000,582.723022,822.656982
paper,young,yes,0.000000,582.434998,817.657227
paper,young,yes,0.000000,582.146973,827.657471
paper,young,yes,0.000000,581.857971,814.657715
paper,young,yes,0.000000,581.570007,813.657959
paper,young,yes,0.000000,581.281982,827.658203
paper,young,yes,0.000000,580.994019,814.658447
paper,young,yes,0.000000,580.705994,800.658691
paper,young,yes,0.000000,580.418030,818.658936
paper,young,yes,0.000000,580.130005,813.659180
paper,young,yes,0.000000,579.841003,805.659424
paper,young,yes,0.000000,579.552979,818.659668
paper,young,yes,0.000000,579.265015,830.659912
paper,young,yes,0.000000,578.976990,814.660156
paper,young,yes,0.000000,578.689026,803.660400
paper,young,yes,0.000000,578.401001,824.660645
paper,young,yes,0.000000,578.112976,835.660889
paper,young,yes,0.000000,577.823975,806.661133
paper,young,yes,0.000000,577.536011,796.661377
paper,young,yes,0.000000,577.247986,832.661621
paper,young,yes,0.000000,576.960022,842.661621
paper,young,yes,0.000000,576.677002,816.661865
paper,young,yes,0.000000,576.393005,828.662109
paper,young,yes,0.000000,576.109985,840.662354
paper,young,yes,0.000000,575.825989,814.662598
paper,young,yes,0.000000,575.543030,808.662842
paper,young,yes,0.000000,575.260010,803.663086
paper,young,yes,0.000000,574.976013,815.663330
paper,young,yes,0.000000,574.692993,826.663574
paper,young,yes,0.000000,574.408997,824.663818
paper,young,yes,0.000000,574.125977,813.664062
paper,young,yes,0.000000,573.843018,832.664307
paper,young,yes,0.000000,573.559021,846.664551
paper,young,yes,0.000000,573.276001,836.664795
paper,young,yes,0.000000,572.992004,825.665039
paper,young,yes,0.000000,572.708984,821.665283
paper,young,yes,0.000000,572.426025,814.665527
paper,young,yes,0.000000,572.142029,826.665771
paper,young,yes,0.000000,571.859009,845.666016
paper,young,yes,0.000000,571.575989,832.666260
paper,young,yes,0.000000,571.291992,823.666504
paper,young,yes,0.000000,571.008972,849.666748
paper,young,yes,0.000000,570.724976,842.666992
paper,young,yes,0.000000,570.442017,815.667236
paper,young,yes,0.000000,570.158997,820.667480
paper,young,yes,0.000000,569.875000,816.667725
paper,young,yes,0.000000,569.591980,813.667969
paper,young,yes,0.000000,569.307983,782.668213
paper,young,yes,0.000000,569.025024,810.668457
paper,young,yes,0.000000,568.742004,817.668701
paper,young,yes,0.000000,568.458008,797.668945
paper,young,yes,0.000000,568.174988,800.669189
paper,young,yes,0.000000,567.890991,816.669434
paper,young,yes,0.000000,567.607971,833.669678
paper,young,yes,0.000000,567.325012,837.669922
paper,young,yes,0.000000,567.041016,821.670166
paper,young,yes,0.000000,566.757996,800.670410
paper,young,yes,0.000000,566.473999,814.670654
paper,young,yes,0.000000,566.190979,816.670898
paper,young,yes,0.000000,565.908020,792.671143
paper,young,yes,0.000000,565.624023,787.671387
paper,young,yes,0.000000,565.341003,799.671631
paper,young,yes,0.000000,565.057007,797.671875
paper,young,yes,0.000000,564.773987,802.672119
paper,young,yes,0.000000,564.491028,790.672363
paper,young,yes,0.000000,564.206970,813.672607
paper,young,yes,0.000000,563.924011,814.672852
paper,young,yes,0.000000,563.640015,801.673096
paper,young,yes,0.000000,563.356995,806.673340
paper,young,yes,0.000000,563.073975,798.673584
paper,young,yes,0.000000,562.789978,789.673828
paper,young,yes,0.000000,562.507019,803.674072
paper,young,yes,0.000000,562.223022,788.674316
paper,young,yes,0.000000,561.940002,800.674561
paper,young,yes,0.000000,561.656982,809.674805
paper,young,yes,0.000000,561.372986,820.675049
paper,young,yes,0.000000,561.090027,809.675293
paper,young,yes,0.000000,560.807007,805.675537
paper,young,yes,0.000000,560.523010,797.675781
paper,young,yes,0.000000,560.239990,778.676025
paper,young,yes,0.000000,559.955994,782.676270
paper,young,yes,0.000000,559.672974,779.676514
paper,young,yes,0.000000,559.390015,798.676758
paper,young,yes,0.000000,559.106018,799.677002
paper,young,yes,0.000000,558.822998,792.677246
paper,young,yes,0.000000,558.539001,791.677490
paper,young,yes,0.000000,558.255981,793.677734
paper,young,yes,0.000000,557.973022,781.677979
paper,young,yes,0.000000,557.689026,784.678223
paper,young,yes,0.000000,557.406006,801.678467
paper,young,yes,0.000000,557.122009,797.678711
paper,young,yes,0.000000,556.838989,789.678955
paper,young,yes,0.000000,556.556030,785.679199
paper,young,yes,0.000000,556.271973,783.679443
paper,young,yes,0.000000,555.989014,797.679688
paper,young,yes,0.000000,555.705017,795.679932
paper,young,yes,0.000000,555.421997,793.680176
paper,young,yes,0.000000,555.138977,798.680420
paper,young,yes,0.000000,554.854980,805.680664
paper,young,yes,0.000000,554.572021,814.680908
paper,young,yes,0.000000,554.288025,795.681152
paper,young,yes,0.000000,554.005005,776.681396
paper,young,yes,0.000000,553.721985,788.681641
paper,young,yes,0.000000,553.437988,771.681885
paper,young,yes,0.000000,553.155029,761.682129
paper,young,yes,0.000000,552.870972,761.682373
paper,young,yes,0.000000,552.588013,785.682617
paper,young,yes,0.000000,552.304993,783.682861
paper,young,yes,0.000000,552.020996,772.683105
paper,young,yes,0.000000,551.737976,787.683350
paper,young,yes,0.000000,551.455017,776.683594
paper,young,yes,0.000000,551.171021,780.683838
paper,young,yes,0.000000,550.888000,775.684082
paper,young,yes,0.000000,550.604004,783.684326
paper,young,yes,0.000000,550.320984,790.684570
paper,young,yes,0.000000,550.038025,790.684814
paper,young,yes,0.000000,549.754028,787.685059
paper,young,yes,0.000000,549.471008,778.685303
paper,young,yes,0.000000,549.187012,794.685547
paper,young,yes,0.000000,548.903992,794.685791
paper,young,yes,0.000000,548.620972,796.685791
paper,young,yes,0.000000,548.336975,813.686035
paper,young,yes,0.000000,548.054016,799.686279
paper,young,yes,0.000000,547.770020,780.686523
paper,young,yes,0.000000,547.487000,777.686768
paper,young,yes,0.000000,547.203979,796.687012
paper,young,yes,0.000000,546.919983,804.687256
paper,young,yes,0.000000,546.637024,783.687500
paper,young,yes,0.000000,546.353027,774.687744
paper,young,yes,0.000000,546.070007,806.687988
paper,young,yes,0.000000,545.794006,802.688232
paper,young,yes,0.000000,545.518982,793.688477
paper,young,yes,0.000000,545.242981,790.688721
paper,young,yes,0.000000,544.968018,786.688965
paper,young,yes,0.000000,544.692017,776.689209
paper,young,yes,0.000000,544.416992,790.689453
paper,young,yes,0.000000,544.140991,772.689697
paper,young,yes,0.000000,543.864990,784.689941
paper,young,yes,0.000000,543.590027,782.690186
paper,young,yes,0.000000,543.314026,777.690430
paper,young,yes,0.000000,543.039001,801.690674
paper,young,yes,0.000000,542.763000,793.690918
paper,young,yes,0.000000,542.487976,783.691162
paper,young,yes,0.000000,542.211975,787.691406
paper,young,yes,0.000000,541.935974,779.691650
paper,young,yes,0.000000,541.661011,780.691895
paper,young,yes,0.000000,541.385010,804.692139
paper,young,yes,0.000000,541.109985,803.692383
paper,young,yes,0.000000,540.833984,794.692627
paper,young,yes,0.000000,540.557983,791.692871
paper,young,yes,0.000000,540.283020,809.693115
paper,young,yes,0.000000,540.007019,808.693359
paper,young,yes,0.000000,539.731995,774.693604
paper,young,yes,0.000000,539.455994,786.693848
paper,young,yes,0.000000,539.181030,769.694092
paper,young,yes,0.000000,538.905029,770.694336
paper,young,yes,0.000000,538.629028,814.694580
paper,young,yes,0.000000,538.354004,799.694824
paper,young,yes,0.000000,538.078003,789.695068
paper,young,yes,0.000000,537.802979,791.695312
paper,young,yes,0.000000,537.526978,804.695557
paper,young,yes,0.000000,537.252014,816.695801
paper,young,yes,0.000000,536.976013,803.696045
paper,young,yes,0.000000,536.700012,792.696289
paper,young,yes,0.000000,536.424988,814.696533
paper,young,yes,0.000000,536.148987,802.696777
paper,young,yes,0.000000,535.874023,802.697021
paper,young,yes,0.000000,535.598022,796.697266
paper,young,yes,0.000000,535.322998,790.697510
paper,young,yes,0.000000,535.046997,810.697754
paper,young,yes,0.000000,534.770996,789.697998
paper,young,yes,0.000000,534.495972,760.698242
paper,young,yes,0.000000,534.219971,780.698486
paper,young,yes,0.000000,533.945007,796.698730
paper,young,yes,0.000000,533.669006,789.698975
paper,young,yes,0.000000,533.393982,802.699219
paper,young,yes,0.000000,533.117981,821.699463
paper,young,yes,0.000000,532.841980,821.699707
paper,young,yes,0.000000,532.567017,830.699951
paper,young,yes,0.000000,532.291016,811.700195
paper,young,yes,0.000000,532.015991,783.700439
paper,young,yes,0.000000,531.739990,797.700684
paper,young,yes,0.000000,531.465027,807.700928
paper,young,yes,0.000000,531.189026,802.701172
paper,young,yes,0.000000,530.913025,817.701416
paper,young,yes,0.000000,530.638000,827.701660
paper,young,yes,0.000000,530.362000,817.701904
paper,young,yes,0.000000,530.086975,806.702148
paper,young,yes,0.000000,529.810974,808.702393
paper,young,yes,0.000000,529.534973,821.702637
paper,young,yes,0.000000,529.260010,810.702881
paper,young,yes,0.000000,528.984009,806.703125
paper,young,yes,0.000000,528.708984,804.703369
paper,young,yes,0.000000,528.432983,802.703613
paper,young,yes,0.000000,528.158020,819.703857
paper,young,yes,0.000000,527.882019,831.704102
paper,young,yes,0.000000,527.606018,828.704346
paper,young,yes,0.000000,527.330994,826.704590
paper,young,yes,0.000000,527.054993,801.704834
paper,young,yes,0.000000,526.780029,811.705078
paper,young,yes,0.000000,526.504028,808.705322
paper,young,yes,0.000000,526.229004,801.705566
paper,young,yes,0.000000,525.953003,812.705811
paper,young,yes,0.000000,525.677002,798.706055
paper,young,yes,0.000000,525.401978,785.706299
paper,young,yes,0.000000,525.125977,796.706543
paper,young,yes,0.000000,524.851013,811.706787
paper,young,yes,0.000000,524.575012,804.707031
paper,young,yes,0.000000,524.299988,783.707275
paper,young,yes,0.000000,524.023987,799.707520
paper,young,yes,0.000000,523.747986,795.707764
paper,young,yes,0.000000,523.473022,800.708008
paper,young,yes,0.000000,523.197021,803.708252
paper,young,yes,0.000000,522.921997,783.708496
paper,young,yes,0.000000,522.645996,798.708740
paper,young,yes,0.000000,522.370972,789.708984
paper,young,yes,0.000000,522.094971,792.709229
paper,young,yes,0.000000,521.818970,808.709473
paper,young,yes,0.000000,521.544006,789.709717
paper,young,yes,0.000000,521.268005,772.709961
paper,young,yes,0.000000,520.992981,760.709961
paper,young,yes,0.000000,520.716980,771.710205
paper,young,yes,0.000000,520.442017,778.710449
paper,young,yes,0.000000,520.166016,775.710693
paper,young,yes,0.000000,519.890015,777.710938
paper,young,yes,0.000000,519.614990,768.711182
paper,young,yes,0.000000,519.338989,774.711426
paper,young,yes,0.000000,519.064026,780.711670
paper,young,yes,0.000000,518.788025,769.711914
paper,young,yes,0.000000,518.513000,759.712158
paper,young,yes,0.000000,518.237000,758.712402
paper,young,yes,0.000000,517.960999,754.712646
paper,young,yes,0.000000,517.685974,749.712891
paper,young,yes,0.000000,517.409973,743.713135
paper,young,yes,0.000000,517.135010,734.713379
paper,young,yes,0.000000,516.859009,754.713623
paper,young,yes,0.000000,516.583008,759.713867
paper,young,yes,0.000000,516.307983,735.714111
paper,young,yes,0.000000,516.031982,720.714355
paper,young,yes,0.000000,515.757019,717.714600
paper,young,yes,0.000000,515.481018,722.714844
paper,young,yes,0.000000,515.205994,736.715088
paper,young,yes,0.000000,514.929993,746.715332
paper,young,yes,0.000000,514.653992,743.715576
paper,young,yes,0.000000,514.379028,730.715820
paper,young,yes,0.000000,514.103027,746.716064
paper,young,yes,0.000000,513.828003,725.716309
paper,young,yes,0.000000,513.552002,729.716553
paper,young,yes,0.000000,513.276978,748.716797
paper,young,yes,0.000000,513.000977,729.717041
paper,young,yes,0.000000,512.724976,733.717285
paper,young,yes,0.000000,512.450012,738.717529
paper,young,yes,0.000000,512.174011,735.717773
paper,young,yes,0.000000,511.898987,725.718018
paper,young,yes,0.000000,511.622986,728.718262
paper,young,yes,0.000000,511.347992,730.718506
paper,young,yes,0.000000,511.071991,729.718750
paper,young,yes,0.000000,510.795990,718.718994
paper,young,yes,0.000000,510.520996,729.719238
paper,young,yes,0.000000,510.244995,730.719482
paper,young,yes,0.000000,509.970001,724.719727
paper,young,yes,0.000000,509.694000,747.719971
paper,young,yes,0.000000,509.419006,726.720215
paper,young,yes,0.000000,509.143005,705.720459
paper,young,yes,0.000000,508.867004,696.720703
