Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,0.000000
jeans,young,yes,0.000000,702.440002,0.000000
jeans,young,yes,0.000000,702.145020,1.595703
jeans,young,yes,0.000000,701.849976,0.000000
jeans,young,yes,0.000000,701.554993,1.636963
jeans,young,yes,0.000000,701.260010,5.597656
jeans,young,yes,0.000000,700.965027,2.878418
jeans,young,yes,0.000000,700.669983,2.959229
jeans,young,yes,0.000000,700.375000,0.000000
jeans,young,yes,0.000000,700.080017,2.960449
jeans,young,yes,0.000000,699.784973,0.281250
jeans,young,yes,0.000000,699.489990,0.081787
jeans,young,yes,0.000000,699.195007,0.000000
jeans,young,yes,0.000000,698.900024,3.843262
jeans,young,yes,0.000000,698.604980,2.843994
jeans,young,yes,0.000000,698.309998,12.604492
jeans,young,yes,0.000000,698.015015,4.165283
jeans,young,yes,0.000000,697.719971,3.006104
jeans,young,yes,0.000000,697.424988,8.486816
jeans,young,yes,0.000000,697.130005,1.327637
jeans,young,yes,0.000000,696.835022,2.848145
jeans,young,yes,0.000000,696.539978,8.928711
jeans,young,yes,0.000000,696.252014,12.649414
jeans,young,yes,0.000000,695.963989,7.330322
jeans,young,yes,0.000000,695.676025,5.370850
jeans,young,yes,0.000000,695.387024,9.451660
jeans,young,yes,0.000000,695.098999,5.652344
jeans,young,yes,0.000000,694.810974,0.000000
jeans,young,yes,0.000000,694.523010,4.053711
jeans,young,yes,0.000000,694.234985,6.934326
jeans,young,yes,0.000000,693.947021,9.215088
jeans,young,yes,0.000000,693.658997,6.055908
jeans,young,yes,0.000000,693.369995,3.616455
jeans,young,yes,0.000000,693.081970,0.000000
jeans,young,yes,0.000000,692.794006,8.377686
jeans,young,yes,0.000000,692.505981,0.000000
jeans,young,yes,0.000000,692.218018,12.299316
jeans,young,yes,0.000000,691.929993,0.000000
jeans,young,yes,0.000000,691.642029,3.900635
jeans,young,yes,0.000000,691.353027,4.941406
jeans,young,yes,0.000000,691.065002,2.021973
jeans,young,yes,0.000000,690.776978,6.022705
jeans,young,yes,0.000000,690.489014,0.000000
jeans,young,yes,0.000000,690.200989,7.184082
jeans,young,yes,0.000000,689.913025,7.544922
jeans,young,yes,0.000000,689.625000,10.225586
jeans,young,yes,0.000000,689.335999,0.000000
jeans,young,yes,0.000000,689.047974,3.626709
jeans,young,yes,0.000000,688.760010,0.000000
jeans,young,yes,0.000000,688.471985,4.348389
jeans,young,yes,0.000000,688.184021,2.269043
jeans,young,yes,0.000000,687.895996,1.829834
jeans,young,yes,0.000000,687.607971,16.070557
jeans,young,yes,0.000000,687.318970,2.950928
jeans,young,yes,0.000000,687.031006,2.791748
jeans,young,yes,0.000000,686.742981,2.632324
jeans,young,yes,0.000000,686.455017,0.000000
jeans,young,yes,0.000000,686.166992,1.193848
jeans,young,yes,0.000000,685.879028,0.634521
jeans,young,yes,0.000000,685.591003,7.955078
jeans,young,yes,0.000000,685.302002,13.315918
jeans,young,yes,0.000000,685.013977,5.116455
jeans,young,yes,0.000000,684.726013,6.517334
jeans,young,yes,0.000000,684.437988,0.000000
jeans,young,yes,0.000000,684.150024,4.918701
jeans,young,yes,0.000000,683.862000,0.000000
jeans,young,yes,0.000000,683.572998,0.360107
jeans,young,yes,0.000000,683.284973,1.040771
jeans,young,yes,0.000000,682.997009,9.641357
jeans,young,yes,0.000000,682.708984,12.082275
jeans,young,yes,0.000000,682.421021,1.042969
jeans,young,yes,0.000000,682.132996,3.403320
jeans,young,yes,0.000000,681.844971,12.844238
jeans,young,yes,0.000000,681.556030,11.644775
jeans,young,yes,0.000000,681.268005,0.000000
jeans,young,yes,0.000000,680.979980,7.126221
jeans,young,yes,0.000000,680.692017,0.000000
jeans,young,yes,0.000000,680.403992,0.000000
jeans,young,yes,0.000000,680.116028,12.208252
jeans,young,yes,0.000000,679.828003,3.529053
jeans,young,yes,0.000000,679.539001,2.769775
jeans,young,yes,0.000000,679.250977,4.210449
jeans,young,yes,0.000000,678.963013,5.691162
jeans,young,yes,0.000000,678.674988,0.000000
jeans,young,yes,0.000000,678.387024,6.932373
jeans,young,yes,0.000000,678.098999,7.693115
jeans,young,yes,0.000000,677.810974,1.854004
jeans,young,yes,0.000000,677.521973,3.574707
jeans,young,yes,0.000000,677.234009,3.855469
jeans,young,yes,0.000000,676.945984,0.000000
jeans,young,yes,0.000000,676.658020,0.000000
jeans,young,yes,0.000000,676.369995,3.817383
jeans,young,yes,0.000000,676.081970,0.000000
jeans,young,yes,0.000000,675.794006,0.000000
jeans,young,yes,0.000000,675.505005,6.099609
jeans,young,yes,0.000000,675.216980,4.220215
jeans,young,yes,0.000000,674.929016,2.980713
jeans,young,yes,0.000000,674.640991,5.581543
jeans,young,yes,0.000000,674.353027,7.422119
jeans,young,yes,0.000000,674.065002,8.863037
jeans,young,yes,0.000000,673.776978,9.423584
jeans,young,yes,0.000000,673.487976,3.344482
jeans,young,yes,0.000000,673.200012,4.744873
jeans,young,yes,0.000000,672.911987,0.000000
jeans,young,yes,0.000000,672.624023,0.000000
jeans,young,yes,0.000000,672.335999,3.827148
jeans,young,yes,0.000000,672.047974,7.627930
jeans,young,yes,0.000000,671.760010,3.948486
jeans,young,yes,0.000000,671.471008,1.269287
jeans,young,yes,0.000000,671.182983,0.000000
jeans,young,yes,0.000000,670.895020,0.430420
jeans,young,yes,0.000000,670.606995,0.000000
jeans,young,yes,0.000000,670.318970,6.072021
jeans,young,yes,0.000000,670.031006,10.272705
jeans,young,yes,0.000000,669.742981,8.593506
jeans,young,yes,0.000000,669.453979,2.233887
jeans,young,yes,0.000000,669.166016,5.114746
jeans,young,yes,0.000000,668.877991,3.715332
jeans,young,yes,0.000000,668.590027,2.956055
jeans,young,yes,0.000000,668.302002,1.836914
jeans,young,yes,0.000000,668.013977,1.277588
jeans,young,yes,0.000000,667.726013,9.118164
jeans,young,yes,0.000000,667.437012,3.958740
jeans,young,yes,0.000000,667.148987,9.799561
jeans,young,yes,0.000000,666.861023,2.960205
jeans,young,yes,0.000000,666.572998,7.081055
jeans,young,yes,0.000000,666.284973,0.481689
jeans,young,yes,0.000000,665.997009,3.722168
jeans,young,yes,0.000000,665.708984,7.002930
jeans,young,yes,0.000000,665.419983,8.763672
jeans,young,yes,0.000000,665.132019,5.044434
jeans,young,yes,0.000000,664.843994,6.525146
jeans,young,yes,0.000000,664.556030,0.000000
jeans,young,yes,0.000000,664.268005,0.000000
jeans,young,yes,0.000000,663.979980,4.767090
jeans,young,yes,0.000000,663.692017,0.000000
jeans,young,yes,0.000000,663.403015,3.728516
jeans,young,yes,0.000000,663.114990,9.129395
jeans,young,yes,0.000000,662.827026,3.650146
jeans,young,yes,0.000000,662.539001,0.490723
jeans,young,yes,0.000000,662.250977,11.371338
jeans,young,yes,0.000000,661.963013,10.052002
jeans,young,yes,0.000000,661.674988,3.572754
jeans,young,yes,0.000000,661.385986,0.000000
jeans,young,yes,0.000000,661.098022,3.894287
jeans,young,yes,0.000000,660.809998,4.415039
jeans,young,yes,0.000000,660.521973,1.815430
jeans,young,yes,0.000000,660.234009,0.000000
jeans,young,yes,0.000000,659.945984,6.816895
jeans,young,yes,0.000000,659.656982,2.537598
jeans,young,yes,0.000000,659.369019,0.000000
jeans,young,yes,0.000000,659.080994,12.299072
jeans,young,yes,0.000000,658.793030,3.499512
jeans,young,yes,0.000000,658.505005,4.380371
jeans,young,yes,0.000000,658.216980,8.740967
jeans,young,yes,0.000000,657.929016,5.781738
jeans,young,yes,0.000000,657.640015,10.422607
jeans,young,yes,0.000000,657.351990,9.023193
jeans,young,yes,0.000000,657.064026,11.223633
jeans,young,yes,0.000000,656.776001,20.544434
jeans,young,yes,0.000000,656.487976,17.945068
jeans,young,yes,0.000000,656.200012,18.265869
jeans,young,yes,0.000000,655.911987,8.946533
jeans,young,yes,0.000000,655.622986,4.107422
jeans,young,yes,0.000000,655.335022,3.707764
jeans,young,yes,0.000000,655.046997,0.000000
jeans,young,yes,0.000000,654.758972,5.469238
jeans,young,yes,0.000000,654.471008,3.550049
jeans,young,yes,0.000000,654.182983,6.590820
jeans,young,yes,0.000000,653.895020,8.871582
jeans,young,yes,0.000000,653.606018,6.032227
jeans,young,yes,0.000000,653.317993,7.232666
jeans,young,yes,0.000000,653.030029,7.793457
jeans,young,yes,0.000000,652.742004,6.394287
jeans,young,yes,0.000000,652.453979,4.675049
jeans,young,yes,0.000000,652.166016,12.475586
jeans,young,yes,0.000000,651.877991,5.076416
jeans,young,yes,0.000000,651.588989,1.476807
jeans,young,yes,0.000000,651.301025,10.957520
jeans,young,yes,0.000000,651.013000,2.718262
jeans,young,yes,0.000000,650.724976,0.000000
jeans,young,yes,0.000000,650.437012,5.559814
jeans,young,yes,0.000000,650.148987,0.000000
jeans,young,yes,0.000000,649.861023,0.321045
jeans,young,yes,0.000000,649.572021,9.041748
jeans,young,yes,0.000000,649.283997,0.000000
jeans,young,yes,0.000000,648.995972,0.283203
jeans,young,yes,0.000000,648.708008,0.364014
jeans,young,yes,0.000000,648.419983,8.924805
jeans,young,yes,0.000000,648.132019,15.605225
jeans,young,yes,0.000000,647.843994,2.686035
jeans,young,yes,0.000000,647.554993,3.486572
jeans,young,yes,0.000000,647.267029,1.767334
jeans,young,yes,0.000000,646.979004,6.968018
jeans,young,yes,0.000000,646.690979,12.288818
jeans,young,yes,0.000000,646.403015,21.609619
jeans,young,yes,0.000000,646.114990,12.250000
jeans,young,yes,0.000000,645.827026,2.370850
jeans,young,yes,0.000000,645.538025,8.851562
jeans,young,yes,0.000000,645.250000,15.372314
jeans,young,yes,0.000000,644.961975,3.212891
jeans,young,yes,0.000000,644.674011,8.973633
jeans,young,yes,0.000000,644.385986,4.174316
jeans,young,yes,0.000000,644.098022,10.415039
jeans,young,yes,0.000000,643.809998,5.095703
jeans,young,yes,0.000000,643.520996,7.376465
jeans,young,yes,0.000000,643.232971,1.417236
jeans,young,yes,0.000000,642.945007,5.497803
jeans,young,yes,0.000000,642.656982,9.138428
jeans,young,yes,0.000000,642.369019,3.899170
jeans,young,yes,0.000000,642.080994,0.000000
jeans,young,yes,0.000000,641.793030,2.900635
jeans,young,yes,0.000000,641.504028,0.000000
jeans,young,yes,0.000000,641.216003,7.302002
jeans,young,yes,0.000000,640.927979,7.342529
jeans,young,yes,0.000000,640.640015,1.463379
jeans,young,yes,0.000000,640.351990,0.823975
jeans,young,yes,0.000000,640.064026,10.784668
jeans,young,yes,0.000000,639.776001,12.545410
jeans,young,yes,0.000000,639.487000,0.000000
jeans,young,yes,0.000000,639.198975,0.866699
jeans,young,yes,0.000000,638.911011,10.667480
jeans,young,yes,0.000000,638.622986,7.548096
jeans,young,yes,0.000000,638.335022,1.228760
jeans,young,yes,0.000000,638.046997,16.109619
jeans,young,yes,0.000000,637.758972,13.590332
jeans,young,yes,0.000000,637.469971,6.391113
jeans,young,yes,0.000000,637.182007,12.751465
jeans,young,yes,0.000000,636.893982,6.032227
jeans,young,yes,0.000000,636.606018,0.000000
jeans,young,yes,0.000000,636.317993,1.193848
jeans,young,yes,0.000000,636.030029,12.434570
jeans,young,yes,0.000000,635.741028,2.715332
jeans,young,yes,0.000000,635.453003,0.000000
jeans,young,yes,0.000000,635.164978,14.556396
jeans,young,yes,0.000000,634.877014,2.877197
jeans,young,yes,0.000000,634.588989,0.517822
jeans,young,yes,0.000000,634.301025,5.718750
jeans,young,yes,0.000000,634.013000,7.119385
jeans,young,yes,0.000000,633.723999,7.279785
jeans,young,yes,0.000000,633.435974,4.840576
jeans,young,yes,0.000000,633.148010,3.441406
jeans,young,yes,0.000000,632.859985,0.000000
jeans,young,yes,0.000000,632.572021,7.962891
jeans,young,yes,0.000000,632.283997,7.323486
jeans,young,yes,0.000000,631.995972,7.243896
jeans,young,yes,0.000000,631.706970,0.000000
jeans,young,yes,0.000000,631.419006,8.445557
jeans,young,yes,0.000000,631.130981,0.000000
jeans,young,yes,0.000000,630.843018,12.727051
jeans,young,yes,0.000000,630.554993,9.207764
jeans,young,yes,0.000000,630.267029,6.208496
jeans,young,yes,0.000000,629.979004,3.208984
jeans,young,yes,0.000000,629.690002,0.000000
jeans,young,yes,0.000000,629.401978,0.000000
jeans,young,yes,0.000000,629.114014,13.770996
jeans,young,yes,0.000000,628.825989,8.051758
jeans,young,yes,0.000000,628.538025,1.292480
jeans,young,yes,0.000000,628.250000,12.373047
jeans,young,yes,0.000000,627.961975,0.000000
jeans,young,yes,0.000000,627.672974,0.134521
jeans,young,yes,0.000000,627.385010,12.655273
jeans,young,yes,0.000000,627.096985,5.456055
jeans,young,yes,0.000000,626.809021,4.176758
jeans,young,yes,0.000000,626.520996,0.000000
jeans,young,yes,0.000000,626.232971,0.000000
jeans,young,yes,0.000000,625.945007,4.778564
jeans,young,yes,0.000000,625.656006,3.099365
jeans,young,yes,0.000000,625.367981,0.300049
jeans,young,yes,0.000000,625.080017,0.000000
jeans,young,yes,0.000000,624.791992,5.141357
jeans,young,yes,0.000000,624.504028,7.302002
jeans,young,yes,0.000000,624.216003,7.462891
jeans,young,yes,0.000000,623.927979,5.103516
jeans,young,yes,0.000000,623.638977,9.344238
jeans,young,yes,0.000000,623.351013,16.985107
jeans,young,yes,0.000000,623.062988,9.825439
jeans,young,yes,0.000000,622.775024,5.666260
jeans,young,yes,0.000000,622.487000,0.000000
jeans,young,yes,0.000000,622.198975,0.000000
jeans,young,yes,0.000000,621.911011,10.548340
jeans,young,yes,0.000000,621.622009,0.149170
jeans,young,yes,0.000000,621.333984,0.000000
jeans,young,yes,0.000000,621.046021,0.000000
jeans,young,yes,0.000000,620.757996,13.031006
jeans,young,yes,0.000000,620.469971,2.071777
jeans,young,yes,0.000000,620.182007,1.552490
jeans,young,yes,0.000000,619.893982,14.513428
jeans,young,yes,0.000000,619.604980,6.674072
jeans,young,yes,0.000000,619.317017,4.194580
jeans,young,yes,0.000000,619.028992,0.000000
jeans,young,yes,0.000000,618.741028,6.035889
jeans,young,yes,0.000000,618.453003,6.636719
jeans,young,yes,0.000000,618.164978,0.317383
jeans,young,yes,0.000000,617.877014,7.038086
jeans,young,yes,0.000000,617.588013,4.078613
jeans,young,yes,0.000000,617.299988,6.279297
jeans,young,yes,0.000000,617.012024,11.360107
jeans,young,yes,0.000000,616.723999,6.880859
jeans,young,yes,0.000000,616.435974,11.081543
jeans,young,yes,0.000000,616.148010,6.842285
jeans,young,yes,0.000000,615.859985,3.322754
jeans,young,yes,0.000000,615.570984,6.123535
jeans,young,yes,0.000000,615.283020,3.804199
jeans,young,yes,0.000000,614.994995,7.885010
jeans,young,yes,0.000000,614.706970,14.005859
jeans,young,yes,0.000000,614.419006,10.846436
jeans,young,yes,0.000000,614.130981,9.527344
jeans,young,yes,0.000000,613.843018,2.887695
jeans,young,yes,0.000000,613.554016,10.368408
jeans,young,yes,0.000000,613.265991,4.449219
jeans,young,yes,0.000000,612.978027,8.689941
jeans,young,yes,0.000000,612.690002,7.050537
jeans,young,yes,0.000000,612.401978,0.000000
jeans,young,yes,0.000000,612.114014,4.171875
jeans,young,yes,0.000000,611.825012,12.932617
jeans,young,yes,0.000000,611.536987,13.213379
jeans,young,yes,0.000000,611.249023,2.454102
jeans,young,yes,0.000000,610.960999,0.000000
jeans,young,yes,0.000000,610.672974,5.735596
jeans,young,yes,0.000000,610.385010,7.416016
jeans,young,yes,0.000000,610.096985,7.096680
jeans,young,yes,0.000000,609.807983,12.137451
jeans,young,yes,0.000000,609.520020,1.258301
jeans,young,yes,0.000000,609.231995,7.019043
jeans,young,yes,0.000000,608.943970,16.539795
jeans,young,yes,0.000000,608.656006,8.780273
jeans,young,yes,0.000000,608.367981,8.660889
jeans,young,yes,0.000000,608.080017,0.000000
jeans,young,yes,0.000000,607.791016,9.942383
jeans,young,yes,0.000000,607.502991,8.023193
jeans,young,yes,0.000000,607.215027,7.343750
jeans,young,yes,0.000000,606.927002,4.464355
jeans,young,yes,0.000000,606.638977,0.000000
jeans,young,yes,0.000000,606.351013,16.905762
jeans,young,yes,0.000000,606.062988,15.786621
jeans,young,yes,0.000000,605.773987,7.187256
jeans,young,yes,0.000000,605.486023,11.187988
jeans,young,yes,0.000000,605.197998,2.628662
jeans,young,yes,0.000000,604.909973,6.109131
jeans,young,yes,0.000000,604.622009,0.000000
jeans,young,yes,0.000000,604.333984,6.750732
jeans,young,yes,0.000000,604.046021,11.991455
jeans,young,yes,0.000000,603.757019,0.000000
jeans,young,yes,0.000000,603.468994,8.432861
jeans,young,yes,0.000000,603.181030,10.393311
jeans,young,yes,0.000000,602.893005,6.914062
jeans,young,yes,0.000000,602.604980,12.314697
jeans,young,yes,0.000000,602.317017,9.355469
jeans,young,yes,0.000000,602.028992,9.316162
jeans,young,yes,0.000000,601.739990,5.037109
jeans,young,yes,0.000000,601.452026,3.237549
jeans,young,yes,0.000000,601.164001,9.518311
jeans,young,yes,0.000000,600.875977,9.279053
jeans,young,yes,0.000000,600.588013,13.559814
jeans,young,yes,0.000000,600.299988,10.920410
jeans,young,yes,0.000000,600.012024,12.521240
jeans,young,yes,0.000000,599.723022,6.281738
jeans,young,yes,0.000000,599.434998,3.242432
jeans,young,yes,0.000000,599.146973,14.322998
jeans,young,yes,0.000000,598.859009,6.883789
jeans,young,yes,0.000000,598.570984,12.524658
jeans,young,yes,0.000000,598.283020,6.245361
jeans,young,yes,0.000000,597.994995,5.445801
jeans,young,yes,0.000000,597.705994,0.000000
jeans,young,yes,0.000000,597.418030,4.007324
jeans,young,yes,0.000000,597.130005,17.568115
jeans,young,yes,0.000000,596.841980,19.008789
jeans,young,yes,0.000000,596.554016,11.889404
jeans,young,yes,0.000000,596.265991,5.250244
jeans,young,yes,0.000000,595.978027,1.730713
jeans,young,yes,0.000000,595.689026,8.491455
jeans,young,yes,0.000000,595.401001,7.772217
jeans,young,yes,0.000000,595.112976,8.612793
jeans,young,yes,0.000000,594.825012,4.013672
jeans,young,yes,0.000000,594.536987,9.694336
jeans,young,yes,0.000000,594.249023,10.014893
jeans,young,yes,0.000000,593.960999,0.000000
jeans,young,yes,0.000000,593.671997,12.016357
jeans,young,yes,0.000000,593.383972,5.416992
jeans,young,yes,0.000000,593.096008,11.257812
jeans,young,yes,0.000000,592.807983,12.098389
jeans,young,yes,0.000000,592.520020,8.098877
jeans,young,yes,0.000000,592.231995,0.000000
jeans,young,yes,0.000000,591.943970,13.460449
jeans,young,yes,0.000000,591.655029,3.501221
jeans,young,yes,0.000000,591.367004,9.381836
jeans,young,yes,0.000000,591.078979,6.902588
jeans,young,yes,0.000000,590.791016,7.783203
jeans,young,yes,0.000000,590.502991,0.000000
jeans,young,yes,0.000000,590.215027,0.000000
jeans,young,yes,0.000000,589.927002,7.385254
jeans,young,yes,0.000000,589.638000,13.306152
jeans,young,yes,0.000000,589.349976,0.000000
jeans,young,yes,0.000000,589.062012,9.587646
jeans,young,yes,0.000000,588.773987,5.147949
jeans,young,yes,0.000000,588.486023,6.628662
jeans,young,yes,0.000000,588.197998,10.869385
jeans,young,yes,0.000000,587.908997,0.000000
jeans,young,yes,0.000000,587.620972,0.000000
jeans,young,yes,0.000000,587.333008,12.671631
jeans,young,yes,0.000000,587.044983,6.712158
jeans,young,yes,0.000000,586.757019,12.472900
jeans,young,yes,0.000000,586.468994,0.833740
jeans,young,yes,0.000000,586.181030,12.034424
jeans,young,yes,0.000000,585.892029,15.275146
jeans,young,yes,0.000000,585.604004,3.595947
jeans,young,yes,0.000000,585.315979,0.716309
jeans,young,yes,0.000000,585.028015,4.916992
jeans,young,yes,0.000000,584.739990,16.157715
jeans,young,yes,0.000000,584.452026,12.718506
jeans,young,yes,0.000000,584.164001,5.359131
jeans,young,yes,0.000000,583.875000,6.520020
jeans,young,yes,0.000000,583.586975,11.600586
jeans,young,yes,0.000000,583.299011,11.801270
jeans,young,yes,0.000000,583.010986,15.361816
jeans,young,yes,0.000000,582.723022,0.000000
jeans,young,yes,0.000000,582.434998,0.000000
jeans,young,yes,0.000000,582.146973,4.324219
jeans,young,yes,0.000000,581.857971,2.804688
jeans,young,yes,0.000000,581.570007,13.245361
jeans,young,yes,0.000000,581.281982,11.726074
jeans,young,yes,0.000000,580.994019,13.486816
jeans,young,yes,0.000000,580.705994,8.247559
jeans,young,yes,0.000000,580.418030,10.608398
jeans,young,yes,0.000000,580.130005,8.849121
jeans,young,yes,0.000000,579.841003,8.489502
jeans,young,yes,0.000000,579.552979,11.970215
jeans,young,yes,0.000000,579.265015,14.210938
jeans,young,yes,0.000000,578.976990,11.251709
jeans,young,yes,0.000000,578.689026,11.852539
jeans,young,yes,0.000000,578.401001,0.133057
jeans,young,yes,0.000000,578.112976,8.173584
jeans,young,yes,0.000000,577.823975,11.934326
jeans,young,yes,0.000000,577.536011,11.055176
jeans,young,yes,0.000000,577.247986,7.535889
jeans,young,yes,0.000000,576.960022,8.656494
jeans,young,yes,0.000000,576.677002,11.457275
jeans,young,yes,0.000000,576.393005,13.097900
jeans,young,yes,0.000000,576.109985,9.098633
jeans,young,yes,0.000000,575.825989,9.659180
jeans,young,yes,0.000000,575.543030,9.419922
jeans,young,yes,0.000000,575.260010,13.220703
jeans,young,yes,0.000000,574.976013,4.061523
jeans,young,yes,0.000000,574.692993,10.981934
jeans,young,yes,0.000000,574.408997,10.342773
jeans,young,yes,0.000000,574.125977,12.103516
jeans,young,yes,0.000000,573.843018,0.000000
jeans,young,yes,0.000000,573.559021,7.184814
jeans,young,yes,0.000000,573.276001,18.465576
jeans,young,yes,0.000000,572.992004,11.226318
jeans,young,yes,0.000000,572.708984,6.466797
jeans,young,yes,0.000000,572.426025,2.987549
jeans,young,yes,0.000000,572.142029,8.508301
jeans,young,yes,0.000000,571.859009,6.789062
jeans,young,yes,0.000000,571.575989,7.829834
jeans,young,yes,0.000000,571.291992,13.030518
jeans,young,yes,0.000000,571.008972,14.950928
jeans,young,yes,0.000000,570.724976,4.431641
jeans,young,yes,0.000000,570.442017,3.472412
jeans,young,yes,0.000000,570.158997,6.833252
jeans,young,yes,0.000000,569.875000,25.153809
jeans,young,yes,0.000000,569.591980,12.914551
jeans,young,yes,0.000000,569.307983,8.635254
jeans,young,yes,0.000000,569.025024,13.395752
jeans,young,yes,0.000000,568.742004,4.476562
jeans,young,yes,0.000000,568.458008,8.837402
jeans,young,yes,0.000000,568.174988,15.878174
jeans,young,yes,0.000000,567.890991,9.438721
jeans,young,yes,0.000000,567.607971,7.399170
jeans,young,yes,0.000000,567.325012,11.239990
jeans,young,yes,0.000000,567.041016,14.160645
jeans,young,yes,0.000000,566.757996,19.001465
jeans,young,yes,0.000000,566.473999,13.282227
jeans,young,yes,0.000000,566.190979,9.402832
jeans,young,yes,0.000000,565.908020,6.163330
jeans,young,yes,0.000000,565.624023,0.000000
jeans,young,yes,0.000000,565.341003,0.000000
jeans,young,yes,0.000000,565.057007,13.245605
jeans,young,yes,0.000000,564.773987,11.846436
jeans,young,yes,0.000000,564.491028,10.327148
jeans,young,yes,0.000000,564.206970,12.367920
jeans,young,yes,0.000000,563.924011,9.808350
jeans,young,yes,0.000000,563.640015,11.049072
jeans,young,yes,0.000000,563.356995,10.769775
jeans,young,yes,0.000000,563.073975,2.490479
jeans,young,yes,0.000000,562.789978,0.571289
jeans,young,yes,0.000000,562.507019,9.451904
jeans,young,yes,0.000000,562.223022,4.172363
jeans,young,yes,0.000000,561.940002,3.373291
jeans,young,yes,0.000000,561.656982,4.813965
jeans,young,yes,0.000000,561.372986,12.054688
jeans,young,yes,0.000000,561.090027,14.055420
jeans,young,yes,0.000000,560.807007,7.856201
jeans,young,yes,0.000000,560.523010,9.456543
jeans,young,yes,0.000000,560.239990,8.097412
jeans,young,yes,0.000000,559.955994,10.298096
jeans,young,yes,0.000000,559.672974,5.498779
jeans,young,yes,0.000000,559.390015,6.899658
jeans,young,yes,0.000000,559.106018,11.980225
jeans,young,yes,0.000000,558.822998,20.460693
jeans,young,yes,0.000000,558.539001,16.901611
jeans,young,yes,0.000000,558.255981,18.182129
jeans,young,yes,0.000000,557.973022,11.623047
jeans,young,yes,0.000000,557.689026,7.223633
jeans,young,yes,0.000000,557.406006,8.624512
jeans,young,yes,0.000000,557.122009,6.305176
jeans,young,yes,0.000000,556.838989,18.025635
jeans,young,yes,0.000000,556.556030,12.226318
jeans,young,yes,0.000000,556.271973,11.787109
jeans,young,yes,0.000000,555.989014,14.547852
jeans,young,yes,0.000000,555.705017,13.468506
jeans,young,yes,0.000000,555.421997,12.389404
jeans,young,yes,0.000000,555.138977,13.789795
jeans,young,yes,0.000000,554.854980,7.390625
jeans,young,yes,0.000000,554.572021,3.231201
jeans,young,yes,0.000000,554.288025,15.912109
jeans,young,yes,0.000000,554.005005,20.392822
jeans,young,yes,0.000000,553.721985,22.273438
jeans,young,yes,0.000000,553.437988,7.593994
jeans,young,yes,0.000000,553.155029,8.794678
jeans,young,yes,0.000000,552.870972,18.995361
jeans,young,yes,0.000000,552.588013,17.796143
jeans,young,yes,0.000000,552.304993,0.876953
jeans,young,yes,0.000000,552.020996,9.757568
jeans,young,yes,0.000000,551.737976,18.638184
jeans,young,yes,0.000000,551.455017,8.718750
jeans,young,yes,0.000000,551.171021,19.359619
jeans,young,yes,0.000000,550.888000,11.640381
jeans,young,yes,0.000000,550.604004,21.801025
jeans,young,yes,0.000000,550.320984,17.241699
jeans,young,yes,0.000000,550.038025,9.122314
jeans,young,yes,0.000000,549.754028,10.883057
jeans,young,yes,0.000000,549.471008,16.403809
jeans,young,yes,0.000000,549.187012,21.364502
jeans,young,yes,0.000000,548.903992,5.685303
jeans,young,yes,0.000000,548.620972,14.365967
jeans,young,yes,0.000000,548.336975,14.966553
jeans,young,yes,0.000000,548.054016,9.527100
jeans,young,yes,0.000000,547.770020,5.127930
jeans,young,yes,0.000000,547.487000,18.048584
jeans,young,yes,0.000000,547.203979,13.929443
jeans,young,yes,0.000000,546.919983,3.930176
jeans,young,yes,0.000000,546.637024,14.050781
jeans,young,yes,0.000000,546.353027,8.811279
jeans,young,yes,0.000000,546.070007,12.572021
jeans,young,yes,0.000000,545.794006,20.332764
jeans,young,yes,0.000000,545.518982,18.733398
jeans,young,yes,0.000000,545.242981,14.214111
jeans,young,yes,0.000000,544.968018,12.854980
jeans,young,yes,0.000000,544.692017,17.215332
jeans,young,yes,0.000000,544.416992,18.496094
jeans,young,yes,0.000000,544.140991,8.496826
jeans,young,yes,0.000000,543.864990,13.977539
jeans,young,yes,0.000000,543.590027,3.298340
jeans,young,yes,0.000000,543.314026,9.059082
jeans,young,yes,0.000000,543.039001,19.259521
jeans,young,yes,0.000000,542.763000,19.100342
jeans,young,yes,0.000000,542.487976,8.101074
jeans,young,yes,0.000000,542.211975,23.061768
jeans,young,yes,0.000000,541.935974,20.182617
jeans,young,yes,0.000000,541.661011,17.343262
jeans,young,yes,0.000000,541.385010,16.583740
jeans,young,yes,0.000000,541.109985,21.824463
jeans,young,yes,0.000000,540.833984,9.865234
jeans,young,yes,0.000000,540.557983,10.265869
jeans,young,yes,0.000000,540.283020,17.026611
jeans,young,yes,0.000000,540.007019,17.947510
jeans,young,yes,0.000000,539.731995,12.068115
jeans,young,yes,0.000000,539.455994,8.028564
jeans,young,yes,0.000000,539.181030,16.349365
jeans,young,yes,0.000000,538.905029,18.030029
jeans,young,yes,0.000000,538.629028,16.030762
jeans,young,yes,0.000000,538.354004,18.031494
jeans,young,yes,0.000000,538.078003,7.712402
jeans,young,yes,0.000000,537.802979,18.112793
jeans,young,yes,0.000000,537.526978,9.353516
jeans,young,yes,0.000000,537.252014,11.394287
jeans,young,yes,0.000000,536.976013,18.354980
jeans,young,yes,0.000000,536.700012,12.355713
jeans,young,yes,0.000000,536.424988,8.196533
