Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,7.135986
jeans,young,yes,0.000000,702.440002,17.456299
jeans,young,yes,0.000000,702.145020,3.416504
jeans,young,yes,0.000000,701.849976,0.000000
jeans,young,yes,0.000000,701.554993,3.536865
jeans,young,yes,0.000000,701.260010,0.000000
jeans,young,yes,0.000000,700.965027,0.000000
jeans,young,yes,0.000000,700.669983,1.777832
jeans,young,yes,0.000000,700.375000,1.417969
jeans,young,yes,0.000000,700.080017,0.000000
jeans,young,yes,0.000000,699.784973,5.338379
jeans,young,yes,0.000000,699.489990,9.938721
jeans,young,yes,0.000000,699.195007,4.058838
jeans,young,yes,0.000000,698.900024,7.979248
jeans,young,yes,0.000000,698.604980,0.000000
jeans,young,yes,0.000000,698.309998,0.000000
jeans,young,yes,0.000000,698.015015,0.000000
jeans,young,yes,0.000000,697.719971,2.619873
jeans,young,yes,0.000000,697.424988,8.220215
jeans,young,yes,0.000000,697.130005,11.860352
jeans,young,yes,0.000000,696.835022,2.780762
jeans,young,yes,0.000000,696.539978,5.980957
jeans,young,yes,0.000000,696.252014,2.221191
jeans,young,yes,0.000000,695.963989,3.901367
jeans,young,yes,0.000000,695.676025,0.000000
jeans,young,yes,0.000000,695.387024,0.000000
jeans,young,yes,0.000000,695.098999,9.022217
jeans,young,yes,0.000000,694.810974,7.382324
jeans,young,yes,0.000000,694.523010,6.502686
jeans,young,yes,0.000000,694.234985,7.102539
jeans,young,yes,0.000000,693.947021,18.102783
jeans,young,yes,0.000000,693.658997,8.183105
jeans,young,yes,0.000000,693.369995,2.303223
jeans,young,yes,0.000000,693.081970,0.000000
jeans,young,yes,0.000000,692.794006,5.983887
jeans,young,yes,0.000000,692.505981,0.000000
jeans,young,yes,0.000000,692.218018,0.000000
jeans,young,yes,0.000000,691.929993,4.384521
jeans,young,yes,0.000000,691.642029,1.864746
jeans,young,yes,0.000000,691.353027,9.064941
jeans,young,yes,0.000000,691.065002,1.385254
jeans,young,yes,0.000000,690.776978,0.000000
jeans,young,yes,0.000000,690.489014,10.625732
jeans,young,yes,0.000000,690.200989,5.625977
jeans,young,yes,0.000000,689.913025,0.000000
jeans,young,yes,0.000000,689.625000,0.000000
jeans,young,yes,0.000000,689.335999,0.506592
jeans,young,yes,0.000000,689.047974,0.000000
jeans,young,yes,0.000000,688.760010,0.000000
jeans,young,yes,0.000000,688.471985,16.827148
jeans,young,yes,0.000000,688.184021,9.947510
jeans,young,yes,0.000000,687.895996,12.307617
jeans,young,yes,0.000000,687.607971,3.067871
jeans,young,yes,0.000000,687.318970,0.000000
jeans,young,yes,0.000000,687.031006,0.000000
jeans,young,yes,0.000000,686.742981,0.000000
jeans,young,yes,0.000000,686.455017,0.000000
jeans,young,yes,0.000000,686.166992,7.749268
jeans,young,yes,0.000000,685.879028,4.029541
jeans,young,yes,0.000000,685.591003,11.229736
jeans,young,yes,0.000000,685.302002,5.949707
jeans,young,yes,0.000000,685.013977,8.750000
jeans,young,yes,0.000000,684.726013,9.750244
jeans,young,yes,0.000000,684.437988,0.000000
jeans,young,yes,0.000000,684.150024,0.000000
jeans,young,yes,0.000000,683.862000,0.000000
jeans,young,yes,0.000000,683.572998,6.871094
jeans,young,yes,0.000000,683.284973,1.391357
jeans,young,yes,0.000000,682.997009,5.951660
jeans,young,yes,0.000000,682.708984,5.271973
jeans,young,yes,0.000000,682.421021,6.032227
jeans,young,yes,0.000000,682.132996,0.512451
jeans,young,yes,0.000000,681.844971,10.192627
jeans,young,yes,0.000000,681.556030,2.152832
jeans,young,yes,0.000000,681.268005,0.000000
jeans,young,yes,0.000000,680.979980,0.000000
jeans,young,yes,0.000000,680.692017,0.953369
jeans,young,yes,0.000000,680.403992,4.153564
jeans,young,yes,0.000000,680.116028,5.193848
jeans,young,yes,0.000000,679.828003,0.000000
jeans,young,yes,0.000000,679.539001,0.594238
jeans,young,yes,0.000000,679.250977,6.794678
jeans,young,yes,0.000000,678.963013,0.000000
jeans,young,yes,0.000000,678.674988,0.000000
jeans,young,yes,0.000000,678.387024,17.595215
jeans,young,yes,0.000000,678.098999,0.000000
jeans,young,yes,0.000000,677.810974,4.475830
jeans,young,yes,0.000000,677.521973,9.956055
jeans,young,yes,0.000000,677.234009,0.000000
jeans,young,yes,0.000000,676.945984,1.636475
jeans,young,yes,0.000000,676.658020,0.000000
jeans,young,yes,0.000000,676.369995,0.996826
jeans,young,yes,0.000000,676.081970,0.396973
jeans,young,yes,0.000000,675.794006,0.357178
jeans,young,yes,0.000000,675.505005,0.000000
jeans,young,yes,0.000000,675.216980,1.917725
jeans,young,yes,0.000000,674.929016,5.718018
jeans,young,yes,0.000000,674.640991,8.958252
jeans,young,yes,0.000000,674.353027,0.000000
jeans,young,yes,0.000000,674.065002,0.000000
jeans,young,yes,0.000000,673.776978,0.039062
jeans,young,yes,0.000000,673.487976,0.000000
jeans,young,yes,0.000000,673.200012,0.839355
jeans,young,yes,0.000000,672.911987,6.759766
jeans,young,yes,0.000000,672.624023,0.359863
jeans,young,yes,0.000000,672.335999,6.320068
jeans,young,yes,0.000000,672.047974,8.240234
jeans,young,yes,0.000000,671.760010,1.840332
jeans,young,yes,0.000000,671.471008,8.000732
jeans,young,yes,0.000000,671.182983,0.000000
jeans,young,yes,0.000000,670.895020,0.000000
jeans,young,yes,0.000000,670.606995,2.561279
jeans,young,yes,0.000000,670.318970,4.601562
jeans,young,yes,0.000000,670.031006,0.441895
jeans,young,yes,0.000000,669.742981,11.202148
jeans,young,yes,0.000000,669.453979,0.000000
jeans,young,yes,0.000000,669.166016,5.242676
jeans,young,yes,0.000000,668.877991,13.722900
jeans,young,yes,0.000000,668.590027,7.603027
jeans,young,yes,0.000000,668.302002,9.763428
jeans,young,yes,0.000000,668.013977,9.803711
jeans,young,yes,0.000000,667.726013,7.683594
jeans,young,yes,0.000000,667.437012,8.283936
jeans,young,yes,0.000000,667.148987,2.964111
jeans,young,yes,0.000000,666.861023,0.000000
jeans,young,yes,0.000000,666.572998,5.204590
jeans,young,yes,0.000000,666.284973,1.804932
jeans,young,yes,0.000000,665.997009,0.000000
jeans,young,yes,0.000000,665.708984,8.725342
jeans,young,yes,0.000000,665.419983,4.045654
jeans,young,yes,0.000000,665.132019,4.125732
jeans,young,yes,0.000000,664.843994,6.966064
jeans,young,yes,0.000000,664.556030,0.646240
jeans,young,yes,0.000000,664.268005,0.000000
jeans,young,yes,0.000000,663.979980,5.966797
jeans,young,yes,0.000000,663.692017,5.047119
jeans,young,yes,0.000000,663.403015,6.646973
jeans,young,yes,0.000000,663.114990,9.127197
jeans,young,yes,0.000000,662.827026,9.127441
jeans,young,yes,0.000000,662.539001,0.000000
jeans,young,yes,0.000000,662.250977,4.407959
jeans,young,yes,0.000000,661.963013,3.648193
jeans,young,yes,0.000000,661.674988,2.328369
jeans,young,yes,0.000000,661.385986,2.048828
jeans,young,yes,0.000000,661.098022,0.568848
jeans,young,yes,0.000000,660.809998,4.049316
jeans,young,yes,0.000000,660.521973,9.329346
jeans,young,yes,0.000000,660.234009,10.929688
jeans,young,yes,0.000000,659.945984,9.530029
jeans,young,yes,0.000000,659.656982,3.170166
jeans,young,yes,0.000000,659.369019,0.000000
jeans,young,yes,0.000000,659.080994,6.650635
jeans,young,yes,0.000000,658.793030,9.610596
jeans,young,yes,0.000000,658.505005,0.000000
jeans,young,yes,0.000000,658.216980,7.771240
jeans,young,yes,0.000000,657.929016,12.131348
jeans,young,yes,0.000000,657.640015,8.251709
jeans,young,yes,0.000000,657.351990,11.011963
jeans,young,yes,0.000000,657.064026,1.292236
jeans,young,yes,0.000000,656.776001,4.292480
jeans,young,yes,0.000000,656.487976,2.892578
jeans,young,yes,0.000000,656.200012,0.000000
jeans,young,yes,0.000000,655.911987,10.693115
jeans,young,yes,0.000000,655.622986,9.533447
jeans,young,yes,0.000000,655.335022,10.653564
jeans,young,yes,0.000000,655.046997,5.053955
jeans,young,yes,0.000000,654.758972,2.333984
jeans,young,yes,0.000000,654.471008,0.000000
jeans,young,yes,0.000000,654.182983,1.174316
jeans,young,yes,0.000000,653.895020,5.294678
jeans,young,yes,0.000000,653.606018,10.094727
jeans,young,yes,0.000000,653.317993,6.135010
jeans,young,yes,0.000000,653.030029,3.095215
jeans,young,yes,0.000000,652.742004,0.000000
jeans,young,yes,0.000000,652.453979,1.895752
jeans,young,yes,0.000000,652.166016,4.496094
jeans,young,yes,0.000000,651.877991,3.016357
jeans,young,yes,0.000000,651.588989,4.496582
jeans,young,yes,0.000000,651.301025,0.896729
jeans,young,yes,0.000000,651.013000,0.000000
jeans,young,yes,0.000000,650.724976,0.000000
jeans,young,yes,0.000000,650.437012,8.657471
jeans,young,yes,0.000000,650.148987,0.000000
jeans,young,yes,0.000000,649.861023,0.000000
jeans,young,yes,0.000000,649.572021,13.018066
jeans,young,yes,0.000000,649.283997,8.458252
jeans,young,yes,0.000000,648.995972,8.338379
jeans,young,yes,0.000000,648.708008,8.498779
jeans,young,yes,0.000000,648.419983,2.299072
jeans,young,yes,0.000000,648.132019,0.000000
jeans,young,yes,0.000000,647.843994,0.000000
jeans,young,yes,0.000000,647.554993,0.000000
jeans,young,yes,0.000000,647.267029,0.000000
jeans,young,yes,0.000000,646.979004,2.660156
jeans,young,yes,0.000000,646.690979,9.860352
jeans,young,yes,0.000000,646.403015,16.460693
jeans,young,yes,0.000000,646.114990,6.860840
jeans,young,yes,0.000000,645.827026,1.141113
jeans,young,yes,0.000000,645.538025,0.000000
jeans,young,yes,0.000000,645.250000,0.000000
jeans,young,yes,0.000000,644.961975,1.261719
jeans,young,yes,0.000000,644.674011,0.000000
jeans,young,yes,0.000000,644.385986,1.622070
jeans,young,yes,0.000000,644.098022,2.742432
jeans,young,yes,0.000000,643.809998,0.000000
jeans,young,yes,0.000000,643.520996,7.662842
jeans,young,yes,0.000000,643.232971,0.000000
jeans,young,yes,0.000000,642.945007,12.263428
jeans,young,yes,0.000000,642.656982,3.863525
jeans,young,yes,0.000000,642.369019,0.000000
jeans,young,yes,0.000000,642.080994,9.583984
jeans,young,yes,0.000000,641.793030,0.624268
jeans,young,yes,0.000000,641.504028,0.344482
jeans,young,yes,0.000000,641.216003,4.024658
jeans,young,yes,0.000000,640.927979,9.944824
jeans,young,yes,0.000000,640.640015,2.425049
jeans,young,yes,0.000000,640.351990,3.385254
jeans,young,yes,0.000000,640.064026,0.000000
jeans,young,yes,0.000000,639.776001,0.985840
jeans,young,yes,0.000000,639.487000,4.546143
jeans,young,yes,0.000000,639.198975,8.786377
jeans,young,yes,0.000000,638.911011,7.186523
jeans,young,yes,0.000000,638.622986,5.466797
jeans,young,yes,0.000000,638.335022,8.106934
jeans,young,yes,0.000000,638.046997,12.107178
jeans,young,yes,0.000000,637.758972,11.027588
jeans,young,yes,0.000000,637.469971,7.627686
jeans,young,yes,0.000000,637.182007,11.387939
jeans,young,yes,0.000000,636.893982,0.000000
jeans,young,yes,0.000000,636.606018,9.308350
jeans,young,yes,0.000000,636.317993,15.828613
jeans,young,yes,0.000000,636.030029,6.988770
jeans,young,yes,0.000000,635.741028,10.269043
jeans,young,yes,0.000000,635.453003,0.000000
jeans,young,yes,0.000000,635.164978,4.669434
jeans,young,yes,0.000000,634.877014,4.989746
jeans,young,yes,0.000000,634.588989,0.000000
jeans,young,yes,0.000000,634.301025,2.550293
jeans,young,yes,0.000000,634.013000,10.150391
jeans,young,yes,0.000000,633.723999,3.350586
jeans,young,yes,0.000000,633.435974,8.350830
jeans,young,yes,0.000000,633.148010,13.231201
jeans,young,yes,0.000000,632.859985,7.231445
jeans,young,yes,0.000000,632.572021,11.391602
jeans,young,yes,0.000000,632.283997,17.111572
jeans,young,yes,0.000000,631.995972,10.151855
jeans,young,yes,0.000000,631.706970,1.672119
jeans,young,yes,0.000000,631.419006,1.592285
jeans,young,yes,0.000000,631.130981,4.112549
jeans,young,yes,0.000000,630.843018,0.000000
jeans,young,yes,0.000000,630.554993,0.000000
jeans,young,yes,0.000000,630.267029,1.953369
jeans,young,yes,0.000000,629.979004,0.000000
jeans,young,yes,0.000000,629.690002,2.593750
jeans,young,yes,0.000000,629.401978,7.794189
jeans,young,yes,0.000000,629.114014,0.000000
jeans,young,yes,0.000000,628.825989,0.000000
jeans,young,yes,0.000000,628.538025,4.794922
jeans,young,yes,0.000000,628.250000,0.000000
jeans,young,yes,0.000000,627.961975,2.635010
jeans,young,yes,0.000000,627.672974,4.675293
jeans,young,yes,0.000000,627.385010,2.115479
jeans,young,yes,0.000000,627.096985,11.435791
jeans,young,yes,0.000000,626.809021,5.436035
jeans,young,yes,0.000000,626.520996,3.476318
jeans,young,yes,0.000000,626.232971,5.276611
jeans,young,yes,0.000000,625.945007,3.916748
jeans,young,yes,0.000000,625.656006,0.000000
jeans,young,yes,0.000000,625.367981,10.877197
jeans,young,yes,0.000000,625.080017,7.397461
jeans,young,yes,0.000000,624.791992,9.957764
jeans,young,yes,0.000000,624.504028,0.000000
jeans,young,yes,0.000000,624.216003,2.238281
jeans,young,yes,0.000000,623.927979,9.958496
jeans,young,yes,0.000000,623.638977,1.158447
jeans,young,yes,0.000000,623.351013,9.598633
jeans,young,yes,0.000000,623.062988,6.198975
jeans,young,yes,0.000000,622.775024,0.000000
jeans,young,yes,0.000000,622.487000,6.239502
jeans,young,yes,0.000000,622.198975,0.679688
jeans,young,yes,0.000000,621.911011,13.359863
jeans,young,yes,0.000000,621.622009,13.080322
jeans,young,yes,0.000000,621.333984,3.200439
jeans,young,yes,0.000000,621.046021,0.000000
jeans,young,yes,0.000000,620.757996,14.240967
jeans,young,yes,0.000000,620.469971,16.441162
jeans,young,yes,0.000000,620.182007,8.001465
jeans,young,yes,0.000000,619.893982,11.041748
jeans,young,yes,0.000000,619.604980,3.001953
jeans,young,yes,0.000000,619.317017,4.562256
jeans,young,yes,0.000000,619.028992,10.162109
jeans,young,yes,0.000000,618.741028,7.522461
jeans,young,yes,0.000000,618.453003,16.442627
jeans,young,yes,0.000000,618.164978,0.000000
jeans,young,yes,0.000000,617.877014,7.723145
jeans,young,yes,0.000000,617.588013,0.000000
jeans,young,yes,0.000000,617.299988,3.443604
jeans,young,yes,0.000000,617.012024,2.883789
jeans,young,yes,0.000000,616.723999,0.000000
jeans,young,yes,0.000000,616.435974,0.000000
jeans,young,yes,0.000000,616.148010,6.444580
jeans,young,yes,0.000000,615.859985,12.404785
jeans,young,yes,0.000000,615.570984,11.604980
jeans,young,yes,0.000000,615.283020,14.245361
jeans,young,yes,0.000000,614.994995,5.125488
jeans,young,yes,0.000000,614.706970,4.365479
jeans,young,yes,0.000000,614.419006,12.725830
jeans,young,yes,0.000000,614.130981,3.605957
jeans,young,yes,0.000000,613.843018,11.206299
jeans,young,yes,0.000000,613.554016,5.126465
jeans,young,yes,0.000000,613.265991,5.686768
jeans,young,yes,0.000000,612.978027,0.207031
jeans,young,yes,0.000000,612.690002,17.727295
jeans,young,yes,0.000000,612.401978,11.407471
jeans,young,yes,0.000000,612.114014,9.407715
jeans,young,yes,0.000000,611.825012,9.647949
jeans,young,yes,0.000000,611.536987,7.808350
jeans,young,yes,0.000000,611.249023,0.288574
jeans,young,yes,0.000000,610.960999,1.528809
jeans,young,yes,0.000000,610.672974,0.000000
jeans,young,yes,0.000000,610.385010,0.000000
jeans,young,yes,0.000000,610.096985,0.000000
jeans,young,yes,0.000000,609.807983,11.809570
jeans,young,yes,0.000000,609.520020,7.129639
jeans,young,yes,0.000000,609.231995,0.000000
jeans,young,yes,0.000000,608.943970,1.530273
jeans,young,yes,0.000000,608.656006,0.810547
jeans,young,yes,0.000000,608.367981,1.890625
jeans,young,yes,0.000000,608.080017,0.000000
jeans,young,yes,0.000000,607.791016,0.000000
jeans,young,yes,0.000000,607.502991,11.171387
jeans,young,yes,0.000000,607.215027,10.731689
jeans,young,yes,0.000000,606.927002,2.771973
jeans,young,yes,0.000000,606.638977,0.000000
jeans,young,yes,0.000000,606.351013,5.452393
jeans,young,yes,0.000000,606.062988,2.452637
jeans,young,yes,0.000000,605.773987,1.452637
jeans,young,yes,0.000000,605.486023,2.012939
jeans,young,yes,0.000000,605.197998,8.893066
jeans,young,yes,0.000000,604.909973,0.000000
jeans,young,yes,0.000000,604.622009,11.373535
jeans,young,yes,0.000000,604.333984,15.213867
jeans,young,yes,0.000000,604.046021,0.054199
jeans,young,yes,0.000000,603.757019,3.774414
jeans,young,yes,0.000000,603.468994,0.000000
jeans,young,yes,0.000000,603.181030,0.000000
jeans,young,yes,0.000000,602.893005,6.895020
jeans,young,yes,0.000000,602.604980,6.455322
jeans,young,yes,0.000000,602.317017,0.000000
jeans,young,yes,0.000000,602.028992,6.255859
jeans,young,yes,0.000000,601.739990,10.336182
jeans,young,yes,0.000000,601.452026,8.456055
jeans,young,yes,0.000000,601.164001,6.056396
jeans,young,yes,0.000000,600.875977,1.696533
jeans,young,yes,0.000000,600.588013,0.376709
jeans,young,yes,0.000000,600.299988,6.896973
jeans,young,yes,0.000000,600.012024,0.000000
jeans,young,yes,0.000000,599.723022,0.000000
jeans,young,yes,0.000000,599.434998,0.000000
jeans,young,yes,0.000000,599.146973,12.377930
jeans,young,yes,0.000000,598.859009,16.138184
jeans,young,yes,0.000000,598.570984,7.458496
jeans,young,yes,0.000000,598.283020,8.458740
jeans,young,yes,0.000000,597.994995,0.418945
jeans,young,yes,0.000000,597.705994,7.819336
jeans,young,yes,0.000000,597.418030,4.619385
jeans,young,yes,0.000000,597.130005,0.779541
jeans,young,yes,0.000000,596.841980,2.579834
jeans,young,yes,0.000000,596.554016,8.179932
jeans,young,yes,0.000000,596.265991,10.020264
jeans,young,yes,0.000000,595.978027,2.980469
jeans,young,yes,0.000000,595.689026,8.060791
jeans,young,yes,0.000000,595.401001,17.140869
jeans,young,yes,0.000000,595.112976,3.981201
jeans,young,yes,0.000000,594.825012,12.061523
jeans,young,yes,0.000000,594.536987,17.261719
jeans,young,yes,0.000000,594.249023,0.000000
jeans,young,yes,0.000000,593.960999,6.902100
jeans,young,yes,0.000000,593.671997,12.502441
jeans,young,yes,0.000000,593.383972,4.862793
jeans,young,yes,0.000000,593.096008,7.982910
jeans,young,yes,0.000000,592.807983,6.903076
jeans,young,yes,0.000000,592.520020,13.143066
jeans,young,yes,0.000000,592.231995,0.000000
jeans,young,yes,0.000000,591.943970,3.143555
jeans,young,yes,0.000000,591.655029,9.423828
jeans,young,yes,0.000000,591.367004,6.864258
jeans,young,yes,0.000000,591.078979,6.424316
jeans,young,yes,0.000000,590.791016,9.664551
jeans,young,yes,0.000000,590.502991,15.944824
jeans,young,yes,0.000000,590.215027,17.145020
jeans,young,yes,0.000000,589.927002,16.345459
jeans,young,yes,0.000000,589.638000,5.225586
jeans,young,yes,0.000000,589.349976,15.065918
jeans,young,yes,0.000000,589.062012,4.385986
jeans,young,yes,0.000000,588.773987,8.866455
jeans,young,yes,0.000000,588.486023,0.000000
jeans,young,yes,0.000000,588.197998,1.466553
jeans,young,yes,0.000000,587.908997,6.666748
jeans,young,yes,0.000000,587.620972,6.787109
jeans,young,yes,0.000000,587.333008,12.147217
jeans,young,yes,0.000000,587.044983,0.000000
jeans,young,yes,0.000000,586.757019,11.627686
jeans,young,yes,0.000000,586.468994,4.708008
jeans,young,yes,0.000000,586.181030,11.428223
jeans,young,yes,0.000000,585.892029,10.268555
jeans,young,yes,0.000000,585.604004,18.108887
jeans,young,yes,0.000000,585.315979,8.309082
jeans,young,yes,0.000000,585.028015,10.069336
jeans,young,yes,0.000000,584.739990,10.989502
jeans,young,yes,0.000000,584.452026,2.749756
jeans,young,yes,0.000000,584.164001,0.070068
jeans,young,yes,0.000000,583.875000,0.000000
jeans,young,yes,0.000000,583.586975,0.510254
jeans,young,yes,0.000000,583.299011,9.070557
jeans,young,yes,0.000000,583.010986,6.510742
jeans,young,yes,0.000000,582.723022,0.000000
jeans,young,yes,0.000000,582.434998,9.711182
jeans,young,yes,0.000000,582.146973,11.871582
jeans,young,yes,0.000000,581.857971,14.151611
jeans,young,yes,0.000000,581.570007,5.312012
jeans,young,yes,0.000000,581.281982,4.752197
jeans,young,yes,0.000000,580.994019,10.472412
jeans,young,yes,0.000000,580.705994,12.312744
jeans,young,yes,0.000000,580.418030,2.432861
jeans,young,yes,0.000000,580.130005,6.073242
jeans,young,yes,0.000000,579.841003,3.153320
jeans,young,yes,0.000000,579.552979,13.273682
jeans,young,yes,0.000000,579.265015,13.633545
jeans,young,yes,0.000000,578.976990,16.153809
jeans,young,yes,0.000000,578.689026,0.794189
jeans,young,yes,0.000000,578.401001,22.514404
jeans,young,yes,0.000000,578.112976,13.994629
jeans,young,yes,0.000000,577.823975,0.000000
jeans,young,yes,0.000000,577.536011,1.835205
jeans,young,yes,0.000000,577.247986,0.000000
jeans,young,yes,0.000000,576.960022,4.675537
jeans,young,yes,0.000000,576.677002,2.755859
jeans,young,yes,0.000000,576.393005,9.436035
jeans,young,yes,0.000000,576.109985,7.516357
jeans,young,yes,0.000000,575.825989,0.636475
jeans,young,yes,0.000000,575.543030,11.236816
jeans,young,yes,0.000000,575.260010,0.000000
jeans,young,yes,0.000000,574.976013,1.477051
jeans,young,yes,0.000000,574.692993,15.237305
jeans,young,yes,0.000000,574.408997,2.797607
jeans,young,yes,0.000000,574.125977,0.000000
jeans,young,yes,0.000000,573.843018,19.437988
jeans,young,yes,0.000000,573.559021,18.798340
jeans,young,yes,0.000000,573.276001,17.558594
jeans,young,yes,0.000000,572.992004,9.758789
jeans,young,yes,0.000000,572.708984,8.479004
jeans,young,yes,0.000000,572.426025,1.159180
jeans,young,yes,0.000000,572.142029,1.919434
jeans,young,yes,0.000000,571.859009,5.159668
jeans,young,yes,0.000000,571.575989,5.880127
jeans,young,yes,0.000000,571.291992,0.000000
jeans,young,yes,0.000000,571.008972,9.120605
jeans,young,yes,0.000000,570.724976,19.480469
jeans,young,yes,0.000000,570.442017,21.840820
jeans,young,yes,0.000000,570.158997,15.000977
jeans,young,yes,0.000000,569.875000,8.761230
jeans,young,yes,0.000000,569.591980,19.521484
jeans,young,yes,0.000000,569.307983,7.361816
jeans,young,yes,0.000000,569.025024,12.281982
jeans,young,yes,0.000000,568.742004,16.482178
jeans,young,yes,0.000000,568.458008,16.722412
jeans,young,yes,0.000000,568.174988,5.562744
jeans,young,yes,0.000000,567.890991,2.042969
jeans,young,yes,0.000000,567.607971,9.843262
jeans,young,yes,0.000000,567.325012,16.523438
jeans,young,yes,0.000000,567.041016,18.483643
jeans,young,yes,0.000000,566.757996,10.643799
jeans,young,yes,0.000000,566.473999,8.364258
jeans,young,yes,0.000000,566.190979,3.804199
jeans,young,yes,0.000000,565.908020,9.364502
jeans,young,yes,0.000000,565.624023,6.284668
jeans,young,yes,0.000000,565.341003,5.284912
jeans,young,yes,0.000000,565.057007,12.885254
jeans,young,yes,0.000000,564.773987,15.605469
jeans,young,yes,0.000000,564.491028,11.245605
jeans,young,yes,0.000000,564.206970,0.000000
jeans,young,yes,0.000000,563.924011,0.000000
jeans,young,yes,0.000000,563.640015,0.000000
jeans,young,yes,0.000000,563.356995,9.646484
jeans,young,yes,0.000000,563.073975,6.406738
jeans,young,yes,0.000000,562.789978,0.727051
jeans,young,yes,0.000000,562.507019,11.927246
jeans,young,yes,0.000000,562.223022,7.007568
jeans,young,yes,0.000000,561.940002,9.847656
jeans,young,yes,0.000000,561.656982,7.447754
jeans,young,yes,0.000000,561.372986,1.528076
jeans,young,yes,0.000000,561.090027,11.888428
jeans,young,yes,0.000000,560.807007,13.888672
jeans,young,yes,0.000000,560.523010,5.448730
jeans,young,yes,0.000000,560.239990,8.569092
jeans,young,yes,0.000000,559.955994,21.169189
jeans,young,yes,0.000000,559.672974,13.729492
jeans,young,yes,0.000000,559.390015,11.649658
jeans,young,yes,0.000000,559.106018,10.929932
jeans,young,yes,0.000000,558.822998,10.250244
jeans,young,yes,0.000000,558.539001,10.090576
jeans,young,yes,0.000000,558.255981,8.410645
jeans,young,yes,0.000000,557.973022,4.531006
jeans,young,yes,0.000000,557.689026,5.730957
jeans,young,yes,0.000000,557.406006,10.771240
jeans,young,yes,0.000000,557.122009,6.331543
jeans,young,yes,0.000000,556.838989,9.771729
jeans,young,yes,0.000000,556.556030,9.572021
jeans,young,yes,0.000000,556.271973,12.732178
jeans,young,yes,0.000000,555.989014,11.372559
jeans,young,yes,0.000000,555.705017,8.172607
jeans,young,yes,0.000000,555.421997,12.252930
jeans,young,yes,0.000000,555.138977,15.373291
jeans,young,yes,0.000000,554.854980,0.653320
jeans,young,yes,0.000000,554.572021,6.693604
jeans,young,yes,0.000000,554.288025,12.374023
jeans,young,yes,0.000000,554.005005,9.334229
jeans,young,yes,0.000000,553.721985,11.534424
jeans,young,yes,0.000000,553.437988,15.854736
jeans,young,yes,0.000000,553.155029,8.534668
jeans,young,yes,0.000000,552.870972,8.174805
jeans,young,yes,0.000000,552.588013,5.415039
jeans,young,yes,0.000000,552.304993,2.855469
jeans,young,yes,0.000000,552.020996,7.455566
jeans,young,yes,0.000000,551.737976,11.455811
jeans,young,yes,0.000000,551.455017,20.856201
jeans,young,yes,0.000000,551.171021,10.136475
jeans,young,yes,0.000000,550.888000,16.296631
jeans,young,yes,0.000000,550.604004,6.216797
jeans,young,yes,0.000000,550.320984,3.577148
jeans,young,yes,0.000000,550.038025,11.057373
jeans,young,yes,0.000000,549.754028,10.617676
jeans,young,yes,0.000000,549.471008,0.000000
jeans,young,yes,0.000000,549.187012,17.858154
jeans,young,yes,0.000000,548.903992,15.098145
jeans,young,yes,0.000000,548.620972,10.538330
jeans,young,yes,0.000000,548.336975,8.138672
jeans,young,yes,0.000000,548.054016,2.338867
jeans,young,yes,0.000000,547.770020,10.339111
jeans,young,yes,0.000000,547.487000,13.219238
jeans,young,yes,0.000000,547.203979,2.259521
jeans,young,yes,0.000000,546.919983,0.000000
jeans,young,yes,0.000000,546.637024,6.260010
jeans,young,yes,0.000000,546.353027,4.580322
jeans,young,yes,0.000000,546.070007,6.700439
jeans,young,yes,0.000000,545.794006,12.300781
jeans,young,yes,0.000000,545.518982,14.821045
jeans,young,yes,0.000000,545.242981,7.141357
jeans,young,yes,0.000000,544.968018,4.581543
jeans,young,yes,0.000000,544.692017,3.661377
jeans,young,yes,0.000000,544.416992,3.101807
jeans,young,yes,0.000000,544.140991,1.021973
jeans,young,yes,0.000000,543.864990,15.382324
jeans,young,yes,0.000000,543.590027,10.862549
jeans,young,yes,0.000000,543.314026,22.502686
jeans,young,yes,0.000000,543.039001,18.343018
jeans,young,yes,0.000000,542.763000,18.863281
jeans,young,yes,0.000000,542.487976,8.343506
jeans,young,yes,0.000000,542.211975,14.983643
jeans,young,yes,0.000000,541.935974,15.583984
jeans,young,yes,0.000000,541.661011,10.704102
jeans,young,yes,0.000000,541.385010,4.504395
jeans,young,yes,0.000000,541.109985,13.704590
jeans,young,yes,0.000000,540.833984,1.704834
jeans,young,yes,0.000000,540.557983,16.265137
jeans,young,yes,0.000000,540.283020,15.105225
jeans,young,yes,0.000000,540.007019,19.345459
jeans,young,yes,0.000000,539.731995,7.625732
jeans,young,yes,0.000000,539.455994,8.585938
jeans,young,yes,0.000000,539.181030,8.706055
jeans,young,yes,0.000000,538.905029,4.826416
jeans,young,yes,0.000000,538.629028,8.026611
jeans,young,yes,0.000000,538.354004,21.066895
jeans,young,yes,0.000000,538.078003,7.666992
jeans,young,yes,0.000000,537.802979,9.147461
jeans,young,yes,0.000000,537.526978,12.587646
jeans,young,yes,0.000000,537.252014,16.307861
jeans,young,yes,0.000000,536.976013,9.588135
jeans,young,yes,0.000000,536.700012,3.748291
jeans,young,yes,0.000000,536.424988,16.668457
