Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,409.269012,12.090820
stickynote,young,yes,0.000000,408.997986,0.000000
stickynote,young,yes,0.000000,408.726990,0.000000
stickynote,young,yes,0.000000,408.455994,0.000000
stickynote,young,yes,0.000000,408.184998,9.855469
stickynote,young,yes,0.000000,407.914001,7.336670
stickynote,young,yes,0.000000,407.641998,10.897949
stickynote,young,yes,0.000000,407.371002,8.419189
stickynote,young,yes,0.000000,407.100006,12.740234
stickynote,young,yes,0.000000,406.829010,6.061279
stickynote,young,yes,0.000000,406.558014,16.302734
stickynote,young,yes,0.000000,406.286987,4.143799
stickynote,young,yes,0.000000,406.015991,6.864746
stickynote,young,yes,0.000000,405.744995,8.226074
stickynote,young,yes,0.000000,405.472992,10.227295
stickynote,young,yes,0.000000,405.201996,13.308594
stickynote,young,yes,0.000000,404.931000,4.949707
stickynote,young,yes,0.000000,404.660004,10.470703
stickynote,young,yes,0.000000,404.394989,2.751953
stickynote,young,yes,0.000000,404.131012,4.153076
stickynote,young,yes,0.000000,403.865997,0.000000
stickynote,young,yes,0.000000,403.601013,6.035645
stickynote,young,yes,0.000000,403.335999,15.316650
stickynote,young,yes,0.000000,403.071991,0.000000
stickynote,young,yes,0.000000,402.807007,0.000000
stickynote,young,yes,0.000000,402.541992,0.000000
stickynote,young,yes,0.000000,402.277008,8.401123
stickynote,young,yes,0.000000,402.013000,1.082275
stickynote,young,yes,0.000000,401.747986,18.283691
stickynote,young,yes,0.000000,401.483002,4.684814
stickynote,young,yes,0.000000,401.218994,8.806152
stickynote,young,yes,0.000000,400.954010,9.846924
stickynote,young,yes,0.000000,400.688995,11.568359
stickynote,young,yes,0.000000,400.424011,17.729492
stickynote,young,yes,0.000000,400.160004,15.010742
stickynote,young,yes,0.000000,399.894989,0.000000
stickynote,young,yes,0.000000,399.630005,7.612793
stickynote,young,yes,0.000000,399.364990,11.374023
stickynote,young,yes,0.000000,399.101013,2.295410
stickynote,young,yes,0.000000,398.835999,0.000000
stickynote,young,yes,0.000000,398.571014,0.000000
stickynote,young,yes,0.000000,398.306000,8.098633
stickynote,young,yes,0.000000,398.041992,1.580078
stickynote,young,yes,0.000000,397.777008,0.000000
stickynote,young,yes,0.000000,397.511993,10.382324
stickynote,young,yes,0.000000,397.247986,10.903320
stickynote,young,yes,0.000000,396.983002,6.584717
stickynote,young,yes,0.000000,396.717987,0.000000
stickynote,young,yes,0.000000,396.453003,12.027100
stickynote,young,yes,0.000000,396.188995,7.187988
stickynote,young,yes,0.000000,395.924011,0.000000
stickynote,young,yes,0.000000,395.658997,1.150391
stickynote,young,yes,0.000000,395.394012,0.000000
stickynote,young,yes,0.000000,395.130005,7.992920
stickynote,young,yes,0.000000,394.864990,10.433838
stickynote,young,yes,0.000000,394.600006,11.475098
stickynote,young,yes,0.000000,394.335999,6.676270
stickynote,young,yes,0.000000,394.071014,4.757568
stickynote,young,yes,0.000000,393.806000,6.638672
stickynote,young,yes,0.000000,393.540985,3.399658
stickynote,young,yes,0.000000,393.277008,0.000000
stickynote,young,yes,0.000000,393.011993,16.482178
stickynote,young,yes,0.000000,392.747009,3.763428
stickynote,young,yes,0.000000,392.481995,0.804443
stickynote,young,yes,0.000000,392.217987,0.165527
stickynote,young,yes,0.000000,391.953003,6.926758
stickynote,young,yes,0.000000,391.687988,9.728027
stickynote,young,yes,0.000000,391.424011,8.049316
stickynote,young,yes,0.000000,391.158997,0.000000
stickynote,young,yes,0.000000,390.894012,0.000000
stickynote,young,yes,0.000000,390.628998,1.572754
stickynote,young,yes,0.000000,390.364990,5.413818
stickynote,young,yes,0.000000,390.100006,11.535156
stickynote,young,yes,0.000000,389.834991,7.936035
stickynote,young,yes,0.000000,389.570007,7.657227
stickynote,young,yes,0.000000,389.306000,5.938477
stickynote,young,yes,0.000000,389.040985,9.059814
stickynote,young,yes,0.000000,388.776001,0.000000
stickynote,young,yes,0.000000,388.510986,0.102051
stickynote,young,yes,0.000000,388.247009,0.000000
stickynote,young,yes,0.000000,387.981995,0.000000
stickynote,young,yes,0.000000,387.717010,5.705566
stickynote,young,yes,0.000000,387.453003,3.386719
stickynote,young,yes,0.000000,387.187988,8.507812
stickynote,young,yes,0.000000,386.923004,10.389160
stickynote,young,yes,0.000000,386.657990,9.510254
stickynote,young,yes,0.000000,386.394012,11.751221
stickynote,young,yes,0.000000,386.128998,15.512451
stickynote,young,yes,0.000000,385.864014,6.193604
stickynote,young,yes,0.000000,385.598999,0.000000
stickynote,young,yes,0.000000,385.334991,0.000000
stickynote,young,yes,0.000000,385.070007,6.837158
stickynote,young,yes,0.000000,384.804993,0.000000
stickynote,young,yes,0.000000,384.540985,0.000000
stickynote,young,yes,0.000000,384.276001,13.320801
stickynote,young,yes,0.000000,384.010986,7.362061
stickynote,young,yes,0.000000,383.746002,10.403076
stickynote,young,yes,0.000000,383.481995,8.924072
stickynote,young,yes,0.000000,383.217010,6.565430
stickynote,young,yes,0.000000,382.951996,11.886719
stickynote,young,yes,0.000000,382.687012,14.807617
stickynote,young,yes,0.000000,382.423004,2.848877
stickynote,young,yes,0.000000,382.157990,10.610107
stickynote,young,yes,0.000000,381.893005,16.971191
stickynote,young,yes,0.000000,381.628998,11.092529
stickynote,young,yes,0.000000,381.364014,10.693359
stickynote,young,yes,0.000000,381.098999,13.054688
stickynote,young,yes,0.000000,380.834015,12.895996
stickynote,young,yes,0.000000,380.570007,4.537109
stickynote,young,yes,0.000000,380.304993,6.978271
stickynote,young,yes,0.000000,380.040009,3.019287
stickynote,young,yes,0.000000,379.774994,5.460449
stickynote,young,yes,0.000000,379.510986,0.000000
stickynote,young,yes,0.000000,379.246002,7.062988
stickynote,young,yes,0.000000,378.980988,6.583984
stickynote,young,yes,0.000000,378.716003,5.305176
stickynote,young,yes,0.000000,378.451996,11.266357
stickynote,young,yes,0.000000,378.187012,2.387695
stickynote,young,yes,0.000000,377.921997,6.028809
stickynote,young,yes,0.000000,377.657990,0.229736
stickynote,young,yes,0.000000,377.393005,3.710938
stickynote,young,yes,0.000000,377.127991,13.152344
stickynote,young,yes,0.000000,376.863007,8.953369
stickynote,young,yes,0.000000,376.598999,13.394531
stickynote,young,yes,0.000000,376.334015,6.715576
stickynote,young,yes,0.000000,376.069000,0.437012
stickynote,young,yes,0.000000,375.803986,2.118164
stickynote,young,yes,0.000000,375.540009,2.639404
stickynote,young,yes,0.000000,375.274994,17.200195
stickynote,young,yes,0.000000,375.010010,9.681641
stickynote,young,yes,0.000000,374.746002,5.042725
stickynote,young,yes,0.000000,374.480988,12.323975
stickynote,young,yes,0.000000,374.216003,4.045166
stickynote,young,yes,0.000000,373.950989,6.966064
stickynote,young,yes,0.000000,373.687012,9.487305
stickynote,young,yes,0.000000,373.421997,0.648682
stickynote,young,yes,0.000000,373.157013,10.969727
stickynote,young,yes,0.000000,372.891998,2.210693
stickynote,young,yes,0.000000,372.627991,0.000000
stickynote,young,yes,0.000000,372.363007,5.773193
stickynote,young,yes,0.000000,372.097992,2.014404
stickynote,young,yes,0.000000,371.834015,11.335693
stickynote,young,yes,0.000000,371.569000,5.976562
stickynote,young,yes,0.000000,371.303986,0.000000
stickynote,young,yes,0.000000,371.039001,0.579102
stickynote,young,yes,0.000000,370.774994,6.620361
stickynote,young,yes,0.000000,370.510010,6.821533
stickynote,young,yes,0.000000,370.244995,5.022461
stickynote,young,yes,0.000000,369.980011,10.983643
stickynote,young,yes,0.000000,369.716003,11.744873
stickynote,young,yes,0.000000,369.450989,3.146240
stickynote,young,yes,0.000000,369.186005,11.907227
stickynote,young,yes,0.000000,368.920990,3.388428
stickynote,young,yes,0.000000,368.657013,3.149658
stickynote,young,yes,0.000000,368.391998,2.710938
stickynote,young,yes,0.000000,368.127014,10.511963
stickynote,young,yes,0.000000,367.863007,7.752930
stickynote,young,yes,0.000000,367.597992,5.434326
stickynote,young,yes,0.000000,367.333008,6.355469
stickynote,young,yes,0.000000,367.067993,0.716797
stickynote,young,yes,0.000000,366.803986,1.757812
stickynote,young,yes,0.000000,366.539001,10.918945
stickynote,young,yes,0.000000,366.273987,13.120117
stickynote,young,yes,0.000000,366.009003,5.561279
stickynote,young,yes,0.000000,365.744995,1.162598
stickynote,young,yes,0.000000,365.480011,5.883545
stickynote,young,yes,0.000000,365.217987,10.844727
stickynote,young,yes,0.000000,364.957001,0.000000
stickynote,young,yes,0.000000,364.695007,13.167236
stickynote,young,yes,0.000000,364.433990,7.848389
stickynote,young,yes,0.000000,364.171997,5.729492
stickynote,young,yes,0.000000,363.911011,11.970703
stickynote,young,yes,0.000000,363.648987,8.211914
stickynote,young,yes,0.000000,363.388000,1.733154
stickynote,young,yes,0.000000,363.126007,3.174072
stickynote,young,yes,0.000000,362.864990,7.855225
stickynote,young,yes,0.000000,362.602997,8.176514
stickynote,young,yes,0.000000,362.341003,7.417725
stickynote,young,yes,0.000000,362.079987,8.058838
stickynote,young,yes,0.000000,361.817993,4.699951
stickynote,young,yes,0.000000,361.557007,6.260986
stickynote,young,yes,0.000000,361.295013,19.542236
stickynote,young,yes,0.000000,361.033997,9.023438
stickynote,young,yes,0.000000,360.772003,14.304688
stickynote,young,yes,0.000000,360.510986,7.465820
stickynote,young,yes,0.000000,360.248993,9.666992
stickynote,young,yes,0.000000,359.987000,0.000000
stickynote,young,yes,0.000000,359.726013,0.000000
stickynote,young,yes,0.000000,359.463989,0.270264
stickynote,young,yes,0.000000,359.203003,2.551514
stickynote,young,yes,0.000000,358.941010,0.000000
stickynote,young,yes,0.000000,358.679993,11.994141
stickynote,young,yes,0.000000,358.417999,18.915283
stickynote,young,yes,0.000000,358.157013,16.276123
stickynote,young,yes,0.000000,357.894989,0.000000
stickynote,young,yes,0.000000,357.634003,0.000000
stickynote,young,yes,0.000000,357.372009,0.000000
stickynote,young,yes,0.000000,357.109985,0.000000
stickynote,young,yes,0.000000,356.848999,1.722168
stickynote,young,yes,0.000000,356.587006,0.000000
stickynote,young,yes,0.000000,356.325989,4.284424
stickynote,young,yes,0.000000,356.063995,7.445801
stickynote,young,yes,0.000000,355.803009,8.406738
stickynote,young,yes,0.000000,355.540985,8.687988
stickynote,young,yes,0.000000,355.279999,3.729248
stickynote,young,yes,0.000000,355.018005,11.290283
stickynote,young,yes,0.000000,354.756012,6.771729
stickynote,young,yes,0.000000,354.494995,3.132568
stickynote,young,yes,0.000000,354.233002,0.000000
stickynote,young,yes,0.000000,353.971985,14.455078
stickynote,young,yes,0.000000,353.709991,5.416260
stickynote,young,yes,0.000000,353.449005,0.000000
stickynote,young,yes,0.000000,353.187012,0.000000
stickynote,young,yes,0.000000,352.925995,0.000000
stickynote,young,yes,0.000000,352.664001,10.180908
stickynote,young,yes,0.000000,352.402008,5.342041
stickynote,young,yes,0.000000,352.140991,8.383057
stickynote,young,yes,0.000000,351.878998,5.704346
stickynote,young,yes,0.000000,351.618011,11.745605
stickynote,young,yes,0.000000,351.355988,14.746826
stickynote,young,yes,0.000000,351.095001,13.587891
stickynote,young,yes,0.000000,350.833008,0.000000
stickynote,young,yes,0.000000,350.571991,2.470215
stickynote,young,yes,0.000000,350.309998,8.071289
stickynote,young,yes,0.000000,350.049011,9.392578
stickynote,young,yes,0.000000,349.786987,1.513672
stickynote,young,yes,0.000000,349.524994,3.834717
stickynote,young,yes,0.000000,349.264008,6.796143
stickynote,young,yes,0.000000,349.002014,0.917236
stickynote,young,yes,0.000000,348.740997,0.758545
stickynote,young,yes,0.000000,348.479004,8.879395
stickynote,young,yes,0.000000,348.217987,4.520752
stickynote,young,yes,0.000000,347.955994,9.121826
stickynote,young,yes,0.000000,347.695007,0.000000
stickynote,young,yes,0.000000,347.433014,10.364258
stickynote,young,yes,0.000000,347.170990,8.485352
stickynote,young,yes,0.000000,346.910004,2.606445
stickynote,young,yes,0.000000,346.648010,9.247803
stickynote,young,yes,0.000000,346.386993,3.049072
stickynote,young,yes,0.000000,346.125000,6.649902
stickynote,young,yes,0.000000,345.864014,0.811279
stickynote,young,yes,0.000000,345.601990,12.572510
stickynote,young,yes,0.000000,345.341003,4.013672
stickynote,young,yes,0.000000,345.079010,4.654785
stickynote,young,yes,0.000000,344.817993,2.335693
stickynote,young,yes,0.000000,344.556000,1.616943
stickynote,young,yes,0.000000,344.294006,7.098145
stickynote,young,yes,0.000000,344.032990,9.539551
stickynote,young,yes,0.000000,343.770996,9.780518
stickynote,young,yes,0.000000,343.510010,3.781738
stickynote,young,yes,0.000000,343.247986,5.182861
stickynote,young,yes,0.000000,342.987000,11.184082
stickynote,young,yes,0.000000,342.725006,6.865234
stickynote,young,yes,0.000000,342.463989,7.666260
stickynote,young,yes,0.000000,342.201996,0.000000
stickynote,young,yes,0.000000,341.940002,4.028809
stickynote,young,yes,0.000000,341.678986,0.000000
stickynote,young,yes,0.000000,341.416992,0.000000
stickynote,young,yes,0.000000,341.156006,6.152100
stickynote,young,yes,0.000000,340.894012,11.393311
stickynote,young,yes,0.000000,340.632996,16.314697
stickynote,young,yes,0.000000,340.371002,18.275879
stickynote,young,yes,0.000000,340.109985,11.716797
stickynote,young,yes,0.000000,339.847992,7.197998
stickynote,young,yes,0.000000,339.587006,0.000000
stickynote,young,yes,0.000000,339.325012,3.760498
stickynote,young,yes,0.000000,339.062988,5.681641
stickynote,young,yes,0.000000,338.802002,10.362549
stickynote,young,yes,0.000000,338.540009,14.123779
stickynote,young,yes,0.000000,338.278992,5.165039
stickynote,young,yes,0.000000,338.016998,2.366211
stickynote,young,yes,0.000000,337.756012,3.327637
stickynote,young,yes,0.000000,337.493988,0.888428
stickynote,young,yes,0.000000,337.233002,0.089844
stickynote,young,yes,0.000000,336.971008,0.000000
stickynote,young,yes,0.000000,336.709015,2.732178
stickynote,young,yes,0.000000,336.447998,1.453125
stickynote,young,yes,0.000000,336.186005,2.214355
stickynote,young,yes,0.000000,335.924988,1.575684
stickynote,young,yes,0.000000,335.662994,0.000000
stickynote,young,yes,0.000000,335.402008,13.657959
stickynote,young,yes,0.000000,335.140015,6.218994
stickynote,young,yes,0.000000,334.878998,7.620361
stickynote,young,yes,0.000000,334.617004,10.661377
stickynote,young,yes,0.000000,334.355988,1.422607
stickynote,young,yes,0.000000,334.093994,4.743652
stickynote,young,yes,0.000000,333.832001,8.064941
stickynote,young,yes,0.000000,333.571014,13.306152
stickynote,young,yes,0.000000,333.308990,7.747314
stickynote,young,yes,0.000000,333.048004,11.948486
stickynote,young,yes,0.000000,332.786011,1.989502
stickynote,young,yes,0.000000,332.524994,11.030762
stickynote,young,yes,0.000000,332.263000,9.312012
stickynote,young,yes,0.000000,332.002014,2.593262
stickynote,young,yes,0.000000,331.739990,7.114502
stickynote,young,yes,0.000000,331.479004,11.395264
stickynote,young,yes,0.000000,331.217010,0.036621
stickynote,young,yes,0.000000,330.954987,1.717773
stickynote,young,yes,0.000000,330.694000,0.000000
stickynote,young,yes,0.000000,330.432007,7.840088
stickynote,young,yes,0.000000,330.170990,3.401123
stickynote,young,yes,0.000000,329.908997,13.042480
stickynote,young,yes,0.000000,329.648010,8.643799
stickynote,young,yes,0.000000,329.385986,8.484863
stickynote,young,yes,0.000000,329.125000,11.245850
stickynote,young,yes,0.000000,328.863007,6.166992
stickynote,young,yes,0.000000,328.601013,0.288330
stickynote,young,yes,0.000000,328.339996,18.929443
stickynote,young,yes,0.000000,328.078003,14.890869
stickynote,young,yes,0.000000,327.816986,3.691650
stickynote,young,yes,0.000000,327.554993,0.000000
stickynote,young,yes,0.000000,327.294006,0.294189
stickynote,young,yes,0.000000,327.032013,9.495361
stickynote,young,yes,0.000000,326.770996,5.336426
stickynote,young,yes,0.000000,326.509003,11.697510
stickynote,young,yes,0.000000,326.247986,8.338867
stickynote,young,yes,0.000000,325.985992,3.500000
stickynote,young,yes,0.000000,325.723999,8.101318
stickynote,young,yes,0.000000,325.463013,5.622314
stickynote,young,yes,0.000000,325.200989,5.263428
stickynote,young,yes,0.000000,324.940002,0.000000
stickynote,young,yes,0.000000,324.678009,0.000000
stickynote,young,yes,0.000000,324.416992,3.147217
stickynote,young,yes,0.000000,324.154999,7.308105
stickynote,young,yes,0.000000,323.894012,5.629395
stickynote,young,yes,0.000000,323.631989,5.190430
stickynote,young,yes,0.000000,323.369995,7.471680
stickynote,young,yes,0.000000,323.109009,8.112793
stickynote,young,yes,0.000000,322.846985,3.354004
stickynote,young,yes,0.000000,322.585999,1.755127
stickynote,young,yes,0.000000,322.324005,5.836426
stickynote,young,yes,0.000000,322.062988,0.000000
stickynote,young,yes,0.000000,321.800995,0.000000
stickynote,young,yes,0.000000,321.540009,8.719727
stickynote,young,yes,0.000000,321.278015,7.960938
stickynote,young,yes,0.000000,321.016998,3.962158
stickynote,young,yes,0.000000,320.755005,12.563232
stickynote,young,yes,0.000000,320.493011,5.724365
stickynote,young,yes,0.000000,320.231995,0.285645
stickynote,young,yes,0.000000,319.970001,0.000000
stickynote,young,yes,0.000000,319.709015,0.000000
stickynote,young,yes,0.000000,319.446991,10.809082
stickynote,young,yes,0.000000,319.186005,0.000000
stickynote,young,yes,0.000000,318.924011,2.891602
stickynote,young,yes,0.000000,318.662994,15.692871
stickynote,young,yes,0.000000,318.401001,2.654053
stickynote,young,yes,0.000000,318.139008,3.574951
stickynote,young,yes,0.000000,317.877991,2.736084
stickynote,young,yes,0.000000,317.615997,6.097412
stickynote,young,yes,0.000000,317.355011,0.000000
stickynote,young,yes,0.000000,317.092987,5.539551
stickynote,young,yes,0.000000,316.832001,2.380859
stickynote,young,yes,0.000000,316.570007,4.741943
stickynote,young,yes,0.000000,316.308990,2.983154
stickynote,young,yes,0.000000,316.046997,6.424561
stickynote,young,yes,0.000000,315.786011,1.505371
stickynote,young,yes,0.000000,315.523987,10.626709
stickynote,young,yes,0.000000,315.261993,7.427979
stickynote,young,yes,0.000000,315.001007,15.589111
stickynote,young,yes,0.000000,314.739014,2.070312
stickynote,young,yes,0.000000,314.477997,7.671387
stickynote,young,yes,0.000000,314.216003,9.272461
stickynote,young,yes,0.000000,313.954987,9.713867
stickynote,young,yes,0.000000,313.692993,2.955078
stickynote,young,yes,0.000000,313.432007,13.475830
stickynote,young,yes,0.000000,313.170013,6.197266
stickynote,young,yes,0.000000,312.911987,16.078369
stickynote,young,yes,0.000000,312.654999,8.599609
stickynote,young,yes,0.000000,312.397003,12.360840
stickynote,young,yes,0.000000,312.139008,14.081787
stickynote,young,yes,0.000000,311.881989,1.203125
stickynote,young,yes,0.000000,311.623993,0.000000
stickynote,young,yes,0.000000,311.365997,9.485352
stickynote,young,yes,0.000000,311.109009,1.326416
stickynote,young,yes,0.000000,310.851013,11.207764
stickynote,young,yes,0.000000,310.592987,11.528809
stickynote,young,yes,0.000000,310.335999,5.090088
stickynote,young,yes,0.000000,310.078003,12.451416
stickynote,young,yes,0.000000,309.820007,10.332275
stickynote,young,yes,0.000000,309.562988,7.893555
stickynote,young,yes,0.000000,309.304993,5.574707
stickynote,young,yes,0.000000,309.046997,6.416016
stickynote,young,yes,0.000000,308.790009,12.297119
stickynote,young,yes,0.000000,308.532013,4.618164
stickynote,young,yes,0.000000,308.273987,9.139404
stickynote,young,yes,0.000000,308.016998,8.580566
stickynote,young,yes,0.000000,307.759003,5.381836
stickynote,young,yes,0.000000,307.501007,4.702881
stickynote,young,yes,0.000000,307.243988,15.864014
stickynote,young,yes,0.000000,306.985992,5.745361
stickynote,young,yes,0.000000,306.727997,0.000000
stickynote,young,yes,0.000000,306.471008,5.467773
stickynote,young,yes,0.000000,306.213013,0.148682
stickynote,young,yes,0.000000,305.954987,2.869873
stickynote,young,yes,0.000000,305.697998,5.951172
stickynote,young,yes,0.000000,305.440002,9.312256
stickynote,young,yes,0.000000,305.182007,14.273438
stickynote,young,yes,0.000000,304.924988,13.834473
stickynote,young,yes,0.000000,304.666992,16.555664
stickynote,young,yes,0.000000,304.408997,10.116943
stickynote,young,yes,0.000000,304.152008,7.558105
stickynote,young,yes,0.000000,303.894012,6.399170
stickynote,young,yes,0.000000,303.635986,0.240479
stickynote,young,yes,0.000000,303.378998,3.881592
stickynote,young,yes,0.000000,303.121002,5.842773
stickynote,young,yes,0.000000,302.864014,3.684082
stickynote,young,yes,0.000000,302.605988,10.604980
stickynote,young,yes,0.000000,302.347992,7.366211
stickynote,young,yes,0.000000,302.091003,3.607422
stickynote,young,yes,0.000000,301.833008,3.368652
stickynote,young,yes,0.000000,301.575012,0.000000
stickynote,young,yes,0.000000,301.317993,2.650879
stickynote,young,yes,0.000000,301.059998,4.132080
stickynote,young,yes,0.000000,300.802002,11.173340
stickynote,young,yes,0.000000,300.545013,11.494629
stickynote,young,yes,0.000000,300.286987,3.495605
stickynote,young,yes,0.000000,300.028992,0.000000
stickynote,young,yes,0.000000,299.772003,1.897949
stickynote,young,yes,0.000000,299.514008,11.899170
stickynote,young,yes,0.000000,299.256012,1.740479
stickynote,young,yes,0.000000,298.998993,0.000000
stickynote,young,yes,0.000000,298.740997,0.000000
stickynote,young,yes,0.000000,298.483002,6.703857
stickynote,young,yes,0.000000,298.226013,6.185059
stickynote,young,yes,0.000000,297.967987,0.345947
stickynote,young,yes,0.000000,297.709991,7.067139
stickynote,young,yes,0.000000,297.453003,4.508545
stickynote,young,yes,0.000000,297.195007,1.869629
stickynote,young,yes,0.000000,296.937012,3.870850
stickynote,young,yes,0.000000,296.679993,4.231934
stickynote,young,yes,0.000000,296.421997,0.000000
stickynote,young,yes,0.000000,296.164001,9.234375
stickynote,young,yes,0.000000,295.907013,13.115479
stickynote,young,yes,0.000000,295.648987,9.236816
stickynote,young,yes,0.000000,295.390991,1.397705
stickynote,young,yes,0.000000,295.134003,1.118896
stickynote,young,yes,0.000000,294.876007,10.520264
stickynote,young,yes,0.000000,294.618011,5.081299
stickynote,young,yes,0.000000,294.360992,12.242432
stickynote,young,yes,0.000000,294.102997,8.083496
stickynote,young,yes,0.000000,293.845001,0.000000
stickynote,young,yes,0.000000,293.588013,21.645996
stickynote,young,yes,0.000000,293.329987,7.087158
stickynote,young,yes,0.000000,293.071991,5.408203
stickynote,young,yes,0.000000,292.815002,4.289551
stickynote,young,yes,0.000000,292.557007,9.570557
stickynote,young,yes,0.000000,292.299011,5.611816
stickynote,young,yes,0.000000,292.041992,8.813232
stickynote,young,yes,0.000000,291.783997,2.093994
stickynote,young,yes,0.000000,291.526001,5.055420
stickynote,young,yes,0.000000,291.269012,3.856445
stickynote,young,yes,0.000000,291.010986,0.000000
stickynote,young,yes,0.000000,290.752991,12.818848
stickynote,young,yes,0.000000,290.496002,12.699951
stickynote,young,yes,0.000000,290.238007,16.021240
stickynote,young,yes,0.000000,289.980011,1.702393
stickynote,young,yes,0.000000,289.722992,7.423584
stickynote,young,yes,0.000000,289.464996,8.984619
stickynote,young,yes,0.000000,289.207001,1.705811
stickynote,young,yes,0.000000,288.950012,0.000000
stickynote,young,yes,0.000000,288.691986,6.148193
stickynote,young,yes,0.000000,288.433990,1.229248
stickynote,young,yes,0.000000,288.177002,4.190430
stickynote,young,yes,0.000000,287.919006,3.911621
stickynote,young,yes,0.000000,287.661011,8.312988
stickynote,young,yes,0.000000,287.403992,14.514160
stickynote,young,yes,0.000000,287.145996,6.275146
stickynote,young,yes,0.000000,286.888000,10.716309
stickynote,young,yes,0.000000,286.631012,10.237549
stickynote,young,yes,0.000000,286.372986,0.000000
stickynote,young,yes,0.000000,286.114990,9.119873
stickynote,young,yes,0.000000,285.858002,0.000000
stickynote,young,yes,0.000000,285.600006,7.002197
stickynote,young,yes,0.000000,285.342010,11.523438
stickynote,young,yes,0.000000,285.084991,12.844727
stickynote,young,yes,0.000000,284.826996,10.165527
stickynote,young,yes,0.000000,284.569000,0.806885
stickynote,young,yes,0.000000,284.312012,0.127930
stickynote,young,yes,0.000000,284.053986,3.969238
stickynote,young,yes,0.000000,283.795990,7.450439
stickynote,young,yes,0.000000,283.539001,8.531494
stickynote,young,yes,0.000000,283.281006,5.012695
stickynote,young,yes,0.000000,283.023987,5.613770
stickynote,young,yes,0.000000,282.765991,7.015137
stickynote,young,yes,0.000000,282.507996,19.736328
stickynote,young,yes,0.000000,282.251007,3.417236
stickynote,young,yes,0.000000,281.993011,7.458496
stickynote,young,yes,0.000000,281.734985,4.819824
stickynote,young,yes,0.000000,281.477997,2.900879
stickynote,young,yes,0.000000,281.220001,5.501953
stickynote,young,yes,0.000000,280.962006,3.223145
stickynote,young,yes,0.000000,280.704987,11.904297
stickynote,young,yes,0.000000,280.446991,9.385498
stickynote,young,yes,0.000000,280.188995,8.266846
stickynote,young,yes,0.000000,279.932007,19.147705
stickynote,young,yes,0.000000,279.674011,0.869141
stickynote,young,yes,0.000000,279.415985,8.870361
stickynote,young,yes,0.000000,279.158997,2.351562
stickynote,young,yes,0.000000,278.901001,10.472412
stickynote,young,yes,0.000000,278.643005,10.073730
stickynote,young,yes,0.000000,278.385986,2.554932
stickynote,young,yes,0.000000,278.127991,9.436035
stickynote,young,yes,0.000000,277.869995,2.357422
stickynote,young,yes,0.000000,277.613007,9.758301
stickynote,young,yes,0.000000,277.355011,10.559570
stickynote,young,yes,0.000000,277.096985,0.000000
stickynote,young,yes,0.000000,276.839996,0.000000
stickynote,young,yes,0.000000,276.582001,2.083252
stickynote,young,yes,0.000000,276.324005,6.804199
stickynote,young,yes,0.000000,276.066986,5.925293
stickynote,young,yes,0.000000,275.808990,4.086670
stickynote,young,yes,0.000000,275.550995,5.967773
stickynote,young,yes,0.000000,275.294006,14.968750
stickynote,young,yes,0.000000,275.036011,0.000000
stickynote,young,yes,0.000000,274.778015,9.771240
stickynote,young,yes,0.000000,274.520996,10.932373
stickynote,young,yes,0.000000,274.263000,3.533691
stickynote,young,yes,0.000000,274.005005,0.000000
stickynote,young,yes,0.000000,273.747986,12.255859
stickynote,young,yes,0.000000,273.489990,1.897217
stickynote,young,yes,0.000000,273.231995,2.418213
stickynote,young,yes,0.000000,272.975006,9.499512
stickynote,young,yes,0.000000,272.717010,9.900635
stickynote,young,yes,0.000000,272.459015,13.781738
stickynote,young,yes,0.000000,272.201996,6.782959
stickynote,young,yes,0.000000,271.944000,5.024170
stickynote,young,yes,0.000000,271.686005,8.505127
stickynote,young,yes,0.000000,271.428986,9.826416
stickynote,young,yes,0.000000,271.170990,4.467529
stickynote,young,yes,0.000000,270.912994,0.000000
stickynote,young,yes,0.000000,270.656006,11.350098
stickynote,young,yes,0.000000,270.398010,10.470947
stickynote,young,yes,0.000000,270.140015,12.352295
stickynote,young,yes,0.000000,269.882996,6.793457
stickynote,young,yes,0.000000,269.625000,12.074707
stickynote,young,yes,0.000000,269.367004,7.075684
stickynote,young,yes,0.000000,269.109985,2.956787
stickynote,young,yes,0.000000,268.851990,2.478027
stickynote,young,yes,0.000000,268.593994,10.559326
stickynote,young,yes,0.000000,268.337006,6.120605
stickynote,young,yes,0.000000,268.079010,0.000000
stickynote,young,yes,0.000000,267.821014,12.042725
stickynote,young,yes,0.000000,267.563995,7.404053
stickynote,young,yes,0.000000,267.306000,13.245117
stickynote,young,yes,0.000000,267.048004,11.686279
stickynote,young,yes,0.000000,266.790985,3.327393
stickynote,young,yes,0.000000,266.532990,2.168701
stickynote,young,yes,0.000000,266.274994,5.169922
stickynote,young,yes,0.000000,266.018005,9.291016
stickynote,young,yes,0.000000,265.760010,0.000000
stickynote,young,yes,0.000000,265.502014,2.293213
stickynote,young,yes,0.000000,265.244995,13.214355
stickynote,young,yes,0.000000,264.987000,1.615723
stickynote,young,yes,0.000000,264.729004,7.336914
stickynote,young,yes,0.000000,264.471985,3.937988
stickynote,young,yes,0.000000,264.213989,5.859131
stickynote,young,yes,0.000000,263.955994,10.300293
stickynote,young,yes,0.000000,263.699005,4.821533
