Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,3.897217
TreeBranch,young,yes,0.000000,1072.603027,4.296143
TreeBranch,young,yes,0.000000,1072.287964,12.814941
TreeBranch,young,yes,0.000000,1071.973022,3.333496
TreeBranch,young,yes,0.000000,1071.657959,15.212158
TreeBranch,young,yes,0.000000,1071.343018,5.890869
TreeBranch,young,yes,0.000000,1071.026978,10.609375
TreeBranch,young,yes,0.000000,1070.712036,7.408203
TreeBranch,young,yes,0.000000,1070.396973,9.606934
TreeBranch,young,yes,0.000000,1070.082031,18.925537
TreeBranch,young,yes,0.000000,1069.766968,12.844238
TreeBranch,young,yes,0.000000,1069.452026,7.123047
TreeBranch,young,yes,0.000000,1069.136963,6.361572
TreeBranch,young,yes,0.000000,1068.822021,3.240479
TreeBranch,young,yes,0.000000,1068.506958,0.000000
TreeBranch,young,yes,0.000000,1068.191040,7.077881
TreeBranch,young,yes,0.000000,1067.875977,0.000000
TreeBranch,young,yes,0.000000,1067.561035,0.955078
TreeBranch,young,yes,0.000000,1067.245972,2.673828
TreeBranch,young,yes,0.000000,1066.931030,2.392578
TreeBranch,young,yes,0.000000,1066.615967,1.951172
TreeBranch,young,yes,0.000000,1066.301025,0.000000
TreeBranch,young,yes,0.000000,1065.985962,4.988770
TreeBranch,young,yes,0.000000,1065.671021,6.227295
TreeBranch,young,yes,0.000000,1065.354980,13.026123
TreeBranch,young,yes,0.000000,1065.040039,5.824707
TreeBranch,young,yes,0.000000,1064.724976,11.143311
TreeBranch,young,yes,0.000000,1064.410034,9.062256
TreeBranch,young,yes,0.000000,1064.094971,12.301025
TreeBranch,young,yes,0.000000,1063.780029,18.659424
TreeBranch,young,yes,0.000000,1063.464966,5.618164
TreeBranch,young,yes,0.000000,1063.150024,13.257080
TreeBranch,young,yes,0.000000,1062.834961,4.855469
TreeBranch,young,yes,0.000000,1062.519043,3.334229
TreeBranch,young,yes,0.000000,1062.203979,6.373047
TreeBranch,young,yes,0.000000,1061.889038,0.000000
TreeBranch,young,yes,0.000000,1061.573975,6.290527
TreeBranch,young,yes,0.000000,1061.259033,1.769287
TreeBranch,young,yes,0.000000,1060.943970,9.567627
TreeBranch,young,yes,0.000000,1060.629028,20.126465
TreeBranch,young,yes,0.000000,1060.313965,2.525391
TreeBranch,young,yes,0.000000,1059.999023,12.643799
TreeBranch,young,yes,0.000000,1059.682983,0.282715
TreeBranch,young,yes,0.000000,1059.368042,9.801270
TreeBranch,young,yes,0.000000,1059.052979,13.079834
TreeBranch,young,yes,0.000000,1058.738037,1.278809
TreeBranch,young,yes,0.000000,1058.422974,3.277588
TreeBranch,young,yes,0.000000,1058.108032,0.436035
TreeBranch,young,yes,0.000000,1057.792969,20.714844
TreeBranch,young,yes,0.000000,1057.478027,12.713623
TreeBranch,young,yes,0.000000,1057.162964,22.872070
TreeBranch,young,yes,0.000000,1056.847046,9.950928
TreeBranch,young,yes,0.000000,1056.531982,6.669678
TreeBranch,young,yes,0.000000,1056.217041,7.708252
TreeBranch,young,yes,0.000000,1055.901978,16.707031
TreeBranch,young,yes,0.000000,1055.587036,15.385742
TreeBranch,young,yes,0.000000,1055.271973,7.584229
TreeBranch,young,yes,0.000000,1054.957031,8.463135
TreeBranch,young,yes,0.000000,1054.641968,5.381836
TreeBranch,young,yes,0.000000,1054.327026,11.740479
TreeBranch,young,yes,0.000000,1054.010986,0.000000
TreeBranch,young,yes,0.000000,1053.696045,14.337891
TreeBranch,young,yes,0.000000,1053.380981,12.256592
TreeBranch,young,yes,0.000000,1053.066040,17.375244
TreeBranch,young,yes,0.000000,1052.750977,2.573975
TreeBranch,young,yes,0.000000,1052.436035,2.172607
TreeBranch,young,yes,0.000000,1052.120972,3.571289
TreeBranch,young,yes,0.000000,1051.806030,11.370117
TreeBranch,young,yes,0.000000,1051.490967,3.848633
TreeBranch,young,yes,0.000000,1051.175049,9.367432
TreeBranch,young,yes,0.000000,1050.859985,7.046143
TreeBranch,young,yes,0.000000,1050.545044,13.324707
TreeBranch,young,yes,0.000000,1050.229980,0.163574
TreeBranch,young,yes,0.000000,1049.915039,4.842285
TreeBranch,young,yes,0.000000,1049.599976,10.520752
TreeBranch,young,yes,0.000000,1049.285034,1.879639
TreeBranch,young,yes,0.000000,1048.969971,9.878418
TreeBranch,young,yes,0.000000,1048.655029,20.036865
TreeBranch,young,yes,0.000000,1048.338989,6.635742
TreeBranch,young,yes,0.000000,1048.024048,8.194580
TreeBranch,young,yes,0.000000,1047.708984,3.792969
TreeBranch,young,yes,0.000000,1047.394043,3.391846
TreeBranch,young,yes,0.000000,1047.078979,0.000000
TreeBranch,young,yes,0.000000,1046.764038,7.629150
TreeBranch,young,yes,0.000000,1046.448975,2.587891
TreeBranch,young,yes,0.000000,1046.134033,4.786621
TreeBranch,young,yes,0.000000,1045.818970,5.585205
TreeBranch,young,yes,0.000000,1045.503052,15.823975
TreeBranch,young,yes,0.000000,1045.187988,0.000000
TreeBranch,young,yes,0.000000,1044.873047,11.781250
TreeBranch,young,yes,0.000000,1044.557983,0.000000
TreeBranch,young,yes,0.000000,1044.243042,11.898926
TreeBranch,young,yes,0.000000,1043.927979,14.017334
TreeBranch,young,yes,0.000000,1043.613037,10.936279
TreeBranch,young,yes,0.000000,1043.297974,0.000000
TreeBranch,young,yes,0.000000,1042.982056,0.000000
TreeBranch,young,yes,0.000000,1042.666992,5.212402
TreeBranch,young,yes,0.000000,1042.352051,9.810791
TreeBranch,young,yes,0.000000,1042.036987,15.209717
TreeBranch,young,yes,0.000000,1041.722046,10.408447
TreeBranch,young,yes,0.000000,1041.406982,0.000000
TreeBranch,young,yes,0.000000,1041.092041,7.485596
TreeBranch,young,yes,0.000000,1040.776978,9.604492
TreeBranch,young,yes,0.000000,1040.462036,7.403076
TreeBranch,young,yes,0.000000,1040.145996,4.881836
TreeBranch,young,yes,0.000000,1039.831055,10.120605
TreeBranch,young,yes,0.000000,1039.515991,9.519043
TreeBranch,young,yes,0.000000,1039.201050,12.477783
TreeBranch,young,yes,0.000000,1038.885986,8.916748
TreeBranch,young,yes,0.000000,1038.571045,5.355225
TreeBranch,young,yes,0.000000,1038.255981,6.313965
TreeBranch,young,yes,0.000000,1037.941040,2.232666
TreeBranch,young,yes,0.000000,1037.625977,9.911377
TreeBranch,young,yes,0.000000,1037.310059,6.510010
TreeBranch,young,yes,0.000000,1036.994995,6.668945
TreeBranch,young,yes,0.000000,1036.680054,11.147461
TreeBranch,young,yes,0.000000,1036.364990,10.706055
TreeBranch,young,yes,0.000000,1036.050049,9.104980
TreeBranch,young,yes,0.000000,1035.734985,11.623535
TreeBranch,young,yes,0.000000,1035.420044,13.222168
TreeBranch,young,yes,0.000000,1035.104980,3.500977
TreeBranch,young,yes,0.000000,1034.790039,14.179688
TreeBranch,young,yes,0.000000,1034.473999,8.658447
TreeBranch,young,yes,0.000000,1034.159058,0.000000
TreeBranch,young,yes,0.000000,1033.843994,8.535645
TreeBranch,young,yes,0.000000,1033.529053,16.614502
TreeBranch,young,yes,0.000000,1033.213989,11.693115
TreeBranch,young,yes,0.000000,1032.899048,12.411865
TreeBranch,young,yes,0.000000,1032.583984,14.090576
TreeBranch,young,yes,0.000000,1032.269043,4.009277
TreeBranch,young,yes,0.000000,1031.953979,15.567871
TreeBranch,young,yes,0.000000,1031.637939,19.646729
TreeBranch,young,yes,0.000000,1031.322998,10.845459
TreeBranch,young,yes,0.000000,1031.008057,9.404053
TreeBranch,young,yes,0.000000,1030.692993,9.802734
TreeBranch,young,yes,0.000000,1030.378052,29.121582
TreeBranch,young,yes,0.000000,1030.062988,12.000000
TreeBranch,young,yes,0.000000,1029.748047,14.398926
TreeBranch,young,yes,0.000000,1029.432983,9.317627
TreeBranch,young,yes,0.000000,1029.118042,9.036133
TreeBranch,young,yes,0.000000,1028.802002,7.714844
TreeBranch,young,yes,0.000000,1028.487061,7.273682
TreeBranch,young,yes,0.000000,1028.171997,15.112305
TreeBranch,young,yes,0.000000,1027.857056,8.831055
TreeBranch,young,yes,0.000000,1027.541992,10.709717
TreeBranch,young,yes,0.000000,1027.227051,12.348389
TreeBranch,young,yes,0.000000,1026.911987,8.147217
TreeBranch,young,yes,0.000000,1026.597046,4.385986
TreeBranch,young,yes,0.000000,1026.281982,18.784424
TreeBranch,young,yes,0.000000,1025.965942,19.823242
TreeBranch,young,yes,0.000000,1025.651001,8.062012
TreeBranch,young,yes,0.000000,1025.336060,10.980469
TreeBranch,young,yes,0.000000,1025.020996,11.099365
TreeBranch,young,yes,0.000000,1024.706055,1.578125
TreeBranch,young,yes,0.000000,1024.390991,6.696533
TreeBranch,young,yes,0.000000,1024.076050,13.735352
TreeBranch,young,yes,0.000000,1023.760986,11.774170
TreeBranch,young,yes,0.000000,1023.445984,14.612793
TreeBranch,young,yes,0.000000,1023.130005,10.411377
TreeBranch,young,yes,0.000000,1022.815002,20.290283
TreeBranch,young,yes,0.000000,1022.500000,12.048828
TreeBranch,young,yes,0.000000,1022.184998,15.927490
TreeBranch,young,yes,0.000000,1021.869995,8.326416
TreeBranch,young,yes,0.000000,1021.554993,11.844971
TreeBranch,young,yes,0.000000,1021.239990,18.723633
TreeBranch,young,yes,0.000000,1020.924988,12.322510
TreeBranch,young,yes,0.000000,1020.609985,13.520996
TreeBranch,young,yes,0.000000,1020.294006,16.559814
TreeBranch,young,yes,0.000000,1019.979004,4.398438
TreeBranch,young,yes,0.000000,1019.664001,8.916992
TreeBranch,young,yes,0.000000,1019.348999,21.355957
TreeBranch,young,yes,0.000000,1019.033997,9.634521
TreeBranch,young,yes,0.000000,1018.718994,12.113281
TreeBranch,young,yes,0.000000,1018.403992,5.352051
TreeBranch,young,yes,0.000000,1018.088989,13.630371
TreeBranch,young,yes,0.000000,1017.773987,16.349365
TreeBranch,young,yes,0.000000,1017.458008,10.147949
TreeBranch,young,yes,0.000000,1017.143005,15.626465
TreeBranch,young,yes,0.000000,1016.828003,10.105469
TreeBranch,young,yes,0.000000,1016.513000,12.544189
TreeBranch,young,yes,0.000000,1016.197998,11.622559
TreeBranch,young,yes,0.000000,1015.882996,12.101562
TreeBranch,young,yes,0.000000,1015.567993,6.020264
TreeBranch,young,yes,0.000000,1015.252991,11.618652
TreeBranch,young,yes,0.000000,1014.937988,17.937500
TreeBranch,young,yes,0.000000,1014.622009,12.056396
TreeBranch,young,yes,0.000000,1014.307007,15.694824
TreeBranch,young,yes,0.000000,1013.992004,8.693604
TreeBranch,young,yes,0.000000,1013.677002,7.612305
TreeBranch,young,yes,0.000000,1013.362000,19.291016
TreeBranch,young,yes,0.000000,1013.046997,13.129639
TreeBranch,young,yes,0.000000,1012.731995,13.168457
TreeBranch,young,yes,0.000000,1012.416992,17.927002
TreeBranch,young,yes,0.000000,1012.101990,17.685791
TreeBranch,young,yes,0.000000,1011.786011,12.524658
TreeBranch,young,yes,0.000000,1011.471008,9.763184
TreeBranch,young,yes,0.000000,1011.156006,9.681885
TreeBranch,young,yes,0.000000,1010.841003,12.080811
TreeBranch,young,yes,0.000000,1010.526001,19.679199
TreeBranch,young,yes,0.000000,1010.210999,8.078125
TreeBranch,young,yes,0.000000,1009.895996,24.436768
TreeBranch,young,yes,0.000000,1009.580994,22.795410
TreeBranch,young,yes,0.000000,1009.265015,11.914062
TreeBranch,young,yes,0.000000,1008.950012,7.152832
TreeBranch,young,yes,0.000000,1008.635010,16.391357
TreeBranch,young,yes,0.000000,1008.320007,18.590088
TreeBranch,young,yes,0.000000,1008.005005,16.269043
TreeBranch,young,yes,0.000000,1007.690002,3.707520
TreeBranch,young,yes,0.000000,1007.375000,5.546387
TreeBranch,young,yes,0.000000,1007.059998,10.745117
TreeBranch,young,yes,0.000000,1006.744995,12.263672
TreeBranch,young,yes,0.000000,1006.429016,17.982422
TreeBranch,young,yes,0.000000,1006.114014,19.781250
TreeBranch,young,yes,0.000000,1005.799011,14.139648
TreeBranch,young,yes,0.000000,1005.484009,14.818604
TreeBranch,young,yes,0.000000,1005.169006,23.137207
TreeBranch,young,yes,0.000000,1004.854004,13.415771
TreeBranch,young,yes,0.000000,1004.539001,22.974609
TreeBranch,young,yes,0.000000,1004.223999,19.893311
TreeBranch,young,yes,0.000000,1003.908997,22.091797
TreeBranch,young,yes,0.000000,1003.593018,21.850586
TreeBranch,young,yes,0.000000,1003.278015,19.609375
TreeBranch,young,yes,0.000000,1002.963013,11.288086
TreeBranch,young,yes,0.000000,1002.648010,19.366699
TreeBranch,young,yes,0.000000,1002.333008,21.245605
TreeBranch,young,yes,0.000000,1002.018005,19.604004
TreeBranch,young,yes,0.000000,1001.703003,22.002930
TreeBranch,young,yes,0.000000,1001.388000,23.201660
TreeBranch,young,yes,0.000000,1001.072998,22.360107
TreeBranch,young,yes,0.000000,1000.757019,14.479004
TreeBranch,young,yes,0.000000,1000.442017,26.077637
TreeBranch,young,yes,0.000000,1000.127014,22.796387
TreeBranch,young,yes,0.000000,999.812012,16.875000
TreeBranch,young,yes,0.000000,999.497009,25.153809
TreeBranch,young,yes,0.000000,999.182007,13.592285
TreeBranch,young,yes,0.000000,998.867004,19.631104
TreeBranch,young,yes,0.000000,998.552002,21.909912
TreeBranch,young,yes,0.000000,998.237000,22.548340
TreeBranch,young,yes,0.000000,997.921021,20.227295
TreeBranch,young,yes,0.000000,997.606018,19.946045
TreeBranch,young,yes,0.000000,997.291016,26.904541
TreeBranch,young,yes,0.000000,996.976013,15.983398
TreeBranch,young,yes,0.000000,996.661011,19.102051
TreeBranch,young,yes,0.000000,996.346008,20.100586
TreeBranch,young,yes,0.000000,996.031006,28.739502
TreeBranch,young,yes,0.000000,995.716003,22.138184
TreeBranch,young,yes,0.000000,995.401001,12.936768
TreeBranch,young,yes,0.000000,995.085022,11.015625
TreeBranch,young,yes,0.000000,994.770020,26.654297
TreeBranch,young,yes,0.000000,994.455017,19.812744
TreeBranch,young,yes,0.000000,994.140015,19.411621
TreeBranch,young,yes,0.000000,993.825012,20.610107
TreeBranch,young,yes,0.000000,993.510010,15.769043
TreeBranch,young,yes,0.000000,993.195007,26.327637
TreeBranch,young,yes,0.000000,992.880005,22.406250
TreeBranch,young,yes,0.000000,992.565002,15.685059
TreeBranch,young,yes,0.000000,992.249023,10.443848
TreeBranch,young,yes,0.000000,991.934021,17.122314
TreeBranch,young,yes,0.000000,991.619019,12.601074
TreeBranch,young,yes,0.000000,991.304016,14.719971
TreeBranch,young,yes,0.000000,990.989014,24.238525
TreeBranch,young,yes,0.000000,990.674011,20.517090
TreeBranch,young,yes,0.000000,990.359009,22.035889
TreeBranch,young,yes,0.000000,990.044006,12.674561
TreeBranch,young,yes,0.000000,989.729004,14.273193
TreeBranch,young,yes,0.000000,989.413025,14.312012
TreeBranch,young,yes,0.000000,989.098022,17.070557
TreeBranch,young,yes,0.000000,988.783020,11.469482
TreeBranch,young,yes,0.000000,988.468018,18.188232
TreeBranch,young,yes,0.000000,988.153015,19.066650
TreeBranch,young,yes,0.000000,987.838013,16.425537
TreeBranch,young,yes,0.000000,987.523010,10.944336
TreeBranch,young,yes,0.000000,987.208008,16.342773
TreeBranch,young,yes,0.000000,986.893005,20.341553
TreeBranch,young,yes,0.000000,986.577026,16.820312
TreeBranch,young,yes,0.000000,986.262024,23.218994
TreeBranch,young,yes,0.000000,985.947021,23.697754
TreeBranch,young,yes,0.000000,985.632019,22.216553
TreeBranch,young,yes,0.000000,985.317017,17.254883
TreeBranch,young,yes,0.000000,985.002014,19.173828
TreeBranch,young,yes,0.000000,984.687012,29.212646
TreeBranch,young,yes,0.000000,984.372009,13.091064
TreeBranch,young,yes,0.000000,984.057007,14.249756
TreeBranch,young,yes,0.000000,983.741028,24.768555
TreeBranch,young,yes,0.000000,983.426025,18.967285
TreeBranch,young,yes,0.000000,983.111023,22.325928
TreeBranch,young,yes,0.000000,982.796021,24.844727
TreeBranch,young,yes,0.000000,982.481018,14.483154
TreeBranch,young,yes,0.000000,982.166016,22.122070
TreeBranch,young,yes,0.000000,981.851013,20.440918
TreeBranch,young,yes,0.000000,981.536011,27.519287
TreeBranch,young,yes,0.000000,981.221008,20.678223
TreeBranch,young,yes,0.000000,980.905029,34.516846
TreeBranch,young,yes,0.000000,980.590027,29.835449
TreeBranch,young,yes,0.000000,980.275024,18.754150
TreeBranch,young,yes,0.000000,979.960022,28.833008
TreeBranch,young,yes,0.000000,979.645020,22.071533
TreeBranch,young,yes,0.000000,979.330017,21.950439
TreeBranch,young,yes,0.000000,979.015015,26.468994
TreeBranch,young,yes,0.000000,978.700012,17.507568
TreeBranch,young,yes,0.000000,978.383972,23.306396
TreeBranch,young,yes,0.000000,978.068970,22.265137
TreeBranch,young,yes,0.000000,977.754028,13.903809
TreeBranch,young,yes,0.000000,977.439026,22.982422
TreeBranch,young,yes,0.000000,977.124023,25.461182
TreeBranch,young,yes,0.000000,976.809021,32.939941
TreeBranch,young,yes,0.000000,976.494019,24.258545
TreeBranch,young,yes,0.000000,976.179016,18.977295
TreeBranch,young,yes,0.000000,975.864014,31.416016
TreeBranch,young,yes,0.000000,975.547974,30.214600
TreeBranch,young,yes,0.000000,975.232971,27.293457
TreeBranch,young,yes,0.000000,974.918030,17.451904
TreeBranch,young,yes,0.000000,974.603027,29.170898
TreeBranch,young,yes,0.000000,974.288025,26.009521
TreeBranch,young,yes,0.000000,973.973022,21.928223
TreeBranch,young,yes,0.000000,973.658020,27.006836
TreeBranch,young,yes,0.000000,973.343018,14.485596
TreeBranch,young,yes,0.000000,973.028015,26.964111
TreeBranch,young,yes,0.000000,972.711975,25.683105
TreeBranch,young,yes,0.000000,972.396973,17.681885
TreeBranch,young,yes,0.000000,972.081970,18.680420
TreeBranch,young,yes,0.000000,971.767029,35.319092
TreeBranch,young,yes,0.000000,971.452026,29.677979
TreeBranch,young,yes,0.000000,971.137024,20.556396
TreeBranch,young,yes,0.000000,970.822021,19.155273
TreeBranch,young,yes,0.000000,970.507019,16.154053
TreeBranch,young,yes,0.000000,970.192017,19.552490
TreeBranch,young,yes,0.000000,969.875977,30.151367
TreeBranch,young,yes,0.000000,969.560974,27.590088
TreeBranch,young,yes,0.000000,969.245972,16.668701
TreeBranch,young,yes,0.000000,968.931030,18.747314
TreeBranch,young,yes,0.000000,968.616028,23.185791
TreeBranch,young,yes,0.000000,968.301025,21.504639
TreeBranch,young,yes,0.000000,967.986023,25.863525
TreeBranch,young,yes,0.000000,967.671021,24.701904
TreeBranch,young,yes,0.000000,967.356018,13.340820
TreeBranch,young,yes,0.000000,967.039978,32.419434
TreeBranch,young,yes,0.000000,966.724976,20.937988
TreeBranch,young,yes,0.000000,966.409973,27.416748
TreeBranch,young,yes,0.000000,966.094971,31.735596
TreeBranch,young,yes,0.000000,965.780029,29.454102
TreeBranch,young,yes,0.000000,965.473999,30.893066
TreeBranch,young,yes,0.000000,965.169006,26.371826
TreeBranch,young,yes,0.000000,964.862976,30.850342
TreeBranch,young,yes,0.000000,964.557983,27.968994
TreeBranch,young,yes,0.000000,964.252014,19.927734
TreeBranch,young,yes,0.000000,963.945984,29.966309
TreeBranch,young,yes,0.000000,963.640991,16.485107
TreeBranch,young,yes,0.000000,963.335022,33.003906
TreeBranch,young,yes,0.000000,963.030029,29.722412
TreeBranch,young,yes,0.000000,962.723999,26.721191
TreeBranch,young,yes,0.000000,962.418030,32.520020
TreeBranch,young,yes,0.000000,962.112976,21.838623
TreeBranch,young,yes,0.000000,961.807007,42.837402
TreeBranch,young,yes,0.000000,961.502014,23.916016
TreeBranch,young,yes,0.000000,961.195984,21.394531
TreeBranch,young,yes,0.000000,960.890015,28.473389
TreeBranch,young,yes,0.000000,960.585022,25.352295
TreeBranch,young,yes,0.000000,960.278992,30.110840
TreeBranch,young,yes,0.000000,959.973999,21.029541
TreeBranch,young,yes,0.000000,959.668030,24.388184
TreeBranch,young,yes,0.000000,959.362000,35.946777
TreeBranch,young,yes,0.000000,959.057007,35.705566
TreeBranch,young,yes,0.000000,958.750977,34.264404
TreeBranch,young,yes,0.000000,958.445984,26.142822
TreeBranch,young,yes,0.000000,958.140015,23.741699
TreeBranch,young,yes,0.000000,957.833984,37.620605
TreeBranch,young,yes,0.000000,957.528992,32.178955
TreeBranch,young,yes,0.000000,957.223022,32.497803
TreeBranch,young,yes,0.000000,956.918030,17.856689
TreeBranch,young,yes,0.000000,956.612000,26.935059
TreeBranch,young,yes,0.000000,956.306030,21.013916
TreeBranch,young,yes,0.000000,956.000977,34.212646
TreeBranch,young,yes,0.000000,955.695007,35.091309
TreeBranch,young,yes,0.000000,955.390015,28.649902
TreeBranch,young,yes,0.000000,955.083984,39.888672
TreeBranch,young,yes,0.000000,954.778015,35.247314
TreeBranch,young,yes,0.000000,954.473022,32.645996
TreeBranch,young,yes,0.000000,954.166992,31.764893
TreeBranch,young,yes,0.000000,953.862000,25.083496
