Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,355.695068
Wood,young,no,0.000000,508.316010,343.686523
Wood,young,no,0.000000,508.040985,328.678223
Wood,young,no,0.000000,507.765015,330.669678
Wood,young,no,0.000000,507.489990,339.661133
Wood,young,no,0.000000,507.213989,348.652588
Wood,young,no,0.000000,506.937988,350.644043
Wood,young,no,0.000000,506.662994,319.635742
Wood,young,no,0.000000,506.386993,311.627197
Wood,young,no,0.000000,506.112000,333.618652
Wood,young,no,0.000000,505.835999,370.610107
Wood,young,no,0.000000,505.559998,323.601807
Wood,young,no,0.000000,505.285004,316.593262
Wood,young,no,0.000000,505.009003,358.584717
Wood,young,no,0.000000,504.734009,331.576172
Wood,young,no,0.000000,504.458008,306.567871
Wood,young,no,0.000000,504.183014,324.559326
Wood,young,no,0.000000,503.907013,320.550781
Wood,young,no,0.000000,503.631012,332.542236
Wood,young,no,0.000000,503.355988,326.533691
Wood,young,no,0.000000,503.079987,337.525391
Wood,young,no,0.000000,502.804993,348.516846
Wood,young,no,0.000000,502.528992,351.508301
Wood,young,no,0.000000,502.253998,345.499756
Wood,young,no,0.000000,501.977997,353.491455
Wood,young,no,0.000000,501.701996,349.482910
Wood,young,no,0.000000,501.427002,351.474365
Wood,young,no,0.000000,501.151001,331.465820
Wood,young,no,0.000000,500.876007,301.457520
Wood,young,no,0.000000,500.600006,311.448975
Wood,young,no,0.000000,500.325012,317.440430
Wood,young,no,0.000000,500.049011,329.431885
Wood,young,no,0.000000,499.773010,340.423340
Wood,young,no,0.000000,499.497986,342.415039
Wood,young,no,0.000000,499.221985,320.406494
Wood,young,no,0.000000,498.946991,294.397949
Wood,young,no,0.000000,498.670990,329.389404
Wood,young,no,0.000000,498.395996,320.381104
Wood,young,no,0.000000,498.119995,337.372559
Wood,young,no,0.000000,497.843994,310.364014
Wood,young,no,0.000000,497.569000,294.355469
Wood,young,no,0.000000,497.292999,319.347168
Wood,young,no,0.000000,497.018005,339.338623
Wood,young,no,0.000000,496.742004,348.330078
Wood,young,no,0.000000,496.467010,336.321533
Wood,young,no,0.000000,496.191010,306.312988
Wood,young,no,0.000000,495.915009,328.304688
Wood,young,no,0.000000,495.640015,302.296143
Wood,young,no,0.000000,495.364014,288.287598
Wood,young,no,0.000000,495.088989,306.279053
Wood,young,no,0.000000,494.812988,307.270752
Wood,young,no,0.000000,494.536987,326.262207
Wood,young,no,0.000000,494.261993,327.253662
Wood,young,no,0.000000,493.985992,333.245117
Wood,young,no,0.000000,493.710999,331.236572
Wood,young,no,0.000000,493.434998,308.228271
Wood,young,no,0.000000,493.160004,290.219727
Wood,young,no,0.000000,492.884003,281.211182
Wood,young,no,0.000000,492.608002,306.202637
Wood,young,no,0.000000,492.333008,305.194336
Wood,young,no,0.000000,492.057007,312.185791
Wood,young,no,0.000000,491.782013,304.177246
Wood,young,no,0.000000,491.506012,292.168701
Wood,young,no,0.000000,491.230988,279.160400
Wood,young,no,0.000000,490.954987,287.151855
Wood,young,no,0.000000,490.678986,291.143311
Wood,young,no,0.000000,490.403992,290.134766
Wood,young,no,0.000000,490.127991,276.126221
Wood,young,no,0.000000,489.852997,268.117920
Wood,young,no,0.000000,489.576996,288.109375
Wood,young,no,0.000000,489.302002,304.100830
Wood,young,no,0.000000,489.026001,324.092285
Wood,young,no,0.000000,488.750000,322.083984
Wood,young,no,0.000000,488.475006,320.075439
Wood,young,no,0.000000,488.199005,287.066895
Wood,young,no,0.000000,487.924011,265.058350
Wood,young,no,0.000000,487.648010,267.050049
Wood,young,no,0.000000,487.372986,288.041504
Wood,young,no,0.000000,487.096985,272.032959
Wood,young,no,0.000000,486.821014,278.024414
Wood,young,no,0.000000,486.545990,274.015869
Wood,young,no,0.000000,486.269989,276.007568
Wood,young,no,0.000000,485.994995,318.999023
Wood,young,no,0.000000,485.718994,307.990479
Wood,young,no,0.000000,485.442993,282.981934
Wood,young,no,0.000000,485.167999,263.973633
Wood,young,no,0.000000,484.891998,282.965088
Wood,young,no,0.000000,484.617004,292.956543
Wood,young,no,0.000000,484.341003,313.947998
Wood,young,no,0.000000,484.066010,296.939697
Wood,young,no,0.000000,483.790009,268.931152
Wood,young,no,0.000000,483.514008,271.922607
Wood,young,no,0.000000,483.239014,271.914062
Wood,young,no,0.000000,482.963013,266.905518
Wood,young,no,0.000000,482.687988,240.897217
Wood,young,no,0.000000,482.411987,229.888672
Wood,young,no,0.000000,482.136993,239.880127
Wood,young,no,0.000000,481.860992,240.871582
Wood,young,no,0.000000,481.584991,234.863281
Wood,young,no,0.000000,481.309998,248.854736
Wood,young,no,0.000000,481.033997,280.846191
Wood,young,no,0.000000,480.759003,290.837646
Wood,young,no,0.000000,480.483002,280.829346
Wood,young,no,0.000000,480.208008,274.820801
Wood,young,no,0.000000,479.932007,253.812256
Wood,young,no,0.000000,479.656006,258.803711
Wood,young,no,0.000000,479.381012,269.795166
Wood,young,no,0.000000,479.105011,248.786865
Wood,young,no,0.000000,478.829987,241.778320
Wood,young,no,0.000000,478.553986,242.769775
Wood,young,no,0.000000,478.278992,280.761230
Wood,young,no,0.000000,478.002991,292.752930
Wood,young,no,0.000000,477.726990,269.744385
Wood,young,no,0.000000,477.451996,255.735840
Wood,young,no,0.000000,477.175995,245.727295
Wood,young,no,0.000000,476.901001,271.718994
Wood,young,no,0.000000,476.625000,259.710449
Wood,young,no,0.000000,476.350006,248.701904
Wood,young,no,0.000000,476.074005,253.693359
Wood,young,no,0.000000,475.798004,253.684814
Wood,young,no,0.000000,475.523010,279.676514
Wood,young,no,0.000000,475.247009,261.667969
Wood,young,no,0.000000,474.971985,270.659424
Wood,young,no,0.000000,474.696014,243.650879
Wood,young,no,0.000000,474.420990,227.642578
Wood,young,no,0.000000,474.144989,227.634033
Wood,young,no,0.000000,473.868988,242.625488
Wood,young,no,0.000000,473.593994,233.616943
Wood,young,no,0.000000,473.317993,228.608643
Wood,young,no,0.000000,473.042999,244.600098
Wood,young,no,0.000000,472.766998,267.591553
Wood,young,no,0.000000,472.490997,258.583008
Wood,young,no,0.000000,472.216003,239.574463
Wood,young,no,0.000000,471.940002,253.566162
Wood,young,no,0.000000,471.665009,258.557617
Wood,young,no,0.000000,471.389008,236.549072
Wood,young,no,0.000000,471.114014,252.540527
Wood,young,no,0.000000,470.838013,233.532227
Wood,young,no,0.000000,470.562012,228.523682
Wood,young,no,0.000000,470.286987,227.515137
Wood,young,no,0.000000,470.010986,231.506592
Wood,young,no,0.000000,469.735992,239.498291
Wood,young,no,0.000000,469.459991,242.489746
Wood,young,no,0.000000,469.184998,244.481201
Wood,young,no,0.000000,468.908997,232.472656
Wood,young,no,0.000000,468.632996,232.464111
Wood,young,no,0.000000,468.358002,234.455811
Wood,young,no,0.000000,468.082001,216.447266
Wood,young,no,0.000000,467.807007,205.438721
Wood,young,no,0.000000,467.531006,204.430176
Wood,young,no,0.000000,467.256012,211.421875
Wood,young,no,0.000000,466.980011,224.413330
Wood,young,no,0.000000,466.704010,271.404785
Wood,young,no,0.000000,466.428986,251.396240
Wood,young,no,0.000000,466.153015,216.387939
Wood,young,no,0.000000,465.877991,241.379395
Wood,young,no,0.000000,465.601990,213.370850
Wood,young,no,0.000000,465.326996,188.362305
Wood,young,no,0.000000,465.050995,242.353760
Wood,young,no,0.000000,464.774994,232.345459
Wood,young,no,0.000000,464.500000,191.336914
Wood,young,no,0.000000,464.223999,207.328369
Wood,young,no,0.000000,463.949005,203.319824
Wood,young,no,0.000000,463.673004,210.311523
Wood,young,no,0.000000,463.397003,204.302979
Wood,young,no,0.000000,463.122009,242.294434
Wood,young,no,0.000000,462.846008,222.285889
Wood,young,no,0.000000,462.571014,214.277588
Wood,young,no,0.000000,462.295013,231.269043
Wood,young,no,0.000000,462.019989,227.260498
Wood,young,no,0.000000,461.743988,229.251953
Wood,young,no,0.000000,461.467987,212.243408
Wood,young,no,0.000000,461.192993,200.235107
Wood,young,no,0.000000,460.916992,199.226562
Wood,young,no,0.000000,460.641998,228.218018
Wood,young,no,0.000000,460.365997,253.209473
Wood,young,no,0.000000,460.091003,218.201172
Wood,young,no,0.000000,459.815002,198.192627
Wood,young,no,0.000000,459.539001,208.184082
Wood,young,no,0.000000,459.264008,213.175537
Wood,young,no,0.000000,458.988007,192.167236
Wood,young,no,0.000000,458.713013,180.158691
Wood,young,no,0.000000,458.437012,181.150146
Wood,young,no,0.000000,458.161987,173.141602
Wood,young,no,0.000000,457.885986,166.133057
Wood,young,no,0.000000,457.609985,164.124756
Wood,young,no,0.000000,457.334991,193.116211
Wood,young,no,0.000000,457.058990,191.107666
Wood,young,no,0.000000,456.783997,182.099121
Wood,young,no,0.000000,456.507996,181.090820
Wood,young,no,0.000000,456.233002,183.082275
Wood,young,no,0.000000,455.957001,178.073730
Wood,young,no,0.000000,455.681000,177.065186
Wood,young,no,0.000000,455.406006,186.056885
Wood,young,no,0.000000,455.130005,215.048340
Wood,young,no,0.000000,454.855011,187.039795
Wood,young,no,0.000000,454.579010,183.031250
Wood,young,no,0.000000,454.303986,179.022705
Wood,young,no,0.000000,454.028015,175.014404
Wood,young,no,0.000000,453.752014,158.005859
Wood,young,no,0.000000,453.476990,182.997314
Wood,young,no,0.000000,453.200989,184.988770
Wood,young,no,0.000000,452.925995,171.980469
Wood,young,no,0.000000,452.649994,166.971924
Wood,young,no,0.000000,452.375000,166.963379
Wood,young,no,0.000000,452.098999,167.954834
Wood,young,no,0.000000,451.822998,176.946533
Wood,young,no,0.000000,451.548004,166.937988
Wood,young,no,0.000000,451.272003,190.929443
Wood,young,no,0.000000,450.997009,201.920898
Wood,young,no,0.000000,450.721008,166.912354
Wood,young,no,0.000000,450.445007,116.904053
Wood,young,no,0.000000,450.170013,153.895508
Wood,young,no,0.000000,449.894012,180.886963
Wood,young,no,0.000000,449.618988,183.878418
Wood,young,no,0.000000,449.342987,143.870117
Wood,young,no,0.000000,449.067993,138.861572
Wood,young,no,0.000000,448.791992,132.853027
Wood,young,no,0.000000,448.515991,146.844482
Wood,young,no,0.000000,448.240997,160.836182
Wood,young,no,0.000000,447.964996,125.827637
Wood,young,no,0.000000,447.690002,155.819092
Wood,young,no,0.000000,447.414001,142.810547
Wood,young,no,0.000000,447.139008,130.802002
Wood,young,no,0.000000,446.863007,122.793701
Wood,young,no,0.000000,446.587006,122.785156
Wood,young,no,0.000000,446.312012,120.776611
Wood,young,no,0.000000,446.036011,137.768066
Wood,young,no,0.000000,445.760986,186.759766
Wood,young,no,0.000000,445.484985,176.751221
Wood,young,no,0.000000,445.209991,158.742676
Wood,young,no,0.000000,444.933990,155.734131
Wood,young,no,0.000000,444.657990,127.725586
Wood,young,no,0.000000,444.382996,129.717285
Wood,young,no,0.000000,444.106995,129.708740
Wood,young,no,0.000000,443.832001,125.700195
Wood,young,no,0.000000,443.556000,126.691650
Wood,young,no,0.000000,443.281006,140.683350
Wood,young,no,0.000000,443.005005,133.674805
Wood,young,no,0.000000,442.729004,103.666260
Wood,young,no,0.000000,442.454010,92.657715
Wood,young,no,0.000000,442.178009,122.649414
Wood,young,no,0.000000,441.903015,144.640869
Wood,young,no,0.000000,441.627014,169.632324
Wood,young,no,0.000000,441.351013,165.623779
Wood,young,no,0.000000,441.075989,133.615234
Wood,young,no,0.000000,440.799988,143.606934
Wood,young,no,0.000000,440.524994,129.598389
Wood,young,no,0.000000,440.248993,121.589844
Wood,young,no,0.000000,439.973999,126.581299
Wood,young,no,0.000000,439.697998,178.572998
Wood,young,no,0.000000,439.421997,139.564453
Wood,young,no,0.000000,439.147003,126.555908
Wood,young,no,0.000000,438.871002,121.547363
Wood,young,no,0.000000,438.596008,100.539062
Wood,young,no,0.000000,438.320007,101.530518
Wood,young,no,0.000000,438.045013,114.521973
Wood,young,no,0.000000,437.769012,111.513428
Wood,young,no,0.000000,437.493011,120.504883
Wood,young,no,0.000000,437.217987,114.496582
Wood,young,no,0.000000,436.941986,114.488037
Wood,young,no,0.000000,436.666992,101.479492
Wood,young,no,0.000000,436.390991,84.470947
Wood,young,no,0.000000,436.115997,101.462646
Wood,young,no,0.000000,435.839996,115.454102
Wood,young,no,0.000000,435.569000,109.445557
Wood,young,no,0.000000,435.298004,103.437012
Wood,young,no,0.000000,435.027008,100.428711
Wood,young,no,0.000000,434.755005,114.420166
Wood,young,no,0.000000,434.484009,92.411621
Wood,young,no,0.000000,434.213013,90.403076
Wood,young,no,0.000000,433.941986,220.394531
Wood,young,no,0.000000,433.670990,197.386230
Wood,young,no,0.000000,433.399994,113.377686
Wood,young,no,0.000000,433.128998,96.369141
Wood,young,no,0.000000,432.858002,92.360596
Wood,young,no,0.000000,432.585999,120.352295
Wood,young,no,0.000000,432.315002,122.343750
Wood,young,no,0.000000,432.044006,90.335205
Wood,young,no,0.000000,431.773010,99.326660
Wood,young,no,0.000000,431.502014,108.318359
Wood,young,no,0.000000,431.230988,94.309814
Wood,young,no,0.000000,430.959991,99.301270
Wood,young,no,0.000000,430.688995,115.292725
Wood,young,no,0.000000,430.416992,108.284180
Wood,young,no,0.000000,430.145996,85.275879
Wood,young,no,0.000000,429.875000,82.267334
Wood,young,no,0.000000,429.604004,94.258789
Wood,young,no,0.000000,429.333008,88.250244
Wood,young,no,0.000000,429.062012,60.241943
Wood,young,no,0.000000,428.790985,100.233398
Wood,young,no,0.000000,428.519012,109.224854
Wood,young,no,0.000000,428.247986,89.216309
Wood,young,no,0.000000,427.976990,70.208008
Wood,young,no,0.000000,427.705994,88.199463
Wood,young,no,0.000000,427.434998,74.190918
Wood,young,no,0.000000,427.164001,94.182373
Wood,young,no,0.000000,426.893005,107.173828
Wood,young,no,0.000000,426.622009,80.165527
Wood,young,no,0.000000,426.350006,82.156982
Wood,young,no,0.000000,426.079010,90.148438
Wood,young,no,0.000000,425.808014,82.139893
Wood,young,no,0.000000,425.536987,73.131592
Wood,young,no,0.000000,425.265991,72.123047
Wood,young,no,0.000000,424.994995,83.114502
Wood,young,no,0.000000,424.723999,104.105957
Wood,young,no,0.000000,424.453003,87.097656
Wood,young,no,0.000000,424.181000,89.089111
Wood,young,no,0.000000,423.910004,104.080566
Wood,young,no,0.000000,423.639008,83.072021
Wood,young,no,0.000000,423.368011,81.063477
Wood,young,no,0.000000,423.096985,68.055176
Wood,young,no,0.000000,422.825989,47.046631
Wood,young,no,0.000000,422.554993,62.038086
Wood,young,no,0.000000,422.282990,94.029541
Wood,young,no,0.000000,422.011993,114.021240
Wood,young,no,0.000000,421.740997,98.012695
Wood,young,no,0.000000,421.470001,68.004150
Wood,young,no,0.000000,421.199005,58.995605
Wood,young,no,0.000000,420.928009,58.987305
Wood,young,no,0.000000,420.657013,74.978760
Wood,young,no,0.000000,420.385986,80.970215
Wood,young,no,0.000000,420.114014,79.961670
Wood,young,no,0.000000,419.842987,76.953125
Wood,young,no,0.000000,419.571991,76.944824
Wood,young,no,0.000000,419.300995,85.936279
Wood,young,no,0.000000,419.029999,74.927734
Wood,young,no,0.000000,418.759003,49.919189
Wood,young,no,0.000000,418.488007,50.910889
Wood,young,no,0.000000,418.217010,63.902344
Wood,young,no,0.000000,417.945007,61.893799
Wood,young,no,0.000000,417.674011,59.885254
Wood,young,no,0.000000,417.403015,66.876953
Wood,young,no,0.000000,417.131989,75.868408
Wood,young,no,0.000000,416.860992,81.859863
Wood,young,no,0.000000,416.589996,77.851318
Wood,young,no,0.000000,416.319000,69.842773
Wood,young,no,0.000000,416.046997,54.834473
Wood,young,no,0.000000,415.776001,79.825928
Wood,young,no,0.000000,415.505005,78.817383
Wood,young,no,0.000000,415.234009,60.808838
Wood,young,no,0.000000,414.963013,56.800537
Wood,young,no,0.000000,414.691986,76.791992
Wood,young,no,0.000000,414.420990,64.783447
Wood,young,no,0.000000,414.149994,72.774902
Wood,young,no,0.000000,413.877991,69.766602
Wood,young,no,0.000000,413.606995,65.758057
Wood,young,no,0.000000,413.335999,71.749512
Wood,young,no,0.000000,413.065002,46.740967
Wood,young,no,0.000000,412.794006,43.732422
Wood,young,no,0.000000,412.523010,69.724121
Wood,young,no,0.000000,412.252014,48.715576
Wood,young,no,0.000000,411.980988,47.707031
Wood,young,no,0.000000,411.709015,72.698486
Wood,young,no,0.000000,411.437988,102.690186
Wood,young,no,0.000000,411.166992,99.681641
Wood,young,no,0.000000,410.895996,70.673096
Wood,young,no,0.000000,410.625000,64.664551
Wood,young,no,0.000000,410.354004,69.656250
Wood,young,no,0.000000,410.083008,50.647705
Wood,young,no,0.000000,409.811005,44.639160
Wood,young,no,0.000000,409.540009,39.630615
Wood,young,no,0.000000,409.269012,59.622070
Wood,young,no,0.000000,408.997986,94.613770
Wood,young,no,0.000000,408.726990,90.605225
Wood,young,no,0.000000,408.455994,73.596680
Wood,young,no,0.000000,408.184998,79.588135
Wood,young,no,0.000000,407.914001,61.579834
Wood,young,no,0.000000,407.641998,51.571289
Wood,young,no,0.000000,407.371002,66.562744
Wood,young,no,0.000000,407.100006,68.554199
Wood,young,no,0.000000,406.829010,52.545898
Wood,young,no,0.000000,406.558014,68.537354
Wood,young,no,0.000000,406.286987,53.528809
Wood,young,no,0.000000,406.015991,31.520264
Wood,young,no,0.000000,405.744995,30.511719
Wood,young,no,0.000000,405.472992,68.503418
Wood,young,no,0.000000,405.201996,59.494873
Wood,young,no,0.000000,404.931000,69.486328
Wood,young,no,0.000000,404.660004,89.477783
Wood,young,no,0.000000,404.394989,66.469482
Wood,young,no,0.000000,404.131012,72.460938
Wood,young,no,0.000000,403.865997,52.452393
Wood,young,no,0.000000,403.601013,36.443848
Wood,young,no,0.000000,403.335999,73.435547
Wood,young,no,0.000000,403.071991,66.427002
Wood,young,no,0.000000,402.807007,59.418457
Wood,young,no,0.000000,402.541992,77.409912
Wood,young,no,0.000000,402.277008,75.401367
Wood,young,no,0.000000,402.013000,73.393066
Wood,young,no,0.000000,401.747986,76.384521
Wood,young,no,0.000000,401.483002,69.375977
Wood,young,no,0.000000,401.218994,62.367432
Wood,young,no,0.000000,400.954010,77.359131
Wood,young,no,0.000000,400.688995,77.350586
Wood,young,no,0.000000,400.424011,82.342041
Wood,young,no,0.000000,400.160004,54.333496
Wood,young,no,0.000000,399.894989,25.325195
Wood,young,no,0.000000,399.630005,49.316650
Wood,young,no,0.000000,399.364990,88.308105
Wood,young,no,0.000000,399.101013,61.299561
Wood,young,no,0.000000,398.835999,41.291016
Wood,young,no,0.000000,398.571014,63.282715
Wood,young,no,0.000000,398.306000,85.274170
Wood,young,no,0.000000,398.041992,74.265625
Wood,young,no,0.000000,397.777008,55.257080
Wood,young,no,0.000000,397.511993,69.248779
Wood,young,no,0.000000,397.247986,68.240234
Wood,young,no,0.000000,396.983002,74.231689
Wood,young,no,0.000000,396.717987,71.223145
Wood,young,no,0.000000,396.453003,82.214844
Wood,young,no,0.000000,396.188995,82.206299
Wood,young,no,0.000000,395.924011,53.197754
Wood,young,no,0.000000,395.658997,67.189209
Wood,young,no,0.000000,395.394012,75.180664
Wood,young,no,0.000000,395.130005,55.172363
Wood,young,no,0.000000,394.864990,70.163818
Wood,young,no,0.000000,394.600006,52.155273
Wood,young,no,0.000000,394.335999,59.146729
Wood,young,no,0.000000,394.071014,41.138428
Wood,young,no,0.000000,393.806000,57.129883
Wood,young,no,0.000000,393.540985,71.121338
Wood,young,no,0.000000,393.277008,57.112793
Wood,young,no,0.000000,393.011993,55.104492
Wood,young,no,0.000000,392.747009,43.095947
Wood,young,no,0.000000,392.481995,65.087402
Wood,young,no,0.000000,392.217987,89.078857
Wood,young,no,0.000000,391.953003,93.070312
Wood,young,no,0.000000,391.687988,104.062012
Wood,young,no,0.000000,391.424011,90.053467
Wood,young,no,0.000000,391.158997,70.044922
Wood,young,no,0.000000,390.894012,48.036377
Wood,young,no,0.000000,390.628998,54.028076
Wood,young,no,0.000000,390.364990,61.019531
Wood,young,no,0.000000,390.100006,60.010986
Wood,young,no,0.000000,389.834991,66.002441
Wood,young,no,0.000000,389.570007,78.993896
Wood,young,no,0.000000,389.306000,87.985596
Wood,young,no,0.000000,389.040985,62.977051
Wood,young,no,0.000000,388.776001,39.968506
Wood,young,no,0.000000,388.510986,63.959961
Wood,young,no,0.000000,388.247009,49.951660
Wood,young,no,0.000000,387.981995,55.943115
Wood,young,no,0.000000,387.717010,39.934570
Wood,young,no,0.000000,387.453003,58.926025
Wood,young,no,0.000000,387.187988,65.917725
Wood,young,no,0.000000,386.923004,59.909180
Wood,young,no,0.000000,386.657990,83.900635
Wood,young,no,0.000000,386.394012,68.892090
Wood,young,no,0.000000,386.128998,85.883545
Wood,young,no,0.000000,385.864014,82.875244
Wood,young,no,0.000000,385.598999,44.866699
Wood,young,no,0.000000,385.334991,50.858154
Wood,young,no,0.000000,385.070007,79.849609
Wood,young,no,0.000000,384.804993,66.841309
Wood,young,no,0.000000,384.540985,41.832764
Wood,young,no,0.000000,384.276001,44.824219
Wood,young,no,0.000000,384.010986,51.815674
Wood,young,no,0.000000,383.746002,36.807373
Wood,young,no,0.000000,383.481995,31.798828
Wood,young,no,0.000000,383.217010,50.790283
Wood,young,no,0.000000,382.951996,94.781738
Wood,young,no,0.000000,382.687012,109.773193
Wood,young,no,0.000000,382.423004,83.764893
Wood,young,no,0.000000,382.157990,73.756348
Wood,young,no,0.000000,381.893005,77.747803
Wood,young,no,0.000000,381.628998,64.739258
Wood,young,no,0.000000,381.364014,58.730957
Wood,young,no,0.000000,381.098999,49.722412
Wood,young,no,0.000000,380.834015,43.713867
Wood,young,no,0.000000,380.570007,55.705322
Wood,young,no,0.000000,380.304993,56.697021
Wood,young,no,0.000000,380.040009,77.688477
Wood,young,no,0.000000,379.774994,76.679932
Wood,young,no,0.000000,379.510986,65.671387
Wood,young,no,0.000000,379.246002,76.662842
Wood,young,no,0.000000,378.980988,48.654541
Wood,young,no,0.000000,378.716003,52.645996
Wood,young,no,0.000000,378.451996,77.637451
Wood,young,no,0.000000,378.187012,84.628906
Wood,young,no,0.000000,377.921997,62.620605
Wood,young,no,0.000000,377.657990,70.612061
Wood,young,no,0.000000,377.393005,61.603516
Wood,young,no,0.000000,377.127991,63.594971
Wood,young,no,0.000000,376.863007,55.586670
Wood,young,no,0.000000,376.598999,30.578125
Wood,young,no,0.000000,376.334015,30.569580
Wood,young,no,0.000000,376.069000,45.561035
Wood,young,no,0.000000,375.803986,50.552490
Wood,young,no,0.000000,375.540009,81.544189
Wood,young,no,0.000000,375.274994,67.535645
Wood,young,no,0.000000,375.010010,77.527100
Wood,young,no,0.000000,374.746002,77.518555
Wood,young,no,0.000000,374.480988,94.510254
Wood,young,no,0.000000,374.216003,81.501709
Wood,young,no,0.000000,373.950989,65.493164
Wood,young,no,0.000000,373.687012,73.484619
Wood,young,no,0.000000,373.421997,41.476318
Wood,young,no,0.000000,373.157013,35.467773
Wood,young,no,0.000000,372.891998,71.459229
Wood,young,no,0.000000,372.627991,68.450684
Wood,young,no,0.000000,372.363007,73.442139
Wood,young,no,0.000000,372.097992,82.433838
Wood,young,no,0.000000,371.834015,77.425293
Wood,young,no,0.000000,371.569000,75.416748
Wood,young,no,0.000000,371.303986,64.408203
Wood,young,no,0.000000,371.039001,47.399902
Wood,young,no,0.000000,370.774994,69.391357
Wood,young,no,0.000000,370.510010,77.382812
Wood,young,no,0.000000,370.244995,74.374268
Wood,young,no,0.000000,369.980011,64.365967
Wood,young,no,0.000000,369.716003,73.357422
Wood,young,no,0.000000,369.450989,53.348877
Wood,young,no,0.000000,369.186005,42.340332
Wood,young,no,0.000000,368.920990,55.331787
Wood,young,no,0.000000,368.657013,58.323486
Wood,young,no,0.000000,368.391998,73.314941
Wood,young,no,0.000000,368.127014,65.306396
Wood,young,no,0.000000,367.863007,63.297852
Wood,young,no,0.000000,367.597992,54.289551
Wood,young,no,0.000000,367.333008,77.281006
Wood,young,no,0.000000,367.067993,79.272461
Wood,young,no,0.000000,366.803986,84.263916
Wood,young,no,0.000000,366.539001,67.255615
Wood,young,no,0.000000,366.273987,17.247070
Wood,young,no,0.000000,366.009003,58.238525
Wood,young,no,0.000000,365.744995,62.229980
Wood,young,no,0.000000,365.480011,55.221436
Wood,young,no,0.000000,365.217987,76.213135
Wood,young,no,0.000000,364.957001,60.204590
Wood,young,no,0.000000,364.695007,62.196045
Wood,young,no,0.000000,364.433990,99.187500
Wood,young,no,0.000000,364.171997,102.179199
Wood,young,no,0.000000,363.911011,88.170654
Wood,young,no,0.000000,363.648987,52.162109
Wood,young,no,0.000000,363.388000,75.153564
Wood,young,no,0.000000,363.126007,79.145264
Wood,young,no,0.000000,362.864990,64.136719
Wood,young,no,0.000000,362.602997,67.128174
Wood,young,no,0.000000,362.341003,46.119629
Wood,young,no,0.000000,362.079987,63.111084
Wood,young,no,0.000000,361.817993,47.102783
Wood,young,no,0.000000,361.557007,27.094238
Wood,young,no,0.000000,361.295013,51.085693
Wood,young,no,0.000000,361.033997,47.077148
Wood,young,no,0.000000,360.772003,54.068848
Wood,young,no,0.000000,360.510986,62.060303
Wood,young,no,0.000000,360.248993,52.051758
Wood,young,no,0.000000,359.987000,30.043213
Wood,young,no,0.000000,359.726013,56.034912
Wood,young,no,0.000000,359.463989,68.026367
Wood,young,no,0.000000,359.203003,76.017822
Wood,young,no,0.000000,358.941010,62.009277
Wood,young,no,0.000000,358.679993,76.000732
Wood,young,no,0.000000,358.417999,78.992432
Wood,young,no,0.000000,358.157013,75.983887
Wood,young,no,0.000000,357.894989,76.975342
Wood,young,no,0.000000,357.634003,53.966797
Wood,young,no,0.000000,357.372009,69.958496
Wood,young,no,0.000000,357.109985,74.949951
Wood,young,no,0.000000,356.848999,58.941406
Wood,young,no,0.000000,356.587006,59.932861
Wood,young,no,0.000000,356.325989,59.924561
Wood,young,no,0.000000,356.063995,49.916016
Wood,young,no,0.000000,355.803009,28.907471
Wood,young,no,0.000000,355.540985,36.898926
Wood,young,no,0.000000,355.279999,65.890381
Wood,young,no,0.000000,355.018005,47.882080
Wood,young,no,0.000000,354.756012,58.873535
Wood,young,no,0.000000,354.494995,76.864990
Wood,young,no,0.000000,354.233002,78.856445
Wood,young,no,0.000000,353.971985,86.848145
Wood,young,no,0.000000,353.709991,75.839600
Wood,young,no,0.000000,353.449005,28.831055
Wood,young,no,0.000000,353.187012,33.822510
Wood,young,no,0.000000,352.925995,40.814209
Wood,young,no,0.000000,352.664001,56.805664
Wood,young,no,0.000000,352.402008,59.797119
Wood,young,no,0.000000,352.140991,61.788574
Wood,young,no,0.000000,351.878998,54.780029
Wood,young,no,0.000000,351.618011,69.771729
Wood,young,no,0.000000,351.355988,67.763184
Wood,young,no,0.000000,351.095001,52.754639
Wood,young,no,0.000000,350.833008,56.746094
Wood,young,no,0.000000,350.571991,67.737793
Wood,young,no,0.000000,350.309998,84.729248
Wood,young,no,0.000000,350.049011,72.720703
Wood,young,no,0.000000,349.786987,52.712158
Wood,young,no,0.000000,349.524994,57.703857
Wood,young,no,0.000000,349.264008,70.695312
Wood,young,no,0.000000,349.002014,61.686768
Wood,young,no,0.000000,348.740997,60.678223
Wood,young,no,0.000000,348.479004,69.669678
Wood,young,no,0.000000,348.217987,56.661377
Wood,young,no,0.000000,347.955994,80.652832
Wood,young,no,0.000000,347.695007,62.644287
Wood,young,no,0.000000,347.433014,49.635742
Wood,young,no,0.000000,347.170990,70.627441
Wood,young,no,0.000000,346.910004,85.618896
Wood,young,no,0.000000,346.648010,70.610352
Wood,young,no,0.000000,346.386993,105.601807
Wood,young,no,0.000000,346.125000,89.593506
Wood,young,no,0.000000,345.864014,85.584961
Wood,young,no,0.000000,345.601990,66.576416
Wood,young,no,0.000000,345.341003,84.567871
Wood,young,no,0.000000,345.079010,98.559326
