Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,400.589844
Wood,young,no,0.000000,508.316010,376.577637
Wood,young,no,0.000000,508.040985,381.565674
Wood,young,no,0.000000,507.765015,389.553467
Wood,young,no,0.000000,507.489990,382.541260
Wood,young,no,0.000000,507.213989,404.529297
Wood,young,no,0.000000,506.937988,417.517090
Wood,young,no,0.000000,506.662994,362.504883
Wood,young,no,0.000000,506.386993,352.492676
Wood,young,no,0.000000,506.112000,367.480713
Wood,young,no,0.000000,505.835999,404.468506
Wood,young,no,0.000000,505.559998,384.456299
Wood,young,no,0.000000,505.285004,371.444336
Wood,young,no,0.000000,505.009003,388.432129
Wood,young,no,0.000000,504.734009,384.419922
Wood,young,no,0.000000,504.458008,379.407715
Wood,young,no,0.000000,504.183014,400.395752
Wood,young,no,0.000000,503.907013,382.383545
Wood,young,no,0.000000,503.631012,370.371338
Wood,young,no,0.000000,503.355988,382.359131
Wood,young,no,0.000000,503.079987,402.347168
Wood,young,no,0.000000,502.804993,401.334961
Wood,young,no,0.000000,502.528992,376.322754
Wood,young,no,0.000000,502.253998,371.310791
Wood,young,no,0.000000,501.977997,403.298584
Wood,young,no,0.000000,501.701996,407.286377
Wood,young,no,0.000000,501.427002,404.274170
Wood,young,no,0.000000,501.151001,387.262207
Wood,young,no,0.000000,500.876007,331.250000
Wood,young,no,0.000000,500.600006,323.237793
Wood,young,no,0.000000,500.325012,334.225830
Wood,young,no,0.000000,500.049011,373.213623
Wood,young,no,0.000000,499.773010,378.201416
Wood,young,no,0.000000,499.497986,384.189209
Wood,young,no,0.000000,499.221985,385.177246
Wood,young,no,0.000000,498.946991,346.165039
Wood,young,no,0.000000,498.670990,342.152832
Wood,young,no,0.000000,498.395996,353.140869
Wood,young,no,0.000000,498.119995,357.128662
Wood,young,no,0.000000,497.843994,345.116455
Wood,young,no,0.000000,497.569000,335.104248
Wood,young,no,0.000000,497.292999,359.092285
Wood,young,no,0.000000,497.018005,393.080078
Wood,young,no,0.000000,496.742004,408.067871
Wood,young,no,0.000000,496.467010,397.055664
Wood,young,no,0.000000,496.191010,364.043701
Wood,young,no,0.000000,495.915009,359.031494
Wood,young,no,0.000000,495.640015,366.019287
Wood,young,no,0.000000,495.364014,350.007324
Wood,young,no,0.000000,495.088989,352.995117
Wood,young,no,0.000000,494.812988,348.982910
Wood,young,no,0.000000,494.536987,379.970703
Wood,young,no,0.000000,494.261993,365.958740
Wood,young,no,0.000000,493.985992,363.946533
Wood,young,no,0.000000,493.710999,372.934326
Wood,young,no,0.000000,493.434998,367.922363
Wood,young,no,0.000000,493.160004,344.910156
Wood,young,no,0.000000,492.884003,335.897949
Wood,young,no,0.000000,492.608002,342.885742
Wood,young,no,0.000000,492.333008,358.873779
Wood,young,no,0.000000,492.057007,363.861572
Wood,young,no,0.000000,491.782013,354.849365
Wood,young,no,0.000000,491.506012,341.837402
Wood,young,no,0.000000,491.230988,336.825195
Wood,young,no,0.000000,490.954987,343.812988
Wood,young,no,0.000000,490.678986,324.800781
Wood,young,no,0.000000,490.403992,305.788818
Wood,young,no,0.000000,490.127991,301.776611
Wood,young,no,0.000000,489.852997,322.764404
Wood,young,no,0.000000,489.576996,330.752441
Wood,young,no,0.000000,489.302002,335.740234
Wood,young,no,0.000000,489.026001,365.728027
Wood,young,no,0.000000,488.750000,365.715820
Wood,young,no,0.000000,488.475006,347.703857
Wood,young,no,0.000000,488.199005,348.691650
Wood,young,no,0.000000,487.924011,299.679443
Wood,young,no,0.000000,487.648010,304.667236
Wood,young,no,0.000000,487.372986,339.655273
Wood,young,no,0.000000,487.096985,316.643066
Wood,young,no,0.000000,486.821014,323.630859
Wood,young,no,0.000000,486.545990,332.618896
Wood,young,no,0.000000,486.269989,336.606689
Wood,young,no,0.000000,485.994995,368.594482
Wood,young,no,0.000000,485.718994,353.582275
Wood,young,no,0.000000,485.442993,343.570312
Wood,young,no,0.000000,485.167999,288.558105
Wood,young,no,0.000000,484.891998,290.545898
Wood,young,no,0.000000,484.617004,292.533936
Wood,young,no,0.000000,484.341003,324.521729
Wood,young,no,0.000000,484.066010,314.509521
Wood,young,no,0.000000,483.790009,302.497314
Wood,young,no,0.000000,483.514008,321.485352
Wood,young,no,0.000000,483.239014,310.473145
Wood,young,no,0.000000,482.963013,295.460938
Wood,young,no,0.000000,482.687988,291.448975
Wood,young,no,0.000000,482.411987,263.436768
Wood,young,no,0.000000,482.136993,283.424561
Wood,young,no,0.000000,481.860992,293.412354
Wood,young,no,0.000000,481.584991,273.400391
Wood,young,no,0.000000,481.309998,264.388184
Wood,young,no,0.000000,481.033997,324.375977
Wood,young,no,0.000000,480.759003,346.364014
Wood,young,no,0.000000,480.483002,317.351807
Wood,young,no,0.000000,480.208008,302.339600
Wood,young,no,0.000000,479.932007,287.327393
Wood,young,no,0.000000,479.656006,294.315430
Wood,young,no,0.000000,479.381012,290.303223
Wood,young,no,0.000000,479.105011,271.291016
Wood,young,no,0.000000,478.829987,266.278809
Wood,young,no,0.000000,478.553986,277.266846
Wood,young,no,0.000000,478.278992,310.254639
Wood,young,no,0.000000,478.002991,324.242432
Wood,young,no,0.000000,477.726990,313.230469
Wood,young,no,0.000000,477.451996,306.218262
Wood,young,no,0.000000,477.175995,267.206055
Wood,young,no,0.000000,476.901001,289.193848
Wood,young,no,0.000000,476.625000,289.181885
Wood,young,no,0.000000,476.350006,283.169678
Wood,young,no,0.000000,476.074005,288.157471
Wood,young,no,0.000000,475.798004,275.145508
Wood,young,no,0.000000,475.523010,310.133301
Wood,young,no,0.000000,475.247009,308.121094
Wood,young,no,0.000000,474.971985,320.108887
Wood,young,no,0.000000,474.696014,324.096924
Wood,young,no,0.000000,474.420990,274.084717
Wood,young,no,0.000000,474.144989,270.072510
Wood,young,no,0.000000,473.868988,281.060547
Wood,young,no,0.000000,473.593994,266.048340
Wood,young,no,0.000000,473.317993,269.036133
Wood,young,no,0.000000,473.042999,299.023926
Wood,young,no,0.000000,472.766998,302.011963
Wood,young,no,0.000000,472.490997,299.999756
Wood,young,no,0.000000,472.216003,272.987549
Wood,young,no,0.000000,471.940002,288.975586
Wood,young,no,0.000000,471.665009,272.963379
Wood,young,no,0.000000,471.389008,277.951172
Wood,young,no,0.000000,471.114014,291.938965
Wood,young,no,0.000000,470.838013,270.927002
Wood,young,no,0.000000,470.562012,287.914795
Wood,young,no,0.000000,470.286987,273.902588
Wood,young,no,0.000000,470.010986,271.890381
Wood,young,no,0.000000,469.735992,286.878418
Wood,young,no,0.000000,469.459991,299.866211
Wood,young,no,0.000000,469.184998,266.854004
Wood,young,no,0.000000,468.908997,250.842041
Wood,young,no,0.000000,468.632996,279.829834
Wood,young,no,0.000000,468.358002,271.817627
Wood,young,no,0.000000,468.082001,253.805420
Wood,young,no,0.000000,467.807007,248.793457
Wood,young,no,0.000000,467.531006,245.781250
Wood,young,no,0.000000,467.256012,270.769043
Wood,young,no,0.000000,466.980011,281.757080
Wood,young,no,0.000000,466.704010,294.744873
Wood,young,no,0.000000,466.428986,269.732666
Wood,young,no,0.000000,466.153015,242.720459
Wood,young,no,0.000000,465.877991,241.708496
Wood,young,no,0.000000,465.601990,260.696289
Wood,young,no,0.000000,465.326996,246.684082
Wood,young,no,0.000000,465.050995,276.672119
Wood,young,no,0.000000,464.774994,282.659912
Wood,young,no,0.000000,464.500000,252.647705
Wood,young,no,0.000000,464.223999,253.635498
Wood,young,no,0.000000,463.949005,256.623535
Wood,young,no,0.000000,463.673004,271.611328
Wood,young,no,0.000000,463.397003,248.599121
Wood,young,no,0.000000,463.122009,281.586914
Wood,young,no,0.000000,462.846008,267.574951
Wood,young,no,0.000000,462.571014,254.562744
Wood,young,no,0.000000,462.295013,306.550537
Wood,young,no,0.000000,462.019989,293.538574
Wood,young,no,0.000000,461.743988,270.526367
Wood,young,no,0.000000,461.467987,255.514160
Wood,young,no,0.000000,461.192993,242.501953
Wood,young,no,0.000000,460.916992,246.489990
Wood,young,no,0.000000,460.641998,249.477783
Wood,young,no,0.000000,460.365997,278.465576
Wood,young,no,0.000000,460.091003,290.453613
Wood,young,no,0.000000,459.815002,260.441406
Wood,young,no,0.000000,459.539001,275.429199
Wood,young,no,0.000000,459.264008,303.416992
Wood,young,no,0.000000,458.988007,289.405029
Wood,young,no,0.000000,458.713013,257.392822
Wood,young,no,0.000000,458.437012,216.380615
Wood,young,no,0.000000,458.161987,209.368652
Wood,young,no,0.000000,457.885986,214.356445
Wood,young,no,0.000000,457.609985,220.344238
Wood,young,no,0.000000,457.334991,250.332031
Wood,young,no,0.000000,457.058990,253.320068
Wood,young,no,0.000000,456.783997,255.307861
Wood,young,no,0.000000,456.507996,241.295654
Wood,young,no,0.000000,456.233002,245.283691
Wood,young,no,0.000000,455.957001,253.271484
Wood,young,no,0.000000,455.681000,227.259277
Wood,young,no,0.000000,455.406006,230.247070
Wood,young,no,0.000000,455.130005,257.235107
Wood,young,no,0.000000,454.855011,223.222900
Wood,young,no,0.000000,454.579010,203.210693
Wood,young,no,0.000000,454.303986,226.198486
Wood,young,no,0.000000,454.028015,235.186523
Wood,young,no,0.000000,453.752014,213.174316
Wood,young,no,0.000000,453.476990,229.162109
Wood,young,no,0.000000,453.200989,256.150146
Wood,young,no,0.000000,452.925995,227.137939
Wood,young,no,0.000000,452.649994,205.125732
Wood,young,no,0.000000,452.375000,202.113525
Wood,young,no,0.000000,452.098999,201.101562
Wood,young,no,0.000000,451.822998,231.089355
Wood,young,no,0.000000,451.548004,238.077148
Wood,young,no,0.000000,451.272003,234.065186
Wood,young,no,0.000000,450.997009,248.052979
Wood,young,no,0.000000,450.721008,223.040771
Wood,young,no,0.000000,450.445007,186.028564
Wood,young,no,0.000000,450.170013,213.016602
Wood,young,no,0.000000,449.894012,259.004395
Wood,young,no,0.000000,449.618988,234.992188
Wood,young,no,0.000000,449.342987,208.980225
Wood,young,no,0.000000,449.067993,193.968018
Wood,young,no,0.000000,448.791992,183.955811
Wood,young,no,0.000000,448.515991,220.943604
Wood,young,no,0.000000,448.240997,220.931641
Wood,young,no,0.000000,447.964996,197.919434
Wood,young,no,0.000000,447.690002,213.907227
Wood,young,no,0.000000,447.414001,177.895264
Wood,young,no,0.000000,447.139008,183.883057
Wood,young,no,0.000000,446.863007,173.870850
Wood,young,no,0.000000,446.587006,187.858643
Wood,young,no,0.000000,446.312012,189.846680
Wood,young,no,0.000000,446.036011,185.834473
Wood,young,no,0.000000,445.760986,241.822266
Wood,young,no,0.000000,445.484985,256.810059
Wood,young,no,0.000000,445.209991,248.798096
Wood,young,no,0.000000,444.933990,219.785889
Wood,young,no,0.000000,444.657990,198.773682
Wood,young,no,0.000000,444.382996,203.761719
Wood,young,no,0.000000,444.106995,200.749512
Wood,young,no,0.000000,443.832001,179.737305
Wood,young,no,0.000000,443.556000,190.725098
Wood,young,no,0.000000,443.281006,186.713135
Wood,young,no,0.000000,443.005005,191.700928
Wood,young,no,0.000000,442.729004,201.688721
Wood,young,no,0.000000,442.454010,184.676758
Wood,young,no,0.000000,442.178009,166.664551
Wood,young,no,0.000000,441.903015,185.652344
Wood,young,no,0.000000,441.627014,214.640137
Wood,young,no,0.000000,441.351013,204.628174
Wood,young,no,0.000000,441.075989,185.615967
Wood,young,no,0.000000,440.799988,197.603760
Wood,young,no,0.000000,440.524994,193.591797
Wood,young,no,0.000000,440.248993,184.579590
Wood,young,no,0.000000,439.973999,182.567383
Wood,young,no,0.000000,439.697998,213.555176
Wood,young,no,0.000000,439.421997,176.543213
Wood,young,no,0.000000,439.147003,182.531006
Wood,young,no,0.000000,438.871002,174.518799
Wood,young,no,0.000000,438.596008,161.506836
Wood,young,no,0.000000,438.320007,154.494629
Wood,young,no,0.000000,438.045013,171.482422
Wood,young,no,0.000000,437.769012,186.470215
Wood,young,no,0.000000,437.493011,193.458252
Wood,young,no,0.000000,437.217987,191.446045
Wood,young,no,0.000000,436.941986,188.433838
Wood,young,no,0.000000,436.666992,173.421631
Wood,young,no,0.000000,436.390991,178.409668
Wood,young,no,0.000000,436.115997,157.397461
Wood,young,no,0.000000,435.839996,141.385254
Wood,young,no,0.000000,435.569000,151.373291
Wood,young,no,0.000000,435.298004,172.361084
Wood,young,no,0.000000,435.027008,166.348877
Wood,young,no,0.000000,434.755005,180.336670
Wood,young,no,0.000000,434.484009,151.324707
Wood,young,no,0.000000,434.213013,127.312500
Wood,young,no,0.000000,433.941986,284.300293
Wood,young,no,0.000000,433.670990,249.288330
Wood,young,no,0.000000,433.399994,165.276123
Wood,young,no,0.000000,433.128998,158.263916
Wood,young,no,0.000000,432.858002,159.251709
Wood,young,no,0.000000,432.585999,179.239746
Wood,young,no,0.000000,432.315002,190.227539
Wood,young,no,0.000000,432.044006,159.215332
Wood,young,no,0.000000,431.773010,165.203369
Wood,young,no,0.000000,431.502014,130.191162
Wood,young,no,0.000000,431.230988,115.178955
Wood,young,no,0.000000,430.959991,136.166748
Wood,young,no,0.000000,430.688995,159.154785
Wood,young,no,0.000000,430.416992,149.142578
Wood,young,no,0.000000,430.145996,136.130371
Wood,young,no,0.000000,429.875000,150.118164
Wood,young,no,0.000000,429.604004,143.106201
Wood,young,no,0.000000,429.333008,141.093994
Wood,young,no,0.000000,429.062012,123.081787
Wood,young,no,0.000000,428.790985,121.069824
Wood,young,no,0.000000,428.519012,125.057617
Wood,young,no,0.000000,428.247986,101.045410
Wood,young,no,0.000000,427.976990,87.033203
Wood,young,no,0.000000,427.705994,127.021240
Wood,young,no,0.000000,427.434998,129.009033
Wood,young,no,0.000000,427.164001,119.996826
Wood,young,no,0.000000,426.893005,141.984863
Wood,young,no,0.000000,426.622009,141.972656
Wood,young,no,0.000000,426.350006,115.960449
Wood,young,no,0.000000,426.079010,111.948242
Wood,young,no,0.000000,425.808014,110.936279
Wood,young,no,0.000000,425.536987,99.924072
Wood,young,no,0.000000,425.265991,124.911865
Wood,young,no,0.000000,424.994995,138.899902
Wood,young,no,0.000000,424.723999,159.887695
Wood,young,no,0.000000,424.453003,144.875488
Wood,young,no,0.000000,424.181000,131.863281
Wood,young,no,0.000000,423.910004,132.851318
Wood,young,no,0.000000,423.639008,75.839111
Wood,young,no,0.000000,423.368011,102.826904
Wood,young,no,0.000000,423.096985,125.814941
Wood,young,no,0.000000,422.825989,104.802734
Wood,young,no,0.000000,422.554993,80.790527
Wood,young,no,0.000000,422.282990,120.778320
Wood,young,no,0.000000,422.011993,119.766357
Wood,young,no,0.000000,421.740997,131.754150
Wood,young,no,0.000000,421.470001,96.741943
Wood,young,no,0.000000,421.199005,86.729980
Wood,young,no,0.000000,420.928009,46.717773
Wood,young,no,0.000000,420.657013,68.705566
Wood,young,no,0.000000,420.385986,89.693359
Wood,young,no,0.000000,420.114014,89.681396
Wood,young,no,0.000000,419.842987,79.669189
Wood,young,no,0.000000,419.571991,106.656982
Wood,young,no,0.000000,419.300995,110.644775
Wood,young,no,0.000000,419.029999,126.632812
Wood,young,no,0.000000,418.759003,95.620605
Wood,young,no,0.000000,418.488007,81.608398
Wood,young,no,0.000000,418.217010,70.596436
Wood,young,no,0.000000,417.945007,101.584229
Wood,young,no,0.000000,417.674011,82.572021
Wood,young,no,0.000000,417.403015,75.559814
Wood,young,no,0.000000,417.131989,80.547852
Wood,young,no,0.000000,416.860992,103.535645
Wood,young,no,0.000000,416.589996,93.523438
Wood,young,no,0.000000,416.319000,91.511475
Wood,young,no,0.000000,416.046997,76.499268
Wood,young,no,0.000000,415.776001,91.487061
Wood,young,no,0.000000,415.505005,75.474854
Wood,young,no,0.000000,415.234009,66.462891
Wood,young,no,0.000000,414.963013,58.450684
Wood,young,no,0.000000,414.691986,87.438477
Wood,young,no,0.000000,414.420990,80.426514
Wood,young,no,0.000000,414.149994,89.414307
Wood,young,no,0.000000,413.877991,100.402100
Wood,young,no,0.000000,413.606995,92.389893
Wood,young,no,0.000000,413.335999,92.377930
Wood,young,no,0.000000,413.065002,50.365723
Wood,young,no,0.000000,412.794006,54.353516
Wood,young,no,0.000000,412.523010,96.341309
Wood,young,no,0.000000,412.252014,75.329346
Wood,young,no,0.000000,411.980988,85.317139
Wood,young,no,0.000000,411.709015,104.304932
Wood,young,no,0.000000,411.437988,108.292969
Wood,young,no,0.000000,411.166992,98.280762
Wood,young,no,0.000000,410.895996,91.268555
Wood,young,no,0.000000,410.625000,89.256348
Wood,young,no,0.000000,410.354004,64.244385
Wood,young,no,0.000000,410.083008,55.232178
Wood,young,no,0.000000,409.811005,44.219971
Wood,young,no,0.000000,409.540009,48.208008
Wood,young,no,0.000000,409.269012,58.195801
Wood,young,no,0.000000,408.997986,84.183594
Wood,young,no,0.000000,408.726990,93.171387
Wood,young,no,0.000000,408.455994,76.159424
Wood,young,no,0.000000,408.184998,77.147217
Wood,young,no,0.000000,407.914001,62.135010
Wood,young,no,0.000000,407.641998,45.123047
Wood,young,no,0.000000,407.371002,59.110840
Wood,young,no,0.000000,407.100006,57.098633
Wood,young,no,0.000000,406.829010,44.086426
Wood,young,no,0.000000,406.558014,61.074463
Wood,young,no,0.000000,406.286987,74.062256
Wood,young,no,0.000000,406.015991,54.050049
Wood,young,no,0.000000,405.744995,49.038086
Wood,young,no,0.000000,405.472992,66.025879
Wood,young,no,0.000000,405.201996,61.013672
Wood,young,no,0.000000,404.931000,59.001465
Wood,young,no,0.000000,404.660004,71.989502
Wood,young,no,0.000000,404.394989,41.977295
Wood,young,no,0.000000,404.131012,71.965088
Wood,young,no,0.000000,403.865997,79.952881
Wood,young,no,0.000000,403.601013,48.940918
Wood,young,no,0.000000,403.335999,101.928711
Wood,young,no,0.000000,403.071991,97.916504
Wood,young,no,0.000000,402.807007,69.904541
Wood,young,no,0.000000,402.541992,59.892334
Wood,young,no,0.000000,402.277008,63.880127
Wood,young,no,0.000000,402.013000,72.867920
Wood,young,no,0.000000,401.747986,72.855957
Wood,young,no,0.000000,401.483002,85.843750
Wood,young,no,0.000000,401.218994,79.831543
Wood,young,no,0.000000,400.954010,83.819580
Wood,young,no,0.000000,400.688995,88.807373
Wood,young,no,0.000000,400.424011,102.795166
Wood,young,no,0.000000,400.160004,71.782959
Wood,young,no,0.000000,399.894989,22.770996
Wood,young,no,0.000000,399.630005,53.758789
Wood,young,no,0.000000,399.364990,92.746582
Wood,young,no,0.000000,399.101013,86.734619
Wood,young,no,0.000000,398.835999,57.722412
Wood,young,no,0.000000,398.571014,88.710205
Wood,young,no,0.000000,398.306000,100.697998
Wood,young,no,0.000000,398.041992,78.686035
Wood,young,no,0.000000,397.777008,97.673828
Wood,young,no,0.000000,397.511993,101.661621
Wood,young,no,0.000000,397.247986,59.649414
Wood,young,no,0.000000,396.983002,67.637451
Wood,young,no,0.000000,396.717987,50.625244
Wood,young,no,0.000000,396.453003,76.613037
Wood,young,no,0.000000,396.188995,85.601074
Wood,young,no,0.000000,395.924011,70.588867
Wood,young,no,0.000000,395.658997,87.576660
Wood,young,no,0.000000,395.394012,65.564453
Wood,young,no,0.000000,395.130005,31.552490
Wood,young,no,0.000000,394.864990,33.540283
Wood,young,no,0.000000,394.600006,51.528076
Wood,young,no,0.000000,394.335999,67.516113
Wood,young,no,0.000000,394.071014,55.503906
Wood,young,no,0.000000,393.806000,78.491699
Wood,young,no,0.000000,393.540985,90.479492
Wood,young,no,0.000000,393.277008,64.467529
Wood,young,no,0.000000,393.011993,69.455322
Wood,young,no,0.000000,392.747009,81.443115
Wood,young,no,0.000000,392.481995,99.431152
Wood,young,no,0.000000,392.217987,81.418945
Wood,young,no,0.000000,391.953003,88.406738
Wood,young,no,0.000000,391.687988,98.394531
Wood,young,no,0.000000,391.424011,96.382568
Wood,young,no,0.000000,391.158997,70.370361
Wood,young,no,0.000000,390.894012,56.358154
Wood,young,no,0.000000,390.628998,71.346191
Wood,young,no,0.000000,390.364990,78.333984
Wood,young,no,0.000000,390.100006,59.321777
Wood,young,no,0.000000,389.834991,85.309570
Wood,young,no,0.000000,389.570007,82.297607
Wood,young,no,0.000000,389.306000,82.285400
Wood,young,no,0.000000,389.040985,47.273193
Wood,young,no,0.000000,388.776001,55.261230
Wood,young,no,0.000000,388.510986,86.249023
Wood,young,no,0.000000,388.247009,65.236816
Wood,young,no,0.000000,387.981995,70.224609
Wood,young,no,0.000000,387.717010,58.212646
Wood,young,no,0.000000,387.453003,73.200439
Wood,young,no,0.000000,387.187988,75.188232
Wood,young,no,0.000000,386.923004,39.176025
Wood,young,no,0.000000,386.657990,49.164062
Wood,young,no,0.000000,386.394012,55.151855
Wood,young,no,0.000000,386.128998,85.139648
Wood,young,no,0.000000,385.864014,90.127686
Wood,young,no,0.000000,385.598999,66.115479
Wood,young,no,0.000000,385.334991,51.103271
Wood,young,no,0.000000,385.070007,88.091064
Wood,young,no,0.000000,384.804993,85.079102
Wood,young,no,0.000000,384.540985,42.066895
Wood,young,no,0.000000,384.276001,37.054688
Wood,young,no,0.000000,384.010986,52.042725
Wood,young,no,0.000000,383.746002,33.030518
Wood,young,no,0.000000,383.481995,37.018311
Wood,young,no,0.000000,383.217010,49.006104
Wood,young,no,0.000000,382.951996,92.994141
Wood,young,no,0.000000,382.687012,111.981934
Wood,young,no,0.000000,382.423004,86.969727
Wood,young,no,0.000000,382.157990,81.957764
Wood,young,no,0.000000,381.893005,83.945557
Wood,young,no,0.000000,381.628998,65.933350
Wood,young,no,0.000000,381.364014,40.921143
Wood,young,no,0.000000,381.098999,44.909180
Wood,young,no,0.000000,380.834015,36.896973
Wood,young,no,0.000000,380.570007,37.884766
Wood,young,no,0.000000,380.304993,72.872559
Wood,young,no,0.000000,380.040009,96.860596
Wood,young,no,0.000000,379.774994,76.848389
Wood,young,no,0.000000,379.510986,65.836182
Wood,young,no,0.000000,379.246002,69.824219
Wood,young,no,0.000000,378.980988,54.812012
Wood,young,no,0.000000,378.716003,46.799805
Wood,young,no,0.000000,378.451996,69.787598
Wood,young,no,0.000000,378.187012,86.775635
Wood,young,no,0.000000,377.921997,71.763428
Wood,young,no,0.000000,377.657990,57.751221
Wood,young,no,0.000000,377.393005,55.739258
Wood,young,no,0.000000,377.127991,73.727051
Wood,young,no,0.000000,376.863007,79.714844
Wood,young,no,0.000000,376.598999,28.702637
Wood,young,no,0.000000,376.334015,36.690674
Wood,young,no,0.000000,376.069000,57.678467
Wood,young,no,0.000000,375.803986,59.666260
Wood,young,no,0.000000,375.540009,88.654297
Wood,young,no,0.000000,375.274994,63.642090
Wood,young,no,0.000000,375.010010,80.629883
Wood,young,no,0.000000,374.746002,96.617676
Wood,young,no,0.000000,374.480988,91.605713
Wood,young,no,0.000000,374.216003,76.593506
Wood,young,no,0.000000,373.950989,60.581299
Wood,young,no,0.000000,373.687012,55.569336
Wood,young,no,0.000000,373.421997,37.557129
Wood,young,no,0.000000,373.157013,35.544922
Wood,young,no,0.000000,372.891998,76.532715
Wood,young,no,0.000000,372.627991,74.520752
Wood,young,no,0.000000,372.363007,75.508545
Wood,young,no,0.000000,372.097992,92.496338
Wood,young,no,0.000000,371.834015,90.484131
Wood,young,no,0.000000,371.569000,73.472168
Wood,young,no,0.000000,371.303986,49.459961
Wood,young,no,0.000000,371.039001,17.447754
Wood,young,no,0.000000,370.774994,35.435791
Wood,young,no,0.000000,370.510010,54.423584
Wood,young,no,0.000000,370.244995,76.411377
Wood,young,no,0.000000,369.980011,91.399170
Wood,young,no,0.000000,369.716003,86.387207
Wood,young,no,0.000000,369.450989,62.375000
Wood,young,no,0.000000,369.186005,45.362793
Wood,young,no,0.000000,368.920990,36.350830
Wood,young,no,0.000000,368.657013,30.338623
Wood,young,no,0.000000,368.391998,37.326416
Wood,young,no,0.000000,368.127014,47.314209
Wood,young,no,0.000000,367.863007,52.302246
Wood,young,no,0.000000,367.597992,65.290039
Wood,young,no,0.000000,367.333008,72.277832
Wood,young,no,0.000000,367.067993,76.265869
Wood,young,no,0.000000,366.803986,97.253662
Wood,young,no,0.000000,366.539001,95.241455
Wood,young,no,0.000000,366.273987,40.229248
Wood,young,no,0.000000,366.009003,49.217285
Wood,young,no,0.000000,365.744995,37.205078
Wood,young,no,0.000000,365.480011,47.192871
Wood,young,no,0.000000,365.217987,72.180664
Wood,young,no,0.000000,364.957001,80.168701
Wood,young,no,0.000000,364.695007,78.156494
Wood,young,no,0.000000,364.433990,74.144287
Wood,young,no,0.000000,364.171997,92.132324
Wood,young,no,0.000000,363.911011,83.120117
Wood,young,no,0.000000,363.648987,39.107910
Wood,young,no,0.000000,363.388000,89.095703
Wood,young,no,0.000000,363.126007,73.083740
Wood,young,no,0.000000,362.864990,58.071533
Wood,young,no,0.000000,362.602997,62.059326
Wood,young,no,0.000000,362.341003,61.047363
Wood,young,no,0.000000,362.079987,62.035156
Wood,young,no,0.000000,361.817993,41.022949
Wood,young,no,0.000000,361.557007,33.010742
Wood,young,no,0.000000,361.295013,37.998779
Wood,young,no,0.000000,361.033997,40.986572
Wood,young,no,0.000000,360.772003,56.974365
Wood,young,no,0.000000,360.510986,57.962402
Wood,young,no,0.000000,360.248993,45.950195
Wood,young,no,0.000000,359.987000,55.937988
Wood,young,no,0.000000,359.726013,54.925781
Wood,young,no,0.000000,359.463989,60.913818
Wood,young,no,0.000000,359.203003,59.901611
Wood,young,no,0.000000,358.941010,52.889404
Wood,young,no,0.000000,358.679993,41.877441
Wood,young,no,0.000000,358.417999,36.865234
Wood,young,no,0.000000,358.157013,36.853027
Wood,young,no,0.000000,357.894989,60.840820
Wood,young,no,0.000000,357.634003,56.828857
Wood,young,no,0.000000,357.372009,79.816650
Wood,young,no,0.000000,357.109985,75.804443
Wood,young,no,0.000000,356.848999,75.792480
Wood,young,no,0.000000,356.587006,83.780273
Wood,young,no,0.000000,356.325989,90.768066
Wood,young,no,0.000000,356.063995,60.755859
Wood,young,no,0.000000,355.803009,46.743896
Wood,young,no,0.000000,355.540985,51.731689
Wood,young,no,0.000000,355.279999,67.719482
Wood,young,no,0.000000,355.018005,38.707275
Wood,young,no,0.000000,354.756012,55.695312
Wood,young,no,0.000000,354.494995,72.683105
Wood,young,no,0.000000,354.233002,83.670898
Wood,young,no,0.000000,353.971985,87.658936
Wood,young,no,0.000000,353.709991,69.646729
Wood,young,no,0.000000,353.449005,29.634521
Wood,young,no,0.000000,353.187012,26.622314
Wood,young,no,0.000000,352.925995,35.610352
Wood,young,no,0.000000,352.664001,74.598145
Wood,young,no,0.000000,352.402008,50.585938
Wood,young,no,0.000000,352.140991,57.573975
Wood,young,no,0.000000,351.878998,66.561768
Wood,young,no,0.000000,351.618011,75.549561
Wood,young,no,0.000000,351.355988,70.537354
Wood,young,no,0.000000,351.095001,59.525391
Wood,young,no,0.000000,350.833008,43.513184
Wood,young,no,0.000000,350.571991,63.500977
Wood,young,no,0.000000,350.309998,73.489014
Wood,young,no,0.000000,350.049011,58.476807
Wood,young,no,0.000000,349.786987,54.464600
Wood,young,no,0.000000,349.524994,77.452393
Wood,young,no,0.000000,349.264008,83.440430
Wood,young,no,0.000000,349.002014,73.428223
Wood,young,no,0.000000,348.740997,61.416016
Wood,young,no,0.000000,348.479004,47.403809
Wood,young,no,0.000000,348.217987,43.391846
Wood,young,no,0.000000,347.955994,70.379639
Wood,young,no,0.000000,347.695007,58.367432
Wood,young,no,0.000000,347.433014,39.355469
Wood,young,no,0.000000,347.170990,47.343262
Wood,young,no,0.000000,346.910004,71.331055
Wood,young,no,0.000000,346.648010,84.318848
Wood,young,no,0.000000,346.386993,83.306885
Wood,young,no,0.000000,346.125000,71.294678
Wood,young,no,0.000000,345.864014,62.282471
Wood,young,no,0.000000,345.601990,37.270508
Wood,young,no,0.000000,345.341003,49.258301
Wood,young,no,0.000000,345.079010,65.246094
