Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,31.662842
EggPlant,young,yes,0.000000,585.892029,34.462891
EggPlant,young,yes,0.000000,585.604004,39.983154
EggPlant,young,yes,0.000000,585.315979,40.583008
EggPlant,young,yes,0.000000,585.028015,41.623047
EggPlant,young,yes,0.000000,584.739990,35.983398
EggPlant,young,yes,0.000000,584.452026,40.783203
EggPlant,young,yes,0.000000,584.164001,28.543457
EggPlant,young,yes,0.000000,583.875000,30.303467
EggPlant,young,yes,0.000000,583.586975,34.063477
EggPlant,young,yes,0.000000,583.299011,30.583740
EggPlant,young,yes,0.000000,583.010986,37.623779
EggPlant,young,yes,0.000000,582.723022,33.624023
EggPlant,young,yes,0.000000,582.434998,33.464111
EggPlant,young,yes,0.000000,582.146973,35.823975
EggPlant,young,yes,0.000000,581.857971,33.864258
EggPlant,young,yes,0.000000,581.570007,32.184326
EggPlant,young,yes,0.000000,581.281982,25.904541
EggPlant,young,yes,0.000000,580.994019,37.904541
EggPlant,young,yes,0.000000,580.705994,32.304443
EggPlant,young,yes,0.000000,580.418030,43.544678
EggPlant,young,yes,0.000000,580.130005,37.144775
EggPlant,young,yes,0.000000,579.841003,31.304932
EggPlant,young,yes,0.000000,579.552979,36.385010
EggPlant,young,yes,0.000000,579.265015,33.145264
EggPlant,young,yes,0.000000,578.976990,43.105225
EggPlant,young,yes,0.000000,578.689026,38.585205
EggPlant,young,yes,0.000000,578.401001,36.465576
EggPlant,young,yes,0.000000,578.112976,46.945557
EggPlant,young,yes,0.000000,577.823975,30.345703
EggPlant,young,yes,0.000000,577.536011,42.625732
EggPlant,young,yes,0.000000,577.247986,43.385742
EggPlant,young,yes,0.000000,576.960022,37.865967
EggPlant,young,yes,0.000000,576.677002,38.305908
EggPlant,young,yes,0.000000,576.393005,35.466309
EggPlant,young,yes,0.000000,576.109985,46.106201
EggPlant,young,yes,0.000000,575.825989,34.066162
EggPlant,young,yes,0.000000,575.543030,40.746582
EggPlant,young,yes,0.000000,575.260010,36.546387
EggPlant,young,yes,0.000000,574.976013,35.506836
EggPlant,young,yes,0.000000,574.692993,38.666748
EggPlant,young,yes,0.000000,574.408997,42.626709
EggPlant,young,yes,0.000000,574.125977,42.906982
EggPlant,young,yes,0.000000,573.843018,36.546875
EggPlant,young,yes,0.000000,573.559021,32.507324
EggPlant,young,yes,0.000000,573.276001,35.787109
EggPlant,young,yes,0.000000,572.992004,40.827393
EggPlant,young,yes,0.000000,572.708984,36.107422
EggPlant,young,yes,0.000000,572.426025,34.147461
EggPlant,young,yes,0.000000,572.142029,33.267822
EggPlant,young,yes,0.000000,571.859009,30.027588
EggPlant,young,yes,0.000000,571.575989,29.827881
EggPlant,young,yes,0.000000,571.291992,43.067871
EggPlant,young,yes,0.000000,571.008972,37.307861
EggPlant,young,yes,0.000000,570.724976,37.108154
EggPlant,young,yes,0.000000,570.442017,33.348145
EggPlant,young,yes,0.000000,570.158997,31.348389
EggPlant,young,yes,0.000000,569.875000,40.908447
EggPlant,young,yes,0.000000,569.591980,40.268555
EggPlant,young,yes,0.000000,569.307983,31.828613
EggPlant,young,yes,0.000000,569.025024,43.308594
EggPlant,young,yes,0.000000,568.742004,43.348877
EggPlant,young,yes,0.000000,568.458008,42.908936
EggPlant,young,yes,0.000000,568.174988,43.908936
EggPlant,young,yes,0.000000,567.890991,41.509277
EggPlant,young,yes,0.000000,567.607971,34.309082
EggPlant,young,yes,0.000000,567.325012,36.869385
EggPlant,young,yes,0.000000,567.041016,32.589355
EggPlant,young,yes,0.000000,566.757996,32.069580
EggPlant,young,yes,0.000000,566.473999,41.029541
EggPlant,young,yes,0.000000,566.190979,29.749756
EggPlant,young,yes,0.000000,565.908020,33.589844
EggPlant,young,yes,0.000000,565.624023,37.549805
EggPlant,young,yes,0.000000,565.341003,30.910156
EggPlant,young,yes,0.000000,565.057007,39.310059
EggPlant,young,yes,0.000000,564.773987,35.350098
EggPlant,young,yes,0.000000,564.491028,29.110352
EggPlant,young,yes,0.000000,564.206970,31.310303
EggPlant,young,yes,0.000000,563.924011,32.110596
EggPlant,young,yes,0.000000,563.640015,12.430664
EggPlant,young,yes,0.000000,563.356995,30.750732
EggPlant,young,yes,0.000000,563.073975,31.070801
EggPlant,young,yes,0.000000,562.789978,38.470947
EggPlant,young,yes,0.000000,562.507019,36.511230
EggPlant,young,yes,0.000000,562.223022,30.431152
EggPlant,young,yes,0.000000,561.940002,45.951172
EggPlant,young,yes,0.000000,561.656982,28.551270
EggPlant,young,yes,0.000000,561.372986,29.111328
EggPlant,young,yes,0.000000,561.090027,25.031494
EggPlant,young,yes,0.000000,560.807007,28.431641
EggPlant,young,yes,0.000000,560.523010,35.151855
EggPlant,young,yes,0.000000,560.239990,25.111816
EggPlant,young,yes,0.000000,559.955994,27.551758
EggPlant,young,yes,0.000000,559.672974,30.872070
EggPlant,young,yes,0.000000,559.390015,30.632080
EggPlant,young,yes,0.000000,559.106018,28.632324
EggPlant,young,yes,0.000000,558.822998,26.592285
EggPlant,young,yes,0.000000,558.539001,26.472412
EggPlant,young,yes,0.000000,558.255981,27.552490
EggPlant,young,yes,0.000000,557.973022,34.472656
EggPlant,young,yes,0.000000,557.689026,34.112793
EggPlant,young,yes,0.000000,557.406006,35.472900
EggPlant,young,yes,0.000000,557.122009,33.192871
EggPlant,young,yes,0.000000,556.838989,34.353027
EggPlant,young,yes,0.000000,556.556030,36.713135
EggPlant,young,yes,0.000000,556.271973,28.553223
EggPlant,young,yes,0.000000,555.989014,35.873291
EggPlant,young,yes,0.000000,555.705017,29.993408
EggPlant,young,yes,0.000000,555.421997,36.353516
EggPlant,young,yes,0.000000,555.138977,30.313477
EggPlant,young,yes,0.000000,554.854980,33.153809
EggPlant,young,yes,0.000000,554.572021,39.553711
EggPlant,young,yes,0.000000,554.288025,44.114014
EggPlant,young,yes,0.000000,554.005005,40.033936
EggPlant,young,yes,0.000000,553.721985,33.434082
EggPlant,young,yes,0.000000,553.437988,30.874268
EggPlant,young,yes,0.000000,553.155029,23.554199
EggPlant,young,yes,0.000000,552.870972,42.194580
EggPlant,young,yes,0.000000,552.588013,38.714600
EggPlant,young,yes,0.000000,552.304993,46.434570
EggPlant,young,yes,0.000000,552.020996,41.114746
EggPlant,young,yes,0.000000,551.737976,37.914795
EggPlant,young,yes,0.000000,551.455017,38.635010
EggPlant,young,yes,0.000000,551.171021,42.435059
EggPlant,young,yes,0.000000,550.888000,37.955078
EggPlant,young,yes,0.000000,550.604004,37.515381
EggPlant,young,yes,0.000000,550.320984,33.835205
EggPlant,young,yes,0.000000,550.038025,35.875488
EggPlant,young,yes,0.000000,549.754028,41.315430
EggPlant,young,yes,0.000000,549.471008,33.835449
EggPlant,young,yes,0.000000,549.187012,42.675781
EggPlant,young,yes,0.000000,548.903992,36.515869
EggPlant,young,yes,0.000000,548.620972,28.516113
EggPlant,young,yes,0.000000,548.336975,37.115967
EggPlant,young,yes,0.000000,548.054016,34.716309
EggPlant,young,yes,0.000000,547.770020,39.116211
EggPlant,young,yes,0.000000,547.487000,36.116211
EggPlant,young,yes,0.000000,547.203979,37.076416
EggPlant,young,yes,0.000000,546.919983,43.036377
EggPlant,young,yes,0.000000,546.637024,45.476807
EggPlant,young,yes,0.000000,546.353027,37.996826
EggPlant,young,yes,0.000000,546.070007,36.556641
EggPlant,young,yes,0.000000,545.794006,44.717041
EggPlant,young,yes,0.000000,545.518982,37.636963
EggPlant,young,yes,0.000000,545.242981,42.797119
EggPlant,young,yes,0.000000,544.968018,42.517334
EggPlant,young,yes,0.000000,544.692017,39.997314
EggPlant,young,yes,0.000000,544.416992,52.917480
EggPlant,young,yes,0.000000,544.140991,53.837402
EggPlant,young,yes,0.000000,543.864990,45.917725
EggPlant,young,yes,0.000000,543.590027,51.717773
EggPlant,young,yes,0.000000,543.314026,61.037842
EggPlant,young,yes,0.000000,543.039001,48.837891
EggPlant,young,yes,0.000000,542.763000,58.037842
EggPlant,young,yes,0.000000,542.487976,66.878174
EggPlant,young,yes,0.000000,542.211975,61.438232
EggPlant,young,yes,0.000000,541.935974,60.558350
EggPlant,young,yes,0.000000,541.661011,65.398438
EggPlant,young,yes,0.000000,541.385010,69.438477
EggPlant,young,yes,0.000000,541.109985,82.518799
EggPlant,young,yes,0.000000,540.833984,83.918701
EggPlant,young,yes,0.000000,540.557983,81.638916
EggPlant,young,yes,0.000000,540.283020,81.479004
EggPlant,young,yes,0.000000,540.007019,79.158936
EggPlant,young,yes,0.000000,539.731995,92.999268
EggPlant,young,yes,0.000000,539.455994,93.639160
EggPlant,young,yes,0.000000,539.181030,110.879395
EggPlant,young,yes,0.000000,538.905029,111.159424
EggPlant,young,yes,0.000000,538.629028,118.999512
EggPlant,young,yes,0.000000,538.354004,125.279785
EggPlant,young,yes,0.000000,538.078003,128.479736
EggPlant,young,yes,0.000000,537.802979,137.919922
EggPlant,young,yes,0.000000,537.526978,140.199951
EggPlant,young,yes,0.000000,537.252014,148.840088
EggPlant,young,yes,0.000000,536.976013,158.240234
EggPlant,young,yes,0.000000,536.700012,154.960205
EggPlant,young,yes,0.000000,536.424988,159.520508
EggPlant,young,yes,0.000000,536.148987,164.080322
EggPlant,young,yes,0.000000,535.874023,162.840576
EggPlant,young,yes,0.000000,535.598022,146.320557
EggPlant,young,yes,0.000000,535.322998,150.680664
EggPlant,young,yes,0.000000,535.046997,145.520996
EggPlant,young,yes,0.000000,534.770996,139.440918
EggPlant,young,yes,0.000000,534.495972,139.241211
EggPlant,young,yes,0.000000,534.219971,139.241211
EggPlant,young,yes,0.000000,533.945007,145.881104
EggPlant,young,yes,0.000000,533.669006,150.841309
EggPlant,young,yes,0.000000,533.393982,155.521484
EggPlant,young,yes,0.000000,533.117981,155.001709
EggPlant,young,yes,0.000000,532.841980,150.361572
EggPlant,young,yes,0.000000,532.567017,135.681641
EggPlant,young,yes,0.000000,532.291016,145.481934
EggPlant,young,yes,0.000000,532.015991,147.401855
EggPlant,young,yes,0.000000,531.739990,128.682129
EggPlant,young,yes,0.000000,531.465027,116.562012
EggPlant,young,yes,0.000000,531.189026,111.562256
EggPlant,young,yes,0.000000,530.913025,104.442383
EggPlant,young,yes,0.000000,530.638000,95.202393
EggPlant,young,yes,0.000000,530.362000,74.722656
EggPlant,young,yes,0.000000,530.086975,73.682617
EggPlant,young,yes,0.000000,529.810974,63.722900
EggPlant,young,yes,0.000000,529.534973,60.202881
EggPlant,young,yes,0.000000,529.260010,52.762939
EggPlant,young,yes,0.000000,528.984009,53.643066
EggPlant,young,yes,0.000000,528.708984,53.243164
EggPlant,young,yes,0.000000,528.432983,43.043213
EggPlant,young,yes,0.000000,528.158020,48.963379
EggPlant,young,yes,0.000000,527.882019,51.883301
EggPlant,young,yes,0.000000,527.606018,43.363525
EggPlant,young,yes,0.000000,527.330994,42.123535
EggPlant,young,yes,0.000000,527.054993,35.843750
EggPlant,young,yes,0.000000,526.780029,35.403809
EggPlant,young,yes,0.000000,526.504028,40.243896
EggPlant,young,yes,0.000000,526.229004,39.803955
EggPlant,young,yes,0.000000,525.953003,30.803955
EggPlant,young,yes,0.000000,525.677002,35.524414
EggPlant,young,yes,0.000000,525.401978,41.764404
EggPlant,young,yes,0.000000,525.125977,38.884521
EggPlant,young,yes,0.000000,524.851013,36.924561
EggPlant,young,yes,0.000000,524.575012,33.244629
EggPlant,young,yes,0.000000,524.299988,21.844727
EggPlant,young,yes,0.000000,524.023987,32.364746
EggPlant,young,yes,0.000000,523.747986,34.645020
EggPlant,young,yes,0.000000,523.473022,28.965088
EggPlant,young,yes,0.000000,523.197021,30.564941
EggPlant,young,yes,0.000000,522.921997,30.685303
EggPlant,young,yes,0.000000,522.645996,37.165283
EggPlant,young,yes,0.000000,522.370972,32.165527
EggPlant,young,yes,0.000000,522.094971,33.285645
EggPlant,young,yes,0.000000,521.818970,23.285645
EggPlant,young,yes,0.000000,521.544006,40.525879
EggPlant,young,yes,0.000000,521.268005,30.085693
EggPlant,young,yes,0.000000,520.992981,28.845947
EggPlant,young,yes,0.000000,520.716980,26.805908
EggPlant,young,yes,0.000000,520.442017,23.406006
EggPlant,young,yes,0.000000,520.166016,28.486328
EggPlant,young,yes,0.000000,519.890015,26.686279
EggPlant,young,yes,0.000000,519.614990,32.046387
EggPlant,young,yes,0.000000,519.338989,25.806396
EggPlant,young,yes,0.000000,519.064026,23.686768
EggPlant,young,yes,0.000000,518.788025,23.566650
EggPlant,young,yes,0.000000,518.513000,20.606689
EggPlant,young,yes,0.000000,518.237000,25.487061
EggPlant,young,yes,0.000000,517.960999,27.406982
EggPlant,young,yes,0.000000,517.685974,20.567139
EggPlant,young,yes,0.000000,517.409973,27.927246
EggPlant,young,yes,0.000000,517.135010,27.847168
EggPlant,young,yes,0.000000,516.859009,33.367432
EggPlant,young,yes,0.000000,516.583008,23.767578
EggPlant,young,yes,0.000000,516.307983,27.807617
EggPlant,young,yes,0.000000,516.031982,32.647705
EggPlant,young,yes,0.000000,515.757019,31.687744
EggPlant,young,yes,0.000000,515.481018,28.288086
EggPlant,young,yes,0.000000,515.205994,27.687988
EggPlant,young,yes,0.000000,514.929993,20.088135
EggPlant,young,yes,0.000000,514.653992,27.648193
EggPlant,young,yes,0.000000,514.379028,18.928223
EggPlant,young,yes,0.000000,514.103027,24.808350
EggPlant,young,yes,0.000000,513.828003,28.208496
EggPlant,young,yes,0.000000,513.552002,21.648682
EggPlant,young,yes,0.000000,513.276978,33.968750
EggPlant,young,yes,0.000000,513.000977,19.408936
EggPlant,young,yes,0.000000,512.724976,12.448975
EggPlant,young,yes,0.000000,512.450012,15.168945
EggPlant,young,yes,0.000000,512.174011,17.849121
EggPlant,young,yes,0.000000,511.898987,29.889160
EggPlant,young,yes,0.000000,511.622986,15.209473
EggPlant,young,yes,0.000000,511.347992,31.889404
EggPlant,young,yes,0.000000,511.071991,34.729492
EggPlant,young,yes,0.000000,510.795990,31.969727
EggPlant,young,yes,0.000000,510.520996,28.249756
EggPlant,young,yes,0.000000,510.244995,35.010010
EggPlant,young,yes,0.000000,509.970001,20.530029
EggPlant,young,yes,0.000000,509.694000,31.089844
EggPlant,young,yes,0.000000,509.419006,20.690186
EggPlant,young,yes,0.000000,509.143005,24.170166
EggPlant,young,yes,0.000000,508.867004,22.090332
EggPlant,young,yes,0.000000,508.592010,19.970459
EggPlant,young,yes,0.000000,508.316010,22.290527
EggPlant,young,yes,0.000000,508.040985,4.810547
EggPlant,young,yes,0.000000,507.765015,16.090576
EggPlant,young,yes,0.000000,507.489990,22.770996
EggPlant,young,yes,0.000000,507.213989,27.370850
EggPlant,young,yes,0.000000,506.937988,20.131104
EggPlant,young,yes,0.000000,506.662994,21.131104
EggPlant,young,yes,0.000000,506.386993,23.491211
EggPlant,young,yes,0.000000,506.112000,18.811279
EggPlant,young,yes,0.000000,505.835999,25.251465
EggPlant,young,yes,0.000000,505.559998,28.211670
EggPlant,young,yes,0.000000,505.285004,17.451660
EggPlant,young,yes,0.000000,505.009003,19.531738
EggPlant,young,yes,0.000000,504.734009,13.291992
EggPlant,young,yes,0.000000,504.458008,11.651855
EggPlant,young,yes,0.000000,504.183014,20.452148
EggPlant,young,yes,0.000000,503.907013,18.692139
EggPlant,young,yes,0.000000,503.631012,22.532227
EggPlant,young,yes,0.000000,503.355988,20.252441
EggPlant,young,yes,0.000000,503.079987,18.452393
EggPlant,young,yes,0.000000,502.804993,24.292725
EggPlant,young,yes,0.000000,502.528992,23.452637
EggPlant,young,yes,0.000000,502.253998,15.572510
EggPlant,young,yes,0.000000,501.977997,23.692871
EggPlant,young,yes,0.000000,501.701996,20.812744
EggPlant,young,yes,0.000000,501.427002,22.093018
EggPlant,young,yes,0.000000,501.151001,17.893066
EggPlant,young,yes,0.000000,500.876007,23.213379
EggPlant,young,yes,0.000000,500.600006,14.053223
EggPlant,young,yes,0.000000,500.325012,25.933350
EggPlant,young,yes,0.000000,500.049011,12.853516
EggPlant,young,yes,0.000000,499.773010,18.453613
EggPlant,young,yes,0.000000,499.497986,21.333740
EggPlant,young,yes,0.000000,499.221985,19.733887
EggPlant,young,yes,0.000000,498.946991,16.853760
EggPlant,young,yes,0.000000,498.670990,22.654053
EggPlant,young,yes,0.000000,498.395996,24.014160
EggPlant,young,yes,0.000000,498.119995,12.294434
EggPlant,young,yes,0.000000,497.843994,18.574219
EggPlant,young,yes,0.000000,497.569000,15.174316
EggPlant,young,yes,0.000000,497.292999,20.454590
EggPlant,young,yes,0.000000,497.018005,17.974609
EggPlant,young,yes,0.000000,496.742004,16.654785
EggPlant,young,yes,0.000000,496.467010,23.574707
EggPlant,young,yes,0.000000,496.191010,20.614746
EggPlant,young,yes,0.000000,495.915009,15.735107
EggPlant,young,yes,0.000000,495.640015,20.295166
EggPlant,young,yes,0.000000,495.364014,4.695312
EggPlant,young,yes,0.000000,495.088989,14.455322
EggPlant,young,yes,0.000000,494.812988,18.655518
EggPlant,young,yes,0.000000,494.536987,15.895508
EggPlant,young,yes,0.000000,494.261993,6.335449
EggPlant,young,yes,0.000000,493.985992,17.535889
EggPlant,young,yes,0.000000,493.710999,22.295898
EggPlant,young,yes,0.000000,493.434998,14.216064
EggPlant,young,yes,0.000000,493.160004,27.296143
EggPlant,young,yes,0.000000,492.884003,15.976074
EggPlant,young,yes,0.000000,492.608002,3.296387
EggPlant,young,yes,0.000000,492.333008,17.016357
EggPlant,young,yes,0.000000,492.057007,16.296631
EggPlant,young,yes,0.000000,491.782013,10.696533
EggPlant,young,yes,0.000000,491.506012,12.936523
EggPlant,young,yes,0.000000,491.230988,8.016846
EggPlant,young,yes,0.000000,490.954987,17.176758
EggPlant,young,yes,0.000000,490.678986,23.856934
EggPlant,young,yes,0.000000,490.403992,21.697021
EggPlant,young,yes,0.000000,490.127991,13.576904
EggPlant,young,yes,0.000000,489.852997,15.257324
EggPlant,young,yes,0.000000,489.576996,12.697266
EggPlant,young,yes,0.000000,489.302002,18.737549
EggPlant,young,yes,0.000000,489.026001,24.617432
EggPlant,young,yes,0.000000,488.750000,11.577637
EggPlant,young,yes,0.000000,488.475006,14.257812
EggPlant,young,yes,0.000000,488.199005,19.817627
EggPlant,young,yes,0.000000,487.924011,15.458008
EggPlant,young,yes,0.000000,487.648010,9.377930
EggPlant,young,yes,0.000000,487.372986,4.818115
EggPlant,young,yes,0.000000,487.096985,6.498291
EggPlant,young,yes,0.000000,486.821014,12.698242
EggPlant,young,yes,0.000000,486.545990,12.978516
EggPlant,young,yes,0.000000,486.269989,17.058350
EggPlant,young,yes,0.000000,485.994995,15.498779
EggPlant,young,yes,0.000000,485.718994,13.898682
EggPlant,young,yes,0.000000,485.442993,14.938721
EggPlant,young,yes,0.000000,485.167999,27.338867
EggPlant,young,yes,0.000000,484.891998,18.418945
EggPlant,young,yes,0.000000,484.617004,15.739258
EggPlant,young,yes,0.000000,484.341003,14.459229
EggPlant,young,yes,0.000000,484.066010,16.019531
EggPlant,young,yes,0.000000,483.790009,13.339355
EggPlant,young,yes,0.000000,483.514008,15.379395
EggPlant,young,yes,0.000000,483.239014,26.259766
EggPlant,young,yes,0.000000,482.963013,23.419678
EggPlant,young,yes,0.000000,482.687988,17.939941
EggPlant,young,yes,0.000000,482.411987,21.139893
EggPlant,young,yes,0.000000,482.136993,18.300049
EggPlant,young,yes,0.000000,481.860992,16.580078
EggPlant,young,yes,0.000000,481.584991,11.340088
EggPlant,young,yes,0.000000,481.309998,16.980469
EggPlant,young,yes,0.000000,481.033997,8.060303
EggPlant,young,yes,0.000000,480.759003,12.140381
EggPlant,young,yes,0.000000,480.483002,6.940674
EggPlant,young,yes,0.000000,480.208008,23.580566
EggPlant,young,yes,0.000000,479.932007,5.660889
EggPlant,young,yes,0.000000,479.656006,27.020996
EggPlant,young,yes,0.000000,479.381012,27.340820
EggPlant,young,yes,0.000000,479.105011,11.741211
EggPlant,young,yes,0.000000,478.829987,16.181152
EggPlant,young,yes,0.000000,478.553986,15.781494
EggPlant,young,yes,0.000000,478.278992,20.621338
EggPlant,young,yes,0.000000,478.002991,20.981689
EggPlant,young,yes,0.000000,477.726990,7.781738
EggPlant,young,yes,0.000000,477.451996,19.141602
EggPlant,young,yes,0.000000,477.175995,20.461914
EggPlant,young,yes,0.000000,476.901001,15.661865
EggPlant,young,yes,0.000000,476.625000,23.422119
EggPlant,young,yes,0.000000,476.350006,15.902100
EggPlant,young,yes,0.000000,476.074005,19.062012
EggPlant,young,yes,0.000000,475.798004,17.022461
EggPlant,young,yes,0.000000,475.523010,18.222412
EggPlant,young,yes,0.000000,475.247009,13.542725
EggPlant,young,yes,0.000000,474.971985,14.862549
EggPlant,young,yes,0.000000,474.696014,13.622559
EggPlant,young,yes,0.000000,474.420990,10.102783
EggPlant,young,yes,0.000000,474.144989,16.462891
EggPlant,young,yes,0.000000,473.868988,18.143066
EggPlant,young,yes,0.000000,473.593994,24.743164
EggPlant,young,yes,0.000000,473.317993,25.223145
EggPlant,young,yes,0.000000,473.042999,4.223389
EggPlant,young,yes,0.000000,472.766998,8.863281
EggPlant,young,yes,0.000000,472.490997,12.223633
EggPlant,young,yes,0.000000,472.216003,9.463623
EggPlant,young,yes,0.000000,471.940002,14.903809
EggPlant,young,yes,0.000000,471.665009,18.583740
EggPlant,young,yes,0.000000,471.389008,5.983887
EggPlant,young,yes,0.000000,471.114014,13.104004
EggPlant,young,yes,0.000000,470.838013,11.984131
EggPlant,young,yes,0.000000,470.562012,22.424316
EggPlant,young,yes,0.000000,470.286987,5.144287
EggPlant,young,yes,0.000000,470.010986,4.984375
EggPlant,young,yes,0.000000,469.735992,8.024658
EggPlant,young,yes,0.000000,469.459991,10.584473
EggPlant,young,yes,0.000000,469.184998,9.264893
EggPlant,young,yes,0.000000,468.908997,12.264893
EggPlant,young,yes,0.000000,468.632996,11.184814
EggPlant,young,yes,0.000000,468.358002,6.344971
EggPlant,young,yes,0.000000,468.082001,10.104980
EggPlant,young,yes,0.000000,467.807007,4.105225
EggPlant,young,yes,0.000000,467.531006,22.585205
EggPlant,young,yes,0.000000,467.256012,19.185303
EggPlant,young,yes,0.000000,466.980011,15.905518
EggPlant,young,yes,0.000000,466.704010,9.385498
EggPlant,young,yes,0.000000,466.428986,16.825684
EggPlant,young,yes,0.000000,466.153015,10.665771
EggPlant,young,yes,0.000000,465.877991,9.385986
EggPlant,young,yes,0.000000,465.601990,11.186035
EggPlant,young,yes,0.000000,465.326996,7.266113
EggPlant,young,yes,0.000000,465.050995,3.466309
EggPlant,young,yes,0.000000,464.774994,8.346191
EggPlant,young,yes,0.000000,464.500000,8.226562
EggPlant,young,yes,0.000000,464.223999,9.426514
EggPlant,young,yes,0.000000,463.949005,8.666504
EggPlant,young,yes,0.000000,463.673004,18.586670
EggPlant,young,yes,0.000000,463.397003,17.106689
EggPlant,young,yes,0.000000,463.122009,12.267090
EggPlant,young,yes,0.000000,462.846008,16.027100
EggPlant,young,yes,0.000000,462.571014,4.586914
EggPlant,young,yes,0.000000,462.295013,17.627197
EggPlant,young,yes,0.000000,462.019989,2.987305
EggPlant,young,yes,0.000000,461.743988,9.347412
EggPlant,young,yes,0.000000,461.467987,4.387451
EggPlant,young,yes,0.000000,461.192993,8.787598
EggPlant,young,yes,0.000000,460.916992,13.627686
EggPlant,young,yes,0.000000,460.641998,7.827637
EggPlant,young,yes,0.000000,460.365997,14.387939
EggPlant,young,yes,0.000000,460.091003,17.748047
EggPlant,young,yes,0.000000,459.815002,22.468262
EggPlant,young,yes,0.000000,459.539001,14.908203
EggPlant,young,yes,0.000000,459.264008,2.988281
EggPlant,young,yes,0.000000,458.988007,2.348389
EggPlant,young,yes,0.000000,458.713013,8.348389
EggPlant,young,yes,0.000000,458.437012,11.548828
EggPlant,young,yes,0.000000,458.161987,15.188721
EggPlant,young,yes,0.000000,457.885986,10.428711
EggPlant,young,yes,0.000000,457.609985,13.749023
EggPlant,young,yes,0.000000,457.334991,20.908936
EggPlant,young,yes,0.000000,457.058990,18.949219
EggPlant,young,yes,0.000000,456.783997,15.269287
EggPlant,young,yes,0.000000,456.507996,12.069092
EggPlant,young,yes,0.000000,456.233002,13.669434
EggPlant,young,yes,0.000000,455.957001,7.189453
EggPlant,young,yes,0.000000,455.681000,7.269775
EggPlant,young,yes,0.000000,455.406006,9.029785
EggPlant,young,yes,0.000000,455.130005,9.469727
EggPlant,young,yes,0.000000,454.855011,6.469971
EggPlant,young,yes,0.000000,454.579010,4.629883
EggPlant,young,yes,0.000000,454.303986,0.000000
EggPlant,young,yes,0.000000,454.028015,12.790283
EggPlant,young,yes,0.000000,453.752014,11.750488
EggPlant,young,yes,0.000000,453.476990,13.350342
EggPlant,young,yes,0.000000,453.200989,11.070312
EggPlant,young,yes,0.000000,452.925995,7.630615
EggPlant,young,yes,0.000000,452.649994,14.230713
EggPlant,young,yes,0.000000,452.375000,21.190918
EggPlant,young,yes,0.000000,452.098999,9.110840
EggPlant,young,yes,0.000000,451.822998,10.630859
EggPlant,young,yes,0.000000,451.548004,11.831055
EggPlant,young,yes,0.000000,451.272003,13.351074
EggPlant,young,yes,0.000000,450.997009,13.111328
EggPlant,young,yes,0.000000,450.721008,17.831299
EggPlant,young,yes,0.000000,450.445007,18.111328
EggPlant,young,yes,0.000000,450.170013,16.111572
EggPlant,young,yes,0.000000,449.894012,2.551758
EggPlant,young,yes,0.000000,449.618988,8.191895
EggPlant,young,yes,0.000000,449.342987,20.431885
EggPlant,young,yes,0.000000,449.067993,13.431885
EggPlant,young,yes,0.000000,448.791992,11.592041
EggPlant,young,yes,0.000000,448.515991,5.152100
EggPlant,young,yes,0.000000,448.240997,1.112305
EggPlant,young,yes,0.000000,447.964996,10.112305
EggPlant,young,yes,0.000000,447.690002,5.832520
EggPlant,young,yes,0.000000,447.414001,4.192627
EggPlant,young,yes,0.000000,447.139008,12.472656
EggPlant,young,yes,0.000000,446.863007,10.592773
EggPlant,young,yes,0.000000,446.587006,12.592773
EggPlant,young,yes,0.000000,446.312012,2.393066
EggPlant,young,yes,0.000000,446.036011,2.993164
EggPlant,young,yes,0.000000,445.760986,12.273193
EggPlant,young,yes,0.000000,445.484985,6.433350
EggPlant,young,yes,0.000000,445.209991,6.313477
EggPlant,young,yes,0.000000,444.933990,11.793701
EggPlant,young,yes,0.000000,444.657990,10.673584
EggPlant,young,yes,0.000000,444.382996,9.793701
EggPlant,young,yes,0.000000,444.106995,9.393799
EggPlant,young,yes,0.000000,443.832001,6.673828
EggPlant,young,yes,0.000000,443.556000,4.593994
EggPlant,young,yes,0.000000,443.281006,11.954102
EggPlant,young,yes,0.000000,443.005005,11.914062
EggPlant,young,yes,0.000000,442.729004,0.000000
EggPlant,young,yes,0.000000,442.454010,0.794434
EggPlant,young,yes,0.000000,442.178009,10.394531
EggPlant,young,yes,0.000000,441.903015,7.394531
EggPlant,young,yes,0.000000,441.627014,18.474854
EggPlant,young,yes,0.000000,441.351013,11.034912
EggPlant,young,yes,0.000000,441.075989,6.914795
EggPlant,young,yes,0.000000,440.799988,6.955078
EggPlant,young,yes,0.000000,440.524994,10.555176
EggPlant,young,yes,0.000000,440.248993,14.395264
EggPlant,young,yes,0.000000,439.973999,8.555420
EggPlant,young,yes,0.000000,439.697998,15.515381
EggPlant,young,yes,0.000000,439.421997,17.155518
EggPlant,young,yes,0.000000,439.147003,0.000000
EggPlant,young,yes,0.000000,438.871002,13.155762
EggPlant,young,yes,0.000000,438.596008,9.955811
EggPlant,young,yes,0.000000,438.320007,1.075684
EggPlant,young,yes,0.000000,438.045013,6.395996
EggPlant,young,yes,0.000000,437.769012,7.956055
EggPlant,young,yes,0.000000,437.493011,10.236328
