Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,8.546387
KidneyWeed,young,yes,0.000000,1077.959961,0.000000
KidneyWeed,young,yes,0.000000,1077.645020,3.746338
KidneyWeed,young,yes,0.000000,1077.329956,1.426514
KidneyWeed,young,yes,0.000000,1077.015015,5.426514
KidneyWeed,young,yes,0.000000,1076.698975,3.706543
KidneyWeed,young,yes,0.000000,1076.384033,0.000000
KidneyWeed,young,yes,0.000000,1076.068970,6.146484
KidneyWeed,young,yes,0.000000,1075.754028,0.000000
KidneyWeed,young,yes,0.000000,1075.438965,4.066650
KidneyWeed,young,yes,0.000000,1075.124023,5.226562
KidneyWeed,young,yes,0.000000,1074.808960,1.546631
KidneyWeed,young,yes,0.000000,1074.494019,2.426514
KidneyWeed,young,yes,0.000000,1074.178955,0.000000
KidneyWeed,young,yes,0.000000,1073.863037,0.946533
KidneyWeed,young,yes,0.000000,1073.547974,5.226807
KidneyWeed,young,yes,0.000000,1073.233032,8.146729
KidneyWeed,young,yes,0.000000,1072.917969,14.106934
KidneyWeed,young,yes,0.000000,1072.603027,8.186768
KidneyWeed,young,yes,0.000000,1072.287964,9.906738
KidneyWeed,young,yes,0.000000,1071.973022,14.426758
KidneyWeed,young,yes,0.000000,1071.657959,11.826904
KidneyWeed,young,yes,0.000000,1071.343018,14.426758
KidneyWeed,young,yes,0.000000,1071.026978,2.106934
KidneyWeed,young,yes,0.000000,1070.712036,4.946777
KidneyWeed,young,yes,0.000000,1070.396973,0.386719
KidneyWeed,young,yes,0.000000,1070.082031,10.506836
KidneyWeed,young,yes,0.000000,1069.766968,0.346924
KidneyWeed,young,yes,0.000000,1069.452026,3.547119
KidneyWeed,young,yes,0.000000,1069.136963,2.747070
KidneyWeed,young,yes,0.000000,1068.822021,4.987061
KidneyWeed,young,yes,0.000000,1068.506958,7.707031
KidneyWeed,young,yes,0.000000,1068.191040,6.626953
KidneyWeed,young,yes,0.000000,1067.875977,7.267090
KidneyWeed,young,yes,0.000000,1067.561035,8.067139
KidneyWeed,young,yes,0.000000,1067.245972,3.666992
KidneyWeed,young,yes,0.000000,1066.931030,0.507080
KidneyWeed,young,yes,0.000000,1066.615967,0.000000
KidneyWeed,young,yes,0.000000,1066.301025,8.107178
KidneyWeed,young,yes,0.000000,1065.985962,11.507080
KidneyWeed,young,yes,0.000000,1065.671021,12.667236
KidneyWeed,young,yes,0.000000,1065.354980,0.907227
KidneyWeed,young,yes,0.000000,1065.040039,1.507324
KidneyWeed,young,yes,0.000000,1064.724976,2.907227
KidneyWeed,young,yes,0.000000,1064.410034,8.867432
KidneyWeed,young,yes,0.000000,1064.094971,10.667236
KidneyWeed,young,yes,0.000000,1063.780029,2.867432
KidneyWeed,young,yes,0.000000,1063.464966,4.507324
KidneyWeed,young,yes,0.000000,1063.150024,11.787354
KidneyWeed,young,yes,0.000000,1062.834961,8.507324
KidneyWeed,young,yes,0.000000,1062.519043,0.000000
KidneyWeed,young,yes,0.000000,1062.203979,0.000000
KidneyWeed,young,yes,0.000000,1061.889038,8.187256
KidneyWeed,young,yes,0.000000,1061.573975,0.000000
KidneyWeed,young,yes,0.000000,1061.259033,9.427490
KidneyWeed,young,yes,0.000000,1060.943970,13.387451
KidneyWeed,young,yes,0.000000,1060.629028,0.000000
KidneyWeed,young,yes,0.000000,1060.313965,5.547607
KidneyWeed,young,yes,0.000000,1059.999023,19.827637
KidneyWeed,young,yes,0.000000,1059.682983,0.000000
KidneyWeed,young,yes,0.000000,1059.368042,8.467529
KidneyWeed,young,yes,0.000000,1059.052979,0.707520
KidneyWeed,young,yes,0.000000,1058.738037,0.000000
KidneyWeed,young,yes,0.000000,1058.422974,0.667480
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,9.387695
KidneyWeed,young,yes,0.000000,1057.478027,12.827881
KidneyWeed,young,yes,0.000000,1057.162964,0.000000
KidneyWeed,young,yes,0.000000,1056.847046,10.507812
KidneyWeed,young,yes,0.000000,1056.531982,4.907715
KidneyWeed,young,yes,0.000000,1056.217041,0.107910
KidneyWeed,young,yes,0.000000,1055.901978,5.907715
KidneyWeed,young,yes,0.000000,1055.587036,0.000000
KidneyWeed,young,yes,0.000000,1055.271973,0.000000
KidneyWeed,young,yes,0.000000,1054.957031,0.000000
KidneyWeed,young,yes,0.000000,1054.641968,16.827881
KidneyWeed,young,yes,0.000000,1054.327026,13.227783
KidneyWeed,young,yes,0.000000,1054.010986,8.827881
KidneyWeed,young,yes,0.000000,1053.696045,15.228027
KidneyWeed,young,yes,0.000000,1053.380981,0.000000
KidneyWeed,young,yes,0.000000,1053.066040,7.348145
KidneyWeed,young,yes,0.000000,1052.750977,9.988037
KidneyWeed,young,yes,0.000000,1052.436035,5.868164
KidneyWeed,young,yes,0.000000,1052.120972,11.907959
KidneyWeed,young,yes,0.000000,1051.806030,1.828125
KidneyWeed,young,yes,0.000000,1051.490967,9.108154
KidneyWeed,young,yes,0.000000,1051.175049,8.147949
KidneyWeed,young,yes,0.000000,1050.859985,7.748047
KidneyWeed,young,yes,0.000000,1050.545044,5.468018
KidneyWeed,young,yes,0.000000,1050.229980,0.000000
KidneyWeed,young,yes,0.000000,1049.915039,10.468262
KidneyWeed,young,yes,0.000000,1049.599976,7.228271
KidneyWeed,young,yes,0.000000,1049.285034,9.308350
KidneyWeed,young,yes,0.000000,1048.969971,1.308350
KidneyWeed,young,yes,0.000000,1048.655029,1.108398
KidneyWeed,young,yes,0.000000,1048.338989,0.000000
KidneyWeed,young,yes,0.000000,1048.024048,9.068359
KidneyWeed,young,yes,0.000000,1047.708984,11.748291
KidneyWeed,young,yes,0.000000,1047.394043,4.508301
KidneyWeed,young,yes,0.000000,1047.078979,0.000000
KidneyWeed,young,yes,0.000000,1046.764038,6.268311
KidneyWeed,young,yes,0.000000,1046.448975,0.000000
KidneyWeed,young,yes,0.000000,1046.134033,0.668213
KidneyWeed,young,yes,0.000000,1045.818970,3.108643
KidneyWeed,young,yes,0.000000,1045.503052,8.028564
KidneyWeed,young,yes,0.000000,1045.187988,8.788574
KidneyWeed,young,yes,0.000000,1044.873047,2.388428
KidneyWeed,young,yes,0.000000,1044.557983,4.708496
KidneyWeed,young,yes,0.000000,1044.243042,9.988525
KidneyWeed,young,yes,0.000000,1043.927979,8.428467
KidneyWeed,young,yes,0.000000,1043.613037,4.188477
KidneyWeed,young,yes,0.000000,1043.297974,5.508545
KidneyWeed,young,yes,0.000000,1042.982056,2.108643
KidneyWeed,young,yes,0.000000,1042.666992,1.428467
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,19.708740
KidneyWeed,young,yes,0.000000,1041.722046,15.908691
KidneyWeed,young,yes,0.000000,1041.406982,5.548828
KidneyWeed,young,yes,0.000000,1041.092041,7.028809
KidneyWeed,young,yes,0.000000,1040.776978,23.668701
KidneyWeed,young,yes,0.000000,1040.462036,4.828857
KidneyWeed,young,yes,0.000000,1040.145996,11.668701
KidneyWeed,young,yes,0.000000,1039.831055,0.000000
KidneyWeed,young,yes,0.000000,1039.515991,1.628662
KidneyWeed,young,yes,0.000000,1039.201050,7.148682
KidneyWeed,young,yes,0.000000,1038.885986,3.748779
KidneyWeed,young,yes,0.000000,1038.571045,4.748779
KidneyWeed,young,yes,0.000000,1038.255981,16.628662
KidneyWeed,young,yes,0.000000,1037.941040,4.989014
KidneyWeed,young,yes,0.000000,1037.625977,3.349121
KidneyWeed,young,yes,0.000000,1037.310059,7.628906
KidneyWeed,young,yes,0.000000,1036.994995,3.948975
KidneyWeed,young,yes,0.000000,1036.680054,13.708984
KidneyWeed,young,yes,0.000000,1036.364990,7.468994
KidneyWeed,young,yes,0.000000,1036.050049,7.069092
KidneyWeed,young,yes,0.000000,1035.734985,0.989014
KidneyWeed,young,yes,0.000000,1035.420044,0.000000
KidneyWeed,young,yes,0.000000,1035.104980,13.948975
KidneyWeed,young,yes,0.000000,1034.790039,6.829102
KidneyWeed,young,yes,0.000000,1034.473999,4.708984
KidneyWeed,young,yes,0.000000,1034.159058,12.629150
KidneyWeed,young,yes,0.000000,1033.843994,2.869385
KidneyWeed,young,yes,0.000000,1033.529053,0.000000
KidneyWeed,young,yes,0.000000,1033.213989,3.869385
KidneyWeed,young,yes,0.000000,1032.899048,15.629150
KidneyWeed,young,yes,0.000000,1032.583984,0.000000
KidneyWeed,young,yes,0.000000,1032.269043,11.469238
KidneyWeed,young,yes,0.000000,1031.953979,2.029297
KidneyWeed,young,yes,0.000000,1031.637939,7.789307
KidneyWeed,young,yes,0.000000,1031.322998,0.000000
KidneyWeed,young,yes,0.000000,1031.008057,3.829346
KidneyWeed,young,yes,0.000000,1030.692993,6.709229
KidneyWeed,young,yes,0.000000,1030.378052,16.709229
KidneyWeed,young,yes,0.000000,1030.062988,5.509521
KidneyWeed,young,yes,0.000000,1029.748047,3.029541
KidneyWeed,young,yes,0.000000,1029.432983,9.789551
KidneyWeed,young,yes,0.000000,1029.118042,2.789551
KidneyWeed,young,yes,0.000000,1028.802002,5.229492
KidneyWeed,young,yes,0.000000,1028.487061,1.149414
KidneyWeed,young,yes,0.000000,1028.171997,9.469482
KidneyWeed,young,yes,0.000000,1027.857056,8.909424
KidneyWeed,young,yes,0.000000,1027.541992,13.429443
KidneyWeed,young,yes,0.000000,1027.227051,0.000000
KidneyWeed,young,yes,0.000000,1026.911987,0.309570
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,11.389648
KidneyWeed,young,yes,0.000000,1025.965942,0.589844
KidneyWeed,young,yes,0.000000,1025.651001,0.000000
KidneyWeed,young,yes,0.000000,1025.336060,6.709717
KidneyWeed,young,yes,0.000000,1025.020996,7.389648
KidneyWeed,young,yes,0.000000,1024.706055,13.029785
KidneyWeed,young,yes,0.000000,1024.390991,0.000000
KidneyWeed,young,yes,0.000000,1024.076050,0.000000
KidneyWeed,young,yes,0.000000,1023.760986,0.000000
KidneyWeed,young,yes,0.000000,1023.445984,3.909668
KidneyWeed,young,yes,0.000000,1023.130005,9.109863
KidneyWeed,young,yes,0.000000,1022.815002,0.000000
KidneyWeed,young,yes,0.000000,1022.500000,5.909668
KidneyWeed,young,yes,0.000000,1022.184998,13.030029
KidneyWeed,young,yes,0.000000,1021.869995,3.669922
KidneyWeed,young,yes,0.000000,1021.554993,17.310059
KidneyWeed,young,yes,0.000000,1021.239990,0.149902
KidneyWeed,young,yes,0.000000,1020.924988,3.469971
KidneyWeed,young,yes,0.000000,1020.609985,0.000000
KidneyWeed,young,yes,0.000000,1020.294006,4.469971
KidneyWeed,young,yes,0.000000,1019.979004,1.830078
KidneyWeed,young,yes,0.000000,1019.664001,0.000000
KidneyWeed,young,yes,0.000000,1019.348999,8.070068
KidneyWeed,young,yes,0.000000,1019.033997,14.310059
KidneyWeed,young,yes,0.000000,1018.718994,3.909912
KidneyWeed,young,yes,0.000000,1018.403992,11.710205
KidneyWeed,young,yes,0.000000,1018.088989,4.270264
KidneyWeed,young,yes,0.000000,1017.773987,7.190186
KidneyWeed,young,yes,0.000000,1017.458008,5.270264
KidneyWeed,young,yes,0.000000,1017.143005,1.870361
KidneyWeed,young,yes,0.000000,1016.828003,0.030273
KidneyWeed,young,yes,0.000000,1016.513000,9.670166
KidneyWeed,young,yes,0.000000,1016.197998,4.270264
KidneyWeed,young,yes,0.000000,1015.882996,7.030273
KidneyWeed,young,yes,0.000000,1015.567993,7.950195
KidneyWeed,young,yes,0.000000,1015.252991,5.350342
KidneyWeed,young,yes,0.000000,1014.937988,11.590332
KidneyWeed,young,yes,0.000000,1014.622009,4.910156
KidneyWeed,young,yes,0.000000,1014.307007,9.070557
KidneyWeed,young,yes,0.000000,1013.992004,10.270508
KidneyWeed,young,yes,0.000000,1013.677002,10.430420
KidneyWeed,young,yes,0.000000,1013.362000,6.270508
KidneyWeed,young,yes,0.000000,1013.046997,5.030518
KidneyWeed,young,yes,0.000000,1012.731995,20.630371
KidneyWeed,young,yes,0.000000,1012.416992,18.990479
KidneyWeed,young,yes,0.000000,1012.101990,19.470459
KidneyWeed,young,yes,0.000000,1011.786011,5.750488
KidneyWeed,young,yes,0.000000,1011.471008,10.390381
KidneyWeed,young,yes,0.000000,1011.156006,4.630371
KidneyWeed,young,yes,0.000000,1010.841003,4.390381
KidneyWeed,young,yes,0.000000,1010.526001,13.190674
KidneyWeed,young,yes,0.000000,1010.210999,5.230713
KidneyWeed,young,yes,0.000000,1009.895996,4.870850
KidneyWeed,young,yes,0.000000,1009.580994,1.670654
KidneyWeed,young,yes,0.000000,1009.265015,11.150635
KidneyWeed,young,yes,0.000000,1008.950012,13.110840
KidneyWeed,young,yes,0.000000,1008.635010,6.150635
KidneyWeed,young,yes,0.000000,1008.320007,2.390625
KidneyWeed,young,yes,0.000000,1008.005005,8.470703
KidneyWeed,young,yes,0.000000,1007.690002,5.430664
KidneyWeed,young,yes,0.000000,1007.375000,1.110840
KidneyWeed,young,yes,0.000000,1007.059998,1.630615
KidneyWeed,young,yes,0.000000,1006.744995,8.790771
KidneyWeed,young,yes,0.000000,1006.429016,13.791016
KidneyWeed,young,yes,0.000000,1006.114014,1.230957
KidneyWeed,young,yes,0.000000,1005.799011,0.000000
KidneyWeed,young,yes,0.000000,1005.484009,5.351074
KidneyWeed,young,yes,0.000000,1005.169006,20.351074
KidneyWeed,young,yes,0.000000,1004.854004,22.351074
KidneyWeed,young,yes,0.000000,1004.539001,12.710938
KidneyWeed,young,yes,0.000000,1004.223999,15.831055
KidneyWeed,young,yes,0.000000,1003.908997,13.270996
KidneyWeed,young,yes,0.000000,1003.593018,8.111084
KidneyWeed,young,yes,0.000000,1003.278015,21.430908
KidneyWeed,young,yes,0.000000,1002.963013,0.791016
KidneyWeed,young,yes,0.000000,1002.648010,8.470947
KidneyWeed,young,yes,0.000000,1002.333008,13.391113
KidneyWeed,young,yes,0.000000,1002.018005,5.631104
KidneyWeed,young,yes,0.000000,1001.703003,20.271240
KidneyWeed,young,yes,0.000000,1001.388000,7.231201
KidneyWeed,young,yes,0.000000,1001.072998,11.751221
KidneyWeed,young,yes,0.000000,1000.757019,6.471191
KidneyWeed,young,yes,0.000000,1000.442017,8.551270
KidneyWeed,young,yes,0.000000,1000.127014,8.031250
KidneyWeed,young,yes,0.000000,999.812012,5.111328
KidneyWeed,young,yes,0.000000,999.497009,13.991211
KidneyWeed,young,yes,0.000000,999.182007,3.951172
KidneyWeed,young,yes,0.000000,998.867004,10.951172
KidneyWeed,young,yes,0.000000,998.552002,19.191406
KidneyWeed,young,yes,0.000000,998.237000,15.951416
KidneyWeed,young,yes,0.000000,997.921021,7.791504
KidneyWeed,young,yes,0.000000,997.606018,8.391357
KidneyWeed,young,yes,0.000000,997.291016,12.191406
KidneyWeed,young,yes,0.000000,996.976013,11.071533
KidneyWeed,young,yes,0.000000,996.661011,1.671387
KidneyWeed,young,yes,0.000000,996.346008,13.551514
KidneyWeed,young,yes,0.000000,996.031006,14.591553
KidneyWeed,young,yes,0.000000,995.716003,8.071533
KidneyWeed,young,yes,0.000000,995.401001,12.231445
KidneyWeed,young,yes,0.000000,995.085022,0.000000
KidneyWeed,young,yes,0.000000,994.770020,19.871582
KidneyWeed,young,yes,0.000000,994.455017,2.471680
KidneyWeed,young,yes,0.000000,994.140015,7.191650
KidneyWeed,young,yes,0.000000,993.825012,10.991699
KidneyWeed,young,yes,0.000000,993.510010,0.000000
KidneyWeed,young,yes,0.000000,993.195007,10.111816
KidneyWeed,young,yes,0.000000,992.880005,11.511719
KidneyWeed,young,yes,0.000000,992.565002,10.631592
KidneyWeed,young,yes,0.000000,992.249023,15.471680
KidneyWeed,young,yes,0.000000,991.934021,13.871826
KidneyWeed,young,yes,0.000000,991.619019,14.631592
KidneyWeed,young,yes,0.000000,991.304016,16.271729
KidneyWeed,young,yes,0.000000,990.989014,9.511719
KidneyWeed,young,yes,0.000000,990.674011,17.631836
KidneyWeed,young,yes,0.000000,990.359009,16.312012
KidneyWeed,young,yes,0.000000,990.044006,10.951904
KidneyWeed,young,yes,0.000000,989.729004,14.352051
KidneyWeed,young,yes,0.000000,989.413025,16.471924
KidneyWeed,young,yes,0.000000,989.098022,12.471924
KidneyWeed,young,yes,0.000000,988.783020,21.791992
KidneyWeed,young,yes,0.000000,988.468018,1.151855
KidneyWeed,young,yes,0.000000,988.153015,5.312012
KidneyWeed,young,yes,0.000000,987.838013,8.592041
KidneyWeed,young,yes,0.000000,987.523010,13.751953
KidneyWeed,young,yes,0.000000,987.208008,10.031982
KidneyWeed,young,yes,0.000000,986.893005,13.471924
KidneyWeed,young,yes,0.000000,986.577026,12.792236
KidneyWeed,young,yes,0.000000,986.262024,20.712158
KidneyWeed,young,yes,0.000000,985.947021,16.552246
KidneyWeed,young,yes,0.000000,985.632019,6.272217
KidneyWeed,young,yes,0.000000,985.317017,6.752197
KidneyWeed,young,yes,0.000000,985.002014,25.872314
KidneyWeed,young,yes,0.000000,984.687012,6.872314
KidneyWeed,young,yes,0.000000,984.372009,16.432129
KidneyWeed,young,yes,0.000000,984.057007,10.592285
KidneyWeed,young,yes,0.000000,983.741028,11.672119
KidneyWeed,young,yes,0.000000,983.426025,9.392090
KidneyWeed,young,yes,0.000000,983.111023,15.992188
KidneyWeed,young,yes,0.000000,982.796021,18.512451
KidneyWeed,young,yes,0.000000,982.481018,18.432373
KidneyWeed,young,yes,0.000000,982.166016,20.512451
KidneyWeed,young,yes,0.000000,981.851013,27.592529
KidneyWeed,young,yes,0.000000,981.536011,22.912354
KidneyWeed,young,yes,0.000000,981.221008,17.592529
KidneyWeed,young,yes,0.000000,980.905029,11.072510
KidneyWeed,young,yes,0.000000,980.590027,13.272461
KidneyWeed,young,yes,0.000000,980.275024,8.672363
KidneyWeed,young,yes,0.000000,979.960022,11.472412
KidneyWeed,young,yes,0.000000,979.645020,7.672363
KidneyWeed,young,yes,0.000000,979.330017,2.872559
KidneyWeed,young,yes,0.000000,979.015015,28.752441
KidneyWeed,young,yes,0.000000,978.700012,16.392578
KidneyWeed,young,yes,0.000000,978.383972,19.912598
KidneyWeed,young,yes,0.000000,978.068970,17.632568
KidneyWeed,young,yes,0.000000,977.754028,15.192627
KidneyWeed,young,yes,0.000000,977.439026,9.072754
KidneyWeed,young,yes,0.000000,977.124023,7.032715
KidneyWeed,young,yes,0.000000,976.809021,13.232666
KidneyWeed,young,yes,0.000000,976.494019,6.952637
KidneyWeed,young,yes,0.000000,976.179016,11.872803
KidneyWeed,young,yes,0.000000,975.864014,17.032715
KidneyWeed,young,yes,0.000000,975.547974,8.392578
KidneyWeed,young,yes,0.000000,975.232971,13.152588
KidneyWeed,young,yes,0.000000,974.918030,17.752930
KidneyWeed,young,yes,0.000000,974.603027,11.593018
KidneyWeed,young,yes,0.000000,974.288025,16.873047
KidneyWeed,young,yes,0.000000,973.973022,8.272949
KidneyWeed,young,yes,0.000000,973.658020,17.593018
KidneyWeed,young,yes,0.000000,973.343018,11.353027
KidneyWeed,young,yes,0.000000,973.028015,16.632812
KidneyWeed,young,yes,0.000000,972.711975,15.632812
KidneyWeed,young,yes,0.000000,972.396973,15.113037
KidneyWeed,young,yes,0.000000,972.081970,10.552979
KidneyWeed,young,yes,0.000000,971.767029,14.232910
KidneyWeed,young,yes,0.000000,971.452026,13.992920
KidneyWeed,young,yes,0.000000,971.137024,20.472900
KidneyWeed,young,yes,0.000000,970.822021,16.673096
KidneyWeed,young,yes,0.000000,970.507019,19.593262
KidneyWeed,young,yes,0.000000,970.192017,16.113281
KidneyWeed,young,yes,0.000000,969.875977,21.233154
KidneyWeed,young,yes,0.000000,969.560974,22.633057
KidneyWeed,young,yes,0.000000,969.245972,10.433105
KidneyWeed,young,yes,0.000000,968.931030,27.193115
KidneyWeed,young,yes,0.000000,968.616028,22.673096
KidneyWeed,young,yes,0.000000,968.301025,14.153076
KidneyWeed,young,yes,0.000000,967.986023,12.713135
KidneyWeed,young,yes,0.000000,967.671021,9.713135
KidneyWeed,young,yes,0.000000,967.356018,3.953125
KidneyWeed,young,yes,0.000000,967.039978,22.793457
KidneyWeed,young,yes,0.000000,966.724976,16.233398
KidneyWeed,young,yes,0.000000,966.409973,16.473389
KidneyWeed,young,yes,0.000000,966.094971,11.833496
KidneyWeed,young,yes,0.000000,965.780029,13.833496
KidneyWeed,young,yes,0.000000,965.473999,16.833496
KidneyWeed,young,yes,0.000000,965.169006,18.033447
KidneyWeed,young,yes,0.000000,964.862976,16.553467
KidneyWeed,young,yes,0.000000,964.557983,15.393311
KidneyWeed,young,yes,0.000000,964.252014,20.793457
KidneyWeed,young,yes,0.000000,963.945984,19.873535
KidneyWeed,young,yes,0.000000,963.640991,9.993408
KidneyWeed,young,yes,0.000000,963.335022,29.753418
KidneyWeed,young,yes,0.000000,963.030029,25.273682
KidneyWeed,young,yes,0.000000,962.723999,25.833740
KidneyWeed,young,yes,0.000000,962.418030,14.953613
KidneyWeed,young,yes,0.000000,962.112976,24.073730
KidneyWeed,young,yes,0.000000,961.807007,7.473633
KidneyWeed,young,yes,0.000000,961.502014,13.673584
KidneyWeed,young,yes,0.000000,961.195984,12.433594
KidneyWeed,young,yes,0.000000,960.890015,13.433594
KidneyWeed,young,yes,0.000000,960.585022,16.833740
KidneyWeed,young,yes,0.000000,960.278992,10.793701
KidneyWeed,young,yes,0.000000,959.973999,12.793701
KidneyWeed,young,yes,0.000000,959.668030,26.393555
KidneyWeed,young,yes,0.000000,959.362000,25.874023
KidneyWeed,young,yes,0.000000,959.057007,21.993896
KidneyWeed,young,yes,0.000000,958.750977,9.193848
KidneyWeed,young,yes,0.000000,958.445984,25.633789
KidneyWeed,young,yes,0.000000,958.140015,28.313965
KidneyWeed,young,yes,0.000000,957.833984,30.193848
KidneyWeed,young,yes,0.000000,957.528992,20.953857
KidneyWeed,young,yes,0.000000,957.223022,12.833984
KidneyWeed,young,yes,0.000000,956.918030,13.833984
KidneyWeed,young,yes,0.000000,956.612000,8.553955
KidneyWeed,young,yes,0.000000,956.306030,24.633789
KidneyWeed,young,yes,0.000000,956.000977,21.153809
KidneyWeed,young,yes,0.000000,955.695007,16.433838
KidneyWeed,young,yes,0.000000,955.390015,22.514160
KidneyWeed,young,yes,0.000000,955.083984,29.914062
KidneyWeed,young,yes,0.000000,954.778015,18.554199
KidneyWeed,young,yes,0.000000,954.473022,19.274170
KidneyWeed,young,yes,0.000000,954.166992,25.874268
KidneyWeed,young,yes,0.000000,953.862000,18.314209
KidneyWeed,young,yes,0.000000,953.556030,18.154053
KidneyWeed,young,yes,0.000000,953.250000,22.154053
