Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,438.871002,5.722168
Soyabean,young,yes,0.000000,438.596008,1.601807
Soyabean,young,yes,0.000000,438.320007,4.201904
Soyabean,young,yes,0.000000,438.045013,0.041992
Soyabean,young,yes,0.000000,437.769012,0.000000
Soyabean,young,yes,0.000000,437.493011,2.921631
Soyabean,young,yes,0.000000,437.217987,0.000000
Soyabean,young,yes,0.000000,436.941986,3.321533
Soyabean,young,yes,0.000000,436.666992,0.001465
Soyabean,young,yes,0.000000,436.390991,11.081299
Soyabean,young,yes,0.000000,436.115997,6.041260
Soyabean,young,yes,0.000000,435.839996,14.360840
Soyabean,young,yes,0.000000,435.569000,2.760986
Soyabean,young,yes,0.000000,435.298004,5.960938
Soyabean,young,yes,0.000000,435.027008,0.000000
Soyabean,young,yes,0.000000,434.755005,0.000000
Soyabean,young,yes,0.000000,434.484009,3.360352
Soyabean,young,yes,0.000000,434.213013,7.560547
Soyabean,young,yes,0.000000,433.941986,0.000488
Soyabean,young,yes,0.000000,433.670990,10.360107
Soyabean,young,yes,0.000000,433.399994,6.920166
Soyabean,young,yes,0.000000,433.128998,2.320068
Soyabean,young,yes,0.000000,432.858002,4.239990
Soyabean,young,yes,0.000000,432.585999,5.280029
Soyabean,young,yes,0.000000,432.315002,0.000000
Soyabean,young,yes,0.000000,432.044006,5.239746
Soyabean,young,yes,0.000000,431.773010,5.559570
Soyabean,young,yes,0.000000,431.502014,6.239502
Soyabean,young,yes,0.000000,431.230988,2.879395
Soyabean,young,yes,0.000000,430.959991,12.879150
Soyabean,young,yes,0.000000,430.688995,8.119141
Soyabean,young,yes,0.000000,430.416992,14.678955
Soyabean,young,yes,0.000000,430.145996,12.158936
Soyabean,young,yes,0.000000,429.875000,17.678955
Soyabean,young,yes,0.000000,429.604004,6.038818
Soyabean,young,yes,0.000000,429.333008,4.438721
Soyabean,young,yes,0.000000,429.062012,3.038574
Soyabean,young,yes,0.000000,428.790985,7.798584
Soyabean,young,yes,0.000000,428.519012,1.198486
Soyabean,young,yes,0.000000,428.247986,10.398193
Soyabean,young,yes,0.000000,427.976990,15.358154
Soyabean,young,yes,0.000000,427.705994,20.357910
Soyabean,young,yes,0.000000,427.434998,4.998047
Soyabean,young,yes,0.000000,427.164001,27.278076
Soyabean,young,yes,0.000000,426.893005,11.077881
Soyabean,young,yes,0.000000,426.622009,15.957764
Soyabean,young,yes,0.000000,426.350006,6.797607
Soyabean,young,yes,0.000000,426.079010,16.917480
Soyabean,young,yes,0.000000,425.808014,12.797607
Soyabean,young,yes,0.000000,425.536987,0.000000
Soyabean,young,yes,0.000000,425.265991,6.957275
Soyabean,young,yes,0.000000,424.994995,9.517090
Soyabean,young,yes,0.000000,424.723999,11.517090
Soyabean,young,yes,0.000000,424.453003,14.037109
Soyabean,young,yes,0.000000,424.181000,0.000000
Soyabean,young,yes,0.000000,423.910004,5.076904
Soyabean,young,yes,0.000000,423.639008,14.636719
Soyabean,young,yes,0.000000,423.368011,11.356445
Soyabean,young,yes,0.000000,423.096985,11.756592
Soyabean,young,yes,0.000000,422.825989,3.236328
Soyabean,young,yes,0.000000,422.554993,3.196289
Soyabean,young,yes,0.000000,422.282990,0.476318
Soyabean,young,yes,0.000000,422.011993,1.956055
Soyabean,young,yes,0.000000,421.740997,10.635986
Soyabean,young,yes,0.000000,421.470001,1.595703
Soyabean,young,yes,0.000000,421.199005,0.000000
Soyabean,young,yes,0.000000,420.928009,1.235840
Soyabean,young,yes,0.000000,420.657013,0.000000
Soyabean,young,yes,0.000000,420.385986,4.235596
Soyabean,young,yes,0.000000,420.114014,7.275391
Soyabean,young,yes,0.000000,419.842987,2.115234
Soyabean,young,yes,0.000000,419.571991,4.635254
Soyabean,young,yes,0.000000,419.300995,5.195068
Soyabean,young,yes,0.000000,419.029999,0.000000
Soyabean,young,yes,0.000000,418.759003,0.000000
Soyabean,young,yes,0.000000,418.488007,3.994873
Soyabean,young,yes,0.000000,418.217010,12.594727
Soyabean,young,yes,0.000000,417.945007,12.794678
Soyabean,young,yes,0.000000,417.674011,1.914551
Soyabean,young,yes,0.000000,417.403015,0.874268
Soyabean,young,yes,0.000000,417.131989,11.194336
Soyabean,young,yes,0.000000,416.860992,8.234375
Soyabean,young,yes,0.000000,416.589996,0.314209
Soyabean,young,yes,0.000000,416.319000,0.000000
Soyabean,young,yes,0.000000,416.046997,5.273926
Soyabean,young,yes,0.000000,415.776001,7.153809
Soyabean,young,yes,0.000000,415.505005,4.353760
Soyabean,young,yes,0.000000,415.234009,14.553711
Soyabean,young,yes,0.000000,414.963013,8.113525
Soyabean,young,yes,0.000000,414.691986,3.873291
Soyabean,young,yes,0.000000,414.420990,10.273438
Soyabean,young,yes,0.000000,414.149994,0.000000
Soyabean,young,yes,0.000000,413.877991,6.633057
Soyabean,young,yes,0.000000,413.606995,0.000000
Soyabean,young,yes,0.000000,413.335999,0.000000
Soyabean,young,yes,0.000000,413.065002,12.392822
Soyabean,young,yes,0.000000,412.794006,17.072998
Soyabean,young,yes,0.000000,412.523010,8.312744
Soyabean,young,yes,0.000000,412.252014,0.000000
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,0.112305
Soyabean,young,yes,0.000000,411.437988,0.872314
Soyabean,young,yes,0.000000,411.166992,0.000000
Soyabean,young,yes,0.000000,410.895996,3.472168
Soyabean,young,yes,0.000000,410.625000,3.231934
Soyabean,young,yes,0.000000,410.354004,3.791992
Soyabean,young,yes,0.000000,410.083008,0.000000
Soyabean,young,yes,0.000000,409.811005,7.711670
Soyabean,young,yes,0.000000,409.540009,1.591553
Soyabean,young,yes,0.000000,409.269012,12.351318
Soyabean,young,yes,0.000000,408.997986,0.000000
Soyabean,young,yes,0.000000,408.726990,4.711426
Soyabean,young,yes,0.000000,408.455994,2.271240
Soyabean,young,yes,0.000000,408.184998,0.000000
Soyabean,young,yes,0.000000,407.914001,5.630859
Soyabean,young,yes,0.000000,407.641998,3.350830
Soyabean,young,yes,0.000000,407.371002,3.311035
Soyabean,young,yes,0.000000,407.100006,5.910645
Soyabean,young,yes,0.000000,406.829010,3.350586
Soyabean,young,yes,0.000000,406.558014,5.910400
Soyabean,young,yes,0.000000,406.286987,3.590332
Soyabean,young,yes,0.000000,406.015991,1.710449
Soyabean,young,yes,0.000000,405.744995,5.310303
Soyabean,young,yes,0.000000,405.472992,4.950195
Soyabean,young,yes,0.000000,405.201996,3.750000
Soyabean,young,yes,0.000000,404.931000,0.000000
Soyabean,young,yes,0.000000,404.660004,0.830078
Soyabean,young,yes,0.000000,404.394989,5.429688
Soyabean,young,yes,0.000000,404.131012,11.109619
Soyabean,young,yes,0.000000,403.865997,0.069580
Soyabean,young,yes,0.000000,403.601013,0.000000
Soyabean,young,yes,0.000000,403.335999,4.069580
Soyabean,young,yes,0.000000,403.071991,9.109131
Soyabean,young,yes,0.000000,402.807007,3.949219
Soyabean,young,yes,0.000000,402.541992,9.188965
Soyabean,young,yes,0.000000,402.277008,8.148926
Soyabean,young,yes,0.000000,402.013000,8.108887
Soyabean,young,yes,0.000000,401.747986,8.228760
Soyabean,young,yes,0.000000,401.483002,3.228760
Soyabean,young,yes,0.000000,401.218994,3.948486
Soyabean,young,yes,0.000000,400.954010,1.108398
Soyabean,young,yes,0.000000,400.688995,1.908447
Soyabean,young,yes,0.000000,400.424011,0.000000
Soyabean,young,yes,0.000000,400.160004,1.428223
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,0.000000
Soyabean,young,yes,0.000000,399.364990,0.000000
Soyabean,young,yes,0.000000,399.101013,14.387695
Soyabean,young,yes,0.000000,398.835999,6.187744
Soyabean,young,yes,0.000000,398.571014,0.000000
Soyabean,young,yes,0.000000,398.306000,2.187500
Soyabean,young,yes,0.000000,398.041992,0.000000
Soyabean,young,yes,0.000000,397.777008,6.947266
Soyabean,young,yes,0.000000,397.511993,2.987305
Soyabean,young,yes,0.000000,397.247986,4.067139
Soyabean,young,yes,0.000000,396.983002,0.000000
Soyabean,young,yes,0.000000,396.717987,0.000000
Soyabean,young,yes,0.000000,396.453003,6.626709
Soyabean,young,yes,0.000000,396.188995,8.146729
Soyabean,young,yes,0.000000,395.924011,4.466553
Soyabean,young,yes,0.000000,395.658997,0.000000
Soyabean,young,yes,0.000000,395.394012,0.000000
Soyabean,young,yes,0.000000,395.130005,0.000000
Soyabean,young,yes,0.000000,394.864990,0.000000
Soyabean,young,yes,0.000000,394.600006,0.000000
Soyabean,young,yes,0.000000,394.335999,0.466064
Soyabean,young,yes,0.000000,394.071014,0.000000
Soyabean,young,yes,0.000000,393.806000,2.145752
Soyabean,young,yes,0.000000,393.540985,6.345703
Soyabean,young,yes,0.000000,393.277008,0.000000
Soyabean,young,yes,0.000000,393.011993,3.225586
Soyabean,young,yes,0.000000,392.747009,8.265625
Soyabean,young,yes,0.000000,392.481995,0.545410
Soyabean,young,yes,0.000000,392.217987,5.865234
Soyabean,young,yes,0.000000,391.953003,3.225098
Soyabean,young,yes,0.000000,391.687988,0.000000
Soyabean,young,yes,0.000000,391.424011,0.000000
Soyabean,young,yes,0.000000,391.158997,0.000000
Soyabean,young,yes,0.000000,390.894012,1.664795
Soyabean,young,yes,0.000000,390.628998,4.464600
Soyabean,young,yes,0.000000,390.364990,0.000000
Soyabean,young,yes,0.000000,390.100006,0.304688
Soyabean,young,yes,0.000000,389.834991,13.224365
Soyabean,young,yes,0.000000,389.570007,0.024414
Soyabean,young,yes,0.000000,389.306000,0.000000
Soyabean,young,yes,0.000000,389.040985,12.583984
Soyabean,young,yes,0.000000,388.776001,18.064209
Soyabean,young,yes,0.000000,388.510986,11.863770
Soyabean,young,yes,0.000000,388.247009,4.983887
Soyabean,young,yes,0.000000,387.981995,0.543701
Soyabean,young,yes,0.000000,387.717010,0.000000
Soyabean,young,yes,0.000000,387.453003,5.423584
Soyabean,young,yes,0.000000,387.187988,2.183350
Soyabean,young,yes,0.000000,386.923004,0.000000
Soyabean,young,yes,0.000000,386.657990,0.000000
Soyabean,young,yes,0.000000,386.394012,11.983154
Soyabean,young,yes,0.000000,386.128998,19.463135
Soyabean,young,yes,0.000000,385.864014,9.622803
Soyabean,young,yes,0.000000,385.598999,0.782959
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,0.000000
Soyabean,young,yes,0.000000,384.804993,0.000000
Soyabean,young,yes,0.000000,384.540985,3.742432
Soyabean,young,yes,0.000000,384.276001,3.422363
Soyabean,young,yes,0.000000,384.010986,0.000000
Soyabean,young,yes,0.000000,383.746002,9.422119
Soyabean,young,yes,0.000000,383.481995,2.942139
Soyabean,young,yes,0.000000,383.217010,10.781982
Soyabean,young,yes,0.000000,382.951996,9.461914
Soyabean,young,yes,0.000000,382.687012,7.021729
Soyabean,young,yes,0.000000,382.423004,13.021729
Soyabean,young,yes,0.000000,382.157990,6.941650
Soyabean,young,yes,0.000000,381.893005,0.000000
Soyabean,young,yes,0.000000,381.628998,5.901367
Soyabean,young,yes,0.000000,381.364014,8.101074
Soyabean,young,yes,0.000000,381.098999,4.861084
Soyabean,young,yes,0.000000,380.834015,2.621094
Soyabean,young,yes,0.000000,380.570007,0.000000
Soyabean,young,yes,0.000000,380.304993,4.541016
Soyabean,young,yes,0.000000,380.040009,7.580566
Soyabean,young,yes,0.000000,379.774994,0.000000
Soyabean,young,yes,0.000000,379.510986,6.020752
Soyabean,young,yes,0.000000,379.246002,6.140381
Soyabean,young,yes,0.000000,378.980988,2.300537
Soyabean,young,yes,0.000000,378.716003,0.000000
Soyabean,young,yes,0.000000,378.451996,0.000000
Soyabean,young,yes,0.000000,378.187012,0.000000
Soyabean,young,yes,0.000000,377.921997,5.060059
Soyabean,young,yes,0.000000,377.657990,8.060059
Soyabean,young,yes,0.000000,377.393005,5.459717
Soyabean,young,yes,0.000000,377.127991,0.000000
Soyabean,young,yes,0.000000,376.863007,8.979736
Soyabean,young,yes,0.000000,376.598999,3.419434
Soyabean,young,yes,0.000000,376.334015,0.000000
Soyabean,young,yes,0.000000,376.069000,0.000000
Soyabean,young,yes,0.000000,375.803986,13.179199
Soyabean,young,yes,0.000000,375.540009,2.779297
Soyabean,young,yes,0.000000,375.274994,0.000000
Soyabean,young,yes,0.000000,375.010010,0.000000
Soyabean,young,yes,0.000000,374.746002,14.538818
Soyabean,young,yes,0.000000,374.480988,7.938721
Soyabean,young,yes,0.000000,374.216003,6.498779
Soyabean,young,yes,0.000000,373.950989,0.000000
Soyabean,young,yes,0.000000,373.687012,0.000000
Soyabean,young,yes,0.000000,373.421997,0.000000
Soyabean,young,yes,0.000000,373.157013,4.738281
Soyabean,young,yes,0.000000,372.891998,3.338135
Soyabean,young,yes,0.000000,372.627991,5.377930
Soyabean,young,yes,0.000000,372.363007,0.000000
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,9.337646
Soyabean,young,yes,0.000000,371.569000,0.457764
Soyabean,young,yes,0.000000,371.303986,0.000000
Soyabean,young,yes,0.000000,371.039001,0.000000
Soyabean,young,yes,0.000000,370.774994,1.097168
Soyabean,young,yes,0.000000,370.510010,4.057373
Soyabean,young,yes,0.000000,370.244995,8.737305
Soyabean,young,yes,0.000000,369.980011,0.000000
Soyabean,young,yes,0.000000,369.716003,0.000000
Soyabean,young,yes,0.000000,369.450989,3.896729
Soyabean,young,yes,0.000000,369.186005,3.496826
Soyabean,young,yes,0.000000,368.920990,5.296875
Soyabean,young,yes,0.000000,368.657013,0.000000
Soyabean,young,yes,0.000000,368.391998,7.816650
Soyabean,young,yes,0.000000,368.127014,0.000000
Soyabean,young,yes,0.000000,367.863007,0.000000
Soyabean,young,yes,0.000000,367.597992,0.456299
Soyabean,young,yes,0.000000,367.333008,3.456055
Soyabean,young,yes,0.000000,367.067993,0.000000
Soyabean,young,yes,0.000000,366.803986,0.000000
Soyabean,young,yes,0.000000,366.539001,2.375732
Soyabean,young,yes,0.000000,366.273987,0.000000
Soyabean,young,yes,0.000000,366.009003,0.000000
Soyabean,young,yes,0.000000,365.744995,4.615479
Soyabean,young,yes,0.000000,365.480011,10.615234
Soyabean,young,yes,0.000000,365.217987,4.095215
Soyabean,young,yes,0.000000,364.957001,4.815430
Soyabean,young,yes,0.000000,364.695007,9.535156
Soyabean,young,yes,0.000000,364.433990,0.000000
Soyabean,young,yes,0.000000,364.171997,15.854736
Soyabean,young,yes,0.000000,363.911011,2.334717
Soyabean,young,yes,0.000000,363.648987,1.014893
Soyabean,young,yes,0.000000,363.388000,0.000000
Soyabean,young,yes,0.000000,363.126007,6.494629
Soyabean,young,yes,0.000000,362.864990,8.694336
Soyabean,young,yes,0.000000,362.602997,10.494385
Soyabean,young,yes,0.000000,362.341003,6.454346
Soyabean,young,yes,0.000000,362.079987,0.000000
Soyabean,young,yes,0.000000,361.817993,11.494141
Soyabean,young,yes,0.000000,361.557007,5.933838
Soyabean,young,yes,0.000000,361.295013,0.000000
Soyabean,young,yes,0.000000,361.033997,0.000000
Soyabean,young,yes,0.000000,360.772003,0.000000
Soyabean,young,yes,0.000000,360.510986,6.173584
Soyabean,young,yes,0.000000,360.248993,12.293457
Soyabean,young,yes,0.000000,359.987000,8.933350
Soyabean,young,yes,0.000000,359.726013,2.293457
Soyabean,young,yes,0.000000,359.463989,6.093018
Soyabean,young,yes,0.000000,359.203003,0.000000
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,9.772949
Soyabean,young,yes,0.000000,358.417999,0.000000
Soyabean,young,yes,0.000000,358.157013,2.572510
Soyabean,young,yes,0.000000,357.894989,3.132568
Soyabean,young,yes,0.000000,357.634003,4.452393
Soyabean,young,yes,0.000000,357.372009,8.972412
Soyabean,young,yes,0.000000,357.109985,5.572266
Soyabean,young,yes,0.000000,356.848999,2.692139
Soyabean,young,yes,0.000000,356.587006,0.000000
Soyabean,young,yes,0.000000,356.325989,0.000000
Soyabean,young,yes,0.000000,356.063995,0.000000
Soyabean,young,yes,0.000000,355.803009,0.000000
Soyabean,young,yes,0.000000,355.540985,2.851562
Soyabean,young,yes,0.000000,355.279999,0.000000
Soyabean,young,yes,0.000000,355.018005,1.451416
Soyabean,young,yes,0.000000,354.756012,1.011475
Soyabean,young,yes,0.000000,354.494995,8.331299
Soyabean,young,yes,0.000000,354.233002,0.000000
Soyabean,young,yes,0.000000,353.971985,0.211182
Soyabean,young,yes,0.000000,353.709991,10.570801
Soyabean,young,yes,0.000000,353.449005,4.890869
Soyabean,young,yes,0.000000,353.187012,12.970947
Soyabean,young,yes,0.000000,352.925995,0.000000
Soyabean,young,yes,0.000000,352.664001,12.650635
Soyabean,young,yes,0.000000,352.402008,10.210449
Soyabean,young,yes,0.000000,352.140991,9.610352
Soyabean,young,yes,0.000000,351.878998,3.730469
Soyabean,young,yes,0.000000,351.618011,4.850098
Soyabean,young,yes,0.000000,351.355988,0.000000
Soyabean,young,yes,0.000000,351.095001,0.810059
Soyabean,young,yes,0.000000,350.833008,0.000000
Soyabean,young,yes,0.000000,350.571991,8.290039
Soyabean,young,yes,0.000000,350.309998,4.089600
Soyabean,young,yes,0.000000,350.049011,6.529785
Soyabean,young,yes,0.000000,349.786987,6.529541
Soyabean,young,yes,0.000000,349.524994,10.129395
Soyabean,young,yes,0.000000,349.264008,5.649414
Soyabean,young,yes,0.000000,349.002014,5.489258
Soyabean,young,yes,0.000000,348.740997,0.000000
Soyabean,young,yes,0.000000,348.479004,7.129150
Soyabean,young,yes,0.000000,348.217987,0.000000
Soyabean,young,yes,0.000000,347.955994,4.448975
Soyabean,young,yes,0.000000,347.695007,1.928711
Soyabean,young,yes,0.000000,347.433014,4.128662
Soyabean,young,yes,0.000000,347.170990,3.008789
Soyabean,young,yes,0.000000,346.910004,3.328369
Soyabean,young,yes,0.000000,346.648010,4.008545
Soyabean,young,yes,0.000000,346.386993,8.408203
Soyabean,young,yes,0.000000,346.125000,3.088135
Soyabean,young,yes,0.000000,345.864014,0.288330
Soyabean,young,yes,0.000000,345.601990,2.887939
Soyabean,young,yes,0.000000,345.341003,6.647949
Soyabean,young,yes,0.000000,345.079010,4.687744
Soyabean,young,yes,0.000000,344.817993,5.447754
Soyabean,young,yes,0.000000,344.556000,6.567627
Soyabean,young,yes,0.000000,344.294006,5.567383
Soyabean,young,yes,0.000000,344.032990,0.000000
Soyabean,young,yes,0.000000,343.770996,0.607178
Soyabean,young,yes,0.000000,343.510010,7.847168
Soyabean,young,yes,0.000000,343.247986,0.927246
Soyabean,young,yes,0.000000,342.987000,2.886963
Soyabean,young,yes,0.000000,342.725006,1.007080
Soyabean,young,yes,0.000000,342.463989,0.000000
Soyabean,young,yes,0.000000,342.201996,0.646729
Soyabean,young,yes,0.000000,341.940002,3.406738
Soyabean,young,yes,0.000000,341.678986,14.286621
Soyabean,young,yes,0.000000,341.416992,8.486572
Soyabean,young,yes,0.000000,341.156006,14.806396
Soyabean,young,yes,0.000000,340.894012,6.166260
Soyabean,young,yes,0.000000,340.632996,8.646240
Soyabean,young,yes,0.000000,340.371002,0.325928
Soyabean,young,yes,0.000000,340.109985,3.486084
Soyabean,young,yes,0.000000,339.847992,2.845703
Soyabean,young,yes,0.000000,339.587006,1.965820
Soyabean,young,yes,0.000000,339.325012,2.925781
Soyabean,young,yes,0.000000,339.062988,0.565430
Soyabean,young,yes,0.000000,338.802002,4.685547
Soyabean,young,yes,0.000000,338.540009,13.285400
Soyabean,young,yes,0.000000,338.278992,0.000000
Soyabean,young,yes,0.000000,338.016998,1.525391
Soyabean,young,yes,0.000000,337.756012,5.525146
Soyabean,young,yes,0.000000,337.493988,0.000000
Soyabean,young,yes,0.000000,337.233002,0.000000
Soyabean,young,yes,0.000000,336.971008,2.244873
Soyabean,young,yes,0.000000,336.709015,0.324707
Soyabean,young,yes,0.000000,336.447998,7.604492
Soyabean,young,yes,0.000000,336.186005,8.204590
Soyabean,young,yes,0.000000,335.924988,9.564209
Soyabean,young,yes,0.000000,335.662994,6.044434
Soyabean,young,yes,0.000000,335.402008,8.964355
Soyabean,young,yes,0.000000,335.140015,0.000000
Soyabean,young,yes,0.000000,334.878998,2.804199
Soyabean,young,yes,0.000000,334.617004,4.163818
Soyabean,young,yes,0.000000,334.355988,3.803955
Soyabean,young,yes,0.000000,334.093994,0.163818
Soyabean,young,yes,0.000000,333.832001,11.003662
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,9.563232
Soyabean,young,yes,0.000000,333.048004,0.000000
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,0.043213
Soyabean,young,yes,0.000000,332.263000,0.883057
Soyabean,young,yes,0.000000,332.002014,2.762939
Soyabean,young,yes,0.000000,331.739990,3.282959
Soyabean,young,yes,0.000000,331.479004,7.322754
Soyabean,young,yes,0.000000,331.217010,6.642578
Soyabean,young,yes,0.000000,330.954987,5.122559
Soyabean,young,yes,0.000000,330.694000,6.802490
Soyabean,young,yes,0.000000,330.432007,9.882324
Soyabean,young,yes,0.000000,330.170990,16.482422
Soyabean,young,yes,0.000000,329.908997,15.762207
Soyabean,young,yes,0.000000,329.648010,6.642090
Soyabean,young,yes,0.000000,329.385986,12.081787
Soyabean,young,yes,0.000000,329.125000,5.721924
Soyabean,young,yes,0.000000,328.863007,8.041992
Soyabean,young,yes,0.000000,328.601013,8.201660
Soyabean,young,yes,0.000000,328.339996,0.000000
Soyabean,young,yes,0.000000,328.078003,1.841309
Soyabean,young,yes,0.000000,327.816986,0.000000
Soyabean,young,yes,0.000000,327.554993,7.281494
Soyabean,young,yes,0.000000,327.294006,1.761230
Soyabean,young,yes,0.000000,327.032013,0.000000
Soyabean,young,yes,0.000000,326.770996,0.000000
Soyabean,young,yes,0.000000,326.509003,3.880859
Soyabean,young,yes,0.000000,326.247986,0.000000
Soyabean,young,yes,0.000000,325.985992,1.080566
Soyabean,young,yes,0.000000,325.723999,3.720703
Soyabean,young,yes,0.000000,325.463013,3.080322
Soyabean,young,yes,0.000000,325.200989,0.000488
Soyabean,young,yes,0.000000,324.940002,16.480469
Soyabean,young,yes,0.000000,324.678009,2.960205
Soyabean,young,yes,0.000000,324.416992,4.360107
Soyabean,young,yes,0.000000,324.154999,8.479980
Soyabean,young,yes,0.000000,323.894012,6.559814
Soyabean,young,yes,0.000000,323.631989,6.439941
Soyabean,young,yes,0.000000,323.369995,16.159668
Soyabean,young,yes,0.000000,323.109009,8.599609
Soyabean,young,yes,0.000000,322.846985,9.079346
Soyabean,young,yes,0.000000,322.585999,1.159424
Soyabean,young,yes,0.000000,322.324005,4.319336
Soyabean,young,yes,0.000000,322.062988,7.679199
Soyabean,young,yes,0.000000,321.800995,3.999268
Soyabean,young,yes,0.000000,321.540009,3.198975
Soyabean,young,yes,0.000000,321.278015,2.958984
Soyabean,young,yes,0.000000,321.016998,0.878906
Soyabean,young,yes,0.000000,320.755005,9.558594
Soyabean,young,yes,0.000000,320.493011,7.478760
Soyabean,young,yes,0.000000,320.231995,6.158447
Soyabean,young,yes,0.000000,319.970001,0.000000
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,7.358154
Soyabean,young,yes,0.000000,319.186005,4.558105
Soyabean,young,yes,0.000000,318.924011,12.238037
Soyabean,young,yes,0.000000,318.662994,0.000000
Soyabean,young,yes,0.000000,318.401001,0.000000
Soyabean,young,yes,0.000000,318.139008,3.717773
Soyabean,young,yes,0.000000,317.877991,6.117676
Soyabean,young,yes,0.000000,317.615997,0.000000
Soyabean,young,yes,0.000000,317.355011,6.437500
Soyabean,young,yes,0.000000,317.092987,1.997559
Soyabean,young,yes,0.000000,316.832001,11.037354
Soyabean,young,yes,0.000000,316.570007,1.397217
Soyabean,young,yes,0.000000,316.308990,0.000000
Soyabean,young,yes,0.000000,316.046997,5.477051
Soyabean,young,yes,0.000000,315.786011,0.000000
Soyabean,young,yes,0.000000,315.523987,0.000000
Soyabean,young,yes,0.000000,315.261993,0.000000
Soyabean,young,yes,0.000000,315.001007,0.000000
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,7.116455
Soyabean,young,yes,0.000000,314.216003,9.756348
Soyabean,young,yes,0.000000,313.954987,1.356201
Soyabean,young,yes,0.000000,313.692993,3.516113
Soyabean,young,yes,0.000000,313.432007,4.476074
Soyabean,young,yes,0.000000,313.170013,6.036133
Soyabean,young,yes,0.000000,312.911987,2.435791
Soyabean,young,yes,0.000000,312.654999,3.675781
Soyabean,young,yes,0.000000,312.397003,4.315430
Soyabean,young,yes,0.000000,312.139008,2.595459
Soyabean,young,yes,0.000000,311.881989,0.000000
Soyabean,young,yes,0.000000,311.623993,14.315186
Soyabean,young,yes,0.000000,311.365997,0.000000
Soyabean,young,yes,0.000000,311.109009,5.475098
Soyabean,young,yes,0.000000,310.851013,3.354980
Soyabean,young,yes,0.000000,310.592987,3.795166
Soyabean,young,yes,0.000000,310.335999,3.234863
Soyabean,young,yes,0.000000,310.078003,5.034912
Soyabean,young,yes,0.000000,309.820007,0.000000
Soyabean,young,yes,0.000000,309.562988,0.194580
Soyabean,young,yes,0.000000,309.304993,7.314453
Soyabean,young,yes,0.000000,309.046997,6.234375
Soyabean,young,yes,0.000000,308.790009,10.634277
Soyabean,young,yes,0.000000,308.532013,2.114014
Soyabean,young,yes,0.000000,308.273987,0.000000
Soyabean,young,yes,0.000000,308.016998,0.000000
Soyabean,young,yes,0.000000,307.759003,12.073730
Soyabean,young,yes,0.000000,307.501007,0.233887
Soyabean,young,yes,0.000000,307.243988,0.000000
Soyabean,young,yes,0.000000,306.985992,0.000000
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,9.273438
Soyabean,young,yes,0.000000,306.213013,8.153320
Soyabean,young,yes,0.000000,305.954987,0.000000
Soyabean,young,yes,0.000000,305.697998,1.753174
Soyabean,young,yes,0.000000,305.440002,0.000000
Soyabean,young,yes,0.000000,305.182007,13.592773
Soyabean,young,yes,0.000000,304.924988,0.000000
Soyabean,young,yes,0.000000,304.666992,1.912598
Soyabean,young,yes,0.000000,304.408997,7.312500
Soyabean,young,yes,0.000000,304.152008,10.272705
Soyabean,young,yes,0.000000,303.894012,5.672363
Soyabean,young,yes,0.000000,303.635986,1.872314
Soyabean,young,yes,0.000000,303.378998,0.992188
Soyabean,young,yes,0.000000,303.121002,4.712158
Soyabean,young,yes,0.000000,302.864014,13.272217
Soyabean,young,yes,0.000000,302.605988,9.031982
Soyabean,young,yes,0.000000,302.347992,5.431885
Soyabean,young,yes,0.000000,302.091003,7.551514
Soyabean,young,yes,0.000000,301.833008,12.231689
Soyabean,young,yes,0.000000,301.575012,3.231689
Soyabean,young,yes,0.000000,301.317993,7.631348
Soyabean,young,yes,0.000000,301.059998,8.351318
Soyabean,young,yes,0.000000,300.802002,3.231201
Soyabean,young,yes,0.000000,300.545013,0.000000
Soyabean,young,yes,0.000000,300.286987,4.351074
Soyabean,young,yes,0.000000,300.028992,2.390869
Soyabean,young,yes,0.000000,299.772003,6.150879
Soyabean,young,yes,0.000000,299.514008,0.000000
Soyabean,young,yes,0.000000,299.256012,7.070557
Soyabean,young,yes,0.000000,298.998993,7.790771
Soyabean,young,yes,0.000000,298.740997,0.000000
Soyabean,young,yes,0.000000,298.483002,0.670410
Soyabean,young,yes,0.000000,298.226013,0.000000
Soyabean,young,yes,0.000000,297.967987,1.710205
Soyabean,young,yes,0.000000,297.709991,3.430176
Soyabean,young,yes,0.000000,297.453003,1.229980
