Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,788.114990,59.949707
GardenTomato,young,yes,0.000000,787.815002,54.069824
GardenTomato,young,yes,0.000000,787.515015,66.669922
GardenTomato,young,yes,0.000000,787.215027,62.389893
GardenTomato,young,yes,0.000000,786.914978,58.989746
GardenTomato,young,yes,0.000000,786.614014,66.909912
GardenTomato,young,yes,0.000000,786.314026,63.709473
GardenTomato,young,yes,0.000000,786.013977,60.549561
GardenTomato,young,yes,0.000000,785.713989,66.949463
GardenTomato,young,yes,0.000000,785.414001,50.669678
GardenTomato,young,yes,0.000000,785.114014,64.029541
GardenTomato,young,yes,0.000000,784.812988,55.069580
GardenTomato,young,yes,0.000000,784.513000,56.309570
GardenTomato,young,yes,0.000000,784.213013,64.029297
GardenTomato,young,yes,0.000000,783.913025,71.429199
GardenTomato,young,yes,0.000000,783.612976,69.829346
GardenTomato,young,yes,0.000000,783.312012,61.669434
GardenTomato,young,yes,0.000000,783.012024,67.429199
GardenTomato,young,yes,0.000000,782.711975,66.109375
GardenTomato,young,yes,0.000000,782.411987,56.669434
GardenTomato,young,yes,0.000000,782.112000,57.709229
GardenTomato,young,yes,0.000000,781.810974,52.428955
GardenTomato,young,yes,0.000000,781.510986,63.188965
GardenTomato,young,yes,0.000000,781.210999,66.589111
GardenTomato,young,yes,0.000000,780.911011,61.549072
GardenTomato,young,yes,0.000000,780.611023,70.428955
GardenTomato,young,yes,0.000000,780.310974,60.149170
GardenTomato,young,yes,0.000000,780.010010,73.109131
GardenTomato,young,yes,0.000000,779.710022,66.188721
GardenTomato,young,yes,0.000000,779.409973,59.548828
GardenTomato,young,yes,0.000000,779.109985,64.788818
GardenTomato,young,yes,0.000000,778.809998,71.068848
GardenTomato,young,yes,0.000000,778.508972,73.748779
GardenTomato,young,yes,0.000000,778.208984,65.748779
GardenTomato,young,yes,0.000000,777.908997,56.908936
GardenTomato,young,yes,0.000000,777.609009,73.508545
GardenTomato,young,yes,0.000000,777.309021,71.588623
GardenTomato,young,yes,0.000000,777.007996,67.228516
GardenTomato,young,yes,0.000000,776.708008,69.228516
GardenTomato,young,yes,0.000000,776.408020,56.748535
GardenTomato,young,yes,0.000000,776.107971,63.788574
GardenTomato,young,yes,0.000000,775.807983,68.348633
GardenTomato,young,yes,0.000000,775.507996,76.948486
GardenTomato,young,yes,0.000000,775.206970,65.508301
GardenTomato,young,yes,0.000000,774.906982,77.628418
GardenTomato,young,yes,0.000000,774.606995,70.828369
GardenTomato,young,yes,0.000000,774.307007,66.828369
GardenTomato,young,yes,0.000000,774.007019,65.508301
GardenTomato,young,yes,0.000000,773.705994,67.788330
GardenTomato,young,yes,0.000000,773.406006,61.188232
GardenTomato,young,yes,0.000000,773.106018,63.308105
GardenTomato,young,yes,0.000000,772.806030,66.028076
GardenTomato,young,yes,0.000000,772.505981,69.868164
GardenTomato,young,yes,0.000000,772.205017,79.068115
GardenTomato,young,yes,0.000000,771.905029,65.348145
GardenTomato,young,yes,0.000000,771.604980,62.947998
GardenTomato,young,yes,0.000000,771.304993,64.108154
GardenTomato,young,yes,0.000000,771.005005,70.467773
GardenTomato,young,yes,0.000000,770.705017,74.787842
GardenTomato,young,yes,0.000000,770.403992,72.387939
GardenTomato,young,yes,0.000000,770.104004,69.707764
GardenTomato,young,yes,0.000000,769.804016,71.267822
GardenTomato,young,yes,0.000000,769.504028,68.787842
GardenTomato,young,yes,0.000000,769.203979,73.427734
GardenTomato,young,yes,0.000000,768.903015,70.147949
GardenTomato,young,yes,0.000000,768.603027,81.067627
GardenTomato,young,yes,0.000000,768.302979,72.107666
GardenTomato,young,yes,0.000000,768.002991,75.467529
GardenTomato,young,yes,0.000000,767.703003,72.507568
GardenTomato,young,yes,0.000000,767.401978,71.907715
GardenTomato,young,yes,0.000000,767.101990,86.227539
GardenTomato,young,yes,0.000000,766.802002,62.747559
GardenTomato,young,yes,0.000000,766.502014,74.187256
GardenTomato,young,yes,0.000000,766.202026,70.107422
GardenTomato,young,yes,0.000000,765.901978,63.347412
GardenTomato,young,yes,0.000000,765.601013,69.027344
GardenTomato,young,yes,0.000000,765.301025,71.427246
GardenTomato,young,yes,0.000000,765.000977,80.307373
GardenTomato,young,yes,0.000000,764.700989,71.467285
GardenTomato,young,yes,0.000000,764.401001,60.987061
GardenTomato,young,yes,0.000000,764.099976,71.147217
GardenTomato,young,yes,0.000000,763.799988,72.347168
GardenTomato,young,yes,0.000000,763.500000,75.707031
GardenTomato,young,yes,0.000000,763.205017,69.147217
GardenTomato,young,yes,0.000000,762.909973,69.907227
GardenTomato,young,yes,0.000000,762.614990,75.907227
GardenTomato,young,yes,0.000000,762.320007,80.387207
GardenTomato,young,yes,0.000000,762.025024,74.826904
GardenTomato,young,yes,0.000000,761.729980,72.306885
GardenTomato,young,yes,0.000000,761.434998,62.546875
GardenTomato,young,yes,0.000000,761.140015,72.946777
GardenTomato,young,yes,0.000000,760.844971,76.866943
GardenTomato,young,yes,0.000000,760.549988,68.666992
GardenTomato,young,yes,0.000000,760.255005,77.426758
GardenTomato,young,yes,0.000000,759.960022,71.226562
GardenTomato,young,yes,0.000000,759.664978,74.306641
GardenTomato,young,yes,0.000000,759.369995,81.706543
GardenTomato,young,yes,0.000000,759.075012,74.746582
GardenTomato,young,yes,0.000000,758.780029,73.466553
GardenTomato,young,yes,0.000000,758.484985,75.386719
GardenTomato,young,yes,0.000000,758.190002,78.906738
GardenTomato,young,yes,0.000000,757.895020,72.066406
GardenTomato,young,yes,0.000000,757.599976,77.226318
GardenTomato,young,yes,0.000000,757.304993,70.906494
GardenTomato,young,yes,0.000000,757.010010,62.066406
GardenTomato,young,yes,0.000000,756.716003,70.466309
GardenTomato,young,yes,0.000000,756.421021,72.906494
GardenTomato,young,yes,0.000000,756.125977,72.066406
GardenTomato,young,yes,0.000000,755.830994,72.426270
GardenTomato,young,yes,0.000000,755.536011,73.546143
GardenTomato,young,yes,0.000000,755.241028,71.986084
GardenTomato,young,yes,0.000000,754.945984,76.786133
GardenTomato,young,yes,0.000000,754.651001,77.866211
GardenTomato,young,yes,0.000000,754.356018,75.986084
GardenTomato,young,yes,0.000000,754.060974,82.546143
GardenTomato,young,yes,0.000000,753.765991,77.546143
GardenTomato,young,yes,0.000000,753.471008,70.985840
GardenTomato,young,yes,0.000000,753.176025,67.865967
GardenTomato,young,yes,0.000000,752.880981,66.545898
GardenTomato,young,yes,0.000000,752.585999,74.225830
GardenTomato,young,yes,0.000000,752.291016,73.145996
GardenTomato,young,yes,0.000000,751.995972,65.265869
GardenTomato,young,yes,0.000000,751.700989,81.065918
GardenTomato,young,yes,0.000000,751.406006,71.585693
GardenTomato,young,yes,0.000000,751.111023,79.065674
GardenTomato,young,yes,0.000000,750.815979,72.385742
GardenTomato,young,yes,0.000000,750.520996,72.625732
GardenTomato,young,yes,0.000000,750.226013,78.545654
GardenTomato,young,yes,0.000000,749.931030,68.905762
GardenTomato,young,yes,0.000000,749.635986,68.585693
GardenTomato,young,yes,0.000000,749.341003,88.105713
GardenTomato,young,yes,0.000000,749.046021,80.545410
GardenTomato,young,yes,0.000000,748.750977,77.345459
GardenTomato,young,yes,0.000000,748.455994,79.985352
GardenTomato,young,yes,0.000000,748.161011,75.065430
GardenTomato,young,yes,0.000000,747.866028,70.185303
GardenTomato,young,yes,0.000000,747.570984,77.705322
GardenTomato,young,yes,0.000000,747.276001,76.905518
GardenTomato,young,yes,0.000000,746.981018,75.345215
GardenTomato,young,yes,0.000000,746.685974,66.705078
GardenTomato,young,yes,0.000000,746.390991,66.545166
GardenTomato,young,yes,0.000000,746.096008,74.265137
GardenTomato,young,yes,0.000000,745.801025,74.345215
GardenTomato,young,yes,0.000000,745.505981,76.225098
GardenTomato,young,yes,0.000000,745.210999,70.145264
GardenTomato,young,yes,0.000000,744.916016,78.424805
GardenTomato,young,yes,0.000000,744.620972,69.864990
GardenTomato,young,yes,0.000000,744.325989,79.104980
GardenTomato,young,yes,0.000000,744.031006,78.905029
GardenTomato,young,yes,0.000000,743.736023,73.665039
GardenTomato,young,yes,0.000000,743.442017,81.064941
GardenTomato,young,yes,0.000000,743.146973,85.744873
GardenTomato,young,yes,0.000000,742.851990,75.744873
GardenTomato,young,yes,0.000000,742.557007,75.944580
GardenTomato,young,yes,0.000000,742.262024,69.664795
GardenTomato,young,yes,0.000000,741.966980,77.304688
GardenTomato,young,yes,0.000000,741.671997,73.944580
GardenTomato,young,yes,0.000000,741.377014,69.144775
GardenTomato,young,yes,0.000000,741.081970,78.624756
GardenTomato,young,yes,0.000000,740.786987,79.824707
GardenTomato,young,yes,0.000000,740.492004,68.704346
GardenTomato,young,yes,0.000000,740.197021,76.104492
GardenTomato,young,yes,0.000000,739.901978,76.624512
GardenTomato,young,yes,0.000000,739.606995,68.184326
GardenTomato,young,yes,0.000000,739.312012,79.024414
GardenTomato,young,yes,0.000000,739.017029,82.544434
GardenTomato,young,yes,0.000000,738.721985,77.344482
GardenTomato,young,yes,0.000000,738.427002,65.104248
GardenTomato,young,yes,0.000000,738.132019,75.744141
GardenTomato,young,yes,0.000000,737.836975,77.264160
GardenTomato,young,yes,0.000000,737.541992,85.944092
GardenTomato,young,yes,0.000000,737.247009,85.944092
GardenTomato,young,yes,0.000000,736.952026,92.344238
GardenTomato,young,yes,0.000000,736.656982,69.584229
GardenTomato,young,yes,0.000000,736.362000,79.024170
GardenTomato,young,yes,0.000000,736.067017,77.743896
GardenTomato,young,yes,0.000000,735.771973,84.823975
GardenTomato,young,yes,0.000000,735.476990,73.503906
GardenTomato,young,yes,0.000000,735.182007,82.583984
GardenTomato,young,yes,0.000000,734.887024,76.904053
GardenTomato,young,yes,0.000000,734.591980,73.943848
GardenTomato,young,yes,0.000000,734.296997,88.503906
GardenTomato,young,yes,0.000000,734.002014,85.303711
GardenTomato,young,yes,0.000000,733.706970,76.183594
GardenTomato,young,yes,0.000000,733.411987,78.143799
GardenTomato,young,yes,0.000000,733.117004,79.663818
GardenTomato,young,yes,0.000000,732.822021,78.263672
GardenTomato,young,yes,0.000000,732.526978,68.503662
GardenTomato,young,yes,0.000000,732.231995,75.823730
GardenTomato,young,yes,0.000000,731.937012,81.423340
GardenTomato,young,yes,0.000000,731.642029,77.703369
GardenTomato,young,yes,0.000000,731.346985,83.103516
GardenTomato,young,yes,0.000000,731.052002,83.423340
GardenTomato,young,yes,0.000000,730.757019,87.623535
GardenTomato,young,yes,0.000000,730.461975,87.783447
GardenTomato,young,yes,0.000000,730.166992,75.423340
GardenTomato,young,yes,0.000000,729.872986,95.223389
GardenTomato,young,yes,0.000000,729.578003,80.783203
GardenTomato,young,yes,0.000000,729.283020,71.583252
GardenTomato,young,yes,0.000000,728.987976,87.703125
GardenTomato,young,yes,0.000000,728.692993,84.503174
GardenTomato,young,yes,0.000000,728.398010,86.463135
GardenTomato,young,yes,0.000000,728.103027,83.823242
GardenTomato,young,yes,0.000000,727.807983,82.903320
GardenTomato,young,yes,0.000000,727.513000,71.742920
GardenTomato,young,yes,0.000000,727.218018,70.583008
GardenTomato,young,yes,0.000000,726.922974,70.422852
GardenTomato,young,yes,0.000000,726.627991,81.222900
GardenTomato,young,yes,0.000000,726.333008,73.343018
GardenTomato,young,yes,0.000000,726.038025,80.462891
GardenTomato,young,yes,0.000000,725.742981,72.702881
GardenTomato,young,yes,0.000000,725.447998,83.822998
GardenTomato,young,yes,0.000000,725.153015,80.302734
GardenTomato,young,yes,0.000000,724.857971,86.662842
GardenTomato,young,yes,0.000000,724.562988,87.582764
GardenTomato,young,yes,0.000000,724.268005,83.542725
GardenTomato,young,yes,0.000000,723.973022,80.782715
GardenTomato,young,yes,0.000000,723.677979,74.662842
GardenTomato,young,yes,0.000000,723.382996,71.902832
GardenTomato,young,yes,0.000000,723.088013,81.502441
GardenTomato,young,yes,0.000000,722.793030,83.742432
GardenTomato,young,yes,0.000000,722.497986,79.662598
GardenTomato,young,yes,0.000000,722.203003,90.422363
GardenTomato,young,yes,0.000000,721.908020,77.262451
GardenTomato,young,yes,0.000000,721.612976,77.502441
GardenTomato,young,yes,0.000000,721.317993,78.702393
GardenTomato,young,yes,0.000000,721.023010,69.462158
GardenTomato,young,yes,0.000000,720.728027,81.022217
GardenTomato,young,yes,0.000000,720.432983,83.142334
GardenTomato,young,yes,0.000000,720.138000,87.062256
GardenTomato,young,yes,0.000000,719.843018,93.622314
GardenTomato,young,yes,0.000000,719.547974,90.062256
GardenTomato,young,yes,0.000000,719.252991,87.782227
GardenTomato,young,yes,0.000000,718.958008,88.022217
GardenTomato,young,yes,0.000000,718.663025,79.902100
GardenTomato,young,yes,0.000000,718.367981,79.741943
GardenTomato,young,yes,0.000000,718.072998,68.102051
GardenTomato,young,yes,0.000000,717.778015,77.501953
GardenTomato,young,yes,0.000000,717.482971,74.142090
GardenTomato,young,yes,0.000000,717.187988,85.622070
GardenTomato,young,yes,0.000000,716.893005,81.622070
GardenTomato,young,yes,0.000000,716.598022,77.501709
GardenTomato,young,yes,0.000000,716.304016,78.981689
GardenTomato,young,yes,0.000000,716.008972,75.021729
GardenTomato,young,yes,0.000000,715.713989,74.181641
GardenTomato,young,yes,0.000000,715.419006,84.461670
GardenTomato,young,yes,0.000000,715.124023,84.781738
GardenTomato,young,yes,0.000000,714.828979,72.741699
GardenTomato,young,yes,0.000000,714.533997,75.981445
GardenTomato,young,yes,0.000000,714.239014,76.141602
GardenTomato,young,yes,0.000000,713.943970,87.341553
GardenTomato,young,yes,0.000000,713.648987,79.581543
GardenTomato,young,yes,0.000000,713.354004,84.061523
GardenTomato,young,yes,0.000000,713.059021,83.941406
GardenTomato,young,yes,0.000000,712.763977,81.101562
GardenTomato,young,yes,0.000000,712.468994,81.861572
GardenTomato,young,yes,0.000000,712.174011,85.301270
GardenTomato,young,yes,0.000000,711.879028,70.181152
GardenTomato,young,yes,0.000000,711.583984,88.381348
GardenTomato,young,yes,0.000000,711.289001,76.381348
GardenTomato,young,yes,0.000000,710.994019,78.981201
GardenTomato,young,yes,0.000000,710.698975,83.061279
GardenTomato,young,yes,0.000000,710.403992,71.701172
GardenTomato,young,yes,0.000000,710.109009,76.980957
GardenTomato,young,yes,0.000000,709.814026,75.500977
GardenTomato,young,yes,0.000000,709.518982,69.821045
GardenTomato,young,yes,0.000000,709.223999,76.901123
GardenTomato,young,yes,0.000000,708.929016,67.220947
GardenTomato,young,yes,0.000000,708.633972,79.901123
GardenTomato,young,yes,0.000000,708.338989,66.940918
GardenTomato,young,yes,0.000000,708.044006,77.380859
GardenTomato,young,yes,0.000000,707.749023,65.380859
GardenTomato,young,yes,0.000000,707.453979,82.500732
GardenTomato,young,yes,0.000000,707.158997,68.580811
GardenTomato,young,yes,0.000000,706.864014,67.460693
GardenTomato,young,yes,0.000000,706.568970,76.900879
GardenTomato,young,yes,0.000000,706.273987,76.780762
GardenTomato,young,yes,0.000000,705.979004,75.540771
GardenTomato,young,yes,0.000000,705.684021,81.100586
GardenTomato,young,yes,0.000000,705.388977,75.700439
GardenTomato,young,yes,0.000000,705.093994,75.060547
GardenTomato,young,yes,0.000000,704.799011,72.420410
GardenTomato,young,yes,0.000000,704.504028,75.260498
GardenTomato,young,yes,0.000000,704.208984,80.100586
GardenTomato,young,yes,0.000000,703.914001,76.180420
GardenTomato,young,yes,0.000000,703.619019,76.780273
GardenTomato,young,yes,0.000000,703.323975,62.540283
GardenTomato,young,yes,0.000000,703.030029,67.020264
GardenTomato,young,yes,0.000000,702.734985,73.540283
GardenTomato,young,yes,0.000000,702.440002,64.260254
GardenTomato,young,yes,0.000000,702.145020,77.140381
GardenTomato,young,yes,0.000000,701.849976,65.300293
GardenTomato,young,yes,0.000000,701.554993,77.060059
GardenTomato,young,yes,0.000000,701.260010,68.820068
GardenTomato,young,yes,0.000000,700.965027,61.939941
GardenTomato,young,yes,0.000000,700.669983,68.419922
GardenTomato,young,yes,0.000000,700.375000,68.459961
GardenTomato,young,yes,0.000000,700.080017,68.020020
GardenTomato,young,yes,0.000000,699.784973,68.660156
GardenTomato,young,yes,0.000000,699.489990,77.540039
GardenTomato,young,yes,0.000000,699.195007,69.619873
GardenTomato,young,yes,0.000000,698.900024,68.659912
GardenTomato,young,yes,0.000000,698.604980,73.979736
GardenTomato,young,yes,0.000000,698.309998,66.299805
GardenTomato,young,yes,0.000000,698.015015,64.459717
GardenTomato,young,yes,0.000000,697.719971,72.579834
GardenTomato,young,yes,0.000000,697.424988,72.059814
GardenTomato,young,yes,0.000000,697.130005,66.699463
GardenTomato,young,yes,0.000000,696.835022,66.899658
GardenTomato,young,yes,0.000000,696.539978,67.779541
GardenTomato,young,yes,0.000000,696.252014,65.579590
GardenTomato,young,yes,0.000000,695.963989,67.739502
GardenTomato,young,yes,0.000000,695.676025,60.579590
GardenTomato,young,yes,0.000000,695.387024,67.459473
GardenTomato,young,yes,0.000000,695.098999,45.539307
GardenTomato,young,yes,0.000000,694.810974,54.019287
GardenTomato,young,yes,0.000000,694.523010,65.059326
GardenTomato,young,yes,0.000000,694.234985,59.699219
GardenTomato,young,yes,0.000000,693.947021,62.419189
GardenTomato,young,yes,0.000000,693.658997,55.379395
GardenTomato,young,yes,0.000000,693.369995,58.339355
GardenTomato,young,yes,0.000000,693.081970,44.819336
GardenTomato,young,yes,0.000000,692.794006,63.659180
GardenTomato,young,yes,0.000000,692.505981,65.059082
GardenTomato,young,yes,0.000000,692.218018,52.059082
GardenTomato,young,yes,0.000000,691.929993,53.299072
GardenTomato,young,yes,0.000000,691.642029,56.339111
GardenTomato,young,yes,0.000000,691.353027,61.859131
GardenTomato,young,yes,0.000000,691.065002,55.379150
GardenTomato,young,yes,0.000000,690.776978,63.018799
GardenTomato,young,yes,0.000000,690.489014,57.058838
GardenTomato,young,yes,0.000000,690.200989,57.378906
GardenTomato,young,yes,0.000000,689.913025,48.298828
