Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,65.365479
WaterBottle,young,no,0.000000,1066.931030,75.357178
WaterBottle,young,no,0.000000,1066.615967,48.348877
WaterBottle,young,no,0.000000,1066.301025,50.340576
WaterBottle,young,no,0.000000,1065.985962,65.332275
WaterBottle,young,no,0.000000,1065.671021,93.323975
WaterBottle,young,no,0.000000,1065.354980,93.315674
WaterBottle,young,no,0.000000,1065.040039,71.307373
WaterBottle,young,no,0.000000,1064.724976,85.299316
WaterBottle,young,no,0.000000,1064.410034,116.291016
WaterBottle,young,no,0.000000,1064.094971,109.282715
WaterBottle,young,no,0.000000,1063.780029,113.274414
WaterBottle,young,no,0.000000,1063.464966,96.266113
WaterBottle,young,no,0.000000,1063.150024,87.257812
WaterBottle,young,no,0.000000,1062.834961,77.249512
WaterBottle,young,no,0.000000,1062.519043,75.241211
WaterBottle,young,no,0.000000,1062.203979,83.233154
WaterBottle,young,no,0.000000,1061.889038,101.224854
WaterBottle,young,no,0.000000,1061.573975,121.216553
WaterBottle,young,no,0.000000,1061.259033,121.208252
WaterBottle,young,no,0.000000,1060.943970,124.199951
WaterBottle,young,no,0.000000,1060.629028,103.191650
WaterBottle,young,no,0.000000,1060.313965,98.183350
WaterBottle,young,no,0.000000,1059.999023,104.175049
WaterBottle,young,no,0.000000,1059.682983,75.166992
WaterBottle,young,no,0.000000,1059.368042,116.158691
WaterBottle,young,no,0.000000,1059.052979,92.150391
WaterBottle,young,no,0.000000,1058.738037,92.142090
WaterBottle,young,no,0.000000,1058.422974,62.133789
WaterBottle,young,no,0.000000,1058.108032,70.125488
WaterBottle,young,no,0.000000,1057.792969,97.117188
WaterBottle,young,no,0.000000,1057.478027,82.108887
WaterBottle,young,no,0.000000,1057.162964,99.100586
WaterBottle,young,no,0.000000,1056.847046,95.092529
WaterBottle,young,no,0.000000,1056.531982,69.084229
WaterBottle,young,no,0.000000,1056.217041,75.075928
WaterBottle,young,no,0.000000,1055.901978,126.067627
WaterBottle,young,no,0.000000,1055.587036,109.059326
WaterBottle,young,no,0.000000,1055.271973,75.051025
WaterBottle,young,no,0.000000,1054.957031,77.042725
WaterBottle,young,no,0.000000,1054.641968,79.034424
WaterBottle,young,no,0.000000,1054.327026,76.026367
WaterBottle,young,no,0.000000,1054.010986,72.018066
WaterBottle,young,no,0.000000,1053.696045,93.009766
WaterBottle,young,no,0.000000,1053.380981,88.001465
WaterBottle,young,no,0.000000,1053.066040,96.993164
WaterBottle,young,no,0.000000,1052.750977,91.984863
WaterBottle,young,no,0.000000,1052.436035,86.976562
WaterBottle,young,no,0.000000,1052.120972,62.968262
WaterBottle,young,no,0.000000,1051.806030,87.960205
WaterBottle,young,no,0.000000,1051.490967,111.951904
WaterBottle,young,no,0.000000,1051.175049,93.943604
WaterBottle,young,no,0.000000,1050.859985,95.935303
WaterBottle,young,no,0.000000,1050.545044,88.927002
WaterBottle,young,no,0.000000,1050.229980,70.918701
WaterBottle,young,no,0.000000,1049.915039,68.910400
WaterBottle,young,no,0.000000,1049.599976,87.902100
WaterBottle,young,no,0.000000,1049.285034,90.894043
WaterBottle,young,no,0.000000,1048.969971,68.885742
WaterBottle,young,no,0.000000,1048.655029,94.877441
WaterBottle,young,no,0.000000,1048.338989,86.869141
WaterBottle,young,no,0.000000,1048.024048,76.860840
WaterBottle,young,no,0.000000,1047.708984,95.852539
WaterBottle,young,no,0.000000,1047.394043,86.844238
WaterBottle,young,no,0.000000,1047.078979,64.835938
WaterBottle,young,no,0.000000,1046.764038,54.827637
WaterBottle,young,no,0.000000,1046.448975,51.819580
WaterBottle,young,no,0.000000,1046.134033,47.811279
WaterBottle,young,no,0.000000,1045.818970,61.802979
WaterBottle,young,no,0.000000,1045.503052,67.794678
WaterBottle,young,no,0.000000,1045.187988,63.786377
WaterBottle,young,no,0.000000,1044.873047,74.778076
WaterBottle,young,no,0.000000,1044.557983,94.769775
WaterBottle,young,no,0.000000,1044.243042,76.761475
WaterBottle,young,no,0.000000,1043.927979,99.753418
WaterBottle,young,no,0.000000,1043.613037,91.745117
WaterBottle,young,no,0.000000,1043.297974,66.736816
WaterBottle,young,no,0.000000,1042.982056,69.728516
WaterBottle,young,no,0.000000,1042.666992,56.720215
WaterBottle,young,no,0.000000,1042.352051,100.711914
WaterBottle,young,no,0.000000,1042.036987,107.703613
WaterBottle,young,no,0.000000,1041.722046,88.695312
WaterBottle,young,no,0.000000,1041.406982,92.687256
WaterBottle,young,no,0.000000,1041.092041,100.678955
WaterBottle,young,no,0.000000,1040.776978,77.670654
WaterBottle,young,no,0.000000,1040.462036,59.662354
WaterBottle,young,no,0.000000,1040.145996,78.654053
WaterBottle,young,no,0.000000,1039.831055,83.645752
WaterBottle,young,no,0.000000,1039.515991,86.637451
WaterBottle,young,no,0.000000,1039.201050,92.629150
WaterBottle,young,no,0.000000,1038.885986,80.621094
WaterBottle,young,no,0.000000,1038.571045,104.612793
WaterBottle,young,no,0.000000,1038.255981,90.604492
WaterBottle,young,no,0.000000,1037.941040,97.596191
WaterBottle,young,no,0.000000,1037.625977,88.587891
WaterBottle,young,no,0.000000,1037.310059,73.579590
WaterBottle,young,no,0.000000,1036.994995,77.571289
WaterBottle,young,no,0.000000,1036.680054,68.562988
WaterBottle,young,no,0.000000,1036.364990,88.554932
WaterBottle,young,no,0.000000,1036.050049,86.546631
WaterBottle,young,no,0.000000,1035.734985,69.538330
WaterBottle,young,no,0.000000,1035.420044,81.530029
WaterBottle,young,no,0.000000,1035.104980,73.521729
WaterBottle,young,no,0.000000,1034.790039,71.513428
WaterBottle,young,no,0.000000,1034.473999,68.505127
WaterBottle,young,no,0.000000,1034.159058,71.496826
WaterBottle,young,no,0.000000,1033.843994,68.488525
WaterBottle,young,no,0.000000,1033.529053,69.480469
WaterBottle,young,no,0.000000,1033.213989,90.472168
WaterBottle,young,no,0.000000,1032.899048,91.463867
WaterBottle,young,no,0.000000,1032.583984,81.455566
WaterBottle,young,no,0.000000,1032.269043,98.447266
WaterBottle,young,no,0.000000,1031.953979,97.438965
WaterBottle,young,no,0.000000,1031.637939,95.430664
WaterBottle,young,no,0.000000,1031.322998,93.422363
WaterBottle,young,no,0.000000,1031.008057,125.414307
WaterBottle,young,no,0.000000,1030.692993,120.406006
WaterBottle,young,no,0.000000,1030.378052,100.397705
WaterBottle,young,no,0.000000,1030.062988,89.389404
WaterBottle,young,no,0.000000,1029.748047,84.381104
WaterBottle,young,no,0.000000,1029.432983,99.372803
WaterBottle,young,no,0.000000,1029.118042,99.364502
WaterBottle,young,no,0.000000,1028.802002,102.356201
WaterBottle,young,no,0.000000,1028.487061,79.348145
WaterBottle,young,no,0.000000,1028.171997,73.339844
WaterBottle,young,no,0.000000,1027.857056,99.331543
WaterBottle,young,no,0.000000,1027.541992,88.323242
WaterBottle,young,no,0.000000,1027.227051,67.314941
WaterBottle,young,no,0.000000,1026.911987,79.306641
WaterBottle,young,no,0.000000,1026.597046,76.298340
WaterBottle,young,no,0.000000,1026.281982,80.290039
WaterBottle,young,no,0.000000,1025.965942,102.281982
WaterBottle,young,no,0.000000,1025.651001,100.273682
WaterBottle,young,no,0.000000,1025.336060,78.265381
WaterBottle,young,no,0.000000,1025.020996,73.257080
WaterBottle,young,no,0.000000,1024.706055,73.248779
WaterBottle,young,no,0.000000,1024.390991,72.240479
WaterBottle,young,no,0.000000,1024.076050,86.232178
WaterBottle,young,no,0.000000,1023.760986,78.223877
WaterBottle,young,no,0.000000,1023.445984,103.215576
WaterBottle,young,no,0.000000,1023.130005,98.207520
WaterBottle,young,no,0.000000,1022.815002,101.199219
WaterBottle,young,no,0.000000,1022.500000,75.190918
WaterBottle,young,no,0.000000,1022.184998,76.182617
WaterBottle,young,no,0.000000,1021.869995,92.174316
WaterBottle,young,no,0.000000,1021.554993,107.166016
WaterBottle,young,no,0.000000,1021.239990,76.157715
WaterBottle,young,no,0.000000,1020.924988,78.149414
WaterBottle,young,no,0.000000,1020.609985,95.141357
WaterBottle,young,no,0.000000,1020.294006,99.133057
WaterBottle,young,no,0.000000,1019.979004,80.124756
WaterBottle,young,no,0.000000,1019.664001,77.116455
WaterBottle,young,no,0.000000,1019.348999,112.108154
WaterBottle,young,no,0.000000,1019.033997,116.099854
WaterBottle,young,no,0.000000,1018.718994,97.091553
WaterBottle,young,no,0.000000,1018.403992,75.083252
WaterBottle,young,no,0.000000,1018.088989,73.075195
WaterBottle,young,no,0.000000,1017.773987,102.066895
WaterBottle,young,no,0.000000,1017.458008,74.058594
WaterBottle,young,no,0.000000,1017.143005,77.050293
WaterBottle,young,no,0.000000,1016.828003,109.041992
WaterBottle,young,no,0.000000,1016.513000,80.033691
WaterBottle,young,no,0.000000,1016.197998,72.025391
WaterBottle,young,no,0.000000,1015.882996,71.017090
WaterBottle,young,no,0.000000,1015.567993,95.009033
WaterBottle,young,no,0.000000,1015.252991,95.000732
WaterBottle,young,no,0.000000,1014.937988,94.992432
WaterBottle,young,no,0.000000,1014.622009,99.984131
WaterBottle,young,no,0.000000,1014.307007,90.975830
WaterBottle,young,no,0.000000,1013.992004,81.967529
WaterBottle,young,no,0.000000,1013.677002,92.959229
WaterBottle,young,no,0.000000,1013.362000,74.950928
WaterBottle,young,no,0.000000,1013.046997,70.942871
WaterBottle,young,no,0.000000,1012.731995,82.934570
WaterBottle,young,no,0.000000,1012.416992,73.926270
WaterBottle,young,no,0.000000,1012.101990,61.917969
WaterBottle,young,no,0.000000,1011.786011,90.909668
WaterBottle,young,no,0.000000,1011.471008,106.901367
WaterBottle,young,no,0.000000,1011.156006,83.893066
WaterBottle,young,no,0.000000,1010.841003,70.884766
WaterBottle,young,no,0.000000,1010.526001,83.876465
WaterBottle,young,no,0.000000,1010.210999,101.868408
WaterBottle,young,no,0.000000,1009.895996,104.860107
WaterBottle,young,no,0.000000,1009.580994,85.851807
WaterBottle,young,no,0.000000,1009.265015,100.843506
WaterBottle,young,no,0.000000,1008.950012,99.835205
WaterBottle,young,no,0.000000,1008.635010,77.826904
WaterBottle,young,no,0.000000,1008.320007,89.818604
WaterBottle,young,no,0.000000,1008.005005,89.810303
WaterBottle,young,no,0.000000,1007.690002,101.802246
WaterBottle,young,no,0.000000,1007.375000,91.793945
WaterBottle,young,no,0.000000,1007.059998,92.785645
WaterBottle,young,no,0.000000,1006.744995,110.777344
WaterBottle,young,no,0.000000,1006.429016,112.769043
WaterBottle,young,no,0.000000,1006.114014,99.760742
WaterBottle,young,no,0.000000,1005.799011,92.752441
WaterBottle,young,no,0.000000,1005.484009,84.744141
WaterBottle,young,no,0.000000,1005.169006,110.736084
WaterBottle,young,no,0.000000,1004.854004,129.727783
WaterBottle,young,no,0.000000,1004.539001,109.719482
WaterBottle,young,no,0.000000,1004.223999,86.711182
WaterBottle,young,no,0.000000,1003.908997,77.702881
WaterBottle,young,no,0.000000,1003.593018,78.694580
WaterBottle,young,no,0.000000,1003.278015,82.686279
WaterBottle,young,no,0.000000,1002.963013,107.677979
WaterBottle,young,no,0.000000,1002.648010,80.669922
WaterBottle,young,no,0.000000,1002.333008,73.661621
WaterBottle,young,no,0.000000,1002.018005,96.653320
WaterBottle,young,no,0.000000,1001.703003,103.645020
WaterBottle,young,no,0.000000,1001.388000,99.636719
WaterBottle,young,no,0.000000,1001.072998,121.628418
WaterBottle,young,no,0.000000,1000.757019,111.620117
WaterBottle,young,no,0.000000,1000.442017,91.611816
WaterBottle,young,no,0.000000,1000.127014,75.603516
WaterBottle,young,no,0.000000,999.812012,66.595459
WaterBottle,young,no,0.000000,999.497009,65.587158
WaterBottle,young,no,0.000000,999.182007,68.578857
WaterBottle,young,no,0.000000,998.867004,94.570557
WaterBottle,young,no,0.000000,998.552002,87.562256
WaterBottle,young,no,0.000000,998.237000,102.553955
WaterBottle,young,no,0.000000,997.921021,94.545654
WaterBottle,young,no,0.000000,997.606018,94.537354
WaterBottle,young,no,0.000000,997.291016,109.529297
WaterBottle,young,no,0.000000,996.976013,88.520996
WaterBottle,young,no,0.000000,996.661011,72.512695
WaterBottle,young,no,0.000000,996.346008,93.504395
WaterBottle,young,no,0.000000,996.031006,96.496094
WaterBottle,young,no,0.000000,995.716003,70.487793
WaterBottle,young,no,0.000000,995.401001,87.479492
WaterBottle,young,no,0.000000,995.085022,95.471191
WaterBottle,young,no,0.000000,994.770020,76.463135
WaterBottle,young,no,0.000000,994.455017,84.454834
WaterBottle,young,no,0.000000,994.140015,81.446533
WaterBottle,young,no,0.000000,993.825012,91.438232
WaterBottle,young,no,0.000000,993.510010,74.429932
WaterBottle,young,no,0.000000,993.195007,58.421631
WaterBottle,young,no,0.000000,992.880005,81.413330
WaterBottle,young,no,0.000000,992.565002,91.405029
WaterBottle,young,no,0.000000,992.249023,88.396973
WaterBottle,young,no,0.000000,991.934021,99.388672
WaterBottle,young,no,0.000000,991.619019,78.380371
WaterBottle,young,no,0.000000,991.304016,118.372070
WaterBottle,young,no,0.000000,990.989014,121.363770
WaterBottle,young,no,0.000000,990.674011,76.355469
WaterBottle,young,no,0.000000,990.359009,74.347168
WaterBottle,young,no,0.000000,990.044006,66.338867
WaterBottle,young,no,0.000000,989.729004,81.330566
WaterBottle,young,no,0.000000,989.413025,110.322510
WaterBottle,young,no,0.000000,989.098022,103.314209
WaterBottle,young,no,0.000000,988.783020,62.305908
WaterBottle,young,no,0.000000,988.468018,54.297607
WaterBottle,young,no,0.000000,988.153015,91.289307
WaterBottle,young,no,0.000000,987.838013,70.281006
WaterBottle,young,no,0.000000,987.523010,83.272705
WaterBottle,young,no,0.000000,987.208008,78.264404
WaterBottle,young,no,0.000000,986.893005,106.256348
WaterBottle,young,no,0.000000,986.577026,95.248047
WaterBottle,young,no,0.000000,986.262024,115.239746
WaterBottle,young,no,0.000000,985.947021,94.231445
WaterBottle,young,no,0.000000,985.632019,72.223145
WaterBottle,young,no,0.000000,985.317017,89.214844
WaterBottle,young,no,0.000000,985.002014,92.206543
WaterBottle,young,no,0.000000,984.687012,100.198242
WaterBottle,young,no,0.000000,984.372009,115.190186
WaterBottle,young,no,0.000000,984.057007,89.181885
WaterBottle,young,no,0.000000,983.741028,81.173584
WaterBottle,young,no,0.000000,983.426025,71.165283
WaterBottle,young,no,0.000000,983.111023,81.156982
WaterBottle,young,no,0.000000,982.796021,122.148682
WaterBottle,young,no,0.000000,982.481018,103.140381
WaterBottle,young,no,0.000000,982.166016,101.132080
WaterBottle,young,no,0.000000,981.851013,101.124023
WaterBottle,young,no,0.000000,981.536011,98.115723
WaterBottle,young,no,0.000000,981.221008,89.107422
WaterBottle,young,no,0.000000,980.905029,113.099121
WaterBottle,young,no,0.000000,980.590027,110.090820
WaterBottle,young,no,0.000000,980.275024,76.082520
WaterBottle,young,no,0.000000,979.960022,64.074219
WaterBottle,young,no,0.000000,979.645020,60.065918
WaterBottle,young,no,0.000000,979.330017,74.057861
WaterBottle,young,no,0.000000,979.015015,89.049561
WaterBottle,young,no,0.000000,978.700012,83.041260
WaterBottle,young,no,0.000000,978.383972,105.032959
WaterBottle,young,no,0.000000,978.068970,108.024658
WaterBottle,young,no,0.000000,977.754028,77.016357
WaterBottle,young,no,0.000000,977.439026,79.008057
WaterBottle,young,no,0.000000,977.124023,79.999756
WaterBottle,young,no,0.000000,976.809021,104.991455
WaterBottle,young,no,0.000000,976.494019,91.983398
WaterBottle,young,no,0.000000,976.179016,90.975098
WaterBottle,young,no,0.000000,975.864014,86.966797
WaterBottle,young,no,0.000000,975.547974,110.958496
WaterBottle,young,no,0.000000,975.232971,85.950195
WaterBottle,young,no,0.000000,974.918030,89.941895
WaterBottle,young,no,0.000000,974.603027,70.933594
WaterBottle,young,no,0.000000,974.288025,79.925293
WaterBottle,young,no,0.000000,973.973022,101.917236
WaterBottle,young,no,0.000000,973.658020,98.908936
WaterBottle,young,no,0.000000,973.343018,99.900635
WaterBottle,young,no,0.000000,973.028015,85.892334
WaterBottle,young,no,0.000000,972.711975,76.884033
WaterBottle,young,no,0.000000,972.396973,67.875732
WaterBottle,young,no,0.000000,972.081970,59.867432
WaterBottle,young,no,0.000000,971.767029,110.859131
WaterBottle,young,no,0.000000,971.452026,120.851074
WaterBottle,young,no,0.000000,971.137024,97.842773
WaterBottle,young,no,0.000000,970.822021,67.834473
WaterBottle,young,no,0.000000,970.507019,66.826172
WaterBottle,young,no,0.000000,970.192017,63.817871
WaterBottle,young,no,0.000000,969.875977,73.809570
WaterBottle,young,no,0.000000,969.560974,70.801270
WaterBottle,young,no,0.000000,969.245972,70.792969
WaterBottle,young,no,0.000000,968.931030,68.784912
WaterBottle,young,no,0.000000,968.616028,79.776611
WaterBottle,young,no,0.000000,968.301025,85.768311
WaterBottle,young,no,0.000000,967.986023,102.760010
WaterBottle,young,no,0.000000,967.671021,86.751709
WaterBottle,young,no,0.000000,967.356018,58.743408
WaterBottle,young,no,0.000000,967.039978,71.735107
WaterBottle,young,no,0.000000,966.724976,87.726807
WaterBottle,young,no,0.000000,966.409973,86.718506
WaterBottle,young,no,0.000000,966.094971,62.710449
WaterBottle,young,no,0.000000,965.780029,45.702148
WaterBottle,young,no,0.000000,965.473999,71.693848
WaterBottle,young,no,0.000000,965.169006,80.685547
WaterBottle,young,no,0.000000,964.862976,80.677246
WaterBottle,young,no,0.000000,964.557983,71.668945
WaterBottle,young,no,0.000000,964.252014,92.660645
WaterBottle,young,no,0.000000,963.945984,100.652344
WaterBottle,young,no,0.000000,963.640991,86.644287
WaterBottle,young,no,0.000000,963.335022,98.635986
WaterBottle,young,no,0.000000,963.030029,99.627686
WaterBottle,young,no,0.000000,962.723999,67.619385
WaterBottle,young,no,0.000000,962.418030,76.611084
WaterBottle,young,no,0.000000,962.112976,74.602783
WaterBottle,young,no,0.000000,961.807007,33.594482
WaterBottle,young,no,0.000000,961.502014,70.586182
WaterBottle,young,no,0.000000,961.195984,115.578125
WaterBottle,young,no,0.000000,960.890015,104.569824
WaterBottle,young,no,0.000000,960.585022,75.561523
WaterBottle,young,no,0.000000,960.278992,64.553223
WaterBottle,young,no,0.000000,959.973999,70.544922
WaterBottle,young,no,0.000000,959.668030,101.536621
WaterBottle,young,no,0.000000,959.362000,114.528320
WaterBottle,young,no,0.000000,959.057007,112.520020
WaterBottle,young,no,0.000000,958.750977,86.511963
WaterBottle,young,no,0.000000,958.445984,107.503662
WaterBottle,young,no,0.000000,958.140015,110.495361
