Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,14.921875
FragariaAnanassa,young,yes,0.000000,1087.728027,12.722168
FragariaAnanassa,young,yes,0.000000,1087.412964,0.000000
FragariaAnanassa,young,yes,0.000000,1087.098022,7.682617
FragariaAnanassa,young,yes,0.000000,1086.782959,5.962646
FragariaAnanassa,young,yes,0.000000,1086.468018,4.042969
FragariaAnanassa,young,yes,0.000000,1086.152954,4.723145
FragariaAnanassa,young,yes,0.000000,1085.838013,2.443359
FragariaAnanassa,young,yes,0.000000,1085.522949,5.243408
FragariaAnanassa,young,yes,0.000000,1085.208008,0.000000
FragariaAnanassa,young,yes,0.000000,1084.891968,0.000000
FragariaAnanassa,young,yes,0.000000,1084.577026,4.284180
FragariaAnanassa,young,yes,0.000000,1084.261963,3.724121
FragariaAnanassa,young,yes,0.000000,1083.947021,5.164307
FragariaAnanassa,young,yes,0.000000,1083.631958,13.724609
FragariaAnanassa,young,yes,0.000000,1083.317017,4.044922
FragariaAnanassa,young,yes,0.000000,1083.001953,13.324951
FragariaAnanassa,young,yes,0.000000,1082.687012,5.765137
FragariaAnanassa,young,yes,0.000000,1082.371948,4.085205
FragariaAnanassa,young,yes,0.000000,1082.056030,5.005615
FragariaAnanassa,young,yes,0.000000,1081.740967,4.965576
FragariaAnanassa,young,yes,0.000000,1081.426025,0.000000
FragariaAnanassa,young,yes,0.000000,1081.110962,7.605957
FragariaAnanassa,young,yes,0.000000,1080.796021,13.006348
FragariaAnanassa,young,yes,0.000000,1080.480957,6.406250
FragariaAnanassa,young,yes,0.000000,1080.166016,3.606445
FragariaAnanassa,young,yes,0.000000,1079.850952,8.846680
FragariaAnanassa,young,yes,0.000000,1079.536011,3.327148
FragariaAnanassa,young,yes,0.000000,1079.219971,0.000000
FragariaAnanassa,young,yes,0.000000,1078.905029,4.447266
FragariaAnanassa,young,yes,0.000000,1078.589966,8.207520
FragariaAnanassa,young,yes,0.000000,1078.275024,9.047852
FragariaAnanassa,young,yes,0.000000,1077.959961,0.000000
FragariaAnanassa,young,yes,0.000000,1077.645020,5.887939
FragariaAnanassa,young,yes,0.000000,1077.329956,8.568359
FragariaAnanassa,young,yes,0.000000,1077.015015,18.728516
FragariaAnanassa,young,yes,0.000000,1076.698975,0.000000
FragariaAnanassa,young,yes,0.000000,1076.384033,0.000000
FragariaAnanassa,young,yes,0.000000,1076.068970,0.000000
FragariaAnanassa,young,yes,0.000000,1075.754028,14.009277
FragariaAnanassa,young,yes,0.000000,1075.438965,8.329346
FragariaAnanassa,young,yes,0.000000,1075.124023,7.849365
FragariaAnanassa,young,yes,0.000000,1074.808960,0.000000
FragariaAnanassa,young,yes,0.000000,1074.494019,0.000000
FragariaAnanassa,young,yes,0.000000,1074.178955,10.969971
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,13.810547
FragariaAnanassa,young,yes,0.000000,1073.233032,13.570801
FragariaAnanassa,young,yes,0.000000,1072.917969,10.130615
FragariaAnanassa,young,yes,0.000000,1072.603027,13.890869
FragariaAnanassa,young,yes,0.000000,1072.287964,14.171143
FragariaAnanassa,young,yes,0.000000,1071.973022,0.000000
FragariaAnanassa,young,yes,0.000000,1071.657959,6.491455
FragariaAnanassa,young,yes,0.000000,1071.343018,10.011719
FragariaAnanassa,young,yes,0.000000,1071.026978,4.651855
FragariaAnanassa,young,yes,0.000000,1070.712036,8.492188
FragariaAnanassa,young,yes,0.000000,1070.396973,6.972168
FragariaAnanassa,young,yes,0.000000,1070.082031,0.000000
FragariaAnanassa,young,yes,0.000000,1069.766968,8.772705
FragariaAnanassa,young,yes,0.000000,1069.452026,0.333008
FragariaAnanassa,young,yes,0.000000,1069.136963,8.212891
FragariaAnanassa,young,yes,0.000000,1068.822021,5.853027
FragariaAnanassa,young,yes,0.000000,1068.506958,8.013428
FragariaAnanassa,young,yes,0.000000,1068.191040,2.213623
FragariaAnanassa,young,yes,0.000000,1067.875977,6.773682
FragariaAnanassa,young,yes,0.000000,1067.561035,0.373779
FragariaAnanassa,young,yes,0.000000,1067.245972,8.374023
FragariaAnanassa,young,yes,0.000000,1066.931030,1.814453
FragariaAnanassa,young,yes,0.000000,1066.615967,4.014404
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,5.254883
FragariaAnanassa,young,yes,0.000000,1065.671021,6.854980
FragariaAnanassa,young,yes,0.000000,1065.354980,7.295166
FragariaAnanassa,young,yes,0.000000,1065.040039,2.935303
FragariaAnanassa,young,yes,0.000000,1064.724976,16.535645
FragariaAnanassa,young,yes,0.000000,1064.410034,9.015869
FragariaAnanassa,young,yes,0.000000,1064.094971,6.015869
FragariaAnanassa,young,yes,0.000000,1063.780029,0.000000
FragariaAnanassa,young,yes,0.000000,1063.464966,5.896240
FragariaAnanassa,young,yes,0.000000,1063.150024,7.936523
FragariaAnanassa,young,yes,0.000000,1062.834961,7.696533
FragariaAnanassa,young,yes,0.000000,1062.519043,3.536865
FragariaAnanassa,young,yes,0.000000,1062.203979,0.000000
FragariaAnanassa,young,yes,0.000000,1061.889038,1.297363
FragariaAnanassa,young,yes,0.000000,1061.573975,13.777344
FragariaAnanassa,young,yes,0.000000,1061.259033,12.537598
FragariaAnanassa,young,yes,0.000000,1060.943970,4.057861
FragariaAnanassa,young,yes,0.000000,1060.629028,11.857910
FragariaAnanassa,young,yes,0.000000,1060.313965,5.897949
FragariaAnanassa,young,yes,0.000000,1059.999023,7.778320
FragariaAnanassa,young,yes,0.000000,1059.682983,4.978516
FragariaAnanassa,young,yes,0.000000,1059.368042,6.778809
FragariaAnanassa,young,yes,0.000000,1059.052979,5.098633
FragariaAnanassa,young,yes,0.000000,1058.738037,0.000000
FragariaAnanassa,young,yes,0.000000,1058.422974,0.000000
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,0.000000
FragariaAnanassa,young,yes,0.000000,1057.478027,2.619629
FragariaAnanassa,young,yes,0.000000,1057.162964,4.500000
FragariaAnanassa,young,yes,0.000000,1056.847046,0.000000
FragariaAnanassa,young,yes,0.000000,1056.531982,0.000000
FragariaAnanassa,young,yes,0.000000,1056.217041,5.740479
FragariaAnanassa,young,yes,0.000000,1055.901978,4.100586
FragariaAnanassa,young,yes,0.000000,1055.587036,0.000000
FragariaAnanassa,young,yes,0.000000,1055.271973,0.000000
FragariaAnanassa,young,yes,0.000000,1054.957031,1.981201
FragariaAnanassa,young,yes,0.000000,1054.641968,0.000000
FragariaAnanassa,young,yes,0.000000,1054.327026,0.000000
FragariaAnanassa,young,yes,0.000000,1054.010986,3.981689
FragariaAnanassa,young,yes,0.000000,1053.696045,2.661865
FragariaAnanassa,young,yes,0.000000,1053.380981,2.502197
FragariaAnanassa,young,yes,0.000000,1053.066040,0.222412
FragariaAnanassa,young,yes,0.000000,1052.750977,0.000000
FragariaAnanassa,young,yes,0.000000,1052.436035,0.000000
FragariaAnanassa,young,yes,0.000000,1052.120972,0.000000
FragariaAnanassa,young,yes,0.000000,1051.806030,9.863037
FragariaAnanassa,young,yes,0.000000,1051.490967,7.343262
FragariaAnanassa,young,yes,0.000000,1051.175049,13.983398
FragariaAnanassa,young,yes,0.000000,1050.859985,10.423584
FragariaAnanassa,young,yes,0.000000,1050.545044,3.503906
FragariaAnanassa,young,yes,0.000000,1050.229980,8.543945
FragariaAnanassa,young,yes,0.000000,1049.915039,6.984131
FragariaAnanassa,young,yes,0.000000,1049.599976,6.624268
FragariaAnanassa,young,yes,0.000000,1049.285034,7.144531
FragariaAnanassa,young,yes,0.000000,1048.969971,3.504639
FragariaAnanassa,young,yes,0.000000,1048.655029,2.504883
FragariaAnanassa,young,yes,0.000000,1048.338989,0.000000
FragariaAnanassa,young,yes,0.000000,1048.024048,4.225342
FragariaAnanassa,young,yes,0.000000,1047.708984,0.000000
FragariaAnanassa,young,yes,0.000000,1047.394043,7.665527
FragariaAnanassa,young,yes,0.000000,1047.078979,6.825928
FragariaAnanassa,young,yes,0.000000,1046.764038,2.266113
FragariaAnanassa,young,yes,0.000000,1046.448975,2.066162
FragariaAnanassa,young,yes,0.000000,1046.134033,5.306396
FragariaAnanassa,young,yes,0.000000,1045.818970,10.706543
FragariaAnanassa,young,yes,0.000000,1045.503052,4.466797
FragariaAnanassa,young,yes,0.000000,1045.187988,0.186768
FragariaAnanassa,young,yes,0.000000,1044.873047,0.000000
FragariaAnanassa,young,yes,0.000000,1044.557983,9.867188
FragariaAnanassa,young,yes,0.000000,1044.243042,9.547607
FragariaAnanassa,young,yes,0.000000,1043.927979,2.267578
FragariaAnanassa,young,yes,0.000000,1043.613037,1.027832
FragariaAnanassa,young,yes,0.000000,1043.297974,8.348145
FragariaAnanassa,young,yes,0.000000,1042.982056,2.068359
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,5.228760
FragariaAnanassa,young,yes,0.000000,1041.722046,9.509033
FragariaAnanassa,young,yes,0.000000,1041.406982,5.428955
FragariaAnanassa,young,yes,0.000000,1041.092041,6.749268
FragariaAnanassa,young,yes,0.000000,1040.776978,3.269531
FragariaAnanassa,young,yes,0.000000,1040.462036,0.000000
FragariaAnanassa,young,yes,0.000000,1040.145996,7.549805
FragariaAnanassa,young,yes,0.000000,1039.831055,11.109863
FragariaAnanassa,young,yes,0.000000,1039.515991,5.950195
FragariaAnanassa,young,yes,0.000000,1039.201050,9.670410
FragariaAnanassa,young,yes,0.000000,1038.885986,0.000000
FragariaAnanassa,young,yes,0.000000,1038.571045,11.950684
FragariaAnanassa,young,yes,0.000000,1038.255981,11.390869
FragariaAnanassa,young,yes,0.000000,1037.941040,9.991211
FragariaAnanassa,young,yes,0.000000,1037.625977,7.151123
FragariaAnanassa,young,yes,0.000000,1037.310059,0.000000
FragariaAnanassa,young,yes,0.000000,1036.994995,3.791748
FragariaAnanassa,young,yes,0.000000,1036.680054,0.000000
FragariaAnanassa,young,yes,0.000000,1036.364990,1.231934
FragariaAnanassa,young,yes,0.000000,1036.050049,0.000000
FragariaAnanassa,young,yes,0.000000,1035.734985,6.792480
FragariaAnanassa,young,yes,0.000000,1035.420044,3.072754
FragariaAnanassa,young,yes,0.000000,1035.104980,7.232910
FragariaAnanassa,young,yes,0.000000,1034.790039,5.353027
FragariaAnanassa,young,yes,0.000000,1034.473999,2.433105
FragariaAnanassa,young,yes,0.000000,1034.159058,2.073486
FragariaAnanassa,young,yes,0.000000,1033.843994,13.313721
FragariaAnanassa,young,yes,0.000000,1033.529053,5.833740
FragariaAnanassa,young,yes,0.000000,1033.213989,0.000000
FragariaAnanassa,young,yes,0.000000,1032.899048,12.674072
FragariaAnanassa,young,yes,0.000000,1032.583984,0.000000
FragariaAnanassa,young,yes,0.000000,1032.269043,0.000000
FragariaAnanassa,young,yes,0.000000,1031.953979,0.000000
FragariaAnanassa,young,yes,0.000000,1031.637939,4.154785
FragariaAnanassa,young,yes,0.000000,1031.322998,4.675049
FragariaAnanassa,young,yes,0.000000,1031.008057,9.755127
FragariaAnanassa,young,yes,0.000000,1030.692993,13.715332
FragariaAnanassa,young,yes,0.000000,1030.378052,10.155518
FragariaAnanassa,young,yes,0.000000,1030.062988,8.635742
FragariaAnanassa,young,yes,0.000000,1029.748047,10.195801
FragariaAnanassa,young,yes,0.000000,1029.432983,4.196045
FragariaAnanassa,young,yes,0.000000,1029.118042,0.956299
FragariaAnanassa,young,yes,0.000000,1028.802002,2.076660
FragariaAnanassa,young,yes,0.000000,1028.487061,3.996582
FragariaAnanassa,young,yes,0.000000,1028.171997,9.596924
FragariaAnanassa,young,yes,0.000000,1027.857056,0.000000
FragariaAnanassa,young,yes,0.000000,1027.541992,4.877197
FragariaAnanassa,young,yes,0.000000,1027.227051,0.000000
FragariaAnanassa,young,yes,0.000000,1026.911987,4.157471
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,10.917969
FragariaAnanassa,young,yes,0.000000,1025.965942,7.318115
FragariaAnanassa,young,yes,0.000000,1025.651001,5.918213
FragariaAnanassa,young,yes,0.000000,1025.336060,10.238525
FragariaAnanassa,young,yes,0.000000,1025.020996,2.358887
FragariaAnanassa,young,yes,0.000000,1024.706055,2.158691
FragariaAnanassa,young,yes,0.000000,1024.390991,7.718994
FragariaAnanassa,young,yes,0.000000,1024.076050,1.479248
FragariaAnanassa,young,yes,0.000000,1023.760986,10.199463
FragariaAnanassa,young,yes,0.000000,1023.445984,12.919434
FragariaAnanassa,young,yes,0.000000,1023.130005,0.000000
FragariaAnanassa,young,yes,0.000000,1022.815002,2.719971
FragariaAnanassa,young,yes,0.000000,1022.500000,5.440186
FragariaAnanassa,young,yes,0.000000,1022.184998,0.000000
FragariaAnanassa,young,yes,0.000000,1021.869995,3.600586
FragariaAnanassa,young,yes,0.000000,1021.554993,0.000000
FragariaAnanassa,young,yes,0.000000,1021.239990,11.281006
FragariaAnanassa,young,yes,0.000000,1020.924988,4.960938
FragariaAnanassa,young,yes,0.000000,1020.609985,0.000000
FragariaAnanassa,young,yes,0.000000,1020.294006,15.121338
FragariaAnanassa,young,yes,0.000000,1019.979004,6.521729
FragariaAnanassa,young,yes,0.000000,1019.664001,0.000000
FragariaAnanassa,young,yes,0.000000,1019.348999,0.000000
FragariaAnanassa,young,yes,0.000000,1019.033997,11.882080
FragariaAnanassa,young,yes,0.000000,1018.718994,12.282471
FragariaAnanassa,young,yes,0.000000,1018.403992,2.362549
FragariaAnanassa,young,yes,0.000000,1018.088989,4.402588
FragariaAnanassa,young,yes,0.000000,1017.773987,2.402832
FragariaAnanassa,young,yes,0.000000,1017.458008,13.683105
FragariaAnanassa,young,yes,0.000000,1017.143005,6.323242
FragariaAnanassa,young,yes,0.000000,1016.828003,0.000000
FragariaAnanassa,young,yes,0.000000,1016.513000,8.163574
FragariaAnanassa,young,yes,0.000000,1016.197998,9.843994
FragariaAnanassa,young,yes,0.000000,1015.882996,3.883789
FragariaAnanassa,young,yes,0.000000,1015.567993,0.000000
FragariaAnanassa,young,yes,0.000000,1015.252991,6.884277
FragariaAnanassa,young,yes,0.000000,1014.937988,0.000000
FragariaAnanassa,young,yes,0.000000,1014.622009,1.364746
FragariaAnanassa,young,yes,0.000000,1014.307007,0.000000
FragariaAnanassa,young,yes,0.000000,1013.992004,0.000000
FragariaAnanassa,young,yes,0.000000,1013.677002,0.000000
FragariaAnanassa,young,yes,0.000000,1013.362000,7.205322
FragariaAnanassa,young,yes,0.000000,1013.046997,6.405518
FragariaAnanassa,young,yes,0.000000,1012.731995,4.925781
FragariaAnanassa,young,yes,0.000000,1012.416992,2.446045
FragariaAnanassa,young,yes,0.000000,1012.101990,6.526123
FragariaAnanassa,young,yes,0.000000,1011.786011,1.566406
FragariaAnanassa,young,yes,0.000000,1011.471008,9.686523
FragariaAnanassa,young,yes,0.000000,1011.156006,0.000000
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,1.567139
FragariaAnanassa,young,yes,0.000000,1010.210999,6.927246
FragariaAnanassa,young,yes,0.000000,1009.895996,4.727539
FragariaAnanassa,young,yes,0.000000,1009.580994,5.367676
FragariaAnanassa,young,yes,0.000000,1009.265015,3.487793
FragariaAnanassa,young,yes,0.000000,1008.950012,5.968018
FragariaAnanassa,young,yes,0.000000,1008.635010,7.488281
FragariaAnanassa,young,yes,0.000000,1008.320007,12.608398
FragariaAnanassa,young,yes,0.000000,1008.005005,11.168457
FragariaAnanassa,young,yes,0.000000,1007.690002,3.648682
FragariaAnanassa,young,yes,0.000000,1007.375000,0.089111
FragariaAnanassa,young,yes,0.000000,1007.059998,2.888916
FragariaAnanassa,young,yes,0.000000,1006.744995,0.000000
FragariaAnanassa,young,yes,0.000000,1006.429016,8.089600
FragariaAnanassa,young,yes,0.000000,1006.114014,0.369873
FragariaAnanassa,young,yes,0.000000,1005.799011,12.489746
FragariaAnanassa,young,yes,0.000000,1005.484009,6.570068
FragariaAnanassa,young,yes,0.000000,1005.169006,12.290283
FragariaAnanassa,young,yes,0.000000,1004.854004,10.690430
FragariaAnanassa,young,yes,0.000000,1004.539001,4.770508
FragariaAnanassa,young,yes,0.000000,1004.223999,17.130615
FragariaAnanassa,young,yes,0.000000,1003.908997,6.851074
FragariaAnanassa,young,yes,0.000000,1003.593018,0.000000
FragariaAnanassa,young,yes,0.000000,1003.278015,3.851318
FragariaAnanassa,young,yes,0.000000,1002.963013,2.771484
FragariaAnanassa,young,yes,0.000000,1002.648010,2.211670
FragariaAnanassa,young,yes,0.000000,1002.333008,10.092041
FragariaAnanassa,young,yes,0.000000,1002.018005,9.251953
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,5.652344
FragariaAnanassa,young,yes,0.000000,1001.072998,15.772705
FragariaAnanassa,young,yes,0.000000,1000.757019,7.212646
FragariaAnanassa,young,yes,0.000000,1000.442017,10.093018
FragariaAnanassa,young,yes,0.000000,1000.127014,3.853271
FragariaAnanassa,young,yes,0.000000,999.812012,7.293457
FragariaAnanassa,young,yes,0.000000,999.497009,0.000000
FragariaAnanassa,young,yes,0.000000,999.182007,0.773682
FragariaAnanassa,young,yes,0.000000,998.867004,12.173828
FragariaAnanassa,young,yes,0.000000,998.552002,10.894043
FragariaAnanassa,young,yes,0.000000,998.237000,15.414062
FragariaAnanassa,young,yes,0.000000,997.921021,17.174316
FragariaAnanassa,young,yes,0.000000,997.606018,11.774658
FragariaAnanassa,young,yes,0.000000,997.291016,2.494873
FragariaAnanassa,young,yes,0.000000,996.976013,13.694824
FragariaAnanassa,young,yes,0.000000,996.661011,3.655029
FragariaAnanassa,young,yes,0.000000,996.346008,0.000000
FragariaAnanassa,young,yes,0.000000,996.031006,13.015625
FragariaAnanassa,young,yes,0.000000,995.716003,6.335693
FragariaAnanassa,young,yes,0.000000,995.401001,0.615967
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,2.616455
FragariaAnanassa,young,yes,0.000000,994.455017,2.656250
FragariaAnanassa,young,yes,0.000000,994.140015,0.000000
FragariaAnanassa,young,yes,0.000000,993.825012,5.376953
FragariaAnanassa,young,yes,0.000000,993.510010,6.217041
FragariaAnanassa,young,yes,0.000000,993.195007,0.000000
FragariaAnanassa,young,yes,0.000000,992.880005,9.377441
FragariaAnanassa,young,yes,0.000000,992.565002,0.017578
FragariaAnanassa,young,yes,0.000000,992.249023,6.097900
FragariaAnanassa,young,yes,0.000000,991.934021,14.577881
FragariaAnanassa,young,yes,0.000000,991.619019,1.538086
FragariaAnanassa,young,yes,0.000000,991.304016,13.378418
FragariaAnanassa,young,yes,0.000000,990.989014,4.778564
FragariaAnanassa,young,yes,0.000000,990.674011,14.298584
FragariaAnanassa,young,yes,0.000000,990.359009,0.000000
FragariaAnanassa,young,yes,0.000000,990.044006,15.178955
FragariaAnanassa,young,yes,0.000000,989.729004,5.299316
FragariaAnanassa,young,yes,0.000000,989.413025,16.499268
FragariaAnanassa,young,yes,0.000000,989.098022,5.219482
FragariaAnanassa,young,yes,0.000000,988.783020,0.000000
FragariaAnanassa,young,yes,0.000000,988.468018,2.860107
FragariaAnanassa,young,yes,0.000000,988.153015,6.939941
FragariaAnanassa,young,yes,0.000000,987.838013,3.140137
FragariaAnanassa,young,yes,0.000000,987.523010,5.500488
FragariaAnanassa,young,yes,0.000000,987.208008,6.300781
FragariaAnanassa,young,yes,0.000000,986.893005,7.820801
FragariaAnanassa,young,yes,0.000000,986.577026,4.621094
FragariaAnanassa,young,yes,0.000000,986.262024,4.501221
FragariaAnanassa,young,yes,0.000000,985.947021,1.181396
FragariaAnanassa,young,yes,0.000000,985.632019,9.621582
FragariaAnanassa,young,yes,0.000000,985.317017,1.821777
FragariaAnanassa,young,yes,0.000000,985.002014,5.981934
FragariaAnanassa,young,yes,0.000000,984.687012,9.142090
FragariaAnanassa,young,yes,0.000000,984.372009,7.022217
FragariaAnanassa,young,yes,0.000000,984.057007,7.302490
FragariaAnanassa,young,yes,0.000000,983.741028,4.222656
FragariaAnanassa,young,yes,0.000000,983.426025,2.383057
FragariaAnanassa,young,yes,0.000000,983.111023,1.142822
FragariaAnanassa,young,yes,0.000000,982.796021,5.383301
FragariaAnanassa,young,yes,0.000000,982.481018,6.143311
FragariaAnanassa,young,yes,0.000000,982.166016,7.623779
FragariaAnanassa,young,yes,0.000000,981.851013,3.343750
