Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,5.413818
TomatoPlant,young,yes,0.000000,1077.959961,6.773438
TomatoPlant,young,yes,0.000000,1077.645020,6.333252
TomatoPlant,young,yes,0.000000,1077.329956,0.000000
TomatoPlant,young,yes,0.000000,1077.015015,3.132568
TomatoPlant,young,yes,0.000000,1076.698975,0.000000
TomatoPlant,young,yes,0.000000,1076.384033,5.771973
TomatoPlant,young,yes,0.000000,1076.068970,0.931641
TomatoPlant,young,yes,0.000000,1075.754028,5.891357
TomatoPlant,young,yes,0.000000,1075.438965,0.000000
TomatoPlant,young,yes,0.000000,1075.124023,9.250488
TomatoPlant,young,yes,0.000000,1074.808960,11.730225
TomatoPlant,young,yes,0.000000,1074.494019,13.209961
TomatoPlant,young,yes,0.000000,1074.178955,0.000000
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,3.929199
TomatoPlant,young,yes,0.000000,1073.233032,10.968506
TomatoPlant,young,yes,0.000000,1072.917969,8.568359
TomatoPlant,young,yes,0.000000,1072.603027,2.528076
TomatoPlant,young,yes,0.000000,1072.287964,0.000000
TomatoPlant,young,yes,0.000000,1071.973022,0.000000
TomatoPlant,young,yes,0.000000,1071.657959,7.247070
TomatoPlant,young,yes,0.000000,1071.343018,0.000000
TomatoPlant,young,yes,0.000000,1071.026978,0.000000
TomatoPlant,young,yes,0.000000,1070.712036,0.646240
TomatoPlant,young,yes,0.000000,1070.396973,0.000000
TomatoPlant,young,yes,0.000000,1070.082031,0.000000
TomatoPlant,young,yes,0.000000,1069.766968,0.000000
TomatoPlant,young,yes,0.000000,1069.452026,1.165039
TomatoPlant,young,yes,0.000000,1069.136963,10.084473
TomatoPlant,young,yes,0.000000,1068.822021,3.044189
TomatoPlant,young,yes,0.000000,1068.506958,0.443848
TomatoPlant,young,yes,0.000000,1068.191040,2.723389
TomatoPlant,young,yes,0.000000,1067.875977,3.123291
TomatoPlant,young,yes,0.000000,1067.561035,8.002930
TomatoPlant,young,yes,0.000000,1067.245972,0.000000
TomatoPlant,young,yes,0.000000,1066.931030,1.202148
TomatoPlant,young,yes,0.000000,1066.615967,0.000000
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,0.041260
TomatoPlant,young,yes,0.000000,1065.671021,0.641113
TomatoPlant,young,yes,0.000000,1065.354980,11.760742
TomatoPlant,young,yes,0.000000,1065.040039,7.840332
TomatoPlant,young,yes,0.000000,1064.724976,10.959961
TomatoPlant,young,yes,0.000000,1064.410034,4.999756
TomatoPlant,young,yes,0.000000,1064.094971,0.000000
TomatoPlant,young,yes,0.000000,1063.780029,2.159180
TomatoPlant,young,yes,0.000000,1063.464966,0.958740
TomatoPlant,young,yes,0.000000,1063.150024,2.438232
TomatoPlant,young,yes,0.000000,1062.834961,1.038086
TomatoPlant,young,yes,0.000000,1062.519043,5.117920
TomatoPlant,young,yes,0.000000,1062.203979,13.717285
TomatoPlant,young,yes,0.000000,1061.889038,6.877197
TomatoPlant,young,yes,0.000000,1061.573975,5.196777
TomatoPlant,young,yes,0.000000,1061.259033,3.236328
TomatoPlant,young,yes,0.000000,1060.943970,1.516113
TomatoPlant,young,yes,0.000000,1060.629028,1.475830
TomatoPlant,young,yes,0.000000,1060.313965,4.115723
TomatoPlant,young,yes,0.000000,1059.999023,4.995117
TomatoPlant,young,yes,0.000000,1059.682983,3.875000
TomatoPlant,young,yes,0.000000,1059.368042,7.074707
TomatoPlant,young,yes,0.000000,1059.052979,4.114258
TomatoPlant,young,yes,0.000000,1058.738037,10.993896
TomatoPlant,young,yes,0.000000,1058.422974,7.073730
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,9.032959
TomatoPlant,young,yes,0.000000,1057.478027,1.272705
TomatoPlant,young,yes,0.000000,1057.162964,2.472168
TomatoPlant,young,yes,0.000000,1056.847046,1.352051
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,2.791260
TomatoPlant,young,yes,0.000000,1055.901978,11.950928
TomatoPlant,young,yes,0.000000,1055.587036,9.270752
TomatoPlant,young,yes,0.000000,1055.271973,0.000000
TomatoPlant,young,yes,0.000000,1054.957031,2.030029
TomatoPlant,young,yes,0.000000,1054.641968,2.229736
TomatoPlant,young,yes,0.000000,1054.327026,0.000000
TomatoPlant,young,yes,0.000000,1054.010986,0.000000
TomatoPlant,young,yes,0.000000,1053.696045,0.868896
TomatoPlant,young,yes,0.000000,1053.380981,1.628662
TomatoPlant,young,yes,0.000000,1053.066040,5.268066
TomatoPlant,young,yes,0.000000,1052.750977,0.000000
TomatoPlant,young,yes,0.000000,1052.436035,0.000000
TomatoPlant,young,yes,0.000000,1052.120972,1.147217
TomatoPlant,young,yes,0.000000,1051.806030,5.346924
TomatoPlant,young,yes,0.000000,1051.490967,0.000000
TomatoPlant,young,yes,0.000000,1051.175049,0.000000
TomatoPlant,young,yes,0.000000,1050.859985,3.265869
TomatoPlant,young,yes,0.000000,1050.545044,0.000000
TomatoPlant,young,yes,0.000000,1050.229980,0.000000
TomatoPlant,young,yes,0.000000,1049.915039,8.664795
TomatoPlant,young,yes,0.000000,1049.599976,0.504639
TomatoPlant,young,yes,0.000000,1049.285034,10.144531
TomatoPlant,young,yes,0.000000,1048.969971,1.423828
TomatoPlant,young,yes,0.000000,1048.655029,0.000000
TomatoPlant,young,yes,0.000000,1048.338989,0.000000
TomatoPlant,young,yes,0.000000,1048.024048,3.662842
TomatoPlant,young,yes,0.000000,1047.708984,9.622803
TomatoPlant,young,yes,0.000000,1047.394043,3.622559
TomatoPlant,young,yes,0.000000,1047.078979,0.000000
TomatoPlant,young,yes,0.000000,1046.764038,6.861816
TomatoPlant,young,yes,0.000000,1046.448975,3.621582
TomatoPlant,young,yes,0.000000,1046.134033,0.000000
TomatoPlant,young,yes,0.000000,1045.818970,5.100830
TomatoPlant,young,yes,0.000000,1045.503052,8.980469
TomatoPlant,young,yes,0.000000,1045.187988,0.620117
TomatoPlant,young,yes,0.000000,1044.873047,0.000000
TomatoPlant,young,yes,0.000000,1044.557983,5.139648
TomatoPlant,young,yes,0.000000,1044.243042,12.099365
TomatoPlant,young,yes,0.000000,1043.927979,3.098877
TomatoPlant,young,yes,0.000000,1043.613037,20.018555
TomatoPlant,young,yes,0.000000,1043.297974,0.000000
TomatoPlant,young,yes,0.000000,1042.982056,3.377930
TomatoPlant,young,yes,0.000000,1042.666992,2.617676
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,13.096924
TomatoPlant,young,yes,0.000000,1041.722046,4.136719
TomatoPlant,young,yes,0.000000,1041.406982,3.416260
TomatoPlant,young,yes,0.000000,1041.092041,1.295898
TomatoPlant,young,yes,0.000000,1040.776978,10.855713
TomatoPlant,young,yes,0.000000,1040.462036,10.175293
TomatoPlant,young,yes,0.000000,1040.145996,4.054932
TomatoPlant,young,yes,0.000000,1039.831055,5.454590
TomatoPlant,young,yes,0.000000,1039.515991,5.014404
TomatoPlant,young,yes,0.000000,1039.201050,0.000000
TomatoPlant,young,yes,0.000000,1038.885986,0.000000
TomatoPlant,young,yes,0.000000,1038.571045,5.053467
TomatoPlant,young,yes,0.000000,1038.255981,1.533203
TomatoPlant,young,yes,0.000000,1037.941040,1.332764
TomatoPlant,young,yes,0.000000,1037.625977,8.212402
TomatoPlant,young,yes,0.000000,1037.310059,5.772217
TomatoPlant,young,yes,0.000000,1036.994995,0.000000
TomatoPlant,young,yes,0.000000,1036.680054,2.411377
TomatoPlant,young,yes,0.000000,1036.364990,9.531250
TomatoPlant,young,yes,0.000000,1036.050049,2.890869
TomatoPlant,young,yes,0.000000,1035.734985,1.490479
TomatoPlant,young,yes,0.000000,1035.420044,0.000000
TomatoPlant,young,yes,0.000000,1035.104980,0.289795
TomatoPlant,young,yes,0.000000,1034.790039,2.249512
TomatoPlant,young,yes,0.000000,1034.473999,5.929199
TomatoPlant,young,yes,0.000000,1034.159058,4.448730
TomatoPlant,young,yes,0.000000,1033.843994,0.000000
TomatoPlant,young,yes,0.000000,1033.529053,0.000000
TomatoPlant,young,yes,0.000000,1033.213989,0.000000
TomatoPlant,young,yes,0.000000,1032.899048,1.927490
TomatoPlant,young,yes,0.000000,1032.583984,0.000000
TomatoPlant,young,yes,0.000000,1032.269043,6.967041
TomatoPlant,young,yes,0.000000,1031.953979,0.000000
TomatoPlant,young,yes,0.000000,1031.637939,0.926270
TomatoPlant,young,yes,0.000000,1031.322998,0.326172
TomatoPlant,young,yes,0.000000,1031.008057,6.365723
TomatoPlant,young,yes,0.000000,1030.692993,4.605469
TomatoPlant,young,yes,0.000000,1030.378052,10.885254
TomatoPlant,young,yes,0.000000,1030.062988,3.604736
TomatoPlant,young,yes,0.000000,1029.748047,3.644287
TomatoPlant,young,yes,0.000000,1029.432983,0.000000
TomatoPlant,young,yes,0.000000,1029.118042,0.000000
TomatoPlant,young,yes,0.000000,1028.802002,0.000000
TomatoPlant,young,yes,0.000000,1028.487061,4.603271
TomatoPlant,young,yes,0.000000,1028.171997,6.562988
TomatoPlant,young,yes,0.000000,1027.857056,0.000000
TomatoPlant,young,yes,0.000000,1027.541992,0.122314
TomatoPlant,young,yes,0.000000,1027.227051,0.000000
TomatoPlant,young,yes,0.000000,1026.911987,2.441406
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,0.000000
TomatoPlant,young,yes,0.000000,1025.965942,0.000000
TomatoPlant,young,yes,0.000000,1025.651001,3.320312
TomatoPlant,young,yes,0.000000,1025.336060,22.679932
TomatoPlant,young,yes,0.000000,1025.020996,11.919434
TomatoPlant,young,yes,0.000000,1024.706055,13.919189
TomatoPlant,young,yes,0.000000,1024.390991,2.198975
TomatoPlant,young,yes,0.000000,1024.076050,6.278564
TomatoPlant,young,yes,0.000000,1023.760986,8.918213
TomatoPlant,young,yes,0.000000,1023.445984,0.000000
TomatoPlant,young,yes,0.000000,1023.130005,0.000000
TomatoPlant,young,yes,0.000000,1022.815002,9.197266
TomatoPlant,young,yes,0.000000,1022.500000,4.357178
TomatoPlant,young,yes,0.000000,1022.184998,3.756836
TomatoPlant,young,yes,0.000000,1021.869995,3.276367
TomatoPlant,young,yes,0.000000,1021.554993,9.956055
TomatoPlant,young,yes,0.000000,1021.239990,0.000000
TomatoPlant,young,yes,0.000000,1020.924988,9.435303
TomatoPlant,young,yes,0.000000,1020.609985,0.000000
TomatoPlant,young,yes,0.000000,1020.294006,0.634766
TomatoPlant,young,yes,0.000000,1019.979004,0.000000
TomatoPlant,young,yes,0.000000,1019.664001,3.034180
TomatoPlant,young,yes,0.000000,1019.348999,0.000000
TomatoPlant,young,yes,0.000000,1019.033997,11.913330
TomatoPlant,young,yes,0.000000,1018.718994,0.000000
TomatoPlant,young,yes,0.000000,1018.403992,3.833008
TomatoPlant,young,yes,0.000000,1018.088989,6.432373
TomatoPlant,young,yes,0.000000,1017.773987,9.992188
TomatoPlant,young,yes,0.000000,1017.458008,0.000000
TomatoPlant,young,yes,0.000000,1017.143005,1.071777
TomatoPlant,young,yes,0.000000,1016.828003,0.511230
TomatoPlant,young,yes,0.000000,1016.513000,6.510986
TomatoPlant,young,yes,0.000000,1016.197998,0.000000
TomatoPlant,young,yes,0.000000,1015.882996,6.190186
TomatoPlant,young,yes,0.000000,1015.567993,2.310059
TomatoPlant,young,yes,0.000000,1015.252991,8.029785
TomatoPlant,young,yes,0.000000,1014.937988,0.000000
TomatoPlant,young,yes,0.000000,1014.622009,6.109131
TomatoPlant,young,yes,0.000000,1014.307007,4.028809
TomatoPlant,young,yes,0.000000,1013.992004,1.708252
TomatoPlant,young,yes,0.000000,1013.677002,7.868164
TomatoPlant,young,yes,0.000000,1013.362000,1.427734
TomatoPlant,young,yes,0.000000,1013.046997,4.187256
TomatoPlant,young,yes,0.000000,1012.731995,0.000000
TomatoPlant,young,yes,0.000000,1012.416992,8.986816
TomatoPlant,young,yes,0.000000,1012.101990,10.106689
TomatoPlant,young,yes,0.000000,1011.786011,7.866211
TomatoPlant,young,yes,0.000000,1011.471008,4.505859
TomatoPlant,young,yes,0.000000,1011.156006,0.825684
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,12.784912
TomatoPlant,young,yes,0.000000,1010.210999,1.624512
TomatoPlant,young,yes,0.000000,1009.895996,0.000000
TomatoPlant,young,yes,0.000000,1009.580994,0.000000
TomatoPlant,young,yes,0.000000,1009.265015,3.943604
TomatoPlant,young,yes,0.000000,1008.950012,1.943115
TomatoPlant,young,yes,0.000000,1008.635010,0.000000
TomatoPlant,young,yes,0.000000,1008.320007,0.000000
TomatoPlant,young,yes,0.000000,1008.005005,0.000000
TomatoPlant,young,yes,0.000000,1007.690002,2.822021
TomatoPlant,young,yes,0.000000,1007.375000,3.581787
TomatoPlant,young,yes,0.000000,1007.059998,3.221191
TomatoPlant,young,yes,0.000000,1006.744995,7.581055
TomatoPlant,young,yes,0.000000,1006.429016,0.000000
TomatoPlant,young,yes,0.000000,1006.114014,8.620361
TomatoPlant,young,yes,0.000000,1005.799011,4.100098
TomatoPlant,young,yes,0.000000,1005.484009,0.000000
TomatoPlant,young,yes,0.000000,1005.169006,0.000000
TomatoPlant,young,yes,0.000000,1004.854004,3.938965
TomatoPlant,young,yes,0.000000,1004.539001,11.858887
TomatoPlant,young,yes,0.000000,1004.223999,7.418457
TomatoPlant,young,yes,0.000000,1003.908997,0.000000
TomatoPlant,young,yes,0.000000,1003.593018,12.097900
TomatoPlant,young,yes,0.000000,1003.278015,8.817627
TomatoPlant,young,yes,0.000000,1002.963013,7.217041
TomatoPlant,young,yes,0.000000,1002.648010,4.456787
TomatoPlant,young,yes,0.000000,1002.333008,9.896484
TomatoPlant,young,yes,0.000000,1002.018005,0.000000
TomatoPlant,young,yes,0.000000,1001.703003,6.295898
TomatoPlant,young,yes,0.000000,1001.388000,4.655518
TomatoPlant,young,yes,0.000000,1001.072998,5.615234
TomatoPlant,young,yes,0.000000,1000.757019,11.654785
TomatoPlant,young,yes,0.000000,1000.442017,8.414551
TomatoPlant,young,yes,0.000000,1000.127014,0.000000
TomatoPlant,young,yes,0.000000,999.812012,2.573975
TomatoPlant,young,yes,0.000000,999.497009,2.013672
TomatoPlant,young,yes,0.000000,999.182007,7.013428
TomatoPlant,young,yes,0.000000,998.867004,7.452881
TomatoPlant,young,yes,0.000000,998.552002,8.732666
TomatoPlant,young,yes,0.000000,998.237000,10.412354
TomatoPlant,young,yes,0.000000,997.921021,5.131836
TomatoPlant,young,yes,0.000000,997.606018,5.611572
TomatoPlant,young,yes,0.000000,997.291016,7.531494
TomatoPlant,young,yes,0.000000,996.976013,4.291016
TomatoPlant,young,yes,0.000000,996.661011,6.530762
TomatoPlant,young,yes,0.000000,996.346008,0.000000
TomatoPlant,young,yes,0.000000,996.031006,0.610107
TomatoPlant,young,yes,0.000000,995.716003,3.489746
TomatoPlant,young,yes,0.000000,995.401001,0.000000
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,0.000000
TomatoPlant,young,yes,0.000000,994.455017,0.808594
TomatoPlant,young,yes,0.000000,994.140015,0.848389
TomatoPlant,young,yes,0.000000,993.825012,8.927734
TomatoPlant,young,yes,0.000000,993.510010,0.000000
TomatoPlant,young,yes,0.000000,993.195007,0.687256
TomatoPlant,young,yes,0.000000,992.880005,5.486816
TomatoPlant,young,yes,0.000000,992.565002,5.086670
TomatoPlant,young,yes,0.000000,992.249023,8.326416
TomatoPlant,young,yes,0.000000,991.934021,4.245850
TomatoPlant,young,yes,0.000000,991.619019,11.325684
TomatoPlant,young,yes,0.000000,991.304016,1.565430
TomatoPlant,young,yes,0.000000,990.989014,1.924805
TomatoPlant,young,yes,0.000000,990.674011,4.524658
TomatoPlant,young,yes,0.000000,990.359009,0.000000
TomatoPlant,young,yes,0.000000,990.044006,4.324219
TomatoPlant,young,yes,0.000000,989.729004,5.563721
TomatoPlant,young,yes,0.000000,989.413025,5.443359
TomatoPlant,young,yes,0.000000,989.098022,0.000000
TomatoPlant,young,yes,0.000000,988.783020,6.122559
TomatoPlant,young,yes,0.000000,988.468018,2.042480
TomatoPlant,young,yes,0.000000,988.153015,3.242188
TomatoPlant,young,yes,0.000000,987.838013,4.841797
TomatoPlant,young,yes,0.000000,987.523010,7.841553
TomatoPlant,young,yes,0.000000,987.208008,4.121094
TomatoPlant,young,yes,0.000000,986.893005,1.360596
TomatoPlant,young,yes,0.000000,986.577026,5.280518
TomatoPlant,young,yes,0.000000,986.262024,0.000000
TomatoPlant,young,yes,0.000000,985.947021,0.559814
TomatoPlant,young,yes,0.000000,985.632019,10.719482
TomatoPlant,young,yes,0.000000,985.317017,1.599121
TomatoPlant,young,yes,0.000000,985.002014,4.279053
TomatoPlant,young,yes,0.000000,984.687012,14.398438
TomatoPlant,young,yes,0.000000,984.372009,1.278320
TomatoPlant,young,yes,0.000000,984.057007,3.038086
TomatoPlant,young,yes,0.000000,983.741028,2.237549
TomatoPlant,young,yes,0.000000,983.426025,5.197266
TomatoPlant,young,yes,0.000000,983.111023,0.000000
TomatoPlant,young,yes,0.000000,982.796021,2.796631
TomatoPlant,young,yes,0.000000,982.481018,9.476318
TomatoPlant,young,yes,0.000000,982.166016,11.595947
TomatoPlant,young,yes,0.000000,981.851013,12.755615
TomatoPlant,young,yes,0.000000,981.536011,5.915283
TomatoPlant,young,yes,0.000000,981.221008,2.075195
TomatoPlant,young,yes,0.000000,980.905029,0.000000
TomatoPlant,young,yes,0.000000,980.590027,3.674316
TomatoPlant,young,yes,0.000000,980.275024,2.794189
TomatoPlant,young,yes,0.000000,979.960022,0.000000
TomatoPlant,young,yes,0.000000,979.645020,4.833496
TomatoPlant,young,yes,0.000000,979.330017,0.753174
TomatoPlant,young,yes,0.000000,979.015015,0.672852
TomatoPlant,young,yes,0.000000,978.700012,0.000000
TomatoPlant,young,yes,0.000000,978.383972,2.032227
TomatoPlant,young,yes,0.000000,978.068970,6.991943
TomatoPlant,young,yes,0.000000,977.754028,3.191406
TomatoPlant,young,yes,0.000000,977.439026,1.471191
TomatoPlant,young,yes,0.000000,977.124023,7.350830
TomatoPlant,young,yes,0.000000,976.809021,2.590332
TomatoPlant,young,yes,0.000000,976.494019,0.070312
TomatoPlant,young,yes,0.000000,976.179016,0.000000
TomatoPlant,young,yes,0.000000,975.864014,5.789551
TomatoPlant,young,yes,0.000000,975.547974,10.629150
TomatoPlant,young,yes,0.000000,975.232971,10.668945
TomatoPlant,young,yes,0.000000,974.918030,3.788574
TomatoPlant,young,yes,0.000000,974.603027,0.000000
TomatoPlant,young,yes,0.000000,974.288025,0.000000
TomatoPlant,young,yes,0.000000,973.973022,1.187744
TomatoPlant,young,yes,0.000000,973.658020,13.267334
TomatoPlant,young,yes,0.000000,973.343018,4.987061
TomatoPlant,young,yes,0.000000,973.028015,0.826904
TomatoPlant,young,yes,0.000000,972.711975,0.000000
TomatoPlant,young,yes,0.000000,972.396973,7.186035
TomatoPlant,young,yes,0.000000,972.081970,10.785889
TomatoPlant,young,yes,0.000000,971.767029,3.185303
TomatoPlant,young,yes,0.000000,971.452026,8.225098
TomatoPlant,young,yes,0.000000,971.137024,3.024902
TomatoPlant,young,yes,0.000000,970.822021,0.000000
TomatoPlant,young,yes,0.000000,970.507019,0.000000
TomatoPlant,young,yes,0.000000,970.192017,0.000000
TomatoPlant,young,yes,0.000000,969.875977,6.863281
TomatoPlant,young,yes,0.000000,969.560974,2.583008
TomatoPlant,young,yes,0.000000,969.245972,0.102783
TomatoPlant,young,yes,0.000000,968.931030,3.622559
TomatoPlant,young,yes,0.000000,968.616028,9.142090
TomatoPlant,young,yes,0.000000,968.301025,7.981934
TomatoPlant,young,yes,0.000000,967.986023,5.301758
TomatoPlant,young,yes,0.000000,967.671021,0.000000
TomatoPlant,young,yes,0.000000,967.356018,2.660889
TomatoPlant,young,yes,0.000000,967.039978,0.820801
TomatoPlant,young,yes,0.000000,966.724976,2.940186
TomatoPlant,young,yes,0.000000,966.409973,4.699951
TomatoPlant,young,yes,0.000000,966.094971,0.299805
TomatoPlant,young,yes,0.000000,965.780029,2.019287
TomatoPlant,young,yes,0.000000,965.473999,8.618896
TomatoPlant,young,yes,0.000000,965.169006,0.000000
TomatoPlant,young,yes,0.000000,964.862976,5.538330
TomatoPlant,young,yes,0.000000,964.557983,0.000000
TomatoPlant,young,yes,0.000000,964.252014,6.977783
TomatoPlant,young,yes,0.000000,963.945984,16.257568
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,8.016846
TomatoPlant,young,yes,0.000000,963.030029,9.056641
TomatoPlant,young,yes,0.000000,962.723999,0.000000
TomatoPlant,young,yes,0.000000,962.418030,0.000000
TomatoPlant,young,yes,0.000000,962.112976,5.015625
TomatoPlant,young,yes,0.000000,961.807007,6.455078
TomatoPlant,young,yes,0.000000,961.502014,15.854736
TomatoPlant,young,yes,0.000000,961.195984,3.654541
TomatoPlant,young,yes,0.000000,960.890015,0.000000
TomatoPlant,young,yes,0.000000,960.585022,0.853760
TomatoPlant,young,yes,0.000000,960.278992,9.693604
TomatoPlant,young,yes,0.000000,959.973999,6.053223
TomatoPlant,young,yes,0.000000,959.668030,2.452881
TomatoPlant,young,yes,0.000000,959.362000,1.092529
TomatoPlant,young,yes,0.000000,959.057007,8.732178
TomatoPlant,young,yes,0.000000,958.750977,8.251953
TomatoPlant,young,yes,0.000000,958.445984,2.451660
TomatoPlant,young,yes,0.000000,958.140015,7.851318
TomatoPlant,young,yes,0.000000,957.833984,2.811035
TomatoPlant,young,yes,0.000000,957.528992,5.050781
