Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,0.099365
CornFlour,young,yes,0.000000,1066.931030,8.379150
CornFlour,young,yes,0.000000,1066.615967,5.298828
CornFlour,young,yes,0.000000,1066.301025,16.498779
CornFlour,young,yes,0.000000,1065.985962,0.658691
CornFlour,young,yes,0.000000,1065.671021,7.178467
CornFlour,young,yes,0.000000,1065.354980,9.298096
CornFlour,young,yes,0.000000,1065.040039,0.857910
CornFlour,young,yes,0.000000,1064.724976,5.617920
CornFlour,young,yes,0.000000,1064.410034,9.657715
CornFlour,young,yes,0.000000,1064.094971,2.537354
CornFlour,young,yes,0.000000,1063.780029,0.000000
CornFlour,young,yes,0.000000,1063.464966,4.537109
CornFlour,young,yes,0.000000,1063.150024,11.576904
CornFlour,young,yes,0.000000,1062.834961,6.296631
CornFlour,young,yes,0.000000,1062.519043,7.056396
CornFlour,young,yes,0.000000,1062.203979,0.000000
CornFlour,young,yes,0.000000,1061.889038,0.000000
CornFlour,young,yes,0.000000,1061.573975,2.335938
CornFlour,young,yes,0.000000,1061.259033,4.575684
CornFlour,young,yes,0.000000,1060.943970,0.000000
CornFlour,young,yes,0.000000,1060.629028,0.000000
CornFlour,young,yes,0.000000,1060.313965,5.535156
CornFlour,young,yes,0.000000,1059.999023,5.695312
CornFlour,young,yes,0.000000,1059.682983,4.574951
CornFlour,young,yes,0.000000,1059.368042,4.374756
CornFlour,young,yes,0.000000,1059.052979,6.494629
CornFlour,young,yes,0.000000,1058.738037,6.534424
CornFlour,young,yes,0.000000,1058.422974,2.214355
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,4.213867
CornFlour,young,yes,0.000000,1057.478027,0.000000
CornFlour,young,yes,0.000000,1057.162964,7.333496
CornFlour,young,yes,0.000000,1056.847046,3.453369
CornFlour,young,yes,0.000000,1056.531982,4.453125
CornFlour,young,yes,0.000000,1056.217041,6.373047
CornFlour,young,yes,0.000000,1055.901978,12.412842
CornFlour,young,yes,0.000000,1055.587036,2.172607
CornFlour,young,yes,0.000000,1055.271973,2.172363
CornFlour,young,yes,0.000000,1054.957031,11.172363
CornFlour,young,yes,0.000000,1054.641968,3.812012
CornFlour,young,yes,0.000000,1054.327026,2.891846
CornFlour,young,yes,0.000000,1054.010986,11.691650
CornFlour,young,yes,0.000000,1053.696045,0.000000
CornFlour,young,yes,0.000000,1053.380981,2.451416
CornFlour,young,yes,0.000000,1053.066040,0.000000
CornFlour,young,yes,0.000000,1052.750977,13.410889
CornFlour,young,yes,0.000000,1052.436035,14.970947
CornFlour,young,yes,0.000000,1052.120972,5.170654
CornFlour,young,yes,0.000000,1051.806030,13.810303
CornFlour,young,yes,0.000000,1051.490967,13.530029
CornFlour,young,yes,0.000000,1051.175049,11.090088
CornFlour,young,yes,0.000000,1050.859985,5.289795
CornFlour,young,yes,0.000000,1050.545044,15.049561
CornFlour,young,yes,0.000000,1050.229980,11.489502
CornFlour,young,yes,0.000000,1049.915039,7.689453
CornFlour,young,yes,0.000000,1049.599976,10.609131
CornFlour,young,yes,0.000000,1049.285034,16.568848
CornFlour,young,yes,0.000000,1048.969971,9.368896
CornFlour,young,yes,0.000000,1048.655029,7.848633
CornFlour,young,yes,0.000000,1048.338989,3.768311
CornFlour,young,yes,0.000000,1048.024048,1.448242
CornFlour,young,yes,0.000000,1047.708984,9.248047
CornFlour,young,yes,0.000000,1047.394043,2.887939
CornFlour,young,yes,0.000000,1047.078979,0.000000
CornFlour,young,yes,0.000000,1046.764038,0.047363
CornFlour,young,yes,0.000000,1046.448975,4.007324
CornFlour,young,yes,0.000000,1046.134033,9.047119
CornFlour,young,yes,0.000000,1045.818970,0.000000
CornFlour,young,yes,0.000000,1045.503052,3.526611
CornFlour,young,yes,0.000000,1045.187988,11.006592
CornFlour,young,yes,0.000000,1044.873047,16.126465
CornFlour,young,yes,0.000000,1044.557983,3.886230
CornFlour,young,yes,0.000000,1044.243042,6.245850
CornFlour,young,yes,0.000000,1043.927979,9.605957
CornFlour,young,yes,0.000000,1043.613037,7.085693
CornFlour,young,yes,0.000000,1043.297974,7.005371
CornFlour,young,yes,0.000000,1042.982056,11.805176
CornFlour,young,yes,0.000000,1042.666992,3.005127
CornFlour,young,yes,0.000000,1042.352051,1.965088
CornFlour,young,yes,0.000000,1042.036987,7.364746
CornFlour,young,yes,0.000000,1041.722046,6.404541
CornFlour,young,yes,0.000000,1041.406982,0.000000
CornFlour,young,yes,0.000000,1041.092041,6.604248
CornFlour,young,yes,0.000000,1040.776978,0.000000
CornFlour,young,yes,0.000000,1040.462036,0.000000
CornFlour,young,yes,0.000000,1040.145996,0.000000
CornFlour,young,yes,0.000000,1039.831055,1.523438
CornFlour,young,yes,0.000000,1039.515991,2.163330
CornFlour,young,yes,0.000000,1039.201050,4.562988
CornFlour,young,yes,0.000000,1038.885986,1.443115
CornFlour,young,yes,0.000000,1038.571045,0.000000
CornFlour,young,yes,0.000000,1038.255981,0.000000
CornFlour,young,yes,0.000000,1037.941040,8.962646
CornFlour,young,yes,0.000000,1037.625977,5.482422
CornFlour,young,yes,0.000000,1037.310059,0.000000
CornFlour,young,yes,0.000000,1036.994995,8.281738
CornFlour,young,yes,0.000000,1036.680054,6.121826
CornFlour,young,yes,0.000000,1036.364990,0.641602
CornFlour,young,yes,0.000000,1036.050049,8.401367
CornFlour,young,yes,0.000000,1035.734985,6.921143
CornFlour,young,yes,0.000000,1035.420044,2.961182
CornFlour,young,yes,0.000000,1035.104980,9.040771
CornFlour,young,yes,0.000000,1034.790039,11.600586
CornFlour,young,yes,0.000000,1034.473999,0.000000
CornFlour,young,yes,0.000000,1034.159058,4.520264
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,1.999756
CornFlour,young,yes,0.000000,1033.213989,5.439697
CornFlour,young,yes,0.000000,1032.899048,0.000000
CornFlour,young,yes,0.000000,1032.583984,7.879395
CornFlour,young,yes,0.000000,1032.269043,2.199219
CornFlour,young,yes,0.000000,1031.953979,8.958984
CornFlour,young,yes,0.000000,1031.637939,7.198975
CornFlour,young,yes,0.000000,1031.322998,0.000000
CornFlour,young,yes,0.000000,1031.008057,0.000000
CornFlour,young,yes,0.000000,1030.692993,0.000000
CornFlour,young,yes,0.000000,1030.378052,0.000000
CornFlour,young,yes,0.000000,1030.062988,15.037842
CornFlour,young,yes,0.000000,1029.748047,4.357666
CornFlour,young,yes,0.000000,1029.432983,5.357422
CornFlour,young,yes,0.000000,1029.118042,0.000000
CornFlour,young,yes,0.000000,1028.802002,1.717285
CornFlour,young,yes,0.000000,1028.487061,6.437012
CornFlour,young,yes,0.000000,1028.171997,0.000000
CornFlour,young,yes,0.000000,1027.857056,0.000000
CornFlour,young,yes,0.000000,1027.541992,1.076416
CornFlour,young,yes,0.000000,1027.227051,1.996094
CornFlour,young,yes,0.000000,1026.911987,0.000000
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,3.235596
CornFlour,young,yes,0.000000,1025.965942,0.000000
CornFlour,young,yes,0.000000,1025.651001,9.315430
CornFlour,young,yes,0.000000,1025.336060,0.000000
CornFlour,young,yes,0.000000,1025.020996,14.915039
CornFlour,young,yes,0.000000,1024.706055,10.074707
CornFlour,young,yes,0.000000,1024.390991,0.594727
CornFlour,young,yes,0.000000,1024.076050,4.194580
CornFlour,young,yes,0.000000,1023.760986,2.594238
CornFlour,young,yes,0.000000,1023.445984,7.073975
CornFlour,young,yes,0.000000,1023.130005,0.000000
CornFlour,young,yes,0.000000,1022.815002,1.593750
CornFlour,young,yes,0.000000,1022.500000,0.000000
CornFlour,young,yes,0.000000,1022.184998,0.000000
CornFlour,young,yes,0.000000,1021.869995,5.473389
CornFlour,young,yes,0.000000,1021.554993,5.752930
CornFlour,young,yes,0.000000,1021.239990,1.592773
CornFlour,young,yes,0.000000,1020.924988,4.752441
CornFlour,young,yes,0.000000,1020.609985,0.000000
CornFlour,young,yes,0.000000,1020.294006,5.912354
CornFlour,young,yes,0.000000,1019.979004,0.000000
CornFlour,young,yes,0.000000,1019.664001,3.471924
CornFlour,young,yes,0.000000,1019.348999,0.000000
CornFlour,young,yes,0.000000,1019.033997,8.431641
CornFlour,young,yes,0.000000,1018.718994,0.000000
CornFlour,young,yes,0.000000,1018.403992,3.551025
CornFlour,young,yes,0.000000,1018.088989,10.671143
CornFlour,young,yes,0.000000,1017.773987,1.990723
CornFlour,young,yes,0.000000,1017.458008,10.710693
CornFlour,young,yes,0.000000,1017.143005,2.990479
CornFlour,young,yes,0.000000,1016.828003,6.230225
CornFlour,young,yes,0.000000,1016.513000,9.070068
CornFlour,young,yes,0.000000,1016.197998,0.000000
CornFlour,young,yes,0.000000,1015.882996,4.709961
CornFlour,young,yes,0.000000,1015.567993,0.000000
CornFlour,young,yes,0.000000,1015.252991,0.000000
CornFlour,young,yes,0.000000,1014.937988,2.829102
CornFlour,young,yes,0.000000,1014.622009,9.869141
CornFlour,young,yes,0.000000,1014.307007,0.000000
CornFlour,young,yes,0.000000,1013.992004,8.348633
CornFlour,young,yes,0.000000,1013.677002,1.708496
CornFlour,young,yes,0.000000,1013.362000,9.628418
CornFlour,young,yes,0.000000,1013.046997,2.668213
CornFlour,young,yes,0.000000,1012.731995,0.627930
CornFlour,young,yes,0.000000,1012.416992,2.307617
CornFlour,young,yes,0.000000,1012.101990,9.227539
CornFlour,young,yes,0.000000,1011.786011,14.427490
CornFlour,young,yes,0.000000,1011.471008,7.787109
CornFlour,young,yes,0.000000,1011.156006,7.986816
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,10.866699
CornFlour,young,yes,0.000000,1010.210999,6.346436
CornFlour,young,yes,0.000000,1009.895996,5.186279
CornFlour,young,yes,0.000000,1009.580994,11.146240
CornFlour,young,yes,0.000000,1009.265015,2.946045
CornFlour,young,yes,0.000000,1008.950012,9.345703
CornFlour,young,yes,0.000000,1008.635010,5.545410
CornFlour,young,yes,0.000000,1008.320007,0.000000
CornFlour,young,yes,0.000000,1008.005005,1.825195
CornFlour,young,yes,0.000000,1007.690002,1.344971
CornFlour,young,yes,0.000000,1007.375000,0.000000
CornFlour,young,yes,0.000000,1007.059998,0.000000
CornFlour,young,yes,0.000000,1006.744995,4.984375
CornFlour,young,yes,0.000000,1006.429016,0.000000
CornFlour,young,yes,0.000000,1006.114014,1.784180
CornFlour,young,yes,0.000000,1005.799011,1.063965
CornFlour,young,yes,0.000000,1005.484009,4.383789
CornFlour,young,yes,0.000000,1005.169006,2.023438
CornFlour,young,yes,0.000000,1004.854004,7.063477
CornFlour,young,yes,0.000000,1004.539001,7.143311
CornFlour,young,yes,0.000000,1004.223999,6.542969
CornFlour,young,yes,0.000000,1003.908997,0.000000
CornFlour,young,yes,0.000000,1003.593018,10.302734
CornFlour,young,yes,0.000000,1003.278015,4.102539
CornFlour,young,yes,0.000000,1002.963013,0.000000
CornFlour,young,yes,0.000000,1002.648010,0.000000
CornFlour,young,yes,0.000000,1002.333008,0.000000
CornFlour,young,yes,0.000000,1002.018005,6.301758
CornFlour,young,yes,0.000000,1001.703003,9.021484
CornFlour,young,yes,0.000000,1001.388000,4.381348
CornFlour,young,yes,0.000000,1001.072998,11.581299
CornFlour,young,yes,0.000000,1000.757019,1.901123
CornFlour,young,yes,0.000000,1000.442017,0.540771
CornFlour,young,yes,0.000000,1000.127014,5.860596
CornFlour,young,yes,0.000000,999.812012,12.860596
CornFlour,young,yes,0.000000,999.497009,0.000000
CornFlour,young,yes,0.000000,999.182007,2.140137
CornFlour,young,yes,0.000000,998.867004,3.339844
CornFlour,young,yes,0.000000,998.552002,11.979736
CornFlour,young,yes,0.000000,998.237000,1.019531
CornFlour,young,yes,0.000000,997.921021,0.000000
CornFlour,young,yes,0.000000,997.606018,4.899170
CornFlour,young,yes,0.000000,997.291016,0.000000
CornFlour,young,yes,0.000000,996.976013,5.418945
CornFlour,young,yes,0.000000,996.661011,0.818604
CornFlour,young,yes,0.000000,996.346008,4.658691
CornFlour,young,yes,0.000000,996.031006,3.618408
CornFlour,young,yes,0.000000,995.716003,6.698242
CornFlour,young,yes,0.000000,995.401001,5.297852
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,0.000000
CornFlour,young,yes,0.000000,994.455017,0.000000
CornFlour,young,yes,0.000000,994.140015,0.000000
CornFlour,young,yes,0.000000,993.825012,1.017090
CornFlour,young,yes,0.000000,993.510010,8.296875
CornFlour,young,yes,0.000000,993.195007,7.536621
CornFlour,young,yes,0.000000,992.880005,10.016357
CornFlour,young,yes,0.000000,992.565002,5.616455
CornFlour,young,yes,0.000000,992.249023,9.616211
CornFlour,young,yes,0.000000,991.934021,5.495850
CornFlour,young,yes,0.000000,991.619019,8.015625
CornFlour,young,yes,0.000000,991.304016,7.135742
CornFlour,young,yes,0.000000,990.989014,0.000000
CornFlour,young,yes,0.000000,990.674011,7.935303
CornFlour,young,yes,0.000000,990.359009,11.574951
CornFlour,young,yes,0.000000,990.044006,4.175049
CornFlour,young,yes,0.000000,989.729004,16.334717
CornFlour,young,yes,0.000000,989.413025,16.014404
CornFlour,young,yes,0.000000,989.098022,3.214111
CornFlour,young,yes,0.000000,988.783020,8.614258
CornFlour,young,yes,0.000000,988.468018,1.174072
CornFlour,young,yes,0.000000,988.153015,3.453857
CornFlour,young,yes,0.000000,987.838013,0.000000
CornFlour,young,yes,0.000000,987.523010,9.333496
CornFlour,young,yes,0.000000,987.208008,10.213135
CornFlour,young,yes,0.000000,986.893005,2.933105
CornFlour,young,yes,0.000000,986.577026,0.000000
CornFlour,young,yes,0.000000,986.262024,8.452881
CornFlour,young,yes,0.000000,985.947021,0.000000
CornFlour,young,yes,0.000000,985.632019,7.852295
CornFlour,young,yes,0.000000,985.317017,2.292236
CornFlour,young,yes,0.000000,985.002014,4.172119
CornFlour,young,yes,0.000000,984.687012,4.411865
CornFlour,young,yes,0.000000,984.372009,9.531494
CornFlour,young,yes,0.000000,984.057007,5.291504
CornFlour,young,yes,0.000000,983.741028,1.611328
CornFlour,young,yes,0.000000,983.426025,8.091064
CornFlour,young,yes,0.000000,983.111023,3.930908
CornFlour,young,yes,0.000000,982.796021,2.410889
CornFlour,young,yes,0.000000,982.481018,4.210449
CornFlour,young,yes,0.000000,982.166016,0.000000
CornFlour,young,yes,0.000000,981.851013,3.330078
CornFlour,young,yes,0.000000,981.536011,11.969971
CornFlour,young,yes,0.000000,981.221008,0.000000
CornFlour,young,yes,0.000000,980.905029,0.000000
CornFlour,young,yes,0.000000,980.590027,6.369385
CornFlour,young,yes,0.000000,980.275024,12.609375
CornFlour,young,yes,0.000000,979.960022,3.889160
CornFlour,young,yes,0.000000,979.645020,0.000000
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,1.128662
CornFlour,young,yes,0.000000,978.700012,10.328369
CornFlour,young,yes,0.000000,978.383972,6.688232
CornFlour,young,yes,0.000000,978.068970,0.000000
CornFlour,young,yes,0.000000,977.754028,1.807861
CornFlour,young,yes,0.000000,977.439026,4.287598
CornFlour,young,yes,0.000000,977.124023,6.727295
CornFlour,young,yes,0.000000,976.809021,0.087158
CornFlour,young,yes,0.000000,976.494019,1.367188
CornFlour,young,yes,0.000000,976.179016,0.486816
CornFlour,young,yes,0.000000,975.864014,0.000000
CornFlour,young,yes,0.000000,975.547974,13.926758
CornFlour,young,yes,0.000000,975.232971,8.486328
CornFlour,young,yes,0.000000,974.918030,4.126221
CornFlour,young,yes,0.000000,974.603027,1.645996
CornFlour,young,yes,0.000000,974.288025,10.005859
CornFlour,young,yes,0.000000,973.973022,16.485596
CornFlour,young,yes,0.000000,973.658020,1.245361
CornFlour,young,yes,0.000000,973.343018,0.000000
CornFlour,young,yes,0.000000,973.028015,12.485107
CornFlour,young,yes,0.000000,972.711975,5.925049
CornFlour,young,yes,0.000000,972.396973,8.564697
CornFlour,young,yes,0.000000,972.081970,3.924561
CornFlour,young,yes,0.000000,971.767029,11.764404
CornFlour,young,yes,0.000000,971.452026,4.604248
CornFlour,young,yes,0.000000,971.137024,11.763916
CornFlour,young,yes,0.000000,970.822021,0.563721
CornFlour,young,yes,0.000000,970.507019,4.483643
CornFlour,young,yes,0.000000,970.192017,11.083496
CornFlour,young,yes,0.000000,969.875977,10.523193
CornFlour,young,yes,0.000000,969.560974,7.802979
CornFlour,young,yes,0.000000,969.245972,7.962891
CornFlour,young,yes,0.000000,968.931030,9.682861
CornFlour,young,yes,0.000000,968.616028,7.602539
CornFlour,young,yes,0.000000,968.301025,8.482178
CornFlour,young,yes,0.000000,967.986023,8.642334
CornFlour,young,yes,0.000000,967.671021,7.082031
CornFlour,young,yes,0.000000,967.356018,7.281738
CornFlour,young,yes,0.000000,967.039978,12.361572
CornFlour,young,yes,0.000000,966.724976,0.000000
CornFlour,young,yes,0.000000,966.409973,5.641357
CornFlour,young,yes,0.000000,966.094971,9.041016
CornFlour,young,yes,0.000000,965.780029,13.360840
CornFlour,young,yes,0.000000,965.473999,5.320801
CornFlour,young,yes,0.000000,965.169006,1.880615
CornFlour,young,yes,0.000000,964.862976,11.760254
CornFlour,young,yes,0.000000,964.557983,3.800293
CornFlour,young,yes,0.000000,964.252014,4.640137
CornFlour,young,yes,0.000000,963.945984,4.959717
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,3.359619
CornFlour,young,yes,0.000000,963.030029,8.759277
CornFlour,young,yes,0.000000,962.723999,4.159180
CornFlour,young,yes,0.000000,962.418030,6.318848
CornFlour,young,yes,0.000000,962.112976,5.918945
CornFlour,young,yes,0.000000,961.807007,4.478516
CornFlour,young,yes,0.000000,961.502014,0.558350
CornFlour,young,yes,0.000000,961.195984,7.998047
CornFlour,young,yes,0.000000,960.890015,2.878174
CornFlour,young,yes,0.000000,960.585022,9.517822
CornFlour,young,yes,0.000000,960.278992,0.000000
CornFlour,young,yes,0.000000,959.973999,1.837402
CornFlour,young,yes,0.000000,959.668030,0.000000
CornFlour,young,yes,0.000000,959.362000,5.037109
CornFlour,young,yes,0.000000,959.057007,1.716797
CornFlour,young,yes,0.000000,958.750977,15.556641
CornFlour,young,yes,0.000000,958.445984,7.916748
CornFlour,young,yes,0.000000,958.140015,5.076416
CornFlour,young,yes,0.000000,957.833984,8.636230
CornFlour,young,yes,0.000000,957.528992,10.195801
CornFlour,young,yes,0.000000,957.223022,10.235840
CornFlour,young,yes,0.000000,956.918030,18.675781
CornFlour,young,yes,0.000000,956.612000,10.635498
CornFlour,young,yes,0.000000,956.306030,4.075195
CornFlour,young,yes,0.000000,956.000977,0.000000
CornFlour,young,yes,0.000000,955.695007,8.194824
CornFlour,young,yes,0.000000,955.390015,6.994629
CornFlour,young,yes,0.000000,955.083984,13.394531
CornFlour,young,yes,0.000000,954.778015,12.194336
CornFlour,young,yes,0.000000,954.473022,4.674316
CornFlour,young,yes,0.000000,954.166992,5.634033
CornFlour,young,yes,0.000000,953.862000,7.394043
CornFlour,young,yes,0.000000,953.556030,0.000000
CornFlour,young,yes,0.000000,953.250000,0.433594
CornFlour,young,yes,0.000000,952.945007,4.033203
CornFlour,young,yes,0.000000,952.638977,0.000000
CornFlour,young,yes,0.000000,952.333984,3.232910
CornFlour,young,yes,0.000000,952.028015,9.352783
CornFlour,young,yes,0.000000,951.721985,1.752441
CornFlour,young,yes,0.000000,951.416992,0.000000
CornFlour,young,yes,0.000000,951.111023,14.232178
CornFlour,young,yes,0.000000,950.806030,10.112061
CornFlour,young,yes,0.000000,950.500000,16.071777
CornFlour,young,yes,0.000000,950.193970,8.871826
CornFlour,young,yes,0.000000,949.888977,12.271484
CornFlour,young,yes,0.000000,949.583008,13.751221
CornFlour,young,yes,0.000000,949.278015,14.111084
CornFlour,young,yes,0.000000,948.971985,2.190918
CornFlour,young,yes,0.000000,948.666016,1.750732
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,13.110352
CornFlour,young,yes,0.000000,947.750000,5.670410
CornFlour,young,yes,0.000000,947.443970,0.469971
CornFlour,young,yes,0.000000,947.138000,13.549805
CornFlour,young,yes,0.000000,946.833008,15.189453
