Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,0.000000
AmericanHolly,young,yes,0.000000,1077.959961,0.000000
AmericanHolly,young,yes,0.000000,1077.645020,1.325928
AmericanHolly,young,yes,0.000000,1077.329956,1.126221
AmericanHolly,young,yes,0.000000,1077.015015,11.366211
AmericanHolly,young,yes,0.000000,1076.698975,0.000000
AmericanHolly,young,yes,0.000000,1076.384033,5.246582
AmericanHolly,young,yes,0.000000,1076.068970,0.566406
AmericanHolly,young,yes,0.000000,1075.754028,9.366455
AmericanHolly,young,yes,0.000000,1075.438965,4.606689
AmericanHolly,young,yes,0.000000,1075.124023,0.526611
AmericanHolly,young,yes,0.000000,1074.808960,0.000000
AmericanHolly,young,yes,0.000000,1074.494019,0.000000
AmericanHolly,young,yes,0.000000,1074.178955,4.727051
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,6.407227
AmericanHolly,young,yes,0.000000,1073.233032,9.327148
AmericanHolly,young,yes,0.000000,1072.917969,0.000000
AmericanHolly,young,yes,0.000000,1072.603027,0.000000
AmericanHolly,young,yes,0.000000,1072.287964,0.000000
AmericanHolly,young,yes,0.000000,1071.973022,17.327393
AmericanHolly,young,yes,0.000000,1071.657959,3.607666
AmericanHolly,young,yes,0.000000,1071.343018,11.007812
AmericanHolly,young,yes,0.000000,1071.026978,0.000000
AmericanHolly,young,yes,0.000000,1070.712036,0.000000
AmericanHolly,young,yes,0.000000,1070.396973,0.087891
AmericanHolly,young,yes,0.000000,1070.082031,3.367920
AmericanHolly,young,yes,0.000000,1069.766968,9.087891
AmericanHolly,young,yes,0.000000,1069.452026,3.648193
AmericanHolly,young,yes,0.000000,1069.136963,0.000000
AmericanHolly,young,yes,0.000000,1068.822021,5.168213
AmericanHolly,young,yes,0.000000,1068.506958,0.000000
AmericanHolly,young,yes,0.000000,1068.191040,7.408447
AmericanHolly,young,yes,0.000000,1067.875977,0.000000
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,0.000000
AmericanHolly,young,yes,0.000000,1066.931030,0.288574
AmericanHolly,young,yes,0.000000,1066.615967,0.000000
AmericanHolly,young,yes,0.000000,1066.301025,0.000000
AmericanHolly,young,yes,0.000000,1065.985962,2.729004
AmericanHolly,young,yes,0.000000,1065.671021,4.209229
AmericanHolly,young,yes,0.000000,1065.354980,5.329102
AmericanHolly,young,yes,0.000000,1065.040039,3.649170
AmericanHolly,young,yes,0.000000,1064.724976,2.809326
AmericanHolly,young,yes,0.000000,1064.410034,6.129395
AmericanHolly,young,yes,0.000000,1064.094971,0.000000
AmericanHolly,young,yes,0.000000,1063.780029,1.729736
AmericanHolly,young,yes,0.000000,1063.464966,2.609619
AmericanHolly,young,yes,0.000000,1063.150024,5.369629
AmericanHolly,young,yes,0.000000,1062.834961,2.129883
AmericanHolly,young,yes,0.000000,1062.519043,0.209961
AmericanHolly,young,yes,0.000000,1062.203979,0.000000
AmericanHolly,young,yes,0.000000,1061.889038,0.000000
AmericanHolly,young,yes,0.000000,1061.573975,0.050049
AmericanHolly,young,yes,0.000000,1061.259033,13.650146
AmericanHolly,young,yes,0.000000,1060.943970,7.370117
AmericanHolly,young,yes,0.000000,1060.629028,0.000000
AmericanHolly,young,yes,0.000000,1060.313965,2.530273
AmericanHolly,young,yes,0.000000,1059.999023,3.210449
AmericanHolly,young,yes,0.000000,1059.682983,5.690674
AmericanHolly,young,yes,0.000000,1059.368042,0.000000
AmericanHolly,young,yes,0.000000,1059.052979,5.730713
AmericanHolly,young,yes,0.000000,1058.738037,4.250977
AmericanHolly,young,yes,0.000000,1058.422974,0.000000
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,5.171143
AmericanHolly,young,yes,0.000000,1057.478027,0.000000
AmericanHolly,young,yes,0.000000,1057.162964,0.000000
AmericanHolly,young,yes,0.000000,1056.847046,2.611328
AmericanHolly,young,yes,0.000000,1056.531982,8.851318
AmericanHolly,young,yes,0.000000,1056.217041,3.171387
AmericanHolly,young,yes,0.000000,1055.901978,4.531494
AmericanHolly,young,yes,0.000000,1055.587036,0.000000
AmericanHolly,young,yes,0.000000,1055.271973,0.771729
AmericanHolly,young,yes,0.000000,1054.957031,1.331787
AmericanHolly,young,yes,0.000000,1054.641968,2.491943
AmericanHolly,young,yes,0.000000,1054.327026,5.651855
AmericanHolly,young,yes,0.000000,1054.010986,1.372070
AmericanHolly,young,yes,0.000000,1053.696045,7.531982
AmericanHolly,young,yes,0.000000,1053.380981,0.000000
AmericanHolly,young,yes,0.000000,1053.066040,0.000000
AmericanHolly,young,yes,0.000000,1052.750977,4.412354
AmericanHolly,young,yes,0.000000,1052.436035,1.492432
AmericanHolly,young,yes,0.000000,1052.120972,0.000000
AmericanHolly,young,yes,0.000000,1051.806030,4.212646
AmericanHolly,young,yes,0.000000,1051.490967,6.732666
AmericanHolly,young,yes,0.000000,1051.175049,10.652588
AmericanHolly,young,yes,0.000000,1050.859985,7.292725
AmericanHolly,young,yes,0.000000,1050.545044,5.652832
AmericanHolly,young,yes,0.000000,1050.229980,1.972900
AmericanHolly,young,yes,0.000000,1049.915039,3.173096
AmericanHolly,young,yes,0.000000,1049.599976,6.052979
AmericanHolly,young,yes,0.000000,1049.285034,0.000000
AmericanHolly,young,yes,0.000000,1048.969971,0.000000
AmericanHolly,young,yes,0.000000,1048.655029,0.000000
AmericanHolly,young,yes,0.000000,1048.338989,5.413330
AmericanHolly,young,yes,0.000000,1048.024048,0.000000
AmericanHolly,young,yes,0.000000,1047.708984,10.653564
AmericanHolly,young,yes,0.000000,1047.394043,0.000000
AmericanHolly,young,yes,0.000000,1047.078979,0.000000
AmericanHolly,young,yes,0.000000,1046.764038,3.493896
AmericanHolly,young,yes,0.000000,1046.448975,0.493896
AmericanHolly,young,yes,0.000000,1046.134033,0.000000
AmericanHolly,young,yes,0.000000,1045.818970,6.813965
AmericanHolly,young,yes,0.000000,1045.503052,1.214111
AmericanHolly,young,yes,0.000000,1045.187988,3.854248
AmericanHolly,young,yes,0.000000,1044.873047,3.054199
AmericanHolly,young,yes,0.000000,1044.557983,4.974365
AmericanHolly,young,yes,0.000000,1044.243042,0.000000
AmericanHolly,young,yes,0.000000,1043.927979,1.214600
AmericanHolly,young,yes,0.000000,1043.613037,5.534424
AmericanHolly,young,yes,0.000000,1043.297974,4.254883
AmericanHolly,young,yes,0.000000,1042.982056,0.374756
AmericanHolly,young,yes,0.000000,1042.666992,4.374756
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,6.655029
AmericanHolly,young,yes,0.000000,1041.722046,4.215088
AmericanHolly,young,yes,0.000000,1041.406982,0.375000
AmericanHolly,young,yes,0.000000,1041.092041,10.015381
AmericanHolly,young,yes,0.000000,1040.776978,10.495361
AmericanHolly,young,yes,0.000000,1040.462036,3.855225
AmericanHolly,young,yes,0.000000,1040.145996,10.295410
AmericanHolly,young,yes,0.000000,1039.831055,3.895508
AmericanHolly,young,yes,0.000000,1039.515991,4.455566
AmericanHolly,young,yes,0.000000,1039.201050,0.000000
AmericanHolly,young,yes,0.000000,1038.885986,1.615723
AmericanHolly,young,yes,0.000000,1038.571045,0.000000
AmericanHolly,young,yes,0.000000,1038.255981,5.496094
AmericanHolly,young,yes,0.000000,1037.941040,0.000000
AmericanHolly,young,yes,0.000000,1037.625977,0.000000
AmericanHolly,young,yes,0.000000,1037.310059,0.000000
AmericanHolly,young,yes,0.000000,1036.994995,0.000000
AmericanHolly,young,yes,0.000000,1036.680054,0.000000
AmericanHolly,young,yes,0.000000,1036.364990,0.000000
AmericanHolly,young,yes,0.000000,1036.050049,0.000000
AmericanHolly,young,yes,0.000000,1035.734985,0.000000
AmericanHolly,young,yes,0.000000,1035.420044,0.000000
AmericanHolly,young,yes,0.000000,1035.104980,0.000000
AmericanHolly,young,yes,0.000000,1034.790039,0.000000
AmericanHolly,young,yes,0.000000,1034.473999,0.000000
AmericanHolly,young,yes,0.000000,1034.159058,6.937012
AmericanHolly,young,yes,0.000000,1033.843994,0.217041
AmericanHolly,young,yes,0.000000,1033.529053,7.137207
AmericanHolly,young,yes,0.000000,1033.213989,0.000000
AmericanHolly,young,yes,0.000000,1032.899048,0.000000
AmericanHolly,young,yes,0.000000,1032.583984,1.017578
AmericanHolly,young,yes,0.000000,1032.269043,1.897461
AmericanHolly,young,yes,0.000000,1031.953979,1.137451
AmericanHolly,young,yes,0.000000,1031.637939,8.817383
AmericanHolly,young,yes,0.000000,1031.322998,3.977783
AmericanHolly,young,yes,0.000000,1031.008057,10.497803
AmericanHolly,young,yes,0.000000,1030.692993,9.457764
AmericanHolly,young,yes,0.000000,1030.378052,2.978027
AmericanHolly,young,yes,0.000000,1030.062988,0.000000
AmericanHolly,young,yes,0.000000,1029.748047,1.697998
AmericanHolly,young,yes,0.000000,1029.432983,2.698242
AmericanHolly,young,yes,0.000000,1029.118042,0.000000
AmericanHolly,young,yes,0.000000,1028.802002,3.818115
AmericanHolly,young,yes,0.000000,1028.487061,5.978516
AmericanHolly,young,yes,0.000000,1028.171997,7.418457
AmericanHolly,young,yes,0.000000,1027.857056,9.018555
AmericanHolly,young,yes,0.000000,1027.541992,13.578613
AmericanHolly,young,yes,0.000000,1027.227051,3.458740
AmericanHolly,young,yes,0.000000,1026.911987,0.978760
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,7.698975
AmericanHolly,young,yes,0.000000,1025.965942,3.618896
AmericanHolly,young,yes,0.000000,1025.651001,5.219238
AmericanHolly,young,yes,0.000000,1025.336060,0.000000
AmericanHolly,young,yes,0.000000,1025.020996,0.000000
AmericanHolly,young,yes,0.000000,1024.706055,4.459473
AmericanHolly,young,yes,0.000000,1024.390991,0.000000
AmericanHolly,young,yes,0.000000,1024.076050,8.419434
AmericanHolly,young,yes,0.000000,1023.760986,9.499756
AmericanHolly,young,yes,0.000000,1023.445984,4.019775
AmericanHolly,young,yes,0.000000,1023.130005,10.419678
AmericanHolly,young,yes,0.000000,1022.815002,6.579834
AmericanHolly,young,yes,0.000000,1022.500000,0.000000
AmericanHolly,young,yes,0.000000,1022.184998,0.000000
AmericanHolly,young,yes,0.000000,1021.869995,10.739990
AmericanHolly,young,yes,0.000000,1021.554993,4.300049
AmericanHolly,young,yes,0.000000,1021.239990,0.000000
AmericanHolly,young,yes,0.000000,1020.924988,0.000000
AmericanHolly,young,yes,0.000000,1020.609985,0.000000
AmericanHolly,young,yes,0.000000,1020.294006,3.260498
AmericanHolly,young,yes,0.000000,1019.979004,3.100342
AmericanHolly,young,yes,0.000000,1019.664001,0.000000
AmericanHolly,young,yes,0.000000,1019.348999,1.260742
AmericanHolly,young,yes,0.000000,1019.033997,1.180664
AmericanHolly,young,yes,0.000000,1018.718994,0.000000
AmericanHolly,young,yes,0.000000,1018.403992,4.460938
AmericanHolly,young,yes,0.000000,1018.088989,6.500977
AmericanHolly,young,yes,0.000000,1017.773987,3.621094
AmericanHolly,young,yes,0.000000,1017.458008,0.000000
AmericanHolly,young,yes,0.000000,1017.143005,4.741211
AmericanHolly,young,yes,0.000000,1016.828003,1.021484
AmericanHolly,young,yes,0.000000,1016.513000,3.261475
AmericanHolly,young,yes,0.000000,1016.197998,3.341309
AmericanHolly,young,yes,0.000000,1015.882996,0.000000
AmericanHolly,young,yes,0.000000,1015.567993,3.461670
AmericanHolly,young,yes,0.000000,1015.252991,0.000000
AmericanHolly,young,yes,0.000000,1014.937988,0.000000
AmericanHolly,young,yes,0.000000,1014.622009,0.781982
AmericanHolly,young,yes,0.000000,1014.307007,0.000000
AmericanHolly,young,yes,0.000000,1013.992004,1.062012
AmericanHolly,young,yes,0.000000,1013.677002,5.182129
AmericanHolly,young,yes,0.000000,1013.362000,4.462158
AmericanHolly,young,yes,0.000000,1013.046997,4.262207
AmericanHolly,young,yes,0.000000,1012.731995,0.000000
AmericanHolly,young,yes,0.000000,1012.416992,0.000000
AmericanHolly,young,yes,0.000000,1012.101990,1.702393
AmericanHolly,young,yes,0.000000,1011.786011,3.822510
AmericanHolly,young,yes,0.000000,1011.471008,0.662598
AmericanHolly,young,yes,0.000000,1011.156006,0.000000
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,7.622803
AmericanHolly,young,yes,0.000000,1010.210999,1.182861
AmericanHolly,young,yes,0.000000,1009.895996,0.000000
AmericanHolly,young,yes,0.000000,1009.580994,3.302979
AmericanHolly,young,yes,0.000000,1009.265015,9.943115
AmericanHolly,young,yes,0.000000,1008.950012,0.000000
AmericanHolly,young,yes,0.000000,1008.635010,0.000000
AmericanHolly,young,yes,0.000000,1008.320007,15.343262
AmericanHolly,young,yes,0.000000,1008.005005,2.583496
AmericanHolly,young,yes,0.000000,1007.690002,0.000000
AmericanHolly,young,yes,0.000000,1007.375000,0.000000
AmericanHolly,young,yes,0.000000,1007.059998,2.263916
AmericanHolly,young,yes,0.000000,1006.744995,4.343750
AmericanHolly,young,yes,0.000000,1006.429016,11.743896
AmericanHolly,young,yes,0.000000,1006.114014,8.343994
AmericanHolly,young,yes,0.000000,1005.799011,2.624023
AmericanHolly,young,yes,0.000000,1005.484009,10.944092
AmericanHolly,young,yes,0.000000,1005.169006,1.584229
AmericanHolly,young,yes,0.000000,1004.854004,6.624268
AmericanHolly,young,yes,0.000000,1004.539001,3.384277
AmericanHolly,young,yes,0.000000,1004.223999,7.264648
AmericanHolly,young,yes,0.000000,1003.908997,0.000000
AmericanHolly,young,yes,0.000000,1003.593018,0.184570
AmericanHolly,young,yes,0.000000,1003.278015,14.664551
AmericanHolly,young,yes,0.000000,1002.963013,9.064697
AmericanHolly,young,yes,0.000000,1002.648010,4.304688
AmericanHolly,young,yes,0.000000,1002.333008,1.664795
AmericanHolly,young,yes,0.000000,1002.018005,9.025146
AmericanHolly,young,yes,0.000000,1001.703003,6.145020
AmericanHolly,young,yes,0.000000,1001.388000,2.185059
AmericanHolly,young,yes,0.000000,1001.072998,3.425293
AmericanHolly,young,yes,0.000000,1000.757019,1.625244
AmericanHolly,young,yes,0.000000,1000.442017,4.785400
AmericanHolly,young,yes,0.000000,1000.127014,1.185547
AmericanHolly,young,yes,0.000000,999.812012,5.865479
AmericanHolly,young,yes,0.000000,999.497009,6.025635
AmericanHolly,young,yes,0.000000,999.182007,11.145752
AmericanHolly,young,yes,0.000000,998.867004,1.665771
AmericanHolly,young,yes,0.000000,998.552002,0.000000
AmericanHolly,young,yes,0.000000,998.237000,7.625977
AmericanHolly,young,yes,0.000000,997.921021,4.186035
AmericanHolly,young,yes,0.000000,997.606018,5.666016
AmericanHolly,young,yes,0.000000,997.291016,7.306152
AmericanHolly,young,yes,0.000000,996.976013,0.000000
AmericanHolly,young,yes,0.000000,996.661011,10.946289
AmericanHolly,young,yes,0.000000,996.346008,9.706543
AmericanHolly,young,yes,0.000000,996.031006,8.666504
AmericanHolly,young,yes,0.000000,995.716003,6.146484
AmericanHolly,young,yes,0.000000,995.401001,14.506836
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,6.306641
AmericanHolly,young,yes,0.000000,994.455017,0.146973
AmericanHolly,young,yes,0.000000,994.140015,5.747070
AmericanHolly,young,yes,0.000000,993.825012,5.187012
AmericanHolly,young,yes,0.000000,993.510010,0.000000
AmericanHolly,young,yes,0.000000,993.195007,4.027344
AmericanHolly,young,yes,0.000000,992.880005,4.867188
AmericanHolly,young,yes,0.000000,992.565002,0.000000
AmericanHolly,young,yes,0.000000,992.249023,0.147461
AmericanHolly,young,yes,0.000000,991.934021,0.000000
AmericanHolly,young,yes,0.000000,991.619019,0.000000
AmericanHolly,young,yes,0.000000,991.304016,0.000000
AmericanHolly,young,yes,0.000000,990.989014,2.507812
AmericanHolly,young,yes,0.000000,990.674011,0.000000
AmericanHolly,young,yes,0.000000,990.359009,6.947998
AmericanHolly,young,yes,0.000000,990.044006,9.468018
AmericanHolly,young,yes,0.000000,989.729004,15.028076
AmericanHolly,young,yes,0.000000,989.413025,9.348145
AmericanHolly,young,yes,0.000000,989.098022,3.028320
AmericanHolly,young,yes,0.000000,988.783020,0.000000
AmericanHolly,young,yes,0.000000,988.468018,0.908447
AmericanHolly,young,yes,0.000000,988.153015,0.000000
AmericanHolly,young,yes,0.000000,987.838013,0.000000
AmericanHolly,young,yes,0.000000,987.523010,0.000000
AmericanHolly,young,yes,0.000000,987.208008,1.108643
AmericanHolly,young,yes,0.000000,986.893005,4.308594
AmericanHolly,young,yes,0.000000,986.577026,0.000000
AmericanHolly,young,yes,0.000000,986.262024,0.000000
AmericanHolly,young,yes,0.000000,985.947021,2.789062
AmericanHolly,young,yes,0.000000,985.632019,1.429199
AmericanHolly,young,yes,0.000000,985.317017,0.000000
AmericanHolly,young,yes,0.000000,985.002014,0.000000
AmericanHolly,young,yes,0.000000,984.687012,0.000000
AmericanHolly,young,yes,0.000000,984.372009,9.989502
AmericanHolly,young,yes,0.000000,984.057007,7.069336
AmericanHolly,young,yes,0.000000,983.741028,1.429443
AmericanHolly,young,yes,0.000000,983.426025,0.000000
AmericanHolly,young,yes,0.000000,983.111023,1.149658
AmericanHolly,young,yes,0.000000,982.796021,5.389648
AmericanHolly,young,yes,0.000000,982.481018,4.429932
AmericanHolly,young,yes,0.000000,982.166016,4.549805
AmericanHolly,young,yes,0.000000,981.851013,1.389893
AmericanHolly,young,yes,0.000000,981.536011,7.350098
AmericanHolly,young,yes,0.000000,981.221008,15.230225
AmericanHolly,young,yes,0.000000,980.905029,0.000000
AmericanHolly,young,yes,0.000000,980.590027,3.910400
AmericanHolly,young,yes,0.000000,980.275024,0.000000
AmericanHolly,young,yes,0.000000,979.960022,3.990479
AmericanHolly,young,yes,0.000000,979.645020,0.000000
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,4.270752
AmericanHolly,young,yes,0.000000,978.700012,3.670898
AmericanHolly,young,yes,0.000000,978.383972,0.000000
AmericanHolly,young,yes,0.000000,978.068970,4.750977
AmericanHolly,young,yes,0.000000,977.754028,3.631104
AmericanHolly,young,yes,0.000000,977.439026,0.000000
AmericanHolly,young,yes,0.000000,977.124023,5.511230
AmericanHolly,young,yes,0.000000,976.809021,5.511475
AmericanHolly,young,yes,0.000000,976.494019,3.631348
AmericanHolly,young,yes,0.000000,976.179016,6.551270
AmericanHolly,young,yes,0.000000,975.864014,6.111572
AmericanHolly,young,yes,0.000000,975.547974,3.871582
AmericanHolly,young,yes,0.000000,975.232971,3.511719
AmericanHolly,young,yes,0.000000,974.918030,0.000000
AmericanHolly,young,yes,0.000000,974.603027,8.151855
AmericanHolly,young,yes,0.000000,974.288025,5.311768
AmericanHolly,young,yes,0.000000,973.973022,10.471924
AmericanHolly,young,yes,0.000000,973.658020,9.552002
AmericanHolly,young,yes,0.000000,973.343018,2.392090
AmericanHolly,young,yes,0.000000,973.028015,4.032227
AmericanHolly,young,yes,0.000000,972.711975,7.592285
AmericanHolly,young,yes,0.000000,972.396973,10.832275
AmericanHolly,young,yes,0.000000,972.081970,0.000000
AmericanHolly,young,yes,0.000000,971.767029,10.192627
AmericanHolly,young,yes,0.000000,971.452026,4.312500
AmericanHolly,young,yes,0.000000,971.137024,6.232666
AmericanHolly,young,yes,0.000000,970.822021,6.632812
AmericanHolly,young,yes,0.000000,970.507019,0.000000
AmericanHolly,young,yes,0.000000,970.192017,1.512939
AmericanHolly,young,yes,0.000000,969.875977,0.000000
AmericanHolly,young,yes,0.000000,969.560974,0.000000
AmericanHolly,young,yes,0.000000,969.245972,7.273193
AmericanHolly,young,yes,0.000000,968.931030,0.000000
AmericanHolly,young,yes,0.000000,968.616028,15.833252
AmericanHolly,young,yes,0.000000,968.301025,7.473389
AmericanHolly,young,yes,0.000000,967.986023,4.913574
AmericanHolly,young,yes,0.000000,967.671021,8.673584
AmericanHolly,young,yes,0.000000,967.356018,11.193604
