Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,6.076416
TomatoPlant,young,yes,0.000000,1077.959961,6.276855
TomatoPlant,young,yes,0.000000,1077.645020,7.557373
TomatoPlant,young,yes,0.000000,1077.329956,9.197754
TomatoPlant,young,yes,0.000000,1077.015015,9.038330
TomatoPlant,young,yes,0.000000,1076.698975,3.518799
TomatoPlant,young,yes,0.000000,1076.384033,0.000000
TomatoPlant,young,yes,0.000000,1076.068970,0.000000
TomatoPlant,young,yes,0.000000,1075.754028,7.080322
TomatoPlant,young,yes,0.000000,1075.438965,9.480713
TomatoPlant,young,yes,0.000000,1075.124023,8.441162
TomatoPlant,young,yes,0.000000,1074.808960,0.000000
TomatoPlant,young,yes,0.000000,1074.494019,0.442139
TomatoPlant,young,yes,0.000000,1074.178955,3.602783
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,11.563721
TomatoPlant,young,yes,0.000000,1073.233032,14.324219
TomatoPlant,young,yes,0.000000,1072.917969,5.324707
TomatoPlant,young,yes,0.000000,1072.603027,5.765137
TomatoPlant,young,yes,0.000000,1072.287964,8.565674
TomatoPlant,young,yes,0.000000,1071.973022,7.166016
TomatoPlant,young,yes,0.000000,1071.657959,13.126709
TomatoPlant,young,yes,0.000000,1071.343018,0.327148
TomatoPlant,young,yes,0.000000,1071.026978,0.000000
TomatoPlant,young,yes,0.000000,1070.712036,0.000000
TomatoPlant,young,yes,0.000000,1070.396973,13.288574
TomatoPlant,young,yes,0.000000,1070.082031,8.089111
TomatoPlant,young,yes,0.000000,1069.766968,9.329590
TomatoPlant,young,yes,0.000000,1069.452026,3.729980
TomatoPlant,young,yes,0.000000,1069.136963,0.000000
TomatoPlant,young,yes,0.000000,1068.822021,2.091064
TomatoPlant,young,yes,0.000000,1068.506958,0.011475
TomatoPlant,young,yes,0.000000,1068.191040,10.052002
TomatoPlant,young,yes,0.000000,1067.875977,12.612549
TomatoPlant,young,yes,0.000000,1067.561035,10.212891
TomatoPlant,young,yes,0.000000,1067.245972,0.000000
TomatoPlant,young,yes,0.000000,1066.931030,2.653809
TomatoPlant,young,yes,0.000000,1066.615967,5.494385
TomatoPlant,young,yes,0.000000,1066.301025,0.974854
TomatoPlant,young,yes,0.000000,1065.985962,0.000000
TomatoPlant,young,yes,0.000000,1065.671021,0.000000
TomatoPlant,young,yes,0.000000,1065.354980,0.000000
TomatoPlant,young,yes,0.000000,1065.040039,7.016846
TomatoPlant,young,yes,0.000000,1064.724976,3.857422
TomatoPlant,young,yes,0.000000,1064.410034,8.497803
TomatoPlant,young,yes,0.000000,1064.094971,9.778320
TomatoPlant,young,yes,0.000000,1063.780029,7.658691
TomatoPlant,young,yes,0.000000,1063.464966,5.179199
TomatoPlant,young,yes,0.000000,1063.150024,5.499756
TomatoPlant,young,yes,0.000000,1062.834961,0.000000
TomatoPlant,young,yes,0.000000,1062.519043,5.380859
TomatoPlant,young,yes,0.000000,1062.203979,5.101318
TomatoPlant,young,yes,0.000000,1061.889038,10.141846
TomatoPlant,young,yes,0.000000,1061.573975,0.000000
TomatoPlant,young,yes,0.000000,1061.259033,0.222656
TomatoPlant,young,yes,0.000000,1060.943970,11.143311
TomatoPlant,young,yes,0.000000,1060.629028,12.623779
TomatoPlant,young,yes,0.000000,1060.313965,0.984131
TomatoPlant,young,yes,0.000000,1059.999023,12.024658
TomatoPlant,young,yes,0.000000,1059.682983,11.625244
TomatoPlant,young,yes,0.000000,1059.368042,7.985596
TomatoPlant,young,yes,0.000000,1059.052979,0.000000
TomatoPlant,young,yes,0.000000,1058.738037,0.000000
TomatoPlant,young,yes,0.000000,1058.422974,0.000000
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,7.947998
TomatoPlant,young,yes,0.000000,1057.478027,0.000000
TomatoPlant,young,yes,0.000000,1057.162964,4.149170
TomatoPlant,young,yes,0.000000,1056.847046,1.749512
TomatoPlant,young,yes,0.000000,1056.531982,15.229980
TomatoPlant,young,yes,0.000000,1056.217041,0.000000
TomatoPlant,young,yes,0.000000,1055.901978,8.990967
TomatoPlant,young,yes,0.000000,1055.587036,0.000000
TomatoPlant,young,yes,0.000000,1055.271973,7.312012
TomatoPlant,young,yes,0.000000,1054.957031,13.832520
TomatoPlant,young,yes,0.000000,1054.641968,11.232910
TomatoPlant,young,yes,0.000000,1054.327026,0.793457
TomatoPlant,young,yes,0.000000,1054.010986,0.000000
TomatoPlant,young,yes,0.000000,1053.696045,4.874512
TomatoPlant,young,yes,0.000000,1053.380981,7.395020
TomatoPlant,young,yes,0.000000,1053.066040,3.395508
TomatoPlant,young,yes,0.000000,1052.750977,7.515869
TomatoPlant,young,yes,0.000000,1052.436035,4.356445
TomatoPlant,young,yes,0.000000,1052.120972,0.000000
TomatoPlant,young,yes,0.000000,1051.806030,3.477295
TomatoPlant,young,yes,0.000000,1051.490967,0.000000
TomatoPlant,young,yes,0.000000,1051.175049,0.000000
TomatoPlant,young,yes,0.000000,1050.859985,3.038818
TomatoPlant,young,yes,0.000000,1050.545044,1.039307
TomatoPlant,young,yes,0.000000,1050.229980,6.119873
TomatoPlant,young,yes,0.000000,1049.915039,9.440186
TomatoPlant,young,yes,0.000000,1049.599976,5.200684
TomatoPlant,young,yes,0.000000,1049.285034,3.961182
TomatoPlant,young,yes,0.000000,1048.969971,0.481689
TomatoPlant,young,yes,0.000000,1048.655029,8.242188
TomatoPlant,young,yes,0.000000,1048.338989,1.562744
TomatoPlant,young,yes,0.000000,1048.024048,3.203125
TomatoPlant,young,yes,0.000000,1047.708984,7.963623
TomatoPlant,young,yes,0.000000,1047.394043,1.923828
TomatoPlant,young,yes,0.000000,1047.078979,0.000000
TomatoPlant,young,yes,0.000000,1046.764038,0.000000
TomatoPlant,young,yes,0.000000,1046.448975,8.205322
TomatoPlant,young,yes,0.000000,1046.134033,0.365967
TomatoPlant,young,yes,0.000000,1045.818970,0.000000
TomatoPlant,young,yes,0.000000,1045.503052,12.566895
TomatoPlant,young,yes,0.000000,1045.187988,0.000000
TomatoPlant,young,yes,0.000000,1044.873047,0.000000
TomatoPlant,young,yes,0.000000,1044.557983,6.248291
TomatoPlant,young,yes,0.000000,1044.243042,5.968750
TomatoPlant,young,yes,0.000000,1043.927979,13.289307
TomatoPlant,young,yes,0.000000,1043.613037,10.409912
TomatoPlant,young,yes,0.000000,1043.297974,0.650391
TomatoPlant,young,yes,0.000000,1042.982056,3.210693
TomatoPlant,young,yes,0.000000,1042.666992,7.771240
TomatoPlant,young,yes,0.000000,1042.352051,1.811768
TomatoPlant,young,yes,0.000000,1042.036987,0.092285
TomatoPlant,young,yes,0.000000,1041.722046,6.852783
TomatoPlant,young,yes,0.000000,1041.406982,7.053223
TomatoPlant,young,yes,0.000000,1041.092041,2.813721
TomatoPlant,young,yes,0.000000,1040.776978,5.134277
TomatoPlant,young,yes,0.000000,1040.462036,0.000000
TomatoPlant,young,yes,0.000000,1040.145996,2.295166
TomatoPlant,young,yes,0.000000,1039.831055,3.055664
TomatoPlant,young,yes,0.000000,1039.515991,7.776123
TomatoPlant,young,yes,0.000000,1039.201050,1.096680
TomatoPlant,young,yes,0.000000,1038.885986,11.257080
TomatoPlant,young,yes,0.000000,1038.571045,9.217529
TomatoPlant,young,yes,0.000000,1038.255981,0.000000
TomatoPlant,young,yes,0.000000,1037.941040,9.858643
TomatoPlant,young,yes,0.000000,1037.625977,10.458984
TomatoPlant,young,yes,0.000000,1037.310059,4.099609
TomatoPlant,young,yes,0.000000,1036.994995,4.660156
TomatoPlant,young,yes,0.000000,1036.680054,11.780518
TomatoPlant,young,yes,0.000000,1036.364990,10.341064
TomatoPlant,young,yes,0.000000,1036.050049,0.941406
TomatoPlant,young,yes,0.000000,1035.734985,3.541992
TomatoPlant,young,yes,0.000000,1035.420044,0.000000
TomatoPlant,young,yes,0.000000,1035.104980,1.462891
TomatoPlant,young,yes,0.000000,1034.790039,20.063477
TomatoPlant,young,yes,0.000000,1034.473999,14.424072
TomatoPlant,young,yes,0.000000,1034.159058,5.464355
TomatoPlant,young,yes,0.000000,1033.843994,0.000000
TomatoPlant,young,yes,0.000000,1033.529053,0.785400
TomatoPlant,young,yes,0.000000,1033.213989,7.625977
TomatoPlant,young,yes,0.000000,1032.899048,9.626465
TomatoPlant,young,yes,0.000000,1032.583984,8.586914
TomatoPlant,young,yes,0.000000,1032.269043,3.787354
TomatoPlant,young,yes,0.000000,1031.953979,4.387939
TomatoPlant,young,yes,0.000000,1031.637939,16.708252
TomatoPlant,young,yes,0.000000,1031.322998,0.468750
TomatoPlant,young,yes,0.000000,1031.008057,0.000000
TomatoPlant,young,yes,0.000000,1030.692993,0.000000
TomatoPlant,young,yes,0.000000,1030.378052,3.990234
TomatoPlant,young,yes,0.000000,1030.062988,3.550781
TomatoPlant,young,yes,0.000000,1029.748047,0.000000
TomatoPlant,young,yes,0.000000,1029.432983,6.751709
TomatoPlant,young,yes,0.000000,1029.118042,3.912354
TomatoPlant,young,yes,0.000000,1028.802002,5.152832
TomatoPlant,young,yes,0.000000,1028.487061,11.513184
TomatoPlant,young,yes,0.000000,1028.171997,7.313721
TomatoPlant,young,yes,0.000000,1027.857056,8.234131
TomatoPlant,young,yes,0.000000,1027.541992,9.634766
TomatoPlant,young,yes,0.000000,1027.227051,2.675293
TomatoPlant,young,yes,0.000000,1026.911987,0.000000
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,9.636719
TomatoPlant,young,yes,0.000000,1025.965942,1.917236
TomatoPlant,young,yes,0.000000,1025.651001,0.000000
TomatoPlant,young,yes,0.000000,1025.336060,0.000000
TomatoPlant,young,yes,0.000000,1025.020996,4.718506
TomatoPlant,young,yes,0.000000,1024.706055,0.000000
TomatoPlant,young,yes,0.000000,1024.390991,0.119629
TomatoPlant,young,yes,0.000000,1024.076050,0.000000
TomatoPlant,young,yes,0.000000,1023.760986,13.600586
TomatoPlant,young,yes,0.000000,1023.445984,16.121094
TomatoPlant,young,yes,0.000000,1023.130005,14.521484
TomatoPlant,young,yes,0.000000,1022.815002,11.041992
TomatoPlant,young,yes,0.000000,1022.500000,1.522461
TomatoPlant,young,yes,0.000000,1022.184998,0.000000
TomatoPlant,young,yes,0.000000,1021.869995,0.000000
TomatoPlant,young,yes,0.000000,1021.554993,3.283936
TomatoPlant,young,yes,0.000000,1021.239990,7.124512
TomatoPlant,young,yes,0.000000,1020.924988,0.000000
TomatoPlant,young,yes,0.000000,1020.609985,0.000000
TomatoPlant,young,yes,0.000000,1020.294006,17.085938
TomatoPlant,young,yes,0.000000,1019.979004,5.726318
TomatoPlant,young,yes,0.000000,1019.664001,4.046875
TomatoPlant,young,yes,0.000000,1019.348999,1.407471
TomatoPlant,young,yes,0.000000,1019.033997,1.807861
TomatoPlant,young,yes,0.000000,1018.718994,0.000000
TomatoPlant,young,yes,0.000000,1018.403992,5.728760
TomatoPlant,young,yes,0.000000,1018.088989,0.000000
TomatoPlant,young,yes,0.000000,1017.773987,8.849854
TomatoPlant,young,yes,0.000000,1017.458008,2.290283
TomatoPlant,young,yes,0.000000,1017.143005,1.810791
TomatoPlant,young,yes,0.000000,1016.828003,12.251221
TomatoPlant,young,yes,0.000000,1016.513000,4.891846
TomatoPlant,young,yes,0.000000,1016.197998,0.852295
TomatoPlant,young,yes,0.000000,1015.882996,9.012695
TomatoPlant,young,yes,0.000000,1015.567993,0.000000
TomatoPlant,young,yes,0.000000,1015.252991,10.813721
TomatoPlant,young,yes,0.000000,1014.937988,12.094238
TomatoPlant,young,yes,0.000000,1014.622009,0.000000
TomatoPlant,young,yes,0.000000,1014.307007,4.215332
TomatoPlant,young,yes,0.000000,1013.992004,2.895752
TomatoPlant,young,yes,0.000000,1013.677002,0.000000
TomatoPlant,young,yes,0.000000,1013.362000,9.296631
TomatoPlant,young,yes,0.000000,1013.046997,14.257080
TomatoPlant,young,yes,0.000000,1012.731995,9.537598
TomatoPlant,young,yes,0.000000,1012.416992,0.818115
TomatoPlant,young,yes,0.000000,1012.101990,1.938721
TomatoPlant,young,yes,0.000000,1011.786011,10.259033
TomatoPlant,young,yes,0.000000,1011.471008,10.939697
TomatoPlant,young,yes,0.000000,1011.156006,0.860107
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,6.781006
TomatoPlant,young,yes,0.000000,1010.210999,0.000000
TomatoPlant,young,yes,0.000000,1009.895996,1.342041
TomatoPlant,young,yes,0.000000,1009.580994,16.022461
TomatoPlant,young,yes,0.000000,1009.265015,16.583008
TomatoPlant,young,yes,0.000000,1008.950012,9.903564
TomatoPlant,young,yes,0.000000,1008.635010,0.823975
TomatoPlant,young,yes,0.000000,1008.320007,4.864502
TomatoPlant,young,yes,0.000000,1008.005005,7.264893
TomatoPlant,young,yes,0.000000,1007.690002,0.000000
TomatoPlant,young,yes,0.000000,1007.375000,0.000000
TomatoPlant,young,yes,0.000000,1007.059998,4.786377
TomatoPlant,young,yes,0.000000,1006.744995,3.866943
TomatoPlant,young,yes,0.000000,1006.429016,9.907471
TomatoPlant,young,yes,0.000000,1006.114014,0.000000
TomatoPlant,young,yes,0.000000,1005.799011,3.508301
TomatoPlant,young,yes,0.000000,1005.484009,0.000000
TomatoPlant,young,yes,0.000000,1005.169006,0.000000
TomatoPlant,young,yes,0.000000,1004.854004,3.829834
TomatoPlant,young,yes,0.000000,1004.539001,10.110352
TomatoPlant,young,yes,0.000000,1004.223999,8.150879
TomatoPlant,young,yes,0.000000,1003.908997,0.000000
TomatoPlant,young,yes,0.000000,1003.593018,9.111816
TomatoPlant,young,yes,0.000000,1003.278015,4.792236
TomatoPlant,young,yes,0.000000,1002.963013,0.000000
TomatoPlant,young,yes,0.000000,1002.648010,1.353271
TomatoPlant,young,yes,0.000000,1002.333008,4.233887
TomatoPlant,young,yes,0.000000,1002.018005,0.000000
TomatoPlant,young,yes,0.000000,1001.703003,11.314697
TomatoPlant,young,yes,0.000000,1001.388000,13.555176
TomatoPlant,young,yes,0.000000,1001.072998,4.075684
TomatoPlant,young,yes,0.000000,1000.757019,4.476318
TomatoPlant,young,yes,0.000000,1000.442017,0.196777
TomatoPlant,young,yes,0.000000,1000.127014,0.000000
TomatoPlant,young,yes,0.000000,999.812012,4.677734
TomatoPlant,young,yes,0.000000,999.497009,6.238281
TomatoPlant,young,yes,0.000000,999.182007,0.000000
TomatoPlant,young,yes,0.000000,998.867004,0.519043
TomatoPlant,young,yes,0.000000,998.552002,10.919678
TomatoPlant,young,yes,0.000000,998.237000,1.600098
TomatoPlant,young,yes,0.000000,997.921021,1.920654
TomatoPlant,young,yes,0.000000,997.606018,7.401123
TomatoPlant,young,yes,0.000000,997.291016,7.081543
TomatoPlant,young,yes,0.000000,996.976013,0.162109
TomatoPlant,young,yes,0.000000,996.661011,0.000000
TomatoPlant,young,yes,0.000000,996.346008,0.883057
TomatoPlant,young,yes,0.000000,996.031006,0.603516
TomatoPlant,young,yes,0.000000,995.716003,5.644043
TomatoPlant,young,yes,0.000000,995.401001,4.884521
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,6.165527
TomatoPlant,young,yes,0.000000,994.455017,8.166016
TomatoPlant,young,yes,0.000000,994.140015,0.000000
TomatoPlant,young,yes,0.000000,993.825012,0.646973
TomatoPlant,young,yes,0.000000,993.510010,3.887451
TomatoPlant,young,yes,0.000000,993.195007,0.000000
TomatoPlant,young,yes,0.000000,992.880005,0.000000
TomatoPlant,young,yes,0.000000,992.565002,6.528809
TomatoPlant,young,yes,0.000000,992.249023,3.329346
TomatoPlant,young,yes,0.000000,991.934021,5.329834
TomatoPlant,young,yes,0.000000,991.619019,6.770264
TomatoPlant,young,yes,0.000000,991.304016,0.000000
TomatoPlant,young,yes,0.000000,990.989014,0.000000
TomatoPlant,young,yes,0.000000,990.674011,8.331787
TomatoPlant,young,yes,0.000000,990.359009,20.532227
TomatoPlant,young,yes,0.000000,990.044006,7.492920
TomatoPlant,young,yes,0.000000,989.729004,3.453369
TomatoPlant,young,yes,0.000000,989.413025,0.000000
TomatoPlant,young,yes,0.000000,989.098022,5.654297
TomatoPlant,young,yes,0.000000,988.783020,0.000000
TomatoPlant,young,yes,0.000000,988.468018,1.535156
TomatoPlant,young,yes,0.000000,988.153015,4.215820
TomatoPlant,young,yes,0.000000,987.838013,0.000000
TomatoPlant,young,yes,0.000000,987.523010,0.000000
TomatoPlant,young,yes,0.000000,987.208008,0.000000
TomatoPlant,young,yes,0.000000,986.893005,1.497803
TomatoPlant,young,yes,0.000000,986.577026,0.658203
TomatoPlant,young,yes,0.000000,986.262024,5.978760
TomatoPlant,young,yes,0.000000,985.947021,5.499268
TomatoPlant,young,yes,0.000000,985.632019,9.259766
TomatoPlant,young,yes,0.000000,985.317017,10.140137
TomatoPlant,young,yes,0.000000,985.002014,7.540527
TomatoPlant,young,yes,0.000000,984.687012,0.000000
TomatoPlant,young,yes,0.000000,984.372009,3.221680
TomatoPlant,young,yes,0.000000,984.057007,0.000000
TomatoPlant,young,yes,0.000000,983.741028,5.302490
TomatoPlant,young,yes,0.000000,983.426025,3.423096
TomatoPlant,young,yes,0.000000,983.111023,3.783447
TomatoPlant,young,yes,0.000000,982.796021,5.543945
TomatoPlant,young,yes,0.000000,982.481018,7.664551
TomatoPlant,young,yes,0.000000,982.166016,11.505127
TomatoPlant,young,yes,0.000000,981.851013,8.345459
TomatoPlant,young,yes,0.000000,981.536011,0.000000
TomatoPlant,young,yes,0.000000,981.221008,0.000000
TomatoPlant,young,yes,0.000000,980.905029,0.000000
TomatoPlant,young,yes,0.000000,980.590027,0.000000
TomatoPlant,young,yes,0.000000,980.275024,7.027832
TomatoPlant,young,yes,0.000000,979.960022,1.308350
TomatoPlant,young,yes,0.000000,979.645020,5.308838
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,16.469971
TomatoPlant,young,yes,0.000000,978.700012,4.990479
TomatoPlant,young,yes,0.000000,978.383972,0.000000
TomatoPlant,young,yes,0.000000,978.068970,3.351318
TomatoPlant,young,yes,0.000000,977.754028,1.751953
TomatoPlant,young,yes,0.000000,977.439026,0.000000
TomatoPlant,young,yes,0.000000,977.124023,2.632812
TomatoPlant,young,yes,0.000000,976.809021,3.473389
TomatoPlant,young,yes,0.000000,976.494019,0.000000
TomatoPlant,young,yes,0.000000,976.179016,4.714355
TomatoPlant,young,yes,0.000000,975.864014,3.554688
TomatoPlant,young,yes,0.000000,975.547974,8.715332
TomatoPlant,young,yes,0.000000,975.232971,6.315674
TomatoPlant,young,yes,0.000000,974.918030,8.516357
TomatoPlant,young,yes,0.000000,974.603027,3.956543
TomatoPlant,young,yes,0.000000,974.288025,7.876953
TomatoPlant,young,yes,0.000000,973.973022,8.717529
TomatoPlant,young,yes,0.000000,973.658020,7.877930
TomatoPlant,young,yes,0.000000,973.343018,5.958496
TomatoPlant,young,yes,0.000000,973.028015,7.798828
TomatoPlant,young,yes,0.000000,972.711975,14.719482
TomatoPlant,young,yes,0.000000,972.396973,9.399902
TomatoPlant,young,yes,0.000000,972.081970,0.000000
TomatoPlant,young,yes,0.000000,971.767029,13.000977
TomatoPlant,young,yes,0.000000,971.452026,4.721436
TomatoPlant,young,yes,0.000000,971.137024,0.000000
TomatoPlant,young,yes,0.000000,970.822021,0.000000
TomatoPlant,young,yes,0.000000,970.507019,5.802734
TomatoPlant,young,yes,0.000000,970.192017,0.243408
TomatoPlant,young,yes,0.000000,969.875977,12.643799
TomatoPlant,young,yes,0.000000,969.560974,7.164307
TomatoPlant,young,yes,0.000000,969.245972,9.844727
TomatoPlant,young,yes,0.000000,968.931030,0.000000
TomatoPlant,young,yes,0.000000,968.616028,0.245850
TomatoPlant,young,yes,0.000000,968.301025,12.046143
TomatoPlant,young,yes,0.000000,967.986023,10.086670
TomatoPlant,young,yes,0.000000,967.671021,9.087158
TomatoPlant,young,yes,0.000000,967.356018,8.447754
TomatoPlant,young,yes,0.000000,967.039978,0.000000
TomatoPlant,young,yes,0.000000,966.724976,2.488770
TomatoPlant,young,yes,0.000000,966.409973,8.369141
TomatoPlant,young,yes,0.000000,966.094971,5.849609
TomatoPlant,young,yes,0.000000,965.780029,5.410156
TomatoPlant,young,yes,0.000000,965.473999,1.930664
TomatoPlant,young,yes,0.000000,965.169006,0.000000
TomatoPlant,young,yes,0.000000,964.862976,6.371582
TomatoPlant,young,yes,0.000000,964.557983,0.212158
TomatoPlant,young,yes,0.000000,964.252014,9.052490
TomatoPlant,young,yes,0.000000,963.945984,4.293213
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,14.254150
TomatoPlant,young,yes,0.000000,963.030029,13.134521
TomatoPlant,young,yes,0.000000,962.723999,0.000000
TomatoPlant,young,yes,0.000000,962.418030,0.000000
TomatoPlant,young,yes,0.000000,962.112976,8.296143
TomatoPlant,young,yes,0.000000,961.807007,0.000000
TomatoPlant,young,yes,0.000000,961.502014,4.937012
TomatoPlant,young,yes,0.000000,961.195984,12.297607
TomatoPlant,young,yes,0.000000,960.890015,4.018066
TomatoPlant,young,yes,0.000000,960.585022,4.618408
TomatoPlant,young,yes,0.000000,960.278992,7.779053
TomatoPlant,young,yes,0.000000,959.973999,2.979492
TomatoPlant,young,yes,0.000000,959.668030,3.339844
TomatoPlant,young,yes,0.000000,959.362000,5.340332
TomatoPlant,young,yes,0.000000,959.057007,6.460938
TomatoPlant,young,yes,0.000000,958.750977,5.181396
TomatoPlant,young,yes,0.000000,958.445984,0.501953
TomatoPlant,young,yes,0.000000,958.140015,8.462402
TomatoPlant,young,yes,0.000000,957.833984,0.062744
TomatoPlant,young,yes,0.000000,957.528992,1.703369
