Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,323.016846
Wood,young,no,0.000000,508.316010,308.006836
Wood,young,no,0.000000,508.040985,289.996826
Wood,young,no,0.000000,507.765015,287.986816
Wood,young,no,0.000000,507.489990,286.976562
Wood,young,no,0.000000,507.213989,310.966553
Wood,young,no,0.000000,506.937988,316.956543
Wood,young,no,0.000000,506.662994,285.946533
Wood,young,no,0.000000,506.386993,285.936523
Wood,young,no,0.000000,506.112000,279.926270
Wood,young,no,0.000000,505.835999,308.916260
Wood,young,no,0.000000,505.559998,291.906250
Wood,young,no,0.000000,505.285004,273.896240
Wood,young,no,0.000000,505.009003,296.886230
Wood,young,no,0.000000,504.734009,280.876221
Wood,young,no,0.000000,504.458008,259.865967
Wood,young,no,0.000000,504.183014,295.855957
Wood,young,no,0.000000,503.907013,310.845947
Wood,young,no,0.000000,503.631012,321.835938
Wood,young,no,0.000000,503.355988,324.825928
Wood,young,no,0.000000,503.079987,332.815918
Wood,young,no,0.000000,502.804993,309.805664
Wood,young,no,0.000000,502.528992,275.795654
Wood,young,no,0.000000,502.253998,295.785645
Wood,young,no,0.000000,501.977997,314.775635
Wood,young,no,0.000000,501.701996,313.765625
Wood,young,no,0.000000,501.427002,311.755371
Wood,young,no,0.000000,501.151001,307.745361
Wood,young,no,0.000000,500.876007,269.735352
Wood,young,no,0.000000,500.600006,269.725342
Wood,young,no,0.000000,500.325012,270.715332
Wood,young,no,0.000000,500.049011,260.705322
Wood,young,no,0.000000,499.773010,266.695068
Wood,young,no,0.000000,499.497986,287.685059
Wood,young,no,0.000000,499.221985,290.675049
Wood,young,no,0.000000,498.946991,274.665039
Wood,young,no,0.000000,498.670990,291.655029
Wood,young,no,0.000000,498.395996,282.645020
Wood,young,no,0.000000,498.119995,292.634766
Wood,young,no,0.000000,497.843994,286.624756
Wood,young,no,0.000000,497.569000,250.614746
Wood,young,no,0.000000,497.292999,280.604736
Wood,young,no,0.000000,497.018005,293.594727
Wood,young,no,0.000000,496.742004,305.584717
Wood,young,no,0.000000,496.467010,287.574463
Wood,young,no,0.000000,496.191010,261.564453
Wood,young,no,0.000000,495.915009,274.554443
Wood,young,no,0.000000,495.640015,270.544434
Wood,young,no,0.000000,495.364014,271.534424
Wood,young,no,0.000000,495.088989,285.524170
Wood,young,no,0.000000,494.812988,275.514160
Wood,young,no,0.000000,494.536987,284.504150
Wood,young,no,0.000000,494.261993,278.494141
Wood,young,no,0.000000,493.985992,282.484131
Wood,young,no,0.000000,493.710999,298.474121
Wood,young,no,0.000000,493.434998,267.463867
Wood,young,no,0.000000,493.160004,264.453857
Wood,young,no,0.000000,492.884003,272.443848
Wood,young,no,0.000000,492.608002,289.433838
Wood,young,no,0.000000,492.333008,287.423828
Wood,young,no,0.000000,492.057007,286.413818
Wood,young,no,0.000000,491.782013,265.403564
Wood,young,no,0.000000,491.506012,247.393555
Wood,young,no,0.000000,491.230988,249.383545
Wood,young,no,0.000000,490.954987,268.373535
Wood,young,no,0.000000,490.678986,277.363525
Wood,young,no,0.000000,490.403992,275.353271
Wood,young,no,0.000000,490.127991,246.343262
Wood,young,no,0.000000,489.852997,254.333252
Wood,young,no,0.000000,489.576996,248.323242
Wood,young,no,0.000000,489.302002,245.313232
Wood,young,no,0.000000,489.026001,276.303223
Wood,young,no,0.000000,488.750000,294.292969
Wood,young,no,0.000000,488.475006,266.282959
Wood,young,no,0.000000,488.199005,256.272949
Wood,young,no,0.000000,487.924011,242.262939
Wood,young,no,0.000000,487.648010,241.252930
Wood,young,no,0.000000,487.372986,278.242920
Wood,young,no,0.000000,487.096985,257.232666
Wood,young,no,0.000000,486.821014,250.222656
Wood,young,no,0.000000,486.545990,248.212646
Wood,young,no,0.000000,486.269989,253.202637
Wood,young,no,0.000000,485.994995,262.192627
Wood,young,no,0.000000,485.718994,261.182617
Wood,young,no,0.000000,485.442993,256.172363
Wood,young,no,0.000000,485.167999,243.162354
Wood,young,no,0.000000,484.891998,237.152344
Wood,young,no,0.000000,484.617004,233.142334
Wood,young,no,0.000000,484.341003,255.132324
Wood,young,no,0.000000,484.066010,245.122070
Wood,young,no,0.000000,483.790009,238.112061
Wood,young,no,0.000000,483.514008,230.102051
Wood,young,no,0.000000,483.239014,239.092041
Wood,young,no,0.000000,482.963013,235.082031
Wood,young,no,0.000000,482.687988,223.072021
Wood,young,no,0.000000,482.411987,203.061768
Wood,young,no,0.000000,482.136993,213.051758
Wood,young,no,0.000000,481.860992,231.041748
Wood,young,no,0.000000,481.584991,229.031738
Wood,young,no,0.000000,481.309998,226.021729
Wood,young,no,0.000000,481.033997,253.011719
Wood,young,no,0.000000,480.759003,256.001465
Wood,young,no,0.000000,480.483002,246.991455
Wood,young,no,0.000000,480.208008,252.981445
Wood,young,no,0.000000,479.932007,246.971436
Wood,young,no,0.000000,479.656006,253.961426
Wood,young,no,0.000000,479.381012,258.951172
Wood,young,no,0.000000,479.105011,242.941162
Wood,young,no,0.000000,478.829987,218.931152
Wood,young,no,0.000000,478.553986,214.921143
Wood,young,no,0.000000,478.278992,239.911133
Wood,young,no,0.000000,478.002991,239.901123
Wood,young,no,0.000000,477.726990,227.890869
Wood,young,no,0.000000,477.451996,231.880859
Wood,young,no,0.000000,477.175995,234.870850
Wood,young,no,0.000000,476.901001,239.860840
Wood,young,no,0.000000,476.625000,216.850830
Wood,young,no,0.000000,476.350006,233.840820
Wood,young,no,0.000000,476.074005,221.830566
Wood,young,no,0.000000,475.798004,212.820557
Wood,young,no,0.000000,475.523010,236.810547
Wood,young,no,0.000000,475.247009,234.800537
Wood,young,no,0.000000,474.971985,225.790527
Wood,young,no,0.000000,474.696014,214.780273
Wood,young,no,0.000000,474.420990,217.770264
Wood,young,no,0.000000,474.144989,209.760254
Wood,young,no,0.000000,473.868988,211.750244
Wood,young,no,0.000000,473.593994,217.740234
Wood,young,no,0.000000,473.317993,229.730225
Wood,young,no,0.000000,473.042999,219.719971
Wood,young,no,0.000000,472.766998,234.709961
Wood,young,no,0.000000,472.490997,237.699951
Wood,young,no,0.000000,472.216003,208.689941
Wood,young,no,0.000000,471.940002,211.679932
Wood,young,no,0.000000,471.665009,222.669922
Wood,young,no,0.000000,471.389008,235.659668
Wood,young,no,0.000000,471.114014,250.649658
Wood,young,no,0.000000,470.838013,237.639648
Wood,young,no,0.000000,470.562012,216.629639
Wood,young,no,0.000000,470.286987,204.619629
Wood,young,no,0.000000,470.010986,195.609619
Wood,young,no,0.000000,469.735992,196.599365
Wood,young,no,0.000000,469.459991,223.589355
Wood,young,no,0.000000,469.184998,214.579346
Wood,young,no,0.000000,468.908997,233.569336
Wood,young,no,0.000000,468.632996,261.559326
Wood,young,no,0.000000,468.358002,240.549072
Wood,young,no,0.000000,468.082001,194.539062
Wood,young,no,0.000000,467.807007,198.529053
Wood,young,no,0.000000,467.531006,184.519043
Wood,young,no,0.000000,467.256012,182.509033
Wood,young,no,0.000000,466.980011,194.499023
Wood,young,no,0.000000,466.704010,210.488770
Wood,young,no,0.000000,466.428986,205.478760
Wood,young,no,0.000000,466.153015,197.468750
Wood,young,no,0.000000,465.877991,200.458740
Wood,young,no,0.000000,465.601990,209.448730
Wood,young,no,0.000000,465.326996,185.438721
Wood,young,no,0.000000,465.050995,210.428467
Wood,young,no,0.000000,464.774994,191.418457
Wood,young,no,0.000000,464.500000,167.408447
Wood,young,no,0.000000,464.223999,185.398438
Wood,young,no,0.000000,463.949005,182.388428
Wood,young,no,0.000000,463.673004,198.378418
Wood,young,no,0.000000,463.397003,187.368164
Wood,young,no,0.000000,463.122009,226.358154
Wood,young,no,0.000000,462.846008,212.348145
Wood,young,no,0.000000,462.571014,195.338135
Wood,young,no,0.000000,462.295013,185.328125
Wood,young,no,0.000000,462.019989,172.317871
Wood,young,no,0.000000,461.743988,178.307861
Wood,young,no,0.000000,461.467987,168.297852
Wood,young,no,0.000000,461.192993,186.287842
Wood,young,no,0.000000,460.916992,186.277832
Wood,young,no,0.000000,460.641998,198.267822
Wood,young,no,0.000000,460.365997,210.257568
Wood,young,no,0.000000,460.091003,206.247559
Wood,young,no,0.000000,459.815002,202.237549
Wood,young,no,0.000000,459.539001,185.227539
Wood,young,no,0.000000,459.264008,189.217529
Wood,young,no,0.000000,458.988007,163.207520
Wood,young,no,0.000000,458.713013,155.197266
Wood,young,no,0.000000,458.437012,164.187256
Wood,young,no,0.000000,458.161987,165.177246
Wood,young,no,0.000000,457.885986,157.167236
Wood,young,no,0.000000,457.609985,154.157227
Wood,young,no,0.000000,457.334991,182.146973
Wood,young,no,0.000000,457.058990,175.136963
Wood,young,no,0.000000,456.783997,161.126953
Wood,young,no,0.000000,456.507996,140.116943
Wood,young,no,0.000000,456.233002,136.106934
Wood,young,no,0.000000,455.957001,165.096924
Wood,young,no,0.000000,455.681000,180.086670
Wood,young,no,0.000000,455.406006,166.076660
Wood,young,no,0.000000,455.130005,185.066650
Wood,young,no,0.000000,454.855011,156.056641
Wood,young,no,0.000000,454.579010,130.046631
Wood,young,no,0.000000,454.303986,125.036621
Wood,young,no,0.000000,454.028015,125.026367
Wood,young,no,0.000000,453.752014,102.016357
Wood,young,no,0.000000,453.476990,144.006348
Wood,young,no,0.000000,453.200989,163.996338
Wood,young,no,0.000000,452.925995,164.986328
Wood,young,no,0.000000,452.649994,141.976074
Wood,young,no,0.000000,452.375000,135.966064
Wood,young,no,0.000000,452.098999,135.956055
Wood,young,no,0.000000,451.822998,141.946045
Wood,young,no,0.000000,451.548004,128.936035
Wood,young,no,0.000000,451.272003,144.926025
Wood,young,no,0.000000,450.997009,155.915771
Wood,young,no,0.000000,450.721008,148.905762
Wood,young,no,0.000000,450.445007,95.895752
Wood,young,no,0.000000,450.170013,140.885742
Wood,young,no,0.000000,449.894012,164.875732
Wood,young,no,0.000000,449.618988,151.865723
Wood,young,no,0.000000,449.342987,132.855469
Wood,young,no,0.000000,449.067993,134.845459
Wood,young,no,0.000000,448.791992,134.835449
Wood,young,no,0.000000,448.515991,130.825439
Wood,young,no,0.000000,448.240997,128.815430
Wood,young,no,0.000000,447.964996,110.805420
Wood,young,no,0.000000,447.690002,130.795166
Wood,young,no,0.000000,447.414001,100.785156
Wood,young,no,0.000000,447.139008,87.775146
Wood,young,no,0.000000,446.863007,100.765137
Wood,young,no,0.000000,446.587006,103.755127
Wood,young,no,0.000000,446.312012,117.744873
Wood,young,no,0.000000,446.036011,102.734863
Wood,young,no,0.000000,445.760986,142.724854
Wood,young,no,0.000000,445.484985,153.714844
Wood,young,no,0.000000,445.209991,146.704834
Wood,young,no,0.000000,444.933990,129.694824
Wood,young,no,0.000000,444.657990,93.684570
Wood,young,no,0.000000,444.382996,98.674561
Wood,young,no,0.000000,444.106995,104.664551
Wood,young,no,0.000000,443.832001,95.654541
Wood,young,no,0.000000,443.556000,98.644531
Wood,young,no,0.000000,443.281006,93.634521
Wood,young,no,0.000000,443.005005,94.624268
Wood,young,no,0.000000,442.729004,80.614258
Wood,young,no,0.000000,442.454010,82.604248
Wood,young,no,0.000000,442.178009,112.594238
Wood,young,no,0.000000,441.903015,126.584229
Wood,young,no,0.000000,441.627014,157.573975
Wood,young,no,0.000000,441.351013,153.563965
Wood,young,no,0.000000,441.075989,108.553955
Wood,young,no,0.000000,440.799988,119.543945
Wood,young,no,0.000000,440.524994,115.533936
Wood,young,no,0.000000,440.248993,95.523926
Wood,young,no,0.000000,439.973999,81.513672
Wood,young,no,0.000000,439.697998,121.503662
Wood,young,no,0.000000,439.421997,106.493652
Wood,young,no,0.000000,439.147003,111.483643
Wood,young,no,0.000000,438.871002,90.473633
Wood,young,no,0.000000,438.596008,74.463623
Wood,young,no,0.000000,438.320007,82.453369
Wood,young,no,0.000000,438.045013,111.443359
Wood,young,no,0.000000,437.769012,92.433350
Wood,young,no,0.000000,437.493011,107.423340
Wood,young,no,0.000000,437.217987,110.413330
Wood,young,no,0.000000,436.941986,85.403320
Wood,young,no,0.000000,436.666992,69.393066
Wood,young,no,0.000000,436.390991,69.383057
Wood,young,no,0.000000,436.115997,79.373047
Wood,young,no,0.000000,435.839996,83.363037
Wood,young,no,0.000000,435.569000,75.353027
Wood,young,no,0.000000,435.298004,74.342773
Wood,young,no,0.000000,435.027008,60.332764
Wood,young,no,0.000000,434.755005,80.322754
Wood,young,no,0.000000,434.484009,67.312744
Wood,young,no,0.000000,434.213013,68.302734
Wood,young,no,0.000000,433.941986,212.292725
Wood,young,no,0.000000,433.670990,181.282471
Wood,young,no,0.000000,433.399994,81.272461
Wood,young,no,0.000000,433.128998,60.262451
Wood,young,no,0.000000,432.858002,64.252441
Wood,young,no,0.000000,432.585999,95.242432
Wood,young,no,0.000000,432.315002,105.232422
Wood,young,no,0.000000,432.044006,81.222168
Wood,young,no,0.000000,431.773010,102.212158
Wood,young,no,0.000000,431.502014,94.202148
Wood,young,no,0.000000,431.230988,80.192139
Wood,young,no,0.000000,430.959991,93.182129
Wood,young,no,0.000000,430.688995,99.171875
Wood,young,no,0.000000,430.416992,89.161865
Wood,young,no,0.000000,430.145996,72.151855
Wood,young,no,0.000000,429.875000,53.141846
Wood,young,no,0.000000,429.604004,50.131836
Wood,young,no,0.000000,429.333008,51.121826
Wood,young,no,0.000000,429.062012,50.111572
Wood,young,no,0.000000,428.790985,92.101562
Wood,young,no,0.000000,428.519012,95.091553
Wood,young,no,0.000000,428.247986,84.081543
Wood,young,no,0.000000,427.976990,82.071533
Wood,young,no,0.000000,427.705994,88.061523
Wood,young,no,0.000000,427.434998,69.051270
Wood,young,no,0.000000,427.164001,65.041260
Wood,young,no,0.000000,426.893005,90.031250
Wood,young,no,0.000000,426.622009,94.021240
Wood,young,no,0.000000,426.350006,96.011230
Wood,young,no,0.000000,426.079010,95.000977
Wood,young,no,0.000000,425.808014,88.990967
Wood,young,no,0.000000,425.536987,62.980957
Wood,young,no,0.000000,425.265991,66.970947
Wood,young,no,0.000000,424.994995,85.960938
Wood,young,no,0.000000,424.723999,94.950928
Wood,young,no,0.000000,424.453003,86.940674
Wood,young,no,0.000000,424.181000,72.930664
Wood,young,no,0.000000,423.910004,70.920654
Wood,young,no,0.000000,423.639008,59.910645
Wood,young,no,0.000000,423.368011,88.900635
Wood,young,no,0.000000,423.096985,91.890625
Wood,young,no,0.000000,422.825989,72.880371
Wood,young,no,0.000000,422.554993,62.870361
Wood,young,no,0.000000,422.282990,74.860352
Wood,young,no,0.000000,422.011993,103.850342
Wood,young,no,0.000000,421.740997,78.840332
Wood,young,no,0.000000,421.470001,51.830322
Wood,young,no,0.000000,421.199005,75.820068
Wood,young,no,0.000000,420.928009,49.810059
Wood,young,no,0.000000,420.657013,57.800049
Wood,young,no,0.000000,420.385986,82.790039
Wood,young,no,0.000000,420.114014,85.780029
Wood,young,no,0.000000,419.842987,59.769775
Wood,young,no,0.000000,419.571991,72.759766
Wood,young,no,0.000000,419.300995,75.749756
Wood,young,no,0.000000,419.029999,56.739746
Wood,young,no,0.000000,418.759003,36.729736
Wood,young,no,0.000000,418.488007,42.719727
Wood,young,no,0.000000,418.217010,68.709473
Wood,young,no,0.000000,417.945007,82.699463
Wood,young,no,0.000000,417.674011,59.689453
Wood,young,no,0.000000,417.403015,64.679443
Wood,young,no,0.000000,417.131989,56.669434
Wood,young,no,0.000000,416.860992,66.659424
Wood,young,no,0.000000,416.589996,58.649170
Wood,young,no,0.000000,416.319000,51.639160
Wood,young,no,0.000000,416.046997,48.629150
Wood,young,no,0.000000,415.776001,70.619141
Wood,young,no,0.000000,415.505005,54.609131
Wood,young,no,0.000000,415.234009,55.598877
Wood,young,no,0.000000,414.963013,70.588867
Wood,young,no,0.000000,414.691986,70.578857
Wood,young,no,0.000000,414.420990,65.568848
Wood,young,no,0.000000,414.149994,64.558838
Wood,young,no,0.000000,413.877991,57.548828
Wood,young,no,0.000000,413.606995,35.538574
Wood,young,no,0.000000,413.335999,23.528564
Wood,young,no,0.000000,413.065002,21.518555
Wood,young,no,0.000000,412.794006,40.508545
Wood,young,no,0.000000,412.523010,64.498535
Wood,young,no,0.000000,412.252014,76.488525
Wood,young,no,0.000000,411.980988,75.478271
Wood,young,no,0.000000,411.709015,67.468262
Wood,young,no,0.000000,411.437988,81.458252
Wood,young,no,0.000000,411.166992,62.448242
Wood,young,no,0.000000,410.895996,48.438232
Wood,young,no,0.000000,410.625000,56.428223
Wood,young,no,0.000000,410.354004,53.417969
Wood,young,no,0.000000,410.083008,60.407959
Wood,young,no,0.000000,409.811005,48.397949
Wood,young,no,0.000000,409.540009,50.387939
Wood,young,no,0.000000,409.269012,57.377930
Wood,young,no,0.000000,408.997986,55.367676
Wood,young,no,0.000000,408.726990,62.357666
Wood,young,no,0.000000,408.455994,71.347656
Wood,young,no,0.000000,408.184998,74.337646
Wood,young,no,0.000000,407.914001,60.327637
Wood,young,no,0.000000,407.641998,63.317627
Wood,young,no,0.000000,407.371002,85.307373
Wood,young,no,0.000000,407.100006,90.297363
Wood,young,no,0.000000,406.829010,69.287354
Wood,young,no,0.000000,406.558014,48.277344
Wood,young,no,0.000000,406.286987,53.267334
Wood,young,no,0.000000,406.015991,34.257324
Wood,young,no,0.000000,405.744995,21.247070
Wood,young,no,0.000000,405.472992,69.237061
Wood,young,no,0.000000,405.201996,90.227051
Wood,young,no,0.000000,404.931000,84.217041
Wood,young,no,0.000000,404.660004,77.207031
Wood,young,no,0.000000,404.394989,55.196777
Wood,young,no,0.000000,404.131012,71.186768
Wood,young,no,0.000000,403.865997,80.176758
Wood,young,no,0.000000,403.601013,55.166748
Wood,young,no,0.000000,403.335999,74.156738
Wood,young,no,0.000000,403.071991,58.146729
Wood,young,no,0.000000,402.807007,42.136475
Wood,young,no,0.000000,402.541992,54.126465
Wood,young,no,0.000000,402.277008,65.116455
Wood,young,no,0.000000,402.013000,69.106445
Wood,young,no,0.000000,401.747986,84.096436
Wood,young,no,0.000000,401.483002,87.086426
Wood,young,no,0.000000,401.218994,72.076172
Wood,young,no,0.000000,400.954010,88.066162
Wood,young,no,0.000000,400.688995,97.056152
Wood,young,no,0.000000,400.424011,102.046143
Wood,young,no,0.000000,400.160004,61.036133
Wood,young,no,0.000000,399.894989,44.026123
Wood,young,no,0.000000,399.630005,47.015869
Wood,young,no,0.000000,399.364990,89.005859
Wood,young,no,0.000000,399.101013,103.995850
Wood,young,no,0.000000,398.835999,81.985840
Wood,young,no,0.000000,398.571014,73.975830
Wood,young,no,0.000000,398.306000,56.965576
Wood,young,no,0.000000,398.041992,51.955566
Wood,young,no,0.000000,397.777008,69.945557
Wood,young,no,0.000000,397.511993,97.935547
Wood,young,no,0.000000,397.247986,84.925537
Wood,young,no,0.000000,396.983002,86.915527
Wood,young,no,0.000000,396.717987,88.905273
Wood,young,no,0.000000,396.453003,99.895264
Wood,young,no,0.000000,396.188995,81.885254
Wood,young,no,0.000000,395.924011,62.875244
Wood,young,no,0.000000,395.658997,58.865234
Wood,young,no,0.000000,395.394012,60.855225
Wood,young,no,0.000000,395.130005,55.844971
Wood,young,no,0.000000,394.864990,72.834961
Wood,young,no,0.000000,394.600006,77.824951
Wood,young,no,0.000000,394.335999,87.814941
Wood,young,no,0.000000,394.071014,72.804932
Wood,young,no,0.000000,393.806000,64.794678
Wood,young,no,0.000000,393.540985,50.784668
Wood,young,no,0.000000,393.277008,58.774658
Wood,young,no,0.000000,393.011993,54.764648
Wood,young,no,0.000000,392.747009,37.754639
Wood,young,no,0.000000,392.481995,57.744629
Wood,young,no,0.000000,392.217987,76.734375
Wood,young,no,0.000000,391.953003,77.724365
Wood,young,no,0.000000,391.687988,96.714355
Wood,young,no,0.000000,391.424011,106.704346
Wood,young,no,0.000000,391.158997,104.694336
Wood,young,no,0.000000,390.894012,57.684326
Wood,young,no,0.000000,390.628998,43.674072
Wood,young,no,0.000000,390.364990,44.664062
Wood,young,no,0.000000,390.100006,53.654053
Wood,young,no,0.000000,389.834991,81.644043
Wood,young,no,0.000000,389.570007,85.634033
Wood,young,no,0.000000,389.306000,98.624023
Wood,young,no,0.000000,389.040985,71.613770
Wood,young,no,0.000000,388.776001,70.603760
Wood,young,no,0.000000,388.510986,78.593750
Wood,young,no,0.000000,388.247009,50.583740
Wood,young,no,0.000000,387.981995,52.573730
Wood,young,no,0.000000,387.717010,45.563477
Wood,young,no,0.000000,387.453003,58.553467
Wood,young,no,0.000000,387.187988,66.543457
Wood,young,no,0.000000,386.923004,55.533447
Wood,young,no,0.000000,386.657990,65.523438
Wood,young,no,0.000000,386.394012,73.513428
Wood,young,no,0.000000,386.128998,75.503174
Wood,young,no,0.000000,385.864014,83.493164
Wood,young,no,0.000000,385.598999,47.483154
Wood,young,no,0.000000,385.334991,39.473145
Wood,young,no,0.000000,385.070007,71.463135
Wood,young,no,0.000000,384.804993,54.453125
Wood,young,no,0.000000,384.540985,35.442871
Wood,young,no,0.000000,384.276001,61.432861
Wood,young,no,0.000000,384.010986,69.422852
Wood,young,no,0.000000,383.746002,55.412842
Wood,young,no,0.000000,383.481995,61.402832
Wood,young,no,0.000000,383.217010,65.392578
Wood,young,no,0.000000,382.951996,84.382568
Wood,young,no,0.000000,382.687012,94.372559
Wood,young,no,0.000000,382.423004,77.362549
Wood,young,no,0.000000,382.157990,58.352539
Wood,young,no,0.000000,381.893005,73.342529
Wood,young,no,0.000000,381.628998,77.332275
Wood,young,no,0.000000,381.364014,65.322266
Wood,young,no,0.000000,381.098999,62.312256
Wood,young,no,0.000000,380.834015,43.302246
Wood,young,no,0.000000,380.570007,46.292236
Wood,young,no,0.000000,380.304993,69.282227
Wood,young,no,0.000000,380.040009,93.271973
Wood,young,no,0.000000,379.774994,70.261963
Wood,young,no,0.000000,379.510986,66.251953
Wood,young,no,0.000000,379.246002,91.241943
Wood,young,no,0.000000,378.980988,53.231934
Wood,young,no,0.000000,378.716003,52.221680
Wood,young,no,0.000000,378.451996,87.211670
Wood,young,no,0.000000,378.187012,98.201660
Wood,young,no,0.000000,377.921997,45.191650
Wood,young,no,0.000000,377.657990,39.181641
Wood,young,no,0.000000,377.393005,29.171631
Wood,young,no,0.000000,377.127991,44.161377
Wood,young,no,0.000000,376.863007,39.151367
Wood,young,no,0.000000,376.598999,22.141357
Wood,young,no,0.000000,376.334015,29.131348
Wood,young,no,0.000000,376.069000,54.121338
Wood,young,no,0.000000,375.803986,59.111328
Wood,young,no,0.000000,375.540009,93.101074
Wood,young,no,0.000000,375.274994,75.091064
Wood,young,no,0.000000,375.010010,70.081055
Wood,young,no,0.000000,374.746002,86.071045
Wood,young,no,0.000000,374.480988,88.061035
Wood,young,no,0.000000,374.216003,87.051025
Wood,young,no,0.000000,373.950989,76.040771
Wood,young,no,0.000000,373.687012,79.030762
Wood,young,no,0.000000,373.421997,78.020752
Wood,young,no,0.000000,373.157013,73.010742
Wood,young,no,0.000000,372.891998,71.000732
Wood,young,no,0.000000,372.627991,64.990479
Wood,young,no,0.000000,372.363007,53.980469
Wood,young,no,0.000000,372.097992,63.970459
Wood,young,no,0.000000,371.834015,70.960449
Wood,young,no,0.000000,371.569000,62.950439
Wood,young,no,0.000000,371.303986,54.940430
Wood,young,no,0.000000,371.039001,43.930176
Wood,young,no,0.000000,370.774994,56.920166
Wood,young,no,0.000000,370.510010,61.910156
Wood,young,no,0.000000,370.244995,54.900146
Wood,young,no,0.000000,369.980011,50.890137
Wood,young,no,0.000000,369.716003,61.880127
Wood,young,no,0.000000,369.450989,54.869873
Wood,young,no,0.000000,369.186005,47.859863
Wood,young,no,0.000000,368.920990,43.849854
Wood,young,no,0.000000,368.657013,35.839844
Wood,young,no,0.000000,368.391998,66.829834
Wood,young,no,0.000000,368.127014,65.819580
Wood,young,no,0.000000,367.863007,72.809570
Wood,young,no,0.000000,367.597992,66.799561
Wood,young,no,0.000000,367.333008,65.789551
Wood,young,no,0.000000,367.067993,53.779541
Wood,young,no,0.000000,366.803986,69.769531
Wood,young,no,0.000000,366.539001,76.759277
Wood,young,no,0.000000,366.273987,41.749268
Wood,young,no,0.000000,366.009003,69.739258
Wood,young,no,0.000000,365.744995,64.729248
Wood,young,no,0.000000,365.480011,54.719238
Wood,young,no,0.000000,365.217987,57.709229
Wood,young,no,0.000000,364.957001,48.698975
Wood,young,no,0.000000,364.695007,49.688965
Wood,young,no,0.000000,364.433990,48.678955
Wood,young,no,0.000000,364.171997,72.668945
Wood,young,no,0.000000,363.911011,81.658936
Wood,young,no,0.000000,363.648987,68.648926
Wood,young,no,0.000000,363.388000,90.638672
Wood,young,no,0.000000,363.126007,78.628662
Wood,young,no,0.000000,362.864990,72.618652
Wood,young,no,0.000000,362.602997,60.608643
Wood,young,no,0.000000,362.341003,61.598633
Wood,young,no,0.000000,362.079987,65.588379
Wood,young,no,0.000000,361.817993,28.578369
Wood,young,no,0.000000,361.557007,26.568359
Wood,young,no,0.000000,361.295013,35.558350
Wood,young,no,0.000000,361.033997,40.548340
Wood,young,no,0.000000,360.772003,51.538330
Wood,young,no,0.000000,360.510986,58.528076
Wood,young,no,0.000000,360.248993,54.518066
Wood,young,no,0.000000,359.987000,51.508057
Wood,young,no,0.000000,359.726013,66.498047
Wood,young,no,0.000000,359.463989,80.488037
Wood,young,no,0.000000,359.203003,76.478027
Wood,young,no,0.000000,358.941010,49.467773
Wood,young,no,0.000000,358.679993,45.457764
Wood,young,no,0.000000,358.417999,57.447754
Wood,young,no,0.000000,358.157013,65.437744
Wood,young,no,0.000000,357.894989,78.427734
Wood,young,no,0.000000,357.634003,76.417480
Wood,young,no,0.000000,357.372009,67.407471
Wood,young,no,0.000000,357.109985,51.397461
Wood,young,no,0.000000,356.848999,50.387451
Wood,young,no,0.000000,356.587006,55.377441
Wood,young,no,0.000000,356.325989,61.367432
Wood,young,no,0.000000,356.063995,57.357178
Wood,young,no,0.000000,355.803009,38.347168
Wood,young,no,0.000000,355.540985,42.337158
Wood,young,no,0.000000,355.279999,69.327148
Wood,young,no,0.000000,355.018005,56.317139
Wood,young,no,0.000000,354.756012,73.307129
Wood,young,no,0.000000,354.494995,77.296875
Wood,young,no,0.000000,354.233002,60.286865
Wood,young,no,0.000000,353.971985,59.276855
Wood,young,no,0.000000,353.709991,60.266846
Wood,young,no,0.000000,353.449005,42.256836
Wood,young,no,0.000000,353.187012,64.246826
Wood,young,no,0.000000,352.925995,56.236572
Wood,young,no,0.000000,352.664001,71.226562
Wood,young,no,0.000000,352.402008,63.216553
Wood,young,no,0.000000,352.140991,58.206543
Wood,young,no,0.000000,351.878998,63.196533
Wood,young,no,0.000000,351.618011,63.186279
Wood,young,no,0.000000,351.355988,56.176270
Wood,young,no,0.000000,351.095001,35.166260
Wood,young,no,0.000000,350.833008,54.156250
Wood,young,no,0.000000,350.571991,96.146240
Wood,young,no,0.000000,350.309998,83.136230
Wood,young,no,0.000000,350.049011,58.125977
Wood,young,no,0.000000,349.786987,51.115967
Wood,young,no,0.000000,349.524994,60.105957
Wood,young,no,0.000000,349.264008,57.095947
Wood,young,no,0.000000,349.002014,55.085938
Wood,young,no,0.000000,348.740997,43.075928
Wood,young,no,0.000000,348.479004,47.065674
Wood,young,no,0.000000,348.217987,47.055664
Wood,young,no,0.000000,347.955994,58.045654
Wood,young,no,0.000000,347.695007,66.035645
Wood,young,no,0.000000,347.433014,41.025635
Wood,young,no,0.000000,347.170990,35.015381
Wood,young,no,0.000000,346.910004,57.005371
Wood,young,no,0.000000,346.648010,50.995361
Wood,young,no,0.000000,346.386993,86.985352
Wood,young,no,0.000000,346.125000,91.975342
Wood,young,no,0.000000,345.864014,76.965332
Wood,young,no,0.000000,345.601990,62.955078
Wood,young,no,0.000000,345.341003,69.945068
Wood,young,no,0.000000,345.079010,87.935059
