Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,804.625977,26.078125
FragariaAnanassa,young,yes,0.000000,804.325989,38.197754
FragariaAnanassa,young,yes,0.000000,804.025024,36.397461
FragariaAnanassa,young,yes,0.000000,803.724976,37.997314
FragariaAnanassa,young,yes,0.000000,803.424988,33.237061
FragariaAnanassa,young,yes,0.000000,803.125000,33.716553
FragariaAnanassa,young,yes,0.000000,802.825012,28.076416
FragariaAnanassa,young,yes,0.000000,802.523987,28.596191
FragariaAnanassa,young,yes,0.000000,802.223999,42.675781
FragariaAnanassa,young,yes,0.000000,801.924011,44.395508
FragariaAnanassa,young,yes,0.000000,801.624023,41.075439
FragariaAnanassa,young,yes,0.000000,801.323975,41.154785
FragariaAnanassa,young,yes,0.000000,801.023010,42.954590
FragariaAnanassa,young,yes,0.000000,800.723022,43.314453
FragariaAnanassa,young,yes,0.000000,800.422974,42.874023
FragariaAnanassa,young,yes,0.000000,800.122986,43.713867
FragariaAnanassa,young,yes,0.000000,799.822998,39.993652
FragariaAnanassa,young,yes,0.000000,799.523010,39.473389
FragariaAnanassa,young,yes,0.000000,799.221985,31.992920
FragariaAnanassa,young,yes,0.000000,798.921997,35.112549
FragariaAnanassa,young,yes,0.000000,798.622009,34.512451
FragariaAnanassa,young,yes,0.000000,798.322021,25.992188
FragariaAnanassa,young,yes,0.000000,798.021973,35.951904
FragariaAnanassa,young,yes,0.000000,797.721008,37.471680
FragariaAnanassa,young,yes,0.000000,797.421021,23.991211
FragariaAnanassa,young,yes,0.000000,797.120972,42.750977
FragariaAnanassa,young,yes,0.000000,796.820984,24.390625
FragariaAnanassa,young,yes,0.000000,796.520996,35.790527
FragariaAnanassa,young,yes,0.000000,796.219971,33.470215
FragariaAnanassa,young,yes,0.000000,795.919983,37.629883
FragariaAnanassa,young,yes,0.000000,795.619995,32.989502
FragariaAnanassa,young,yes,0.000000,795.320007,36.469238
FragariaAnanassa,young,yes,0.000000,795.020020,37.428955
FragariaAnanassa,young,yes,0.000000,794.719971,37.988770
FragariaAnanassa,young,yes,0.000000,794.419006,36.428467
FragariaAnanassa,young,yes,0.000000,794.119019,36.988281
FragariaAnanassa,young,yes,0.000000,793.818970,36.947998
FragariaAnanassa,young,yes,0.000000,793.518982,27.067627
FragariaAnanassa,young,yes,0.000000,793.218994,31.147217
FragariaAnanassa,young,yes,0.000000,792.918030,36.427002
FragariaAnanassa,young,yes,0.000000,792.617981,38.866699
FragariaAnanassa,young,yes,0.000000,792.317993,34.546631
FragariaAnanassa,young,yes,0.000000,792.018005,27.146240
FragariaAnanassa,young,yes,0.000000,791.718018,40.545898
FragariaAnanassa,young,yes,0.000000,791.416992,36.265625
FragariaAnanassa,young,yes,0.000000,791.117004,28.385254
FragariaAnanassa,young,yes,0.000000,790.817017,38.945068
FragariaAnanassa,young,yes,0.000000,790.517029,40.304932
FragariaAnanassa,young,yes,0.000000,790.216980,48.824707
FragariaAnanassa,young,yes,0.000000,789.916992,37.224121
FragariaAnanassa,young,yes,0.000000,789.616028,41.623779
FragariaAnanassa,young,yes,0.000000,789.315979,29.623535
FragariaAnanassa,young,yes,0.000000,789.015991,31.143311
FragariaAnanassa,young,yes,0.000000,788.716003,34.223145
FragariaAnanassa,young,yes,0.000000,788.416016,38.422852
FragariaAnanassa,young,yes,0.000000,788.114990,38.822510
FragariaAnanassa,young,yes,0.000000,787.815002,45.422119
FragariaAnanassa,young,yes,0.000000,787.515015,42.981934
FragariaAnanassa,young,yes,0.000000,787.215027,47.381592
FragariaAnanassa,young,yes,0.000000,786.914978,35.701416
FragariaAnanassa,young,yes,0.000000,786.614014,33.701172
FragariaAnanassa,young,yes,0.000000,786.314026,44.020996
FragariaAnanassa,young,yes,0.000000,786.013977,32.700439
FragariaAnanassa,young,yes,0.000000,785.713989,43.220215
FragariaAnanassa,young,yes,0.000000,785.414001,43.580078
FragariaAnanassa,young,yes,0.000000,785.114014,38.499756
FragariaAnanassa,young,yes,0.000000,784.812988,44.699463
FragariaAnanassa,young,yes,0.000000,784.513000,42.979248
FragariaAnanassa,young,yes,0.000000,784.213013,40.938721
FragariaAnanassa,young,yes,0.000000,783.913025,49.818604
FragariaAnanassa,young,yes,0.000000,783.612976,35.978271
FragariaAnanassa,young,yes,0.000000,783.312012,39.738037
FragariaAnanassa,young,yes,0.000000,783.012024,32.377686
FragariaAnanassa,young,yes,0.000000,782.711975,29.617432
FragariaAnanassa,young,yes,0.000000,782.411987,41.817139
FragariaAnanassa,young,yes,0.000000,782.112000,40.096680
FragariaAnanassa,young,yes,0.000000,781.810974,31.576660
FragariaAnanassa,young,yes,0.000000,781.510986,39.096191
FragariaAnanassa,young,yes,0.000000,781.210999,34.135986
FragariaAnanassa,young,yes,0.000000,780.911011,49.855713
FragariaAnanassa,young,yes,0.000000,780.611023,39.695557
FragariaAnanassa,young,yes,0.000000,780.310974,43.655029
FragariaAnanassa,young,yes,0.000000,780.010010,46.294922
FragariaAnanassa,young,yes,0.000000,779.710022,46.854492
FragariaAnanassa,young,yes,0.000000,779.409973,27.534424
FragariaAnanassa,young,yes,0.000000,779.109985,44.134033
FragariaAnanassa,young,yes,0.000000,778.809998,46.093750
FragariaAnanassa,young,yes,0.000000,778.508972,54.893311
FragariaAnanassa,young,yes,0.000000,778.208984,35.893066
FragariaAnanassa,young,yes,0.000000,777.908997,38.852783
FragariaAnanassa,young,yes,0.000000,777.609009,45.012695
FragariaAnanassa,young,yes,0.000000,777.309021,35.652344
FragariaAnanassa,young,yes,0.000000,777.007996,32.292236
FragariaAnanassa,young,yes,0.000000,776.708008,47.571777
FragariaAnanassa,young,yes,0.000000,776.408020,48.411377
FragariaAnanassa,young,yes,0.000000,776.107971,43.171143
FragariaAnanassa,young,yes,0.000000,775.807983,35.730957
FragariaAnanassa,young,yes,0.000000,775.507996,50.410645
FragariaAnanassa,young,yes,0.000000,775.206970,49.570557
FragariaAnanassa,young,yes,0.000000,774.906982,39.810059
FragariaAnanassa,young,yes,0.000000,774.606995,44.369629
FragariaAnanassa,young,yes,0.000000,774.307007,50.049561
FragariaAnanassa,young,yes,0.000000,774.007019,40.529297
FragariaAnanassa,young,yes,0.000000,773.705994,43.648926
FragariaAnanassa,young,yes,0.000000,773.406006,50.128662
FragariaAnanassa,young,yes,0.000000,773.106018,43.288574
FragariaAnanassa,young,yes,0.000000,772.806030,45.768066
FragariaAnanassa,young,yes,0.000000,772.505981,48.207764
FragariaAnanassa,young,yes,0.000000,772.205017,50.527588
FragariaAnanassa,young,yes,0.000000,771.905029,49.327393
FragariaAnanassa,young,yes,0.000000,771.604980,44.166992
FragariaAnanassa,young,yes,0.000000,771.304993,42.086670
FragariaAnanassa,young,yes,0.000000,771.005005,43.846191
FragariaAnanassa,young,yes,0.000000,770.705017,40.686035
FragariaAnanassa,young,yes,0.000000,770.403992,47.925781
FragariaAnanassa,young,yes,0.000000,770.104004,37.845459
FragariaAnanassa,young,yes,0.000000,769.804016,39.445312
FragariaAnanassa,young,yes,0.000000,769.504028,32.765137
FragariaAnanassa,young,yes,0.000000,769.203979,34.684570
FragariaAnanassa,young,yes,0.000000,768.903015,55.324463
FragariaAnanassa,young,yes,0.000000,768.603027,46.884033
FragariaAnanassa,young,yes,0.000000,768.302979,52.483887
FragariaAnanassa,young,yes,0.000000,768.002991,50.283691
FragariaAnanassa,young,yes,0.000000,767.703003,47.763428
FragariaAnanassa,young,yes,0.000000,767.401978,51.723145
FragariaAnanassa,young,yes,0.000000,767.101990,49.162598
FragariaAnanassa,young,yes,0.000000,766.802002,27.402344
FragariaAnanassa,young,yes,0.000000,766.502014,51.322266
FragariaAnanassa,young,yes,0.000000,766.202026,40.562012
FragariaAnanassa,young,yes,0.000000,765.901978,37.921631
FragariaAnanassa,young,yes,0.000000,765.601013,40.281494
FragariaAnanassa,young,yes,0.000000,765.301025,45.160889
FragariaAnanassa,young,yes,0.000000,765.000977,46.080566
FragariaAnanassa,young,yes,0.000000,764.700989,45.240479
FragariaAnanassa,young,yes,0.000000,764.401001,51.760254
FragariaAnanassa,young,yes,0.000000,764.099976,40.639893
FragariaAnanassa,young,yes,0.000000,763.799988,45.879639
FragariaAnanassa,young,yes,0.000000,763.500000,37.399170
FragariaAnanassa,young,yes,0.000000,763.205017,50.479004
FragariaAnanassa,young,yes,0.000000,762.909973,46.598633
FragariaAnanassa,young,yes,0.000000,762.614990,53.798584
FragariaAnanassa,young,yes,0.000000,762.320007,40.438232
FragariaAnanassa,young,yes,0.000000,762.025024,44.798096
FragariaAnanassa,young,yes,0.000000,761.729980,41.237549
FragariaAnanassa,young,yes,0.000000,761.434998,46.757324
FragariaAnanassa,young,yes,0.000000,761.140015,47.836914
FragariaAnanassa,young,yes,0.000000,760.844971,41.956787
FragariaAnanassa,young,yes,0.000000,760.549988,48.596436
FragariaAnanassa,young,yes,0.000000,760.255005,44.036377
FragariaAnanassa,young,yes,0.000000,759.960022,47.556152
FragariaAnanassa,young,yes,0.000000,759.664978,46.875488
FragariaAnanassa,young,yes,0.000000,759.369995,47.315430
FragariaAnanassa,young,yes,0.000000,759.075012,56.995117
FragariaAnanassa,young,yes,0.000000,758.780029,57.794922
FragariaAnanassa,young,yes,0.000000,758.484985,43.434570
FragariaAnanassa,young,yes,0.000000,758.190002,48.954346
FragariaAnanassa,young,yes,0.000000,757.895020,52.153809
FragariaAnanassa,young,yes,0.000000,757.599976,46.433594
FragariaAnanassa,young,yes,0.000000,757.304993,34.833252
FragariaAnanassa,young,yes,0.000000,757.010010,42.553223
FragariaAnanassa,young,yes,0.000000,756.716003,38.712891
FragariaAnanassa,young,yes,0.000000,756.421021,43.752686
FragariaAnanassa,young,yes,0.000000,756.125977,46.392090
FragariaAnanassa,young,yes,0.000000,755.830994,53.631836
FragariaAnanassa,young,yes,0.000000,755.536011,54.591553
FragariaAnanassa,young,yes,0.000000,755.241028,51.511475
FragariaAnanassa,young,yes,0.000000,754.945984,40.551270
FragariaAnanassa,young,yes,0.000000,754.651001,46.470947
FragariaAnanassa,young,yes,0.000000,754.356018,41.030762
FragariaAnanassa,young,yes,0.000000,754.060974,46.390137
FragariaAnanassa,young,yes,0.000000,753.765991,46.389893
FragariaAnanassa,young,yes,0.000000,753.471008,48.709717
FragariaAnanassa,young,yes,0.000000,753.176025,51.389404
FragariaAnanassa,young,yes,0.000000,752.880981,38.029297
FragariaAnanassa,young,yes,0.000000,752.585999,34.108887
FragariaAnanassa,young,yes,0.000000,752.291016,43.388428
FragariaAnanassa,young,yes,0.000000,751.995972,44.348145
FragariaAnanassa,young,yes,0.000000,751.700989,51.268066
FragariaAnanassa,young,yes,0.000000,751.406006,37.307861
FragariaAnanassa,young,yes,0.000000,751.111023,45.707520
FragariaAnanassa,young,yes,0.000000,750.815979,49.187256
FragariaAnanassa,young,yes,0.000000,750.520996,45.626709
FragariaAnanassa,young,yes,0.000000,750.226013,47.466553
FragariaAnanassa,young,yes,0.000000,749.931030,39.946289
FragariaAnanassa,young,yes,0.000000,749.635986,50.306152
FragariaAnanassa,young,yes,0.000000,749.341003,49.745850
FragariaAnanassa,young,yes,0.000000,749.046021,45.585449
FragariaAnanassa,young,yes,0.000000,748.750977,52.545166
FragariaAnanassa,young,yes,0.000000,748.455994,48.384766
FragariaAnanassa,young,yes,0.000000,748.161011,42.744629
FragariaAnanassa,young,yes,0.000000,747.866028,44.984375
FragariaAnanassa,young,yes,0.000000,747.570984,53.224121
FragariaAnanassa,young,yes,0.000000,747.276001,42.143799
FragariaAnanassa,young,yes,0.000000,746.981018,47.543701
FragariaAnanassa,young,yes,0.000000,746.685974,41.822998
FragariaAnanassa,young,yes,0.000000,746.390991,44.902832
FragariaAnanassa,young,yes,0.000000,746.096008,52.662598
FragariaAnanassa,young,yes,0.000000,745.801025,48.902344
FragariaAnanassa,young,yes,0.000000,745.505981,43.102051
FragariaAnanassa,young,yes,0.000000,745.210999,44.141846
FragariaAnanassa,young,yes,0.000000,744.916016,55.461426
FragariaAnanassa,young,yes,0.000000,744.620972,41.701172
FragariaAnanassa,young,yes,0.000000,744.325989,47.940918
FragariaAnanassa,young,yes,0.000000,744.031006,43.300781
FragariaAnanassa,young,yes,0.000000,743.736023,49.060303
FragariaAnanassa,young,yes,0.000000,743.442017,49.460205
FragariaAnanassa,young,yes,0.000000,743.146973,51.379639
FragariaAnanassa,young,yes,0.000000,742.851990,47.699463
FragariaAnanassa,young,yes,0.000000,742.557007,51.539307
FragariaAnanassa,young,yes,0.000000,742.262024,50.218994
FragariaAnanassa,young,yes,0.000000,741.966980,44.218750
FragariaAnanassa,young,yes,0.000000,741.671997,49.058350
FragariaAnanassa,young,yes,0.000000,741.377014,47.578125
FragariaAnanassa,young,yes,0.000000,741.081970,47.577637
FragariaAnanassa,young,yes,0.000000,740.786987,44.457520
FragariaAnanassa,young,yes,0.000000,740.492004,48.057129
FragariaAnanassa,young,yes,0.000000,740.197021,48.336914
FragariaAnanassa,young,yes,0.000000,739.901978,45.656738
FragariaAnanassa,young,yes,0.000000,739.606995,44.976562
FragariaAnanassa,young,yes,0.000000,739.312012,47.575928
FragariaAnanassa,young,yes,0.000000,739.017029,57.935791
FragariaAnanassa,young,yes,0.000000,738.721985,59.495605
FragariaAnanassa,young,yes,0.000000,738.427002,52.135254
FragariaAnanassa,young,yes,0.000000,738.132019,41.614990
FragariaAnanassa,young,yes,0.000000,737.836975,52.734863
FragariaAnanassa,young,yes,0.000000,737.541992,59.334229
FragariaAnanassa,young,yes,0.000000,737.247009,45.854004
FragariaAnanassa,young,yes,0.000000,736.952026,42.373779
FragariaAnanassa,young,yes,0.000000,736.656982,41.813477
FragariaAnanassa,young,yes,0.000000,736.362000,48.733398
FragariaAnanassa,young,yes,0.000000,736.067017,49.572998
FragariaAnanassa,young,yes,0.000000,735.771973,50.372559
FragariaAnanassa,young,yes,0.000000,735.476990,56.332275
FragariaAnanassa,young,yes,0.000000,735.182007,55.292236
FragariaAnanassa,young,yes,0.000000,734.887024,48.891846
FragariaAnanassa,young,yes,0.000000,734.591980,42.291748
FragariaAnanassa,young,yes,0.000000,734.296997,48.531494
FragariaAnanassa,young,yes,0.000000,734.002014,51.451172
FragariaAnanassa,young,yes,0.000000,733.706970,42.690674
FragariaAnanassa,young,yes,0.000000,733.411987,48.810303
FragariaAnanassa,young,yes,0.000000,733.117004,54.170166
FragariaAnanassa,young,yes,0.000000,732.822021,48.129883
FragariaAnanassa,young,yes,0.000000,732.526978,48.489746
FragariaAnanassa,young,yes,0.000000,732.231995,49.009521
FragariaAnanassa,young,yes,0.000000,731.937012,48.968994
FragariaAnanassa,young,yes,0.000000,731.642029,47.008789
FragariaAnanassa,young,yes,0.000000,731.346985,44.768555
FragariaAnanassa,young,yes,0.000000,731.052002,45.408203
FragariaAnanassa,young,yes,0.000000,730.757019,47.167969
FragariaAnanassa,young,yes,0.000000,730.461975,50.527832
FragariaAnanassa,young,yes,0.000000,730.166992,52.367188
FragariaAnanassa,young,yes,0.000000,729.872986,40.566895
FragariaAnanassa,young,yes,0.000000,729.578003,47.926758
FragariaAnanassa,young,yes,0.000000,729.283020,48.286621
FragariaAnanassa,young,yes,0.000000,728.987976,56.606201
FragariaAnanassa,young,yes,0.000000,728.692993,58.645996
FragariaAnanassa,young,yes,0.000000,728.398010,54.765625
FragariaAnanassa,young,yes,0.000000,728.103027,52.565186
FragariaAnanassa,young,yes,0.000000,727.807983,55.005127
FragariaAnanassa,young,yes,0.000000,727.513000,53.444824
FragariaAnanassa,young,yes,0.000000,727.218018,46.844482
FragariaAnanassa,young,yes,0.000000,726.922974,47.164307
FragariaAnanassa,young,yes,0.000000,726.627991,46.323975
FragariaAnanassa,young,yes,0.000000,726.333008,47.043457
FragariaAnanassa,young,yes,0.000000,726.038025,49.683350
FragariaAnanassa,young,yes,0.000000,725.742981,54.843018
FragariaAnanassa,young,yes,0.000000,725.447998,47.042725
FragariaAnanassa,young,yes,0.000000,725.153015,36.842529
FragariaAnanassa,young,yes,0.000000,724.857971,53.122314
FragariaAnanassa,young,yes,0.000000,724.562988,46.881836
FragariaAnanassa,young,yes,0.000000,724.268005,46.201660
FragariaAnanassa,young,yes,0.000000,723.973022,46.641357
FragariaAnanassa,young,yes,0.000000,723.677979,54.881104
FragariaAnanassa,young,yes,0.000000,723.382996,59.000977
FragariaAnanassa,young,yes,0.000000,723.088013,50.880615
FragariaAnanassa,young,yes,0.000000,722.793030,52.960205
FragariaAnanassa,young,yes,0.000000,722.497986,51.000000
FragariaAnanassa,young,yes,0.000000,722.203003,58.119629
FragariaAnanassa,young,yes,0.000000,721.908020,47.519531
FragariaAnanassa,young,yes,0.000000,721.612976,39.999268
FragariaAnanassa,young,yes,0.000000,721.317993,50.999023
FragariaAnanassa,young,yes,0.000000,721.023010,50.438721
FragariaAnanassa,young,yes,0.000000,720.728027,52.878174
FragariaAnanassa,young,yes,0.000000,720.432983,58.958008
FragariaAnanassa,young,yes,0.000000,720.138000,55.197754
FragariaAnanassa,young,yes,0.000000,719.843018,50.437500
FragariaAnanassa,young,yes,0.000000,719.547974,64.797119
FragariaAnanassa,young,yes,0.000000,719.252991,50.396973
FragariaAnanassa,young,yes,0.000000,718.958008,50.676514
FragariaAnanassa,young,yes,0.000000,718.663025,45.756348
FragariaAnanassa,young,yes,0.000000,718.367981,47.555908
FragariaAnanassa,young,yes,0.000000,718.072998,53.195801
FragariaAnanassa,young,yes,0.000000,717.778015,43.115479
FragariaAnanassa,young,yes,0.000000,717.482971,43.395264
FragariaAnanassa,young,yes,0.000000,717.187988,45.154785
FragariaAnanassa,young,yes,0.000000,716.893005,50.474609
FragariaAnanassa,young,yes,0.000000,716.598022,53.674316
FragariaAnanassa,young,yes,0.000000,716.304016,51.593994
FragariaAnanassa,young,yes,0.000000,716.008972,55.073730
FragariaAnanassa,young,yes,0.000000,715.713989,48.633545
FragariaAnanassa,young,yes,0.000000,715.419006,53.513184
FragariaAnanassa,young,yes,0.000000,715.124023,46.952881
FragariaAnanassa,young,yes,0.000000,714.828979,48.632568
FragariaAnanassa,young,yes,0.000000,714.533997,49.312256
FragariaAnanassa,young,yes,0.000000,714.239014,54.192139
FragariaAnanassa,young,yes,0.000000,713.943970,56.591797
FragariaAnanassa,young,yes,0.000000,713.648987,42.191650
FragariaAnanassa,young,yes,0.000000,713.354004,53.671143
FragariaAnanassa,young,yes,0.000000,713.059021,48.030762
FragariaAnanassa,young,yes,0.000000,712.763977,47.350586
FragariaAnanassa,young,yes,0.000000,712.468994,40.910400
FragariaAnanassa,young,yes,0.000000,712.174011,51.670166
FragariaAnanassa,young,yes,0.000000,711.879028,48.909912
FragariaAnanassa,young,yes,0.000000,711.583984,52.349365
FragariaAnanassa,young,yes,0.000000,711.289001,50.349121
FragariaAnanassa,young,yes,0.000000,710.994019,41.828857
FragariaAnanassa,young,yes,0.000000,710.698975,43.948730
FragariaAnanassa,young,yes,0.000000,710.403992,42.348389
FragariaAnanassa,young,yes,0.000000,710.109009,50.748291
FragariaAnanassa,young,yes,0.000000,709.814026,48.107666
FragariaAnanassa,young,yes,0.000000,709.518982,44.587402
FragariaAnanassa,young,yes,0.000000,709.223999,43.387207
FragariaAnanassa,young,yes,0.000000,708.929016,51.026855
FragariaAnanassa,young,yes,0.000000,708.633972,55.546631
FragariaAnanassa,young,yes,0.000000,708.338989,51.186523
