Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,15.180908
AmericanHolly,young,yes,0.000000,1077.959961,8.140869
AmericanHolly,young,yes,0.000000,1077.645020,1.100342
AmericanHolly,young,yes,0.000000,1077.329956,6.659912
AmericanHolly,young,yes,0.000000,1077.015015,6.819580
AmericanHolly,young,yes,0.000000,1076.698975,6.099121
AmericanHolly,young,yes,0.000000,1076.384033,8.578857
AmericanHolly,young,yes,0.000000,1076.068970,1.618408
AmericanHolly,young,yes,0.000000,1075.754028,7.817871
AmericanHolly,young,yes,0.000000,1075.438965,9.337646
AmericanHolly,young,yes,0.000000,1075.124023,7.057129
AmericanHolly,young,yes,0.000000,1074.808960,10.936768
AmericanHolly,young,yes,0.000000,1074.494019,0.176270
AmericanHolly,young,yes,0.000000,1074.178955,10.895752
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,17.815186
AmericanHolly,young,yes,0.000000,1073.233032,11.334717
AmericanHolly,young,yes,0.000000,1072.917969,4.694336
AmericanHolly,young,yes,0.000000,1072.603027,5.533936
AmericanHolly,young,yes,0.000000,1072.287964,6.133545
AmericanHolly,young,yes,0.000000,1071.973022,0.000000
AmericanHolly,young,yes,0.000000,1071.657959,6.652588
AmericanHolly,young,yes,0.000000,1071.343018,14.772461
AmericanHolly,young,yes,0.000000,1071.026978,0.000000
AmericanHolly,young,yes,0.000000,1070.712036,0.000000
AmericanHolly,young,yes,0.000000,1070.396973,0.451172
AmericanHolly,young,yes,0.000000,1070.082031,8.650635
AmericanHolly,young,yes,0.000000,1069.766968,2.010254
AmericanHolly,young,yes,0.000000,1069.452026,2.610107
AmericanHolly,young,yes,0.000000,1069.136963,0.000000
AmericanHolly,young,yes,0.000000,1068.822021,5.609131
AmericanHolly,young,yes,0.000000,1068.506958,0.000000
AmericanHolly,young,yes,0.000000,1068.191040,8.048340
AmericanHolly,young,yes,0.000000,1067.875977,4.008057
AmericanHolly,young,yes,0.000000,1067.561035,0.447510
AmericanHolly,young,yes,0.000000,1067.245972,1.886963
AmericanHolly,young,yes,0.000000,1066.931030,4.686768
AmericanHolly,young,yes,0.000000,1066.615967,0.000000
AmericanHolly,young,yes,0.000000,1066.301025,4.405762
AmericanHolly,young,yes,0.000000,1065.985962,6.325684
AmericanHolly,young,yes,0.000000,1065.671021,14.165039
AmericanHolly,young,yes,0.000000,1065.354980,10.604980
AmericanHolly,young,yes,0.000000,1065.040039,7.884277
AmericanHolly,young,yes,0.000000,1064.724976,2.043945
AmericanHolly,young,yes,0.000000,1064.410034,4.923584
AmericanHolly,young,yes,0.000000,1064.094971,0.000000
AmericanHolly,young,yes,0.000000,1063.780029,12.802734
AmericanHolly,young,yes,0.000000,1063.464966,18.282471
AmericanHolly,young,yes,0.000000,1063.150024,7.401855
AmericanHolly,young,yes,0.000000,1062.834961,2.081543
AmericanHolly,young,yes,0.000000,1062.519043,3.321289
AmericanHolly,young,yes,0.000000,1062.203979,3.960693
AmericanHolly,young,yes,0.000000,1061.889038,0.400391
AmericanHolly,young,yes,0.000000,1061.573975,8.120117
AmericanHolly,young,yes,0.000000,1061.259033,5.799561
AmericanHolly,young,yes,0.000000,1060.943970,7.239258
AmericanHolly,young,yes,0.000000,1060.629028,8.718750
AmericanHolly,young,yes,0.000000,1060.313965,13.918213
AmericanHolly,young,yes,0.000000,1059.999023,0.000000
AmericanHolly,young,yes,0.000000,1059.682983,11.157471
AmericanHolly,young,yes,0.000000,1059.368042,5.557373
AmericanHolly,young,yes,0.000000,1059.052979,4.996826
AmericanHolly,young,yes,0.000000,1058.738037,8.276367
AmericanHolly,young,yes,0.000000,1058.422974,3.116211
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,7.155029
AmericanHolly,young,yes,0.000000,1057.478027,0.000000
AmericanHolly,young,yes,0.000000,1057.162964,2.474365
AmericanHolly,young,yes,0.000000,1056.847046,13.793945
AmericanHolly,young,yes,0.000000,1056.531982,0.000000
AmericanHolly,young,yes,0.000000,1056.217041,0.000000
AmericanHolly,young,yes,0.000000,1055.901978,2.872803
AmericanHolly,young,yes,0.000000,1055.587036,0.000000
AmericanHolly,young,yes,0.000000,1055.271973,11.592041
AmericanHolly,young,yes,0.000000,1054.957031,4.191650
AmericanHolly,young,yes,0.000000,1054.641968,10.151123
AmericanHolly,young,yes,0.000000,1054.327026,0.000000
AmericanHolly,young,yes,0.000000,1054.010986,0.000000
AmericanHolly,young,yes,0.000000,1053.696045,10.629883
AmericanHolly,young,yes,0.000000,1053.380981,2.149658
AmericanHolly,young,yes,0.000000,1053.066040,4.829346
AmericanHolly,young,yes,0.000000,1052.750977,5.468750
AmericanHolly,young,yes,0.000000,1052.436035,9.548584
AmericanHolly,young,yes,0.000000,1052.120972,0.000000
AmericanHolly,young,yes,0.000000,1051.806030,7.547607
AmericanHolly,young,yes,0.000000,1051.490967,3.467285
AmericanHolly,young,yes,0.000000,1051.175049,9.506836
AmericanHolly,young,yes,0.000000,1050.859985,10.146240
AmericanHolly,young,yes,0.000000,1050.545044,3.865967
AmericanHolly,young,yes,0.000000,1050.229980,15.665527
AmericanHolly,young,yes,0.000000,1049.915039,7.665283
AmericanHolly,young,yes,0.000000,1049.599976,5.864746
AmericanHolly,young,yes,0.000000,1049.285034,4.944336
AmericanHolly,young,yes,0.000000,1048.969971,5.144043
AmericanHolly,young,yes,0.000000,1048.655029,7.943604
AmericanHolly,young,yes,0.000000,1048.338989,8.263184
AmericanHolly,young,yes,0.000000,1048.024048,13.782959
AmericanHolly,young,yes,0.000000,1047.708984,11.742432
AmericanHolly,young,yes,0.000000,1047.394043,0.000000
AmericanHolly,young,yes,0.000000,1047.078979,11.101807
AmericanHolly,young,yes,0.000000,1046.764038,8.421143
AmericanHolly,young,yes,0.000000,1046.448975,13.460938
AmericanHolly,young,yes,0.000000,1046.134033,5.620361
AmericanHolly,young,yes,0.000000,1045.818970,8.500000
AmericanHolly,young,yes,0.000000,1045.503052,4.459717
AmericanHolly,young,yes,0.000000,1045.187988,1.779297
AmericanHolly,young,yes,0.000000,1044.873047,2.258789
AmericanHolly,young,yes,0.000000,1044.557983,3.938477
AmericanHolly,young,yes,0.000000,1044.243042,7.058105
AmericanHolly,young,yes,0.000000,1043.927979,7.817871
AmericanHolly,young,yes,0.000000,1043.613037,8.657227
AmericanHolly,young,yes,0.000000,1043.297974,3.696777
AmericanHolly,young,yes,0.000000,1042.982056,4.496582
AmericanHolly,young,yes,0.000000,1042.666992,0.336182
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,15.895264
AmericanHolly,young,yes,0.000000,1041.722046,5.934814
AmericanHolly,young,yes,0.000000,1041.406982,6.094482
AmericanHolly,young,yes,0.000000,1041.092041,11.334229
AmericanHolly,young,yes,0.000000,1040.776978,3.333740
AmericanHolly,young,yes,0.000000,1040.462036,4.053467
AmericanHolly,young,yes,0.000000,1040.145996,10.732910
AmericanHolly,young,yes,0.000000,1039.831055,10.292480
AmericanHolly,young,yes,0.000000,1039.515991,15.892090
AmericanHolly,young,yes,0.000000,1039.201050,6.811768
AmericanHolly,young,yes,0.000000,1038.885986,0.000000
AmericanHolly,young,yes,0.000000,1038.571045,2.930908
AmericanHolly,young,yes,0.000000,1038.255981,7.770508
AmericanHolly,young,yes,0.000000,1037.941040,7.170166
AmericanHolly,young,yes,0.000000,1037.625977,3.649658
AmericanHolly,young,yes,0.000000,1037.310059,0.000000
AmericanHolly,young,yes,0.000000,1036.994995,0.049072
AmericanHolly,young,yes,0.000000,1036.680054,9.848389
AmericanHolly,young,yes,0.000000,1036.364990,9.367920
AmericanHolly,young,yes,0.000000,1036.050049,0.407715
AmericanHolly,young,yes,0.000000,1035.734985,0.000000
AmericanHolly,young,yes,0.000000,1035.420044,0.846680
AmericanHolly,young,yes,0.000000,1035.104980,7.406494
AmericanHolly,young,yes,0.000000,1034.790039,11.166016
AmericanHolly,young,yes,0.000000,1034.473999,9.045898
AmericanHolly,young,yes,0.000000,1034.159058,10.965332
AmericanHolly,young,yes,0.000000,1033.843994,16.244873
AmericanHolly,young,yes,0.000000,1033.529053,10.284668
AmericanHolly,young,yes,0.000000,1033.213989,5.324219
AmericanHolly,young,yes,0.000000,1032.899048,12.043701
AmericanHolly,young,yes,0.000000,1032.583984,11.603271
AmericanHolly,young,yes,0.000000,1032.269043,13.962891
AmericanHolly,young,yes,0.000000,1031.953979,14.522461
AmericanHolly,young,yes,0.000000,1031.637939,3.362061
AmericanHolly,young,yes,0.000000,1031.322998,6.321777
AmericanHolly,young,yes,0.000000,1031.008057,6.121338
AmericanHolly,young,yes,0.000000,1030.692993,4.520996
AmericanHolly,young,yes,0.000000,1030.378052,3.800537
AmericanHolly,young,yes,0.000000,1030.062988,0.000000
AmericanHolly,young,yes,0.000000,1029.748047,13.959717
AmericanHolly,young,yes,0.000000,1029.432983,1.119141
AmericanHolly,young,yes,0.000000,1029.118042,2.838867
AmericanHolly,young,yes,0.000000,1028.802002,8.998535
AmericanHolly,young,yes,0.000000,1028.487061,2.198242
AmericanHolly,young,yes,0.000000,1028.171997,7.517822
AmericanHolly,young,yes,0.000000,1027.857056,11.637207
AmericanHolly,young,yes,0.000000,1027.541992,4.237061
AmericanHolly,young,yes,0.000000,1027.227051,6.836426
AmericanHolly,young,yes,0.000000,1026.911987,0.000000
AmericanHolly,young,yes,0.000000,1026.597046,1.395752
AmericanHolly,young,yes,0.000000,1026.281982,10.475342
AmericanHolly,young,yes,0.000000,1025.965942,3.834717
AmericanHolly,young,yes,0.000000,1025.651001,4.234619
AmericanHolly,young,yes,0.000000,1025.336060,9.794189
AmericanHolly,young,yes,0.000000,1025.020996,0.000000
AmericanHolly,young,yes,0.000000,1024.706055,0.393311
AmericanHolly,young,yes,0.000000,1024.390991,11.752930
AmericanHolly,young,yes,0.000000,1024.076050,14.592529
AmericanHolly,young,yes,0.000000,1023.760986,2.952148
AmericanHolly,young,yes,0.000000,1023.445984,12.151611
AmericanHolly,young,yes,0.000000,1023.130005,10.071533
AmericanHolly,young,yes,0.000000,1022.815002,13.950928
AmericanHolly,young,yes,0.000000,1022.500000,3.590576
AmericanHolly,young,yes,0.000000,1022.184998,8.750244
AmericanHolly,young,yes,0.000000,1021.869995,1.789795
AmericanHolly,young,yes,0.000000,1021.554993,4.709473
AmericanHolly,young,yes,0.000000,1021.239990,5.108887
AmericanHolly,young,yes,0.000000,1020.924988,2.468506
AmericanHolly,young,yes,0.000000,1020.609985,14.428223
AmericanHolly,young,yes,0.000000,1020.294006,12.667725
AmericanHolly,young,yes,0.000000,1019.979004,3.067383
AmericanHolly,young,yes,0.000000,1019.664001,3.307129
AmericanHolly,young,yes,0.000000,1019.348999,1.506592
AmericanHolly,young,yes,0.000000,1019.033997,4.146240
AmericanHolly,young,yes,0.000000,1018.718994,1.665771
AmericanHolly,young,yes,0.000000,1018.403992,0.000000
AmericanHolly,young,yes,0.000000,1018.088989,2.185059
AmericanHolly,young,yes,0.000000,1017.773987,6.864502
AmericanHolly,young,yes,0.000000,1017.458008,1.264160
AmericanHolly,young,yes,0.000000,1017.143005,12.743896
AmericanHolly,young,yes,0.000000,1016.828003,3.303467
AmericanHolly,young,yes,0.000000,1016.513000,3.023193
AmericanHolly,young,yes,0.000000,1016.197998,4.462646
AmericanHolly,young,yes,0.000000,1015.882996,5.582031
AmericanHolly,young,yes,0.000000,1015.567993,0.000000
AmericanHolly,young,yes,0.000000,1015.252991,0.000000
AmericanHolly,young,yes,0.000000,1014.937988,1.340820
AmericanHolly,young,yes,0.000000,1014.622009,3.740723
AmericanHolly,young,yes,0.000000,1014.307007,16.860107
AmericanHolly,young,yes,0.000000,1013.992004,0.459717
AmericanHolly,young,yes,0.000000,1013.677002,0.939453
AmericanHolly,young,yes,0.000000,1013.362000,6.979004
AmericanHolly,young,yes,0.000000,1013.046997,0.000000
AmericanHolly,young,yes,0.000000,1012.731995,4.818115
AmericanHolly,young,yes,0.000000,1012.416992,4.337646
AmericanHolly,young,yes,0.000000,1012.101990,9.617432
AmericanHolly,young,yes,0.000000,1011.786011,7.656982
AmericanHolly,young,yes,0.000000,1011.471008,9.856445
AmericanHolly,young,yes,0.000000,1011.156006,13.096191
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,11.055420
AmericanHolly,young,yes,0.000000,1010.210999,5.375000
AmericanHolly,young,yes,0.000000,1009.895996,0.814453
AmericanHolly,young,yes,0.000000,1009.580994,6.134277
AmericanHolly,young,yes,0.000000,1009.265015,1.853760
AmericanHolly,young,yes,0.000000,1008.950012,3.253418
AmericanHolly,young,yes,0.000000,1008.635010,15.693115
AmericanHolly,young,yes,0.000000,1008.320007,12.732666
AmericanHolly,young,yes,0.000000,1008.005005,3.332031
AmericanHolly,young,yes,0.000000,1007.690002,0.000000
AmericanHolly,young,yes,0.000000,1007.375000,7.931396
AmericanHolly,young,yes,0.000000,1007.059998,1.051270
AmericanHolly,young,yes,0.000000,1006.744995,1.610596
AmericanHolly,young,yes,0.000000,1006.429016,2.890137
AmericanHolly,young,yes,0.000000,1006.114014,0.329834
AmericanHolly,young,yes,0.000000,1005.799011,2.409424
AmericanHolly,young,yes,0.000000,1005.484009,11.608887
AmericanHolly,young,yes,0.000000,1005.169006,3.568604
AmericanHolly,young,yes,0.000000,1004.854004,14.448242
AmericanHolly,young,yes,0.000000,1004.539001,13.887695
AmericanHolly,young,yes,0.000000,1004.223999,4.927490
AmericanHolly,young,yes,0.000000,1003.908997,6.287109
AmericanHolly,young,yes,0.000000,1003.593018,1.606689
AmericanHolly,young,yes,0.000000,1003.278015,3.166260
AmericanHolly,young,yes,0.000000,1002.963013,11.765869
AmericanHolly,young,yes,0.000000,1002.648010,5.605469
AmericanHolly,young,yes,0.000000,1002.333008,3.285156
AmericanHolly,young,yes,0.000000,1002.018005,3.764648
AmericanHolly,young,yes,0.000000,1001.703003,0.000000
AmericanHolly,young,yes,0.000000,1001.388000,10.963867
AmericanHolly,young,yes,0.000000,1001.072998,10.883545
AmericanHolly,young,yes,0.000000,1000.757019,9.083008
AmericanHolly,young,yes,0.000000,1000.442017,12.642578
AmericanHolly,young,yes,0.000000,1000.127014,10.562256
AmericanHolly,young,yes,0.000000,999.812012,3.441895
AmericanHolly,young,yes,0.000000,999.497009,19.161377
AmericanHolly,young,yes,0.000000,999.182007,3.401123
AmericanHolly,young,yes,0.000000,998.867004,3.680664
AmericanHolly,young,yes,0.000000,998.552002,3.480225
AmericanHolly,young,yes,0.000000,998.237000,9.040039
AmericanHolly,young,yes,0.000000,997.921021,10.399414
AmericanHolly,young,yes,0.000000,997.606018,0.759277
AmericanHolly,young,yes,0.000000,997.291016,5.238770
AmericanHolly,young,yes,0.000000,996.976013,14.558105
AmericanHolly,young,yes,0.000000,996.661011,0.797852
AmericanHolly,young,yes,0.000000,996.346008,0.000000
AmericanHolly,young,yes,0.000000,996.031006,15.316895
AmericanHolly,young,yes,0.000000,995.716003,3.636719
AmericanHolly,young,yes,0.000000,995.401001,4.356201
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,0.000000
AmericanHolly,young,yes,0.000000,994.455017,0.000000
AmericanHolly,young,yes,0.000000,994.140015,0.000000
AmericanHolly,young,yes,0.000000,993.825012,12.394287
AmericanHolly,young,yes,0.000000,993.510010,8.233887
AmericanHolly,young,yes,0.000000,993.195007,12.233643
AmericanHolly,young,yes,0.000000,992.880005,9.353027
AmericanHolly,young,yes,0.000000,992.565002,9.192627
AmericanHolly,young,yes,0.000000,992.249023,4.432373
AmericanHolly,young,yes,0.000000,991.934021,1.991943
AmericanHolly,young,yes,0.000000,991.619019,6.351562
AmericanHolly,young,yes,0.000000,991.304016,7.791016
AmericanHolly,young,yes,0.000000,990.989014,0.000000
AmericanHolly,young,yes,0.000000,990.674011,14.110352
AmericanHolly,young,yes,0.000000,990.359009,10.829834
AmericanHolly,young,yes,0.000000,990.044006,11.469482
AmericanHolly,young,yes,0.000000,989.729004,7.749268
AmericanHolly,young,yes,0.000000,989.413025,9.508789
AmericanHolly,young,yes,0.000000,989.098022,12.068115
AmericanHolly,young,yes,0.000000,988.783020,14.067871
AmericanHolly,young,yes,0.000000,988.468018,1.787354
AmericanHolly,young,yes,0.000000,988.153015,0.147217
AmericanHolly,young,yes,0.000000,987.838013,0.000000
AmericanHolly,young,yes,0.000000,987.523010,4.826172
AmericanHolly,young,yes,0.000000,987.208008,0.000000
AmericanHolly,young,yes,0.000000,986.893005,14.745605
AmericanHolly,young,yes,0.000000,986.577026,14.104980
AmericanHolly,young,yes,0.000000,986.262024,1.384766
AmericanHolly,young,yes,0.000000,985.947021,7.544189
AmericanHolly,young,yes,0.000000,985.632019,18.783936
AmericanHolly,young,yes,0.000000,985.317017,19.863525
AmericanHolly,young,yes,0.000000,985.002014,0.000000
AmericanHolly,young,yes,0.000000,984.687012,1.462891
AmericanHolly,young,yes,0.000000,984.372009,7.982422
AmericanHolly,young,yes,0.000000,984.057007,13.581787
AmericanHolly,young,yes,0.000000,983.741028,8.141602
AmericanHolly,young,yes,0.000000,983.426025,0.981201
AmericanHolly,young,yes,0.000000,983.111023,9.220703
AmericanHolly,young,yes,0.000000,982.796021,8.980469
AmericanHolly,young,yes,0.000000,982.481018,9.659912
AmericanHolly,young,yes,0.000000,982.166016,8.099609
AmericanHolly,young,yes,0.000000,981.851013,1.219238
AmericanHolly,young,yes,0.000000,981.536011,13.618652
AmericanHolly,young,yes,0.000000,981.221008,0.778320
AmericanHolly,young,yes,0.000000,980.905029,9.657959
AmericanHolly,young,yes,0.000000,980.590027,5.617432
AmericanHolly,young,yes,0.000000,980.275024,11.657227
AmericanHolly,young,yes,0.000000,979.960022,1.776611
AmericanHolly,young,yes,0.000000,979.645020,6.816406
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,7.575439
AmericanHolly,young,yes,0.000000,978.700012,14.535156
AmericanHolly,young,yes,0.000000,978.383972,9.614746
AmericanHolly,young,yes,0.000000,978.068970,4.294189
AmericanHolly,young,yes,0.000000,977.754028,1.494141
AmericanHolly,young,yes,0.000000,977.439026,6.013672
AmericanHolly,young,yes,0.000000,977.124023,0.000000
AmericanHolly,young,yes,0.000000,976.809021,4.692871
AmericanHolly,young,yes,0.000000,976.494019,5.052246
AmericanHolly,young,yes,0.000000,976.179016,15.172119
AmericanHolly,young,yes,0.000000,975.864014,3.211670
AmericanHolly,young,yes,0.000000,975.547974,1.691162
AmericanHolly,young,yes,0.000000,975.232971,0.000000
AmericanHolly,young,yes,0.000000,974.918030,2.810303
AmericanHolly,young,yes,0.000000,974.603027,2.609863
AmericanHolly,young,yes,0.000000,974.288025,5.369629
AmericanHolly,young,yes,0.000000,973.973022,0.000000
AmericanHolly,young,yes,0.000000,973.658020,8.688965
AmericanHolly,young,yes,0.000000,973.343018,9.728516
AmericanHolly,young,yes,0.000000,973.028015,6.127930
AmericanHolly,young,yes,0.000000,972.711975,0.000000
AmericanHolly,young,yes,0.000000,972.396973,19.927246
AmericanHolly,young,yes,0.000000,972.081970,7.886719
AmericanHolly,young,yes,0.000000,971.767029,11.566406
AmericanHolly,young,yes,0.000000,971.452026,9.845947
AmericanHolly,young,yes,0.000000,971.137024,3.045410
AmericanHolly,young,yes,0.000000,970.822021,0.000000
AmericanHolly,young,yes,0.000000,970.507019,4.764648
AmericanHolly,young,yes,0.000000,970.192017,9.204590
AmericanHolly,young,yes,0.000000,969.875977,5.244141
AmericanHolly,young,yes,0.000000,969.560974,4.283447
AmericanHolly,young,yes,0.000000,969.245972,9.403320
AmericanHolly,young,yes,0.000000,968.931030,0.000000
AmericanHolly,young,yes,0.000000,968.616028,13.362305
AmericanHolly,young,yes,0.000000,968.301025,1.521973
AmericanHolly,young,yes,0.000000,967.986023,11.841553
