Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlower,young,yes,0.000000,1067.245972,6.792480
CornFlower,young,yes,0.000000,1066.931030,0.000000
CornFlower,young,yes,0.000000,1066.615967,1.553711
CornFlower,young,yes,0.000000,1066.301025,7.674316
CornFlower,young,yes,0.000000,1065.985962,1.435059
CornFlower,young,yes,0.000000,1065.671021,0.000000
CornFlower,young,yes,0.000000,1065.354980,0.916504
CornFlower,young,yes,0.000000,1065.040039,11.677002
CornFlower,young,yes,0.000000,1064.724976,0.000000
CornFlower,young,yes,0.000000,1064.410034,8.358643
CornFlower,young,yes,0.000000,1064.094971,0.000000
CornFlower,young,yes,0.000000,1063.780029,4.519775
CornFlower,young,yes,0.000000,1063.464966,2.640625
CornFlower,young,yes,0.000000,1063.150024,0.000000
CornFlower,young,yes,0.000000,1062.834961,9.441895
CornFlower,young,yes,0.000000,1062.519043,6.362549
CornFlower,young,yes,0.000000,1062.203979,4.083252
CornFlower,young,yes,0.000000,1061.889038,0.000000
CornFlower,young,yes,0.000000,1061.573975,3.444580
CornFlower,young,yes,0.000000,1061.259033,0.685059
CornFlower,young,yes,0.000000,1060.943970,0.000000
CornFlower,young,yes,0.000000,1060.629028,0.000000
CornFlower,young,yes,0.000000,1060.313965,1.407471
CornFlower,young,yes,0.000000,1059.999023,1.287842
CornFlower,young,yes,0.000000,1059.682983,0.000000
CornFlower,young,yes,0.000000,1059.368042,0.000000
CornFlower,young,yes,0.000000,1059.052979,0.000000
CornFlower,young,yes,0.000000,1058.738037,0.000000
CornFlower,young,yes,0.000000,1058.422974,0.000000
CornFlower,young,yes,0.000000,1058.108032,0.000000
CornFlower,young,yes,0.000000,1057.792969,8.932861
CornFlower,young,yes,0.000000,1057.478027,2.973145
CornFlower,young,yes,0.000000,1057.162964,3.374023
CornFlower,young,yes,0.000000,1056.847046,6.294678
CornFlower,young,yes,0.000000,1056.531982,0.295410
CornFlower,young,yes,0.000000,1056.217041,0.000000
CornFlower,young,yes,0.000000,1055.901978,8.416748
CornFlower,young,yes,0.000000,1055.587036,0.017334
CornFlower,young,yes,0.000000,1055.271973,4.178223
CornFlower,young,yes,0.000000,1054.957031,17.338867
CornFlower,young,yes,0.000000,1054.641968,10.419434
CornFlower,young,yes,0.000000,1054.327026,13.699951
CornFlower,young,yes,0.000000,1054.010986,3.580811
CornFlower,young,yes,0.000000,1053.696045,0.000000
CornFlower,young,yes,0.000000,1053.380981,4.622070
CornFlower,young,yes,0.000000,1053.066040,7.182861
CornFlower,young,yes,0.000000,1052.750977,14.863525
CornFlower,young,yes,0.000000,1052.436035,6.424316
CornFlower,young,yes,0.000000,1052.120972,0.000000
CornFlower,young,yes,0.000000,1051.806030,0.000000
CornFlower,young,yes,0.000000,1051.490967,0.000000
CornFlower,young,yes,0.000000,1051.175049,2.026855
CornFlower,young,yes,0.000000,1050.859985,2.067383
CornFlower,young,yes,0.000000,1050.545044,11.628174
CornFlower,young,yes,0.000000,1050.229980,4.388916
CornFlower,young,yes,0.000000,1049.915039,2.029541
CornFlower,young,yes,0.000000,1049.599976,4.350342
CornFlower,young,yes,0.000000,1049.285034,18.070801
CornFlower,young,yes,0.000000,1048.969971,9.191650
CornFlower,young,yes,0.000000,1048.655029,5.472168
CornFlower,young,yes,0.000000,1048.338989,0.000000
CornFlower,young,yes,0.000000,1048.024048,0.000000
CornFlower,young,yes,0.000000,1047.708984,7.954346
CornFlower,young,yes,0.000000,1047.394043,7.114990
CornFlower,young,yes,0.000000,1047.078979,6.435791
CornFlower,young,yes,0.000000,1046.764038,6.916260
CornFlower,young,yes,0.000000,1046.448975,11.876953
CornFlower,young,yes,0.000000,1046.134033,7.157715
CornFlower,young,yes,0.000000,1045.818970,9.998291
CornFlower,young,yes,0.000000,1045.503052,0.000000
CornFlower,young,yes,0.000000,1045.187988,0.000000
CornFlower,young,yes,0.000000,1044.873047,0.840332
CornFlower,young,yes,0.000000,1044.557983,9.921143
CornFlower,young,yes,0.000000,1044.243042,10.081543
CornFlower,young,yes,0.000000,1043.927979,0.000000
CornFlower,young,yes,0.000000,1043.613037,0.000000
CornFlower,young,yes,0.000000,1043.297974,0.000000
CornFlower,young,yes,0.000000,1042.982056,0.000000
CornFlower,young,yes,0.000000,1042.666992,0.000000
CornFlower,young,yes,0.000000,1042.352051,0.000000
CornFlower,young,yes,0.000000,1042.036987,0.366455
CornFlower,young,yes,0.000000,1041.722046,3.887207
CornFlower,young,yes,0.000000,1041.406982,2.407715
CornFlower,young,yes,0.000000,1041.092041,1.888428
CornFlower,young,yes,0.000000,1040.776978,6.489014
CornFlower,young,yes,0.000000,1040.462036,9.489746
CornFlower,young,yes,0.000000,1040.145996,0.000000
CornFlower,young,yes,0.000000,1039.831055,3.131104
CornFlower,young,yes,0.000000,1039.515991,7.131836
CornFlower,young,yes,0.000000,1039.201050,6.492432
CornFlower,young,yes,0.000000,1038.885986,2.292969
CornFlower,young,yes,0.000000,1038.571045,0.000000
CornFlower,young,yes,0.000000,1038.255981,0.014404
CornFlower,young,yes,0.000000,1037.941040,8.655273
CornFlower,young,yes,0.000000,1037.625977,0.000000
CornFlower,young,yes,0.000000,1037.310059,2.976562
CornFlower,young,yes,0.000000,1036.994995,0.097168
CornFlower,young,yes,0.000000,1036.680054,7.017822
CornFlower,young,yes,0.000000,1036.364990,0.898438
CornFlower,young,yes,0.000000,1036.050049,0.000000
CornFlower,young,yes,0.000000,1035.734985,0.000000
CornFlower,young,yes,0.000000,1035.420044,4.660645
CornFlower,young,yes,0.000000,1035.104980,2.621338
CornFlower,young,yes,0.000000,1034.790039,5.461914
CornFlower,young,yes,0.000000,1034.473999,3.982666
CornFlower,young,yes,0.000000,1034.159058,0.000000
CornFlower,young,yes,0.000000,1033.843994,4.944092
CornFlower,young,yes,0.000000,1033.529053,9.544434
CornFlower,young,yes,0.000000,1033.213989,3.465332
CornFlower,young,yes,0.000000,1032.899048,0.000000
CornFlower,young,yes,0.000000,1032.583984,3.106689
CornFlower,young,yes,0.000000,1032.269043,6.627197
CornFlower,young,yes,0.000000,1031.953979,0.627930
CornFlower,young,yes,0.000000,1031.637939,3.268555
CornFlower,young,yes,0.000000,1031.322998,4.829346
CornFlower,young,yes,0.000000,1031.008057,3.629883
CornFlower,young,yes,0.000000,1030.692993,0.000000
CornFlower,young,yes,0.000000,1030.378052,13.431396
CornFlower,young,yes,0.000000,1030.062988,2.031982
CornFlower,young,yes,0.000000,1029.748047,7.112549
CornFlower,young,yes,0.000000,1029.432983,11.153320
CornFlower,young,yes,0.000000,1029.118042,7.593994
CornFlower,young,yes,0.000000,1028.802002,1.994873
CornFlower,young,yes,0.000000,1028.487061,0.000000
CornFlower,young,yes,0.000000,1028.171997,5.875977
CornFlower,young,yes,0.000000,1027.857056,4.116699
CornFlower,young,yes,0.000000,1027.541992,1.237549
CornFlower,young,yes,0.000000,1027.227051,4.078125
CornFlower,young,yes,0.000000,1026.911987,1.438721
CornFlower,young,yes,0.000000,1026.597046,0.000000
CornFlower,young,yes,0.000000,1026.281982,7.400146
CornFlower,young,yes,0.000000,1025.965942,2.800781
CornFlower,young,yes,0.000000,1025.651001,8.881348
CornFlower,young,yes,0.000000,1025.336060,2.002197
CornFlower,young,yes,0.000000,1025.020996,0.000000
CornFlower,young,yes,0.000000,1024.706055,3.963623
CornFlower,young,yes,0.000000,1024.390991,6.444092
CornFlower,young,yes,0.000000,1024.076050,10.604736
CornFlower,young,yes,0.000000,1023.760986,13.165527
CornFlower,young,yes,0.000000,1023.445984,0.006348
CornFlower,young,yes,0.000000,1023.130005,0.000000
CornFlower,young,yes,0.000000,1022.815002,0.000000
CornFlower,young,yes,0.000000,1022.500000,9.688232
CornFlower,young,yes,0.000000,1022.184998,2.888916
CornFlower,young,yes,0.000000,1021.869995,2.009521
CornFlower,young,yes,0.000000,1021.554993,6.650146
CornFlower,young,yes,0.000000,1021.239990,6.810791
CornFlower,young,yes,0.000000,1020.924988,0.000000
CornFlower,young,yes,0.000000,1020.609985,5.092285
CornFlower,young,yes,0.000000,1020.294006,1.332764
CornFlower,young,yes,0.000000,1019.979004,6.573486
CornFlower,young,yes,0.000000,1019.664001,3.534180
CornFlower,young,yes,0.000000,1019.348999,0.000000
CornFlower,young,yes,0.000000,1019.033997,2.775391
CornFlower,young,yes,0.000000,1018.718994,5.096191
CornFlower,young,yes,0.000000,1018.403992,8.616943
CornFlower,young,yes,0.000000,1018.088989,9.497803
CornFlower,young,yes,0.000000,1017.773987,8.778076
CornFlower,young,yes,0.000000,1017.458008,6.778809
CornFlower,young,yes,0.000000,1017.143005,0.000000
CornFlower,young,yes,0.000000,1016.828003,0.000000
CornFlower,young,yes,0.000000,1016.513000,12.020996
CornFlower,young,yes,0.000000,1016.197998,1.901611
CornFlower,young,yes,0.000000,1015.882996,6.182373
CornFlower,young,yes,0.000000,1015.567993,0.000000
CornFlower,young,yes,0.000000,1015.252991,12.983643
CornFlower,young,yes,0.000000,1014.937988,4.184326
CornFlower,young,yes,0.000000,1014.622009,7.505127
CornFlower,young,yes,0.000000,1014.307007,0.000000
CornFlower,young,yes,0.000000,1013.992004,0.000000
CornFlower,young,yes,0.000000,1013.677002,4.507080
CornFlower,young,yes,0.000000,1013.362000,1.187744
CornFlower,young,yes,0.000000,1013.046997,0.000000
CornFlower,young,yes,0.000000,1012.731995,1.029297
CornFlower,young,yes,0.000000,1012.416992,5.109619
CornFlower,young,yes,0.000000,1012.101990,10.630371
CornFlower,young,yes,0.000000,1011.786011,1.391113
CornFlower,young,yes,0.000000,1011.471008,6.311768
CornFlower,young,yes,0.000000,1011.156006,8.512451
CornFlower,young,yes,0.000000,1010.841003,0.833008
CornFlower,young,yes,0.000000,1010.526001,12.473877
CornFlower,young,yes,0.000000,1010.210999,0.474609
CornFlower,young,yes,0.000000,1009.895996,0.000000
CornFlower,young,yes,0.000000,1009.580994,2.195801
CornFlower,young,yes,0.000000,1009.265015,10.596436
CornFlower,young,yes,0.000000,1008.950012,0.000000
CornFlower,young,yes,0.000000,1008.635010,0.000000
CornFlower,young,yes,0.000000,1008.320007,5.118408
CornFlower,young,yes,0.000000,1008.005005,6.799072
CornFlower,young,yes,0.000000,1007.690002,6.159912
CornFlower,young,yes,0.000000,1007.375000,1.440430
CornFlower,young,yes,0.000000,1007.059998,3.761230
CornFlower,young,yes,0.000000,1006.744995,8.601807
CornFlower,young,yes,0.000000,1006.429016,12.162598
CornFlower,young,yes,0.000000,1006.114014,0.000000
CornFlower,young,yes,0.000000,1005.799011,13.483887
CornFlower,young,yes,0.000000,1005.484009,5.484619
CornFlower,young,yes,0.000000,1005.169006,6.005371
CornFlower,young,yes,0.000000,1004.854004,0.000000
CornFlower,young,yes,0.000000,1004.539001,3.726562
CornFlower,young,yes,0.000000,1004.223999,13.087158
CornFlower,young,yes,0.000000,1003.908997,2.887939
CornFlower,young,yes,0.000000,1003.593018,2.648682
CornFlower,young,yes,0.000000,1003.278015,0.000000
CornFlower,young,yes,0.000000,1002.963013,9.889893
CornFlower,young,yes,0.000000,1002.648010,6.610596
CornFlower,young,yes,0.000000,1002.333008,5.851318
CornFlower,young,yes,0.000000,1002.018005,1.771973
CornFlower,young,yes,0.000000,1001.703003,0.000000
CornFlower,young,yes,0.000000,1001.388000,0.000000
CornFlower,young,yes,0.000000,1001.072998,0.934082
CornFlower,young,yes,0.000000,1000.757019,0.000000
CornFlower,young,yes,0.000000,1000.442017,0.000000
CornFlower,young,yes,0.000000,1000.127014,1.256104
CornFlower,young,yes,0.000000,999.812012,6.256836
CornFlower,young,yes,0.000000,999.497009,2.297607
CornFlower,young,yes,0.000000,999.182007,2.857910
CornFlower,young,yes,0.000000,998.867004,18.378662
CornFlower,young,yes,0.000000,998.552002,0.939453
CornFlower,young,yes,0.000000,998.237000,0.000000
CornFlower,young,yes,0.000000,997.921021,0.000000
CornFlower,young,yes,0.000000,997.606018,4.021484
CornFlower,young,yes,0.000000,997.291016,5.462158
CornFlower,young,yes,0.000000,996.976013,0.000000
CornFlower,young,yes,0.000000,996.661011,0.000000
CornFlower,young,yes,0.000000,996.346008,0.000000
CornFlower,young,yes,0.000000,996.031006,0.784912
CornFlower,young,yes,0.000000,995.716003,8.345459
CornFlower,young,yes,0.000000,995.401001,10.226074
CornFlower,young,yes,0.000000,995.085022,0.000000
CornFlower,young,yes,0.000000,994.770020,6.667480
CornFlower,young,yes,0.000000,994.455017,0.000000
CornFlower,young,yes,0.000000,994.140015,1.388672
CornFlower,young,yes,0.000000,993.825012,7.589355
CornFlower,young,yes,0.000000,993.510010,0.950195
CornFlower,young,yes,0.000000,993.195007,0.000000
CornFlower,young,yes,0.000000,992.880005,0.000000
CornFlower,young,yes,0.000000,992.565002,4.552246
CornFlower,young,yes,0.000000,992.249023,15.552979
CornFlower,young,yes,0.000000,991.934021,13.073730
CornFlower,young,yes,0.000000,991.619019,0.000000
CornFlower,young,yes,0.000000,991.304016,6.994873
CornFlower,young,yes,0.000000,990.989014,2.555664
CornFlower,young,yes,0.000000,990.674011,2.636230
CornFlower,young,yes,0.000000,990.359009,0.000000
CornFlower,young,yes,0.000000,990.044006,3.877441
CornFlower,young,yes,0.000000,989.729004,2.998291
CornFlower,young,yes,0.000000,989.413025,7.319092
CornFlower,young,yes,0.000000,989.098022,0.319824
CornFlower,young,yes,0.000000,988.783020,4.560303
CornFlower,young,yes,0.000000,988.468018,7.120850
CornFlower,young,yes,0.000000,988.153015,8.321777
CornFlower,young,yes,0.000000,987.838013,0.000000
CornFlower,young,yes,0.000000,987.523010,2.242920
CornFlower,young,yes,0.000000,987.208008,2.043701
CornFlower,young,yes,0.000000,986.893005,2.884277
CornFlower,young,yes,0.000000,986.577026,0.000000
CornFlower,young,yes,0.000000,986.262024,4.645508
CornFlower,young,yes,0.000000,985.947021,0.000000
CornFlower,young,yes,0.000000,985.632019,8.047119
CornFlower,young,yes,0.000000,985.317017,9.167725
CornFlower,young,yes,0.000000,985.002014,10.488525
CornFlower,young,yes,0.000000,984.687012,4.688965
CornFlower,young,yes,0.000000,984.372009,2.769775
CornFlower,young,yes,0.000000,984.057007,1.130371
CornFlower,young,yes,0.000000,983.741028,6.131104
CornFlower,young,yes,0.000000,983.426025,2.811768
CornFlower,young,yes,0.000000,983.111023,15.532471
CornFlower,young,yes,0.000000,982.796021,5.733154
CornFlower,young,yes,0.000000,982.481018,9.333984
CornFlower,young,yes,0.000000,982.166016,5.174316
CornFlower,young,yes,0.000000,981.851013,0.975098
CornFlower,young,yes,0.000000,981.536011,6.775879
CornFlower,young,yes,0.000000,981.221008,3.816650
CornFlower,young,yes,0.000000,980.905029,1.497070
CornFlower,young,yes,0.000000,980.590027,9.457764
CornFlower,young,yes,0.000000,980.275024,10.498535
CornFlower,young,yes,0.000000,979.960022,5.339355
CornFlower,young,yes,0.000000,979.645020,0.000000
CornFlower,young,yes,0.000000,979.330017,0.000000
CornFlower,young,yes,0.000000,979.015015,5.381104
CornFlower,young,yes,0.000000,978.700012,0.000000
CornFlower,young,yes,0.000000,978.383972,6.342529
CornFlower,young,yes,0.000000,978.068970,8.863037
CornFlower,young,yes,0.000000,977.754028,0.000000
CornFlower,young,yes,0.000000,977.439026,0.864502
CornFlower,young,yes,0.000000,977.124023,6.625244
CornFlower,young,yes,0.000000,976.809021,6.465820
CornFlower,young,yes,0.000000,976.494019,0.000000
CornFlower,young,yes,0.000000,976.179016,2.267334
CornFlower,young,yes,0.000000,975.864014,6.028076
CornFlower,young,yes,0.000000,975.547974,21.708496
CornFlower,young,yes,0.000000,975.232971,0.000000
CornFlower,young,yes,0.000000,974.918030,4.709961
CornFlower,young,yes,0.000000,974.603027,0.310791
CornFlower,young,yes,0.000000,974.288025,7.311279
CornFlower,young,yes,0.000000,973.973022,7.151855
CornFlower,young,yes,0.000000,973.658020,0.000000
CornFlower,young,yes,0.000000,973.343018,0.113525
CornFlower,young,yes,0.000000,973.028015,3.873779
CornFlower,young,yes,0.000000,972.711975,4.434570
CornFlower,young,yes,0.000000,972.396973,5.795410
CornFlower,young,yes,0.000000,972.081970,14.156006
CornFlower,young,yes,0.000000,971.767029,12.996582
CornFlower,young,yes,0.000000,971.452026,1.597412
CornFlower,young,yes,0.000000,971.137024,3.078125
CornFlower,young,yes,0.000000,970.822021,5.118896
CornFlower,young,yes,0.000000,970.507019,0.000000
CornFlower,young,yes,0.000000,970.192017,0.000000
CornFlower,young,yes,0.000000,969.875977,10.080811
CornFlower,young,yes,0.000000,969.560974,5.521484
CornFlower,young,yes,0.000000,969.245972,5.402100
CornFlower,young,yes,0.000000,968.931030,0.000000
CornFlower,young,yes,0.000000,968.616028,3.683350
CornFlower,young,yes,0.000000,968.301025,0.000000
CornFlower,young,yes,0.000000,967.986023,1.044922
CornFlower,young,yes,0.000000,967.671021,0.925293
CornFlower,young,yes,0.000000,967.356018,0.000000
CornFlower,young,yes,0.000000,967.039978,0.086914
CornFlower,young,yes,0.000000,966.724976,6.687500
CornFlower,young,yes,0.000000,966.409973,8.728027
CornFlower,young,yes,0.000000,966.094971,10.208740
CornFlower,young,yes,0.000000,965.780029,4.289551
CornFlower,young,yes,0.000000,965.473999,0.000000
CornFlower,young,yes,0.000000,965.169006,7.370850
CornFlower,young,yes,0.000000,964.862976,6.531494
CornFlower,young,yes,0.000000,964.557983,0.000000
CornFlower,young,yes,0.000000,964.252014,7.532959
CornFlower,young,yes,0.000000,963.945984,11.133545
CornFlower,young,yes,0.000000,963.640991,3.654053
CornFlower,young,yes,0.000000,963.335022,5.174805
CornFlower,young,yes,0.000000,963.030029,9.055664
CornFlower,young,yes,0.000000,962.723999,0.816406
CornFlower,young,yes,0.000000,962.418030,0.416748
CornFlower,young,yes,0.000000,962.112976,4.857666
CornFlower,young,yes,0.000000,961.807007,3.418213
CornFlower,young,yes,0.000000,961.502014,0.099121
CornFlower,young,yes,0.000000,961.195984,10.459473
CornFlower,young,yes,0.000000,960.890015,5.340332
CornFlower,young,yes,0.000000,960.585022,2.900879
CornFlower,young,yes,0.000000,960.278992,2.461670
CornFlower,young,yes,0.000000,959.973999,0.000000
CornFlower,young,yes,0.000000,959.668030,3.822998
CornFlower,young,yes,0.000000,959.362000,12.783691
CornFlower,young,yes,0.000000,959.057007,11.224365
CornFlower,young,yes,0.000000,958.750977,1.224854
CornFlower,young,yes,0.000000,958.445984,0.265625
CornFlower,young,yes,0.000000,958.140015,8.626465
CornFlower,young,yes,0.000000,957.833984,8.906982
CornFlower,young,yes,0.000000,957.528992,9.667480
CornFlower,young,yes,0.000000,957.223022,4.388428
CornFlower,young,yes,0.000000,956.918030,13.269043
CornFlower,young,yes,0.000000,956.612000,6.229736
CornFlower,young,yes,0.000000,956.306030,9.710449
CornFlower,young,yes,0.000000,956.000977,11.470947
CornFlower,young,yes,0.000000,955.695007,4.391846
CornFlower,young,yes,0.000000,955.390015,3.392578
CornFlower,young,yes,0.000000,955.083984,14.553223
CornFlower,young,yes,0.000000,954.778015,14.193604
CornFlower,young,yes,0.000000,954.473022,18.394531
CornFlower,young,yes,0.000000,954.166992,8.235107
CornFlower,young,yes,0.000000,953.862000,12.675781
CornFlower,young,yes,0.000000,953.556030,0.000000
CornFlower,young,yes,0.000000,953.250000,8.717041
CornFlower,young,yes,0.000000,952.945007,10.077881
CornFlower,young,yes,0.000000,952.638977,0.000000
CornFlower,young,yes,0.000000,952.333984,0.000000
