Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,4.957031
MahoganyPine,young,yes,0.000000,1077.959961,11.797363
MahoganyPine,young,yes,0.000000,1077.645020,10.918213
MahoganyPine,young,yes,0.000000,1077.329956,15.278809
MahoganyPine,young,yes,0.000000,1077.015015,3.079346
MahoganyPine,young,yes,0.000000,1076.698975,4.080078
MahoganyPine,young,yes,0.000000,1076.384033,0.000000
MahoganyPine,young,yes,0.000000,1076.068970,0.000000
MahoganyPine,young,yes,0.000000,1075.754028,15.081787
MahoganyPine,young,yes,0.000000,1075.438965,7.762695
MahoganyPine,young,yes,0.000000,1075.124023,11.043213
MahoganyPine,young,yes,0.000000,1074.808960,3.643799
MahoganyPine,young,yes,0.000000,1074.494019,11.604492
MahoganyPine,young,yes,0.000000,1074.178955,17.725098
MahoganyPine,young,yes,0.000000,1073.863037,0.000000
MahoganyPine,young,yes,0.000000,1073.547974,9.886230
MahoganyPine,young,yes,0.000000,1073.233032,0.000000
MahoganyPine,young,yes,0.000000,1072.917969,6.647461
MahoganyPine,young,yes,0.000000,1072.603027,9.848145
MahoganyPine,young,yes,0.000000,1072.287964,4.249023
MahoganyPine,young,yes,0.000000,1071.973022,5.649414
MahoganyPine,young,yes,0.000000,1071.657959,14.810059
MahoganyPine,young,yes,0.000000,1071.343018,0.850586
MahoganyPine,young,yes,0.000000,1071.026978,0.731445
MahoganyPine,young,yes,0.000000,1070.712036,0.000000
MahoganyPine,young,yes,0.000000,1070.396973,0.000000
MahoganyPine,young,yes,0.000000,1070.082031,8.532959
MahoganyPine,young,yes,0.000000,1069.766968,0.000000
MahoganyPine,young,yes,0.000000,1069.452026,9.654541
MahoganyPine,young,yes,0.000000,1069.136963,0.000000
MahoganyPine,young,yes,0.000000,1068.822021,0.895752
MahoganyPine,young,yes,0.000000,1068.506958,11.096191
MahoganyPine,young,yes,0.000000,1068.191040,6.497070
MahoganyPine,young,yes,0.000000,1067.875977,1.417480
MahoganyPine,young,yes,0.000000,1067.561035,0.000000
MahoganyPine,young,yes,0.000000,1067.245972,4.458740
MahoganyPine,young,yes,0.000000,1066.931030,0.000000
MahoganyPine,young,yes,0.000000,1066.615967,0.000000
MahoganyPine,young,yes,0.000000,1066.301025,4.100586
MahoganyPine,young,yes,0.000000,1065.985962,0.000000
MahoganyPine,young,yes,0.000000,1065.671021,0.000000
MahoganyPine,young,yes,0.000000,1065.354980,3.182617
MahoganyPine,young,yes,0.000000,1065.040039,2.863037
MahoganyPine,young,yes,0.000000,1064.724976,0.000000
MahoganyPine,young,yes,0.000000,1064.410034,3.064209
MahoganyPine,young,yes,0.000000,1064.094971,0.000000
MahoganyPine,young,yes,0.000000,1063.780029,4.665771
MahoganyPine,young,yes,0.000000,1063.464966,7.786377
MahoganyPine,young,yes,0.000000,1063.150024,6.826904
MahoganyPine,young,yes,0.000000,1062.834961,8.107422
MahoganyPine,young,yes,0.000000,1062.519043,0.428223
MahoganyPine,young,yes,0.000000,1062.203979,8.028809
MahoganyPine,young,yes,0.000000,1061.889038,8.909424
MahoganyPine,young,yes,0.000000,1061.573975,13.950195
MahoganyPine,young,yes,0.000000,1061.259033,15.590576
MahoganyPine,young,yes,0.000000,1060.943970,0.000000
MahoganyPine,young,yes,0.000000,1060.629028,2.591797
MahoganyPine,young,yes,0.000000,1060.313965,1.512695
MahoganyPine,young,yes,0.000000,1059.999023,6.393066
MahoganyPine,young,yes,0.000000,1059.682983,6.273926
MahoganyPine,young,yes,0.000000,1059.368042,10.434326
MahoganyPine,young,yes,0.000000,1059.052979,1.594971
MahoganyPine,young,yes,0.000000,1058.738037,9.355713
MahoganyPine,young,yes,0.000000,1058.422974,12.116211
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,21.197510
MahoganyPine,young,yes,0.000000,1057.478027,2.598145
MahoganyPine,young,yes,0.000000,1057.162964,6.878662
MahoganyPine,young,yes,0.000000,1056.847046,2.879395
MahoganyPine,young,yes,0.000000,1056.531982,3.919922
MahoganyPine,young,yes,0.000000,1056.217041,1.160645
MahoganyPine,young,yes,0.000000,1055.901978,7.201416
MahoganyPine,young,yes,0.000000,1055.587036,9.161865
MahoganyPine,young,yes,0.000000,1055.271973,8.082520
MahoganyPine,young,yes,0.000000,1054.957031,13.163086
MahoganyPine,young,yes,0.000000,1054.641968,4.723877
MahoganyPine,young,yes,0.000000,1054.327026,0.244385
MahoganyPine,young,yes,0.000000,1054.010986,4.765137
MahoganyPine,young,yes,0.000000,1053.696045,7.285645
MahoganyPine,young,yes,0.000000,1053.380981,6.846191
MahoganyPine,young,yes,0.000000,1053.066040,17.886963
MahoganyPine,young,yes,0.000000,1052.750977,3.607422
MahoganyPine,young,yes,0.000000,1052.436035,1.528320
MahoganyPine,young,yes,0.000000,1052.120972,0.000000
MahoganyPine,young,yes,0.000000,1051.806030,0.209473
MahoganyPine,young,yes,0.000000,1051.490967,5.649902
MahoganyPine,young,yes,0.000000,1051.175049,1.090576
MahoganyPine,young,yes,0.000000,1050.859985,4.051514
MahoganyPine,young,yes,0.000000,1050.545044,2.571777
MahoganyPine,young,yes,0.000000,1050.229980,11.172607
MahoganyPine,young,yes,0.000000,1049.915039,5.853027
MahoganyPine,young,yes,0.000000,1049.599976,2.493896
MahoganyPine,young,yes,0.000000,1049.285034,0.000000
MahoganyPine,young,yes,0.000000,1048.969971,1.815186
MahoganyPine,young,yes,0.000000,1048.655029,1.015625
MahoganyPine,young,yes,0.000000,1048.338989,0.000000
MahoganyPine,young,yes,0.000000,1048.024048,3.896973
MahoganyPine,young,yes,0.000000,1047.708984,3.737549
MahoganyPine,young,yes,0.000000,1047.394043,1.898193
MahoganyPine,young,yes,0.000000,1047.078979,3.378662
MahoganyPine,young,yes,0.000000,1046.764038,13.659424
MahoganyPine,young,yes,0.000000,1046.448975,1.699951
MahoganyPine,young,yes,0.000000,1046.134033,0.000000
MahoganyPine,young,yes,0.000000,1045.818970,9.901123
MahoganyPine,young,yes,0.000000,1045.503052,5.822021
MahoganyPine,young,yes,0.000000,1045.187988,0.000000
MahoganyPine,young,yes,0.000000,1044.873047,2.863037
MahoganyPine,young,yes,0.000000,1044.557983,3.183838
MahoganyPine,young,yes,0.000000,1044.243042,2.504395
MahoganyPine,young,yes,0.000000,1043.927979,0.000000
MahoganyPine,young,yes,0.000000,1043.613037,8.225586
MahoganyPine,young,yes,0.000000,1043.297974,0.666260
MahoganyPine,young,yes,0.000000,1042.982056,9.706787
MahoganyPine,young,yes,0.000000,1042.666992,9.187500
MahoganyPine,young,yes,0.000000,1042.352051,0.000000
MahoganyPine,young,yes,0.000000,1042.036987,6.668701
MahoganyPine,young,yes,0.000000,1041.722046,0.109375
MahoganyPine,young,yes,0.000000,1041.406982,2.270020
MahoganyPine,young,yes,0.000000,1041.092041,6.670654
MahoganyPine,young,yes,0.000000,1040.776978,13.671143
MahoganyPine,young,yes,0.000000,1040.462036,8.791992
MahoganyPine,young,yes,0.000000,1040.145996,5.912354
MahoganyPine,young,yes,0.000000,1039.831055,3.913086
MahoganyPine,young,yes,0.000000,1039.515991,1.033936
MahoganyPine,young,yes,0.000000,1039.201050,2.914307
MahoganyPine,young,yes,0.000000,1038.885986,1.515137
MahoganyPine,young,yes,0.000000,1038.571045,14.435547
MahoganyPine,young,yes,0.000000,1038.255981,2.516357
MahoganyPine,young,yes,0.000000,1037.941040,0.000000
MahoganyPine,young,yes,0.000000,1037.625977,1.077637
MahoganyPine,young,yes,0.000000,1037.310059,2.078369
MahoganyPine,young,yes,0.000000,1036.994995,0.000000
MahoganyPine,young,yes,0.000000,1036.680054,7.919434
MahoganyPine,young,yes,0.000000,1036.364990,2.639893
MahoganyPine,young,yes,0.000000,1036.050049,13.040771
MahoganyPine,young,yes,0.000000,1035.734985,1.121094
MahoganyPine,young,yes,0.000000,1035.420044,0.000000
MahoganyPine,young,yes,0.000000,1035.104980,0.000000
MahoganyPine,young,yes,0.000000,1034.790039,0.000000
MahoganyPine,young,yes,0.000000,1034.473999,11.123779
MahoganyPine,young,yes,0.000000,1034.159058,1.884277
MahoganyPine,young,yes,0.000000,1033.843994,0.000000
MahoganyPine,young,yes,0.000000,1033.529053,3.565674
MahoganyPine,young,yes,0.000000,1033.213989,4.206299
MahoganyPine,young,yes,0.000000,1032.899048,6.846924
MahoganyPine,young,yes,0.000000,1032.583984,16.607422
MahoganyPine,young,yes,0.000000,1032.269043,0.000000
MahoganyPine,young,yes,0.000000,1031.953979,2.568848
MahoganyPine,young,yes,0.000000,1031.637939,0.409424
MahoganyPine,young,yes,0.000000,1031.322998,10.050049
MahoganyPine,young,yes,0.000000,1031.008057,7.330811
MahoganyPine,young,yes,0.000000,1030.692993,2.611084
MahoganyPine,young,yes,0.000000,1030.378052,6.371826
MahoganyPine,young,yes,0.000000,1030.062988,0.000000
MahoganyPine,young,yes,0.000000,1029.748047,0.000000
MahoganyPine,young,yes,0.000000,1029.432983,0.000000
MahoganyPine,young,yes,0.000000,1029.118042,0.000000
MahoganyPine,young,yes,0.000000,1028.802002,0.000000
MahoganyPine,young,yes,0.000000,1028.487061,14.095703
MahoganyPine,young,yes,0.000000,1028.171997,10.656250
MahoganyPine,young,yes,0.000000,1027.857056,10.176758
MahoganyPine,young,yes,0.000000,1027.541992,19.257568
MahoganyPine,young,yes,0.000000,1027.227051,0.858154
MahoganyPine,young,yes,0.000000,1026.911987,2.298828
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,6.780029
MahoganyPine,young,yes,0.000000,1025.965942,6.740723
MahoganyPine,young,yes,0.000000,1025.651001,2.901123
MahoganyPine,young,yes,0.000000,1025.336060,11.302002
MahoganyPine,young,yes,0.000000,1025.020996,6.102539
MahoganyPine,young,yes,0.000000,1024.706055,6.183105
MahoganyPine,young,yes,0.000000,1024.390991,0.383545
MahoganyPine,young,yes,0.000000,1024.076050,7.264404
MahoganyPine,young,yes,0.000000,1023.760986,9.905029
MahoganyPine,young,yes,0.000000,1023.445984,4.825684
MahoganyPine,young,yes,0.000000,1023.130005,1.706299
MahoganyPine,young,yes,0.000000,1022.815002,1.506836
MahoganyPine,young,yes,0.000000,1022.500000,6.787598
MahoganyPine,young,yes,0.000000,1022.184998,5.068115
MahoganyPine,young,yes,0.000000,1021.869995,9.828857
MahoganyPine,young,yes,0.000000,1021.554993,5.069336
MahoganyPine,young,yes,0.000000,1021.239990,10.750000
MahoganyPine,young,yes,0.000000,1020.924988,2.070801
MahoganyPine,young,yes,0.000000,1020.609985,12.871338
MahoganyPine,young,yes,0.000000,1020.294006,3.631836
MahoganyPine,young,yes,0.000000,1019.979004,5.192383
MahoganyPine,young,yes,0.000000,1019.664001,0.000000
MahoganyPine,young,yes,0.000000,1019.348999,3.753662
MahoganyPine,young,yes,0.000000,1019.033997,8.794434
MahoganyPine,young,yes,0.000000,1018.718994,1.154785
MahoganyPine,young,yes,0.000000,1018.403992,10.875732
MahoganyPine,young,yes,0.000000,1018.088989,8.636230
MahoganyPine,young,yes,0.000000,1017.773987,4.196777
MahoganyPine,young,yes,0.000000,1017.458008,0.000000
MahoganyPine,young,yes,0.000000,1017.143005,1.038086
MahoganyPine,young,yes,0.000000,1016.828003,0.000000
MahoganyPine,young,yes,0.000000,1016.513000,0.000000
MahoganyPine,young,yes,0.000000,1016.197998,10.560059
MahoganyPine,young,yes,0.000000,1015.882996,8.400391
MahoganyPine,young,yes,0.000000,1015.567993,0.881348
MahoganyPine,young,yes,0.000000,1015.252991,0.000000
MahoganyPine,young,yes,0.000000,1014.937988,0.000000
MahoganyPine,young,yes,0.000000,1014.622009,6.283203
MahoganyPine,young,yes,0.000000,1014.307007,4.923584
MahoganyPine,young,yes,0.000000,1013.992004,1.524414
MahoganyPine,young,yes,0.000000,1013.677002,19.885010
MahoganyPine,young,yes,0.000000,1013.362000,6.685547
MahoganyPine,young,yes,0.000000,1013.046997,8.006104
MahoganyPine,young,yes,0.000000,1012.731995,18.406738
MahoganyPine,young,yes,0.000000,1012.416992,3.407471
MahoganyPine,young,yes,0.000000,1012.101990,5.048096
MahoganyPine,young,yes,0.000000,1011.786011,3.808838
MahoganyPine,young,yes,0.000000,1011.471008,9.649170
MahoganyPine,young,yes,0.000000,1011.156006,2.330078
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,17.691162
MahoganyPine,young,yes,0.000000,1010.210999,18.491943
MahoganyPine,young,yes,0.000000,1009.895996,14.732422
MahoganyPine,young,yes,0.000000,1009.580994,0.000000
MahoganyPine,young,yes,0.000000,1009.265015,5.213623
MahoganyPine,young,yes,0.000000,1008.950012,3.734375
MahoganyPine,young,yes,0.000000,1008.635010,1.774902
MahoganyPine,young,yes,0.000000,1008.320007,4.895752
MahoganyPine,young,yes,0.000000,1008.005005,2.096191
MahoganyPine,young,yes,0.000000,1007.690002,3.416748
MahoganyPine,young,yes,0.000000,1007.375000,0.000000
MahoganyPine,young,yes,0.000000,1007.059998,0.000000
MahoganyPine,young,yes,0.000000,1006.744995,3.378906
MahoganyPine,young,yes,0.000000,1006.429016,1.459229
MahoganyPine,young,yes,0.000000,1006.114014,0.000000
MahoganyPine,young,yes,0.000000,1005.799011,8.100586
MahoganyPine,young,yes,0.000000,1005.484009,13.501221
MahoganyPine,young,yes,0.000000,1005.169006,7.141846
MahoganyPine,young,yes,0.000000,1004.854004,12.462402
MahoganyPine,young,yes,0.000000,1004.539001,0.000000
MahoganyPine,young,yes,0.000000,1004.223999,0.000000
MahoganyPine,young,yes,0.000000,1003.908997,0.544434
MahoganyPine,young,yes,0.000000,1003.593018,5.905029
MahoganyPine,young,yes,0.000000,1003.278015,9.185547
MahoganyPine,young,yes,0.000000,1002.963013,2.706055
MahoganyPine,young,yes,0.000000,1002.648010,9.946777
MahoganyPine,young,yes,0.000000,1002.333008,18.267334
MahoganyPine,young,yes,0.000000,1002.018005,8.628174
MahoganyPine,young,yes,0.000000,1001.703003,4.948730
MahoganyPine,young,yes,0.000000,1001.388000,7.989258
MahoganyPine,young,yes,0.000000,1001.072998,5.750000
MahoganyPine,young,yes,0.000000,1000.757019,9.750488
MahoganyPine,young,yes,0.000000,1000.442017,0.991211
MahoganyPine,young,yes,0.000000,1000.127014,5.191650
MahoganyPine,young,yes,0.000000,999.812012,0.000000
MahoganyPine,young,yes,0.000000,999.497009,0.000000
MahoganyPine,young,yes,0.000000,999.182007,0.000000
MahoganyPine,young,yes,0.000000,998.867004,0.000000
MahoganyPine,young,yes,0.000000,998.552002,3.155029
MahoganyPine,young,yes,0.000000,998.237000,10.275635
MahoganyPine,young,yes,0.000000,997.921021,5.996094
MahoganyPine,young,yes,0.000000,997.606018,1.996826
MahoganyPine,young,yes,0.000000,997.291016,2.277344
MahoganyPine,young,yes,0.000000,996.976013,6.118164
MahoganyPine,young,yes,0.000000,996.661011,0.000000
MahoganyPine,young,yes,0.000000,996.346008,3.319336
MahoganyPine,young,yes,0.000000,996.031006,3.360107
MahoganyPine,young,yes,0.000000,995.716003,12.560547
MahoganyPine,young,yes,0.000000,995.401001,7.161377
MahoganyPine,young,yes,0.000000,995.085022,0.000000
MahoganyPine,young,yes,0.000000,994.770020,7.402588
MahoganyPine,young,yes,0.000000,994.455017,7.282959
MahoganyPine,young,yes,0.000000,994.140015,8.363770
MahoganyPine,young,yes,0.000000,993.825012,3.244385
MahoganyPine,young,yes,0.000000,993.510010,2.885010
MahoganyPine,young,yes,0.000000,993.195007,0.645752
MahoganyPine,young,yes,0.000000,992.880005,0.686035
MahoganyPine,young,yes,0.000000,992.565002,3.886963
MahoganyPine,young,yes,0.000000,992.249023,0.127441
MahoganyPine,young,yes,0.000000,991.934021,13.168213
MahoganyPine,young,yes,0.000000,991.619019,4.368652
MahoganyPine,young,yes,0.000000,991.304016,12.929443
MahoganyPine,young,yes,0.000000,990.989014,6.770020
MahoganyPine,young,yes,0.000000,990.674011,7.010498
MahoganyPine,young,yes,0.000000,990.359009,10.131348
MahoganyPine,young,yes,0.000000,990.044006,11.411865
MahoganyPine,young,yes,0.000000,989.729004,0.000000
MahoganyPine,young,yes,0.000000,989.413025,0.000000
MahoganyPine,young,yes,0.000000,989.098022,5.373779
MahoganyPine,young,yes,0.000000,988.783020,4.694092
MahoganyPine,young,yes,0.000000,988.468018,10.454834
MahoganyPine,young,yes,0.000000,988.153015,9.135742
MahoganyPine,young,yes,0.000000,987.838013,3.936279
MahoganyPine,young,yes,0.000000,987.523010,0.000000
MahoganyPine,young,yes,0.000000,987.208008,0.737305
MahoganyPine,young,yes,0.000000,986.893005,3.538086
MahoganyPine,young,yes,0.000000,986.577026,11.098633
MahoganyPine,young,yes,0.000000,986.262024,0.000000
MahoganyPine,young,yes,0.000000,985.947021,1.539795
MahoganyPine,young,yes,0.000000,985.632019,6.700439
MahoganyPine,young,yes,0.000000,985.317017,17.021240
MahoganyPine,young,yes,0.000000,985.002014,7.781738
MahoganyPine,young,yes,0.000000,984.687012,0.000000
MahoganyPine,young,yes,0.000000,984.372009,0.000000
MahoganyPine,young,yes,0.000000,984.057007,0.000000
MahoganyPine,young,yes,0.000000,983.741028,8.144287
MahoganyPine,young,yes,0.000000,983.426025,0.784912
MahoganyPine,young,yes,0.000000,983.111023,4.865723
MahoganyPine,young,yes,0.000000,982.796021,0.000000
MahoganyPine,young,yes,0.000000,982.481018,10.266846
MahoganyPine,young,yes,0.000000,982.166016,4.307373
MahoganyPine,young,yes,0.000000,981.851013,15.348145
MahoganyPine,young,yes,0.000000,981.536011,8.228516
MahoganyPine,young,yes,0.000000,981.221008,3.189453
MahoganyPine,young,yes,0.000000,980.905029,7.949951
MahoganyPine,young,yes,0.000000,980.590027,2.510498
MahoganyPine,young,yes,0.000000,980.275024,0.000000
MahoganyPine,young,yes,0.000000,979.960022,6.791748
MahoganyPine,young,yes,0.000000,979.645020,12.592529
MahoganyPine,young,yes,0.000000,979.330017,0.000000
MahoganyPine,young,yes,0.000000,979.015015,2.353760
MahoganyPine,young,yes,0.000000,978.700012,5.514160
MahoganyPine,young,yes,0.000000,978.383972,9.074951
MahoganyPine,young,yes,0.000000,978.068970,12.475342
MahoganyPine,young,yes,0.000000,977.754028,6.476074
MahoganyPine,young,yes,0.000000,977.439026,0.000000
MahoganyPine,young,yes,0.000000,977.124023,0.000000
MahoganyPine,young,yes,0.000000,976.809021,1.878174
MahoganyPine,young,yes,0.000000,976.494019,12.638672
MahoganyPine,young,yes,0.000000,976.179016,7.559326
MahoganyPine,young,yes,0.000000,975.864014,6.519775
MahoganyPine,young,yes,0.000000,975.547974,11.080566
MahoganyPine,young,yes,0.000000,975.232971,6.921143
MahoganyPine,young,yes,0.000000,974.918030,0.000000
MahoganyPine,young,yes,0.000000,974.603027,6.162598
MahoganyPine,young,yes,0.000000,974.288025,11.042969
MahoganyPine,young,yes,0.000000,973.973022,4.963867
MahoganyPine,young,yes,0.000000,973.658020,2.364258
MahoganyPine,young,yes,0.000000,973.343018,13.844971
MahoganyPine,young,yes,0.000000,973.028015,7.005371
MahoganyPine,young,yes,0.000000,972.711975,7.846191
MahoganyPine,young,yes,0.000000,972.396973,4.926758
MahoganyPine,young,yes,0.000000,972.081970,4.207520
MahoganyPine,young,yes,0.000000,971.767029,4.328125
MahoganyPine,young,yes,0.000000,971.452026,4.888672
MahoganyPine,young,yes,0.000000,971.137024,13.289307
MahoganyPine,young,yes,0.000000,970.822021,0.000000
MahoganyPine,young,yes,0.000000,970.507019,10.530518
MahoganyPine,young,yes,0.000000,970.192017,0.000000
MahoganyPine,young,yes,0.000000,969.875977,1.811768
MahoganyPine,young,yes,0.000000,969.560974,0.000000
MahoganyPine,young,yes,0.000000,969.245972,2.812988
MahoganyPine,young,yes,0.000000,968.931030,0.000000
MahoganyPine,young,yes,0.000000,968.616028,8.454346
MahoganyPine,young,yes,0.000000,968.301025,4.175049
MahoganyPine,young,yes,0.000000,967.986023,0.000000
MahoganyPine,young,yes,0.000000,967.671021,7.896240
MahoganyPine,young,yes,0.000000,967.356018,1.776611
MahoganyPine,young,yes,0.000000,967.039978,11.137451
MahoganyPine,young,yes,0.000000,966.724976,5.378174
MahoganyPine,young,yes,0.000000,966.409973,7.058594
MahoganyPine,young,yes,0.000000,966.094971,6.259277
MahoganyPine,young,yes,0.000000,965.780029,7.859863
MahoganyPine,young,yes,0.000000,965.473999,16.180664
MahoganyPine,young,yes,0.000000,965.169006,3.141113
MahoganyPine,young,yes,0.000000,964.862976,7.341797
MahoganyPine,young,yes,0.000000,964.557983,3.902344
MahoganyPine,young,yes,0.000000,964.252014,5.703125
MahoganyPine,young,yes,0.000000,963.945984,0.000000
MahoganyPine,young,yes,0.000000,963.640991,0.000000
MahoganyPine,young,yes,0.000000,963.335022,10.185059
MahoganyPine,young,yes,0.000000,963.030029,10.625488
MahoganyPine,young,yes,0.000000,962.723999,5.186279
