Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,3.195557
TreeBranch,young,yes,0.000000,1072.603027,2.715088
TreeBranch,young,yes,0.000000,1072.287964,4.794678
TreeBranch,young,yes,0.000000,1071.973022,1.513916
TreeBranch,young,yes,0.000000,1071.657959,9.753418
TreeBranch,young,yes,0.000000,1071.343018,6.752930
TreeBranch,young,yes,0.000000,1071.026978,0.152344
TreeBranch,young,yes,0.000000,1070.712036,4.471924
TreeBranch,young,yes,0.000000,1070.396973,0.000000
TreeBranch,young,yes,0.000000,1070.082031,3.150879
TreeBranch,young,yes,0.000000,1069.766968,0.000000
TreeBranch,young,yes,0.000000,1069.452026,0.000000
TreeBranch,young,yes,0.000000,1069.136963,2.749512
TreeBranch,young,yes,0.000000,1068.822021,0.000000
TreeBranch,young,yes,0.000000,1068.506958,5.348145
TreeBranch,young,yes,0.000000,1068.191040,8.907715
TreeBranch,young,yes,0.000000,1067.875977,13.227295
TreeBranch,young,yes,0.000000,1067.561035,3.706787
TreeBranch,young,yes,0.000000,1067.245972,9.586182
TreeBranch,young,yes,0.000000,1066.931030,4.025879
TreeBranch,young,yes,0.000000,1066.615967,1.345215
TreeBranch,young,yes,0.000000,1066.301025,0.000000
TreeBranch,young,yes,0.000000,1065.985962,0.000000
TreeBranch,young,yes,0.000000,1065.671021,2.623535
TreeBranch,young,yes,0.000000,1065.354980,7.183105
TreeBranch,young,yes,0.000000,1065.040039,5.422607
TreeBranch,young,yes,0.000000,1064.724976,18.302246
TreeBranch,young,yes,0.000000,1064.410034,7.301758
TreeBranch,young,yes,0.000000,1064.094971,9.101074
TreeBranch,young,yes,0.000000,1063.780029,12.460693
TreeBranch,young,yes,0.000000,1063.464966,2.540283
TreeBranch,young,yes,0.000000,1063.150024,8.339600
TreeBranch,young,yes,0.000000,1062.834961,1.539307
TreeBranch,young,yes,0.000000,1062.519043,5.618408
TreeBranch,young,yes,0.000000,1062.203979,12.258057
TreeBranch,young,yes,0.000000,1061.889038,0.000000
TreeBranch,young,yes,0.000000,1061.573975,1.257080
TreeBranch,young,yes,0.000000,1061.259033,2.256592
TreeBranch,young,yes,0.000000,1060.943970,13.456055
TreeBranch,young,yes,0.000000,1060.629028,12.775635
TreeBranch,young,yes,0.000000,1060.313965,2.935059
TreeBranch,young,yes,0.000000,1059.999023,3.694580
TreeBranch,young,yes,0.000000,1059.682983,2.894043
TreeBranch,young,yes,0.000000,1059.368042,8.413330
TreeBranch,young,yes,0.000000,1059.052979,5.452881
TreeBranch,young,yes,0.000000,1058.738037,7.692383
TreeBranch,young,yes,0.000000,1058.422974,5.611816
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,11.531006
TreeBranch,young,yes,0.000000,1057.478027,3.610352
TreeBranch,young,yes,0.000000,1057.162964,2.729980
TreeBranch,young,yes,0.000000,1056.847046,8.969482
TreeBranch,young,yes,0.000000,1056.531982,0.529053
TreeBranch,young,yes,0.000000,1056.217041,6.608398
TreeBranch,young,yes,0.000000,1055.901978,5.607666
TreeBranch,young,yes,0.000000,1055.587036,14.647217
TreeBranch,young,yes,0.000000,1055.271973,1.526855
TreeBranch,young,yes,0.000000,1054.957031,5.886230
TreeBranch,young,yes,0.000000,1054.641968,2.445801
TreeBranch,young,yes,0.000000,1054.327026,0.000000
TreeBranch,young,yes,0.000000,1054.010986,0.000000
TreeBranch,young,yes,0.000000,1053.696045,1.804199
TreeBranch,young,yes,0.000000,1053.380981,1.123779
TreeBranch,young,yes,0.000000,1053.066040,4.523438
TreeBranch,young,yes,0.000000,1052.750977,5.122559
TreeBranch,young,yes,0.000000,1052.436035,0.482178
TreeBranch,young,yes,0.000000,1052.120972,3.241699
TreeBranch,young,yes,0.000000,1051.806030,6.801025
TreeBranch,young,yes,0.000000,1051.490967,8.400635
TreeBranch,young,yes,0.000000,1051.175049,2.720215
TreeBranch,young,yes,0.000000,1050.859985,1.639648
TreeBranch,young,yes,0.000000,1050.545044,0.000000
TreeBranch,young,yes,0.000000,1050.229980,0.000000
TreeBranch,young,yes,0.000000,1049.915039,4.358154
TreeBranch,young,yes,0.000000,1049.599976,0.717529
TreeBranch,young,yes,0.000000,1049.285034,5.836914
TreeBranch,young,yes,0.000000,1048.969971,0.000000
TreeBranch,young,yes,0.000000,1048.655029,0.000000
TreeBranch,young,yes,0.000000,1048.338989,0.000000
TreeBranch,young,yes,0.000000,1048.024048,0.000000
TreeBranch,young,yes,0.000000,1047.708984,5.954590
TreeBranch,young,yes,0.000000,1047.394043,3.274170
TreeBranch,young,yes,0.000000,1047.078979,5.073486
TreeBranch,young,yes,0.000000,1046.764038,0.000000
TreeBranch,young,yes,0.000000,1046.448975,0.000000
TreeBranch,young,yes,0.000000,1046.134033,2.231934
TreeBranch,young,yes,0.000000,1045.818970,2.351318
TreeBranch,young,yes,0.000000,1045.503052,2.230957
TreeBranch,young,yes,0.000000,1045.187988,3.310303
TreeBranch,young,yes,0.000000,1044.873047,0.000000
TreeBranch,young,yes,0.000000,1044.557983,3.629395
TreeBranch,young,yes,0.000000,1044.243042,4.749023
TreeBranch,young,yes,0.000000,1043.927979,0.000000
TreeBranch,young,yes,0.000000,1043.613037,1.947998
TreeBranch,young,yes,0.000000,1043.297974,2.187256
TreeBranch,young,yes,0.000000,1042.982056,7.386719
TreeBranch,young,yes,0.000000,1042.666992,10.306152
TreeBranch,young,yes,0.000000,1042.352051,0.865723
TreeBranch,young,yes,0.000000,1042.036987,4.385254
TreeBranch,young,yes,0.000000,1041.722046,7.224854
TreeBranch,young,yes,0.000000,1041.406982,8.984375
TreeBranch,young,yes,0.000000,1041.092041,0.000000
TreeBranch,young,yes,0.000000,1040.776978,0.000000
TreeBranch,young,yes,0.000000,1040.462036,0.000000
TreeBranch,young,yes,0.000000,1040.145996,0.000000
TreeBranch,young,yes,0.000000,1039.831055,3.461670
TreeBranch,young,yes,0.000000,1039.515991,0.000000
TreeBranch,young,yes,0.000000,1039.201050,2.460693
TreeBranch,young,yes,0.000000,1038.885986,5.860107
TreeBranch,young,yes,0.000000,1038.571045,2.699707
TreeBranch,young,yes,0.000000,1038.255981,12.139160
TreeBranch,young,yes,0.000000,1037.941040,11.658691
TreeBranch,young,yes,0.000000,1037.625977,2.858154
TreeBranch,young,yes,0.000000,1037.310059,1.497803
TreeBranch,young,yes,0.000000,1036.994995,5.616943
TreeBranch,young,yes,0.000000,1036.680054,0.936523
TreeBranch,young,yes,0.000000,1036.364990,6.815918
TreeBranch,young,yes,0.000000,1036.050049,6.775391
TreeBranch,young,yes,0.000000,1035.734985,5.495117
TreeBranch,young,yes,0.000000,1035.420044,1.374512
TreeBranch,young,yes,0.000000,1035.104980,0.000000
TreeBranch,young,yes,0.000000,1034.790039,0.000000
TreeBranch,young,yes,0.000000,1034.473999,0.812988
TreeBranch,young,yes,0.000000,1034.159058,8.252686
TreeBranch,young,yes,0.000000,1033.843994,3.291748
TreeBranch,young,yes,0.000000,1033.529053,2.331299
TreeBranch,young,yes,0.000000,1033.213989,9.850830
TreeBranch,young,yes,0.000000,1032.899048,0.000000
TreeBranch,young,yes,0.000000,1032.583984,6.289795
TreeBranch,young,yes,0.000000,1032.269043,6.929443
TreeBranch,young,yes,0.000000,1031.953979,6.968994
TreeBranch,young,yes,0.000000,1031.637939,0.000000
TreeBranch,young,yes,0.000000,1031.322998,0.000000
TreeBranch,young,yes,0.000000,1031.008057,8.287354
TreeBranch,young,yes,0.000000,1030.692993,3.286621
TreeBranch,young,yes,0.000000,1030.378052,2.206299
TreeBranch,young,yes,0.000000,1030.062988,4.885742
TreeBranch,young,yes,0.000000,1029.748047,7.605225
TreeBranch,young,yes,0.000000,1029.432983,10.764648
TreeBranch,young,yes,0.000000,1029.118042,3.084229
TreeBranch,young,yes,0.000000,1028.802002,2.563721
TreeBranch,young,yes,0.000000,1028.487061,0.000000
TreeBranch,young,yes,0.000000,1028.171997,11.362793
TreeBranch,young,yes,0.000000,1027.857056,4.882324
TreeBranch,young,yes,0.000000,1027.541992,2.281494
TreeBranch,young,yes,0.000000,1027.227051,0.000000
TreeBranch,young,yes,0.000000,1026.911987,6.920654
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,1.359619
TreeBranch,young,yes,0.000000,1025.965942,14.839111
TreeBranch,young,yes,0.000000,1025.651001,10.158691
TreeBranch,young,yes,0.000000,1025.336060,0.000000
TreeBranch,young,yes,0.000000,1025.020996,3.117676
TreeBranch,young,yes,0.000000,1024.706055,0.000000
TreeBranch,young,yes,0.000000,1024.390991,10.596436
TreeBranch,young,yes,0.000000,1024.076050,6.476074
TreeBranch,young,yes,0.000000,1023.760986,12.235596
TreeBranch,young,yes,0.000000,1023.445984,1.354980
TreeBranch,young,yes,0.000000,1023.130005,0.000000
TreeBranch,young,yes,0.000000,1022.815002,7.273926
TreeBranch,young,yes,0.000000,1022.500000,4.673584
TreeBranch,young,yes,0.000000,1022.184998,5.072998
TreeBranch,young,yes,0.000000,1021.869995,4.512451
TreeBranch,young,yes,0.000000,1021.554993,9.952148
TreeBranch,young,yes,0.000000,1021.239990,9.671631
TreeBranch,young,yes,0.000000,1020.924988,3.710938
TreeBranch,young,yes,0.000000,1020.609985,7.270264
TreeBranch,young,yes,0.000000,1020.294006,0.000000
TreeBranch,young,yes,0.000000,1019.979004,9.709473
TreeBranch,young,yes,0.000000,1019.664001,0.000000
TreeBranch,young,yes,0.000000,1019.348999,0.000000
TreeBranch,young,yes,0.000000,1019.033997,0.000000
TreeBranch,young,yes,0.000000,1018.718994,5.947510
TreeBranch,young,yes,0.000000,1018.403992,0.266846
TreeBranch,young,yes,0.000000,1018.088989,2.386475
TreeBranch,young,yes,0.000000,1017.773987,0.625732
TreeBranch,young,yes,0.000000,1017.458008,0.000000
TreeBranch,young,yes,0.000000,1017.143005,8.744629
TreeBranch,young,yes,0.000000,1016.828003,5.504150
TreeBranch,young,yes,0.000000,1016.513000,0.000000
TreeBranch,young,yes,0.000000,1016.197998,0.000000
TreeBranch,young,yes,0.000000,1015.882996,2.262695
TreeBranch,young,yes,0.000000,1015.567993,12.382324
TreeBranch,young,yes,0.000000,1015.252991,9.221924
TreeBranch,young,yes,0.000000,1014.937988,0.000000
TreeBranch,young,yes,0.000000,1014.622009,11.580566
TreeBranch,young,yes,0.000000,1014.307007,2.500000
TreeBranch,young,yes,0.000000,1013.992004,0.000000
TreeBranch,young,yes,0.000000,1013.677002,4.979248
TreeBranch,young,yes,0.000000,1013.362000,0.000000
TreeBranch,young,yes,0.000000,1013.046997,8.058105
TreeBranch,young,yes,0.000000,1012.731995,2.017578
TreeBranch,young,yes,0.000000,1012.416992,9.097168
TreeBranch,young,yes,0.000000,1012.101990,3.496582
TreeBranch,young,yes,0.000000,1011.786011,10.536133
TreeBranch,young,yes,0.000000,1011.471008,19.815430
TreeBranch,young,yes,0.000000,1011.156006,5.334961
TreeBranch,young,yes,0.000000,1010.841003,0.000000
TreeBranch,young,yes,0.000000,1010.526001,0.573975
TreeBranch,young,yes,0.000000,1010.210999,3.973633
TreeBranch,young,yes,0.000000,1009.895996,3.052979
TreeBranch,young,yes,0.000000,1009.580994,4.932617
TreeBranch,young,yes,0.000000,1009.265015,7.092041
TreeBranch,young,yes,0.000000,1008.950012,12.571533
TreeBranch,young,yes,0.000000,1008.635010,14.131104
TreeBranch,young,yes,0.000000,1008.320007,6.330322
TreeBranch,young,yes,0.000000,1008.005005,1.489746
TreeBranch,young,yes,0.000000,1007.690002,0.000000
TreeBranch,young,yes,0.000000,1007.375000,5.208984
TreeBranch,young,yes,0.000000,1007.059998,3.768311
TreeBranch,young,yes,0.000000,1006.744995,8.007812
TreeBranch,young,yes,0.000000,1006.429016,6.167480
TreeBranch,young,yes,0.000000,1006.114014,0.000000
TreeBranch,young,yes,0.000000,1005.799011,6.086426
TreeBranch,young,yes,0.000000,1005.484009,3.166016
TreeBranch,young,yes,0.000000,1005.169006,3.805176
TreeBranch,young,yes,0.000000,1004.854004,0.000000
TreeBranch,young,yes,0.000000,1004.539001,6.644287
TreeBranch,young,yes,0.000000,1004.223999,0.723633
TreeBranch,young,yes,0.000000,1003.908997,0.000000
TreeBranch,young,yes,0.000000,1003.593018,0.602783
TreeBranch,young,yes,0.000000,1003.278015,2.602295
TreeBranch,young,yes,0.000000,1002.963013,7.001709
TreeBranch,young,yes,0.000000,1002.648010,3.641357
TreeBranch,young,yes,0.000000,1002.333008,15.680908
TreeBranch,young,yes,0.000000,1002.018005,1.120117
TreeBranch,young,yes,0.000000,1001.703003,3.919678
TreeBranch,young,yes,0.000000,1001.388000,1.959229
TreeBranch,young,yes,0.000000,1001.072998,6.718506
TreeBranch,young,yes,0.000000,1000.757019,2.438232
TreeBranch,young,yes,0.000000,1000.442017,3.397705
TreeBranch,young,yes,0.000000,1000.127014,0.000000
TreeBranch,young,yes,0.000000,999.812012,1.716553
TreeBranch,young,yes,0.000000,999.497009,5.876221
TreeBranch,young,yes,0.000000,999.182007,5.915771
TreeBranch,young,yes,0.000000,998.867004,11.435059
TreeBranch,young,yes,0.000000,998.552002,0.000000
TreeBranch,young,yes,0.000000,998.237000,0.000000
TreeBranch,young,yes,0.000000,997.921021,9.313477
TreeBranch,young,yes,0.000000,997.606018,11.472900
TreeBranch,young,yes,0.000000,997.291016,2.912598
TreeBranch,young,yes,0.000000,996.976013,1.592041
TreeBranch,young,yes,0.000000,996.661011,0.551514
TreeBranch,young,yes,0.000000,996.346008,8.151123
TreeBranch,young,yes,0.000000,996.031006,0.000000
TreeBranch,young,yes,0.000000,995.716003,9.229736
TreeBranch,young,yes,0.000000,995.401001,3.429443
TreeBranch,young,yes,0.000000,995.085022,1.868896
TreeBranch,young,yes,0.000000,994.770020,7.708252
TreeBranch,young,yes,0.000000,994.455017,2.067871
TreeBranch,young,yes,0.000000,994.140015,0.000000
TreeBranch,young,yes,0.000000,993.825012,2.306885
TreeBranch,young,yes,0.000000,993.510010,0.000000
TreeBranch,young,yes,0.000000,993.195007,8.865967
TreeBranch,young,yes,0.000000,992.880005,7.385498
TreeBranch,young,yes,0.000000,992.565002,0.000000
TreeBranch,young,yes,0.000000,992.249023,0.000000
TreeBranch,young,yes,0.000000,991.934021,3.743652
TreeBranch,young,yes,0.000000,991.619019,0.000000
TreeBranch,young,yes,0.000000,991.304016,0.182861
TreeBranch,young,yes,0.000000,990.989014,13.822266
TreeBranch,young,yes,0.000000,990.674011,1.661865
TreeBranch,young,yes,0.000000,990.359009,14.381348
TreeBranch,young,yes,0.000000,990.044006,6.020752
TreeBranch,young,yes,0.000000,989.729004,4.580322
TreeBranch,young,yes,0.000000,989.413025,8.099854
TreeBranch,young,yes,0.000000,989.098022,0.000000
TreeBranch,young,yes,0.000000,988.783020,3.978516
TreeBranch,young,yes,0.000000,988.468018,4.218018
TreeBranch,young,yes,0.000000,988.153015,10.057617
TreeBranch,young,yes,0.000000,987.838013,0.000000
TreeBranch,young,yes,0.000000,987.523010,4.096680
TreeBranch,young,yes,0.000000,987.208008,1.336182
TreeBranch,young,yes,0.000000,986.893005,14.695557
TreeBranch,young,yes,0.000000,986.577026,0.000000
TreeBranch,young,yes,0.000000,986.262024,4.214600
TreeBranch,young,yes,0.000000,985.947021,8.253906
TreeBranch,young,yes,0.000000,985.632019,5.453369
TreeBranch,young,yes,0.000000,985.317017,6.853027
TreeBranch,young,yes,0.000000,985.002014,12.692383
TreeBranch,young,yes,0.000000,984.687012,17.572021
TreeBranch,young,yes,0.000000,984.372009,15.131592
TreeBranch,young,yes,0.000000,984.057007,0.291016
TreeBranch,young,yes,0.000000,983.741028,0.000000
TreeBranch,young,yes,0.000000,983.426025,0.000000
TreeBranch,young,yes,0.000000,983.111023,5.889648
TreeBranch,young,yes,0.000000,982.796021,0.000000
TreeBranch,young,yes,0.000000,982.481018,5.008301
TreeBranch,young,yes,0.000000,982.166016,2.607910
TreeBranch,young,yes,0.000000,981.851013,5.487305
TreeBranch,young,yes,0.000000,981.536011,0.446777
TreeBranch,young,yes,0.000000,981.221008,3.886475
TreeBranch,young,yes,0.000000,980.905029,9.485840
TreeBranch,young,yes,0.000000,980.590027,5.165527
TreeBranch,young,yes,0.000000,980.275024,7.484863
TreeBranch,young,yes,0.000000,979.960022,2.804443
TreeBranch,young,yes,0.000000,979.645020,0.000000
TreeBranch,young,yes,0.000000,979.330017,0.483154
TreeBranch,young,yes,0.000000,979.015015,0.000000
TreeBranch,young,yes,0.000000,978.700012,1.082275
TreeBranch,young,yes,0.000000,978.383972,4.641846
TreeBranch,young,yes,0.000000,978.068970,7.841309
TreeBranch,young,yes,0.000000,977.754028,0.000000
TreeBranch,young,yes,0.000000,977.439026,6.480225
TreeBranch,young,yes,0.000000,977.124023,1.839844
TreeBranch,young,yes,0.000000,976.809021,6.479248
TreeBranch,young,yes,0.000000,976.494019,1.958496
TreeBranch,young,yes,0.000000,976.179016,0.638184
TreeBranch,young,yes,0.000000,975.864014,10.357666
TreeBranch,young,yes,0.000000,975.547974,1.597168
TreeBranch,young,yes,0.000000,975.232971,0.000000
TreeBranch,young,yes,0.000000,974.918030,10.196045
TreeBranch,young,yes,0.000000,974.603027,11.755615
TreeBranch,young,yes,0.000000,974.288025,13.595215
TreeBranch,young,yes,0.000000,973.973022,3.674561
TreeBranch,young,yes,0.000000,973.658020,9.634277
TreeBranch,young,yes,0.000000,973.343018,0.000000
TreeBranch,young,yes,0.000000,973.028015,7.992920
TreeBranch,young,yes,0.000000,972.711975,8.672363
TreeBranch,young,yes,0.000000,972.396973,6.671875
TreeBranch,young,yes,0.000000,972.081970,3.031494
TreeBranch,young,yes,0.000000,971.767029,8.871094
TreeBranch,young,yes,0.000000,971.452026,9.590576
TreeBranch,young,yes,0.000000,971.137024,12.070068
TreeBranch,young,yes,0.000000,970.822021,0.000000
TreeBranch,young,yes,0.000000,970.507019,4.229004
TreeBranch,young,yes,0.000000,970.192017,8.028320
TreeBranch,young,yes,0.000000,969.875977,3.467773
TreeBranch,young,yes,0.000000,969.560974,3.587402
TreeBranch,young,yes,0.000000,969.245972,4.626953
TreeBranch,young,yes,0.000000,968.931030,3.706299
TreeBranch,young,yes,0.000000,968.616028,8.705811
TreeBranch,young,yes,0.000000,968.301025,5.465332
TreeBranch,young,yes,0.000000,967.986023,7.544922
TreeBranch,young,yes,0.000000,967.671021,0.000000
TreeBranch,young,yes,0.000000,967.356018,0.000000
TreeBranch,young,yes,0.000000,967.039978,7.663086
TreeBranch,young,yes,0.000000,966.724976,15.262695
TreeBranch,young,yes,0.000000,966.409973,1.582275
TreeBranch,young,yes,0.000000,966.094971,7.941650
TreeBranch,young,yes,0.000000,965.780029,3.541260
TreeBranch,young,yes,0.000000,965.473999,7.020752
TreeBranch,young,yes,0.000000,965.169006,1.260254
TreeBranch,young,yes,0.000000,964.862976,5.659668
TreeBranch,young,yes,0.000000,964.557983,7.779297
TreeBranch,young,yes,0.000000,964.252014,17.578857
TreeBranch,young,yes,0.000000,963.945984,0.000000
TreeBranch,young,yes,0.000000,963.640991,0.000000
TreeBranch,young,yes,0.000000,963.335022,5.656982
TreeBranch,young,yes,0.000000,963.030029,1.376709
TreeBranch,young,yes,0.000000,962.723999,0.000000
TreeBranch,young,yes,0.000000,962.418030,3.135742
TreeBranch,young,yes,0.000000,962.112976,12.055176
TreeBranch,young,yes,0.000000,961.807007,7.334717
TreeBranch,young,yes,0.000000,961.502014,0.000000
TreeBranch,young,yes,0.000000,961.195984,0.000000
TreeBranch,young,yes,0.000000,960.890015,6.333008
TreeBranch,young,yes,0.000000,960.585022,3.012451
TreeBranch,young,yes,0.000000,960.278992,5.651855
TreeBranch,young,yes,0.000000,959.973999,3.531494
TreeBranch,young,yes,0.000000,959.668030,14.690918
TreeBranch,young,yes,0.000000,959.362000,9.370605
TreeBranch,young,yes,0.000000,959.057007,12.770020
TreeBranch,young,yes,0.000000,958.750977,4.209473
TreeBranch,young,yes,0.000000,958.445984,7.489014
TreeBranch,young,yes,0.000000,958.140015,4.888672
TreeBranch,young,yes,0.000000,957.833984,11.247803
TreeBranch,young,yes,0.000000,957.528992,13.247314
TreeBranch,young,yes,0.000000,957.223022,9.606934
TreeBranch,young,yes,0.000000,956.918030,8.286377
TreeBranch,young,yes,0.000000,956.612000,1.525879
TreeBranch,young,yes,0.000000,956.306030,6.405273
TreeBranch,young,yes,0.000000,956.000977,0.000000
TreeBranch,young,yes,0.000000,955.695007,7.564453
TreeBranch,young,yes,0.000000,955.390015,10.483887
TreeBranch,young,yes,0.000000,955.083984,4.523438
TreeBranch,young,yes,0.000000,954.778015,9.282959
TreeBranch,young,yes,0.000000,954.473022,11.282227
TreeBranch,young,yes,0.000000,954.166992,7.561768
TreeBranch,young,yes,0.000000,953.862000,5.241211
TreeBranch,young,yes,0.000000,953.556030,16.840820
TreeBranch,young,yes,0.000000,953.250000,14.400146
TreeBranch,young,yes,0.000000,952.945007,13.239746
TreeBranch,young,yes,0.000000,952.638977,9.039307
TreeBranch,young,yes,0.000000,952.333984,1.878906
