Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,0.000000
Soyabean,young,yes,0.000000,1066.931030,5.807861
Soyabean,young,yes,0.000000,1066.615967,9.167725
Soyabean,young,yes,0.000000,1066.301025,0.000000
Soyabean,young,yes,0.000000,1065.985962,1.326904
Soyabean,young,yes,0.000000,1065.671021,14.486572
Soyabean,young,yes,0.000000,1065.354980,4.766113
Soyabean,young,yes,0.000000,1065.040039,0.000000
Soyabean,young,yes,0.000000,1064.724976,7.045410
Soyabean,young,yes,0.000000,1064.410034,8.365234
Soyabean,young,yes,0.000000,1064.094971,4.044678
Soyabean,young,yes,0.000000,1063.780029,6.524414
Soyabean,young,yes,0.000000,1063.464966,12.404297
Soyabean,young,yes,0.000000,1063.150024,12.203857
Soyabean,young,yes,0.000000,1062.834961,6.643555
Soyabean,young,yes,0.000000,1062.519043,0.000000
Soyabean,young,yes,0.000000,1062.203979,6.522705
Soyabean,young,yes,0.000000,1061.889038,6.562256
Soyabean,young,yes,0.000000,1061.573975,9.682129
Soyabean,young,yes,0.000000,1061.259033,5.761719
Soyabean,young,yes,0.000000,1060.943970,3.601318
Soyabean,young,yes,0.000000,1060.629028,9.921143
Soyabean,young,yes,0.000000,1060.313965,3.520508
Soyabean,young,yes,0.000000,1059.999023,0.000000
Soyabean,young,yes,0.000000,1059.682983,2.319824
Soyabean,young,yes,0.000000,1059.368042,12.559570
Soyabean,young,yes,0.000000,1059.052979,1.159180
Soyabean,young,yes,0.000000,1058.738037,6.438965
Soyabean,young,yes,0.000000,1058.422974,1.278564
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,2.277832
Soyabean,young,yes,0.000000,1057.478027,9.957520
Soyabean,young,yes,0.000000,1057.162964,0.517090
Soyabean,young,yes,0.000000,1056.847046,0.236572
Soyabean,young,yes,0.000000,1056.531982,11.236328
Soyabean,young,yes,0.000000,1056.217041,13.115967
Soyabean,young,yes,0.000000,1055.901978,11.395752
Soyabean,young,yes,0.000000,1055.587036,7.995361
Soyabean,young,yes,0.000000,1055.271973,5.354980
Soyabean,young,yes,0.000000,1054.957031,0.000000
Soyabean,young,yes,0.000000,1054.641968,5.394287
Soyabean,young,yes,0.000000,1054.327026,2.473877
Soyabean,young,yes,0.000000,1054.010986,6.873535
Soyabean,young,yes,0.000000,1053.696045,6.153320
Soyabean,young,yes,0.000000,1053.380981,0.000000
Soyabean,young,yes,0.000000,1053.066040,4.952637
Soyabean,young,yes,0.000000,1052.750977,11.952393
Soyabean,young,yes,0.000000,1052.436035,13.471680
Soyabean,young,yes,0.000000,1052.120972,0.000000
Soyabean,young,yes,0.000000,1051.806030,3.230957
Soyabean,young,yes,0.000000,1051.490967,1.550781
Soyabean,young,yes,0.000000,1051.175049,0.000000
Soyabean,young,yes,0.000000,1050.859985,0.000000
Soyabean,young,yes,0.000000,1050.545044,1.149658
Soyabean,young,yes,0.000000,1050.229980,6.549316
Soyabean,young,yes,0.000000,1049.915039,0.000000
Soyabean,young,yes,0.000000,1049.599976,0.000000
Soyabean,young,yes,0.000000,1049.285034,0.000000
Soyabean,young,yes,0.000000,1048.969971,1.827881
Soyabean,young,yes,0.000000,1048.655029,0.000000
Soyabean,young,yes,0.000000,1048.338989,10.267090
Soyabean,young,yes,0.000000,1048.024048,6.146973
Soyabean,young,yes,0.000000,1047.708984,14.866455
Soyabean,young,yes,0.000000,1047.394043,5.186279
Soyabean,young,yes,0.000000,1047.078979,0.000000
Soyabean,young,yes,0.000000,1046.764038,0.785400
Soyabean,young,yes,0.000000,1046.448975,14.145264
Soyabean,young,yes,0.000000,1046.134033,2.584717
Soyabean,young,yes,0.000000,1045.818970,8.784424
Soyabean,young,yes,0.000000,1045.503052,0.000000
Soyabean,young,yes,0.000000,1045.187988,0.000000
Soyabean,young,yes,0.000000,1044.873047,6.183350
Soyabean,young,yes,0.000000,1044.557983,9.103027
Soyabean,young,yes,0.000000,1044.243042,6.542725
Soyabean,young,yes,0.000000,1043.927979,17.622314
Soyabean,young,yes,0.000000,1043.613037,10.342041
Soyabean,young,yes,0.000000,1043.297974,0.000000
Soyabean,young,yes,0.000000,1042.982056,1.621338
Soyabean,young,yes,0.000000,1042.666992,0.000000
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,12.940186
Soyabean,young,yes,0.000000,1041.722046,3.299805
Soyabean,young,yes,0.000000,1041.406982,6.659668
Soyabean,young,yes,0.000000,1041.092041,11.579102
Soyabean,young,yes,0.000000,1040.776978,17.458740
Soyabean,young,yes,0.000000,1040.462036,0.000000
Soyabean,young,yes,0.000000,1040.145996,0.000000
Soyabean,young,yes,0.000000,1039.831055,6.897705
Soyabean,young,yes,0.000000,1039.515991,0.000000
Soyabean,young,yes,0.000000,1039.201050,0.000000
Soyabean,young,yes,0.000000,1038.885986,2.816650
Soyabean,young,yes,0.000000,1038.571045,3.136475
Soyabean,young,yes,0.000000,1038.255981,0.000000
Soyabean,young,yes,0.000000,1037.941040,3.935791
Soyabean,young,yes,0.000000,1037.625977,3.375244
Soyabean,young,yes,0.000000,1037.310059,6.574951
Soyabean,young,yes,0.000000,1036.994995,5.134521
Soyabean,young,yes,0.000000,1036.680054,10.854248
Soyabean,young,yes,0.000000,1036.364990,5.414062
Soyabean,young,yes,0.000000,1036.050049,8.573486
Soyabean,young,yes,0.000000,1035.734985,5.573242
Soyabean,young,yes,0.000000,1035.420044,5.012695
Soyabean,young,yes,0.000000,1035.104980,8.732422
Soyabean,young,yes,0.000000,1034.790039,0.372070
Soyabean,young,yes,0.000000,1034.473999,0.000000
Soyabean,young,yes,0.000000,1034.159058,0.611328
Soyabean,young,yes,0.000000,1033.843994,0.000000
Soyabean,young,yes,0.000000,1033.529053,9.610840
Soyabean,young,yes,0.000000,1033.213989,9.930420
Soyabean,young,yes,0.000000,1032.899048,6.170166
Soyabean,young,yes,0.000000,1032.583984,3.689697
Soyabean,young,yes,0.000000,1032.269043,15.889404
Soyabean,young,yes,0.000000,1031.953979,10.808838
Soyabean,young,yes,0.000000,1031.637939,7.288574
Soyabean,young,yes,0.000000,1031.322998,7.168213
Soyabean,young,yes,0.000000,1031.008057,14.807861
Soyabean,young,yes,0.000000,1030.692993,11.527588
Soyabean,young,yes,0.000000,1030.378052,2.127197
Soyabean,young,yes,0.000000,1030.062988,4.606934
Soyabean,young,yes,0.000000,1029.748047,7.406494
Soyabean,young,yes,0.000000,1029.432983,6.446045
Soyabean,young,yes,0.000000,1029.118042,3.965576
Soyabean,young,yes,0.000000,1028.802002,11.725342
Soyabean,young,yes,0.000000,1028.487061,0.000000
Soyabean,young,yes,0.000000,1028.171997,0.000000
Soyabean,young,yes,0.000000,1027.857056,0.000000
Soyabean,young,yes,0.000000,1027.541992,8.483887
Soyabean,young,yes,0.000000,1027.227051,4.443604
Soyabean,young,yes,0.000000,1026.911987,6.443115
Soyabean,young,yes,0.000000,1026.597046,0.643066
Soyabean,young,yes,0.000000,1026.281982,9.602539
Soyabean,young,yes,0.000000,1025.965942,3.842285
Soyabean,young,yes,0.000000,1025.651001,6.041748
Soyabean,young,yes,0.000000,1025.336060,16.681641
Soyabean,young,yes,0.000000,1025.020996,6.681396
Soyabean,young,yes,0.000000,1024.706055,6.760742
Soyabean,young,yes,0.000000,1024.390991,0.000000
Soyabean,young,yes,0.000000,1024.076050,0.000000
Soyabean,young,yes,0.000000,1023.760986,3.239746
Soyabean,young,yes,0.000000,1023.445984,7.559326
Soyabean,young,yes,0.000000,1023.130005,2.039062
Soyabean,young,yes,0.000000,1022.815002,11.558594
Soyabean,young,yes,0.000000,1022.500000,9.638428
Soyabean,young,yes,0.000000,1022.184998,1.038086
Soyabean,young,yes,0.000000,1021.869995,5.797607
Soyabean,young,yes,0.000000,1021.554993,3.397461
Soyabean,young,yes,0.000000,1021.239990,0.000000
Soyabean,young,yes,0.000000,1020.924988,3.196533
Soyabean,young,yes,0.000000,1020.609985,9.116211
Soyabean,young,yes,0.000000,1020.294006,1.795898
Soyabean,young,yes,0.000000,1019.979004,3.155518
Soyabean,young,yes,0.000000,1019.664001,2.995117
Soyabean,young,yes,0.000000,1019.348999,3.434814
Soyabean,young,yes,0.000000,1019.033997,11.794434
Soyabean,young,yes,0.000000,1018.718994,0.000000
Soyabean,young,yes,0.000000,1018.403992,2.473633
Soyabean,young,yes,0.000000,1018.088989,0.000000
Soyabean,young,yes,0.000000,1017.773987,7.873047
Soyabean,young,yes,0.000000,1017.458008,7.152832
Soyabean,young,yes,0.000000,1017.143005,1.712158
Soyabean,young,yes,0.000000,1016.828003,2.271973
Soyabean,young,yes,0.000000,1016.513000,7.751709
Soyabean,young,yes,0.000000,1016.197998,0.000000
Soyabean,young,yes,0.000000,1015.882996,3.631104
Soyabean,young,yes,0.000000,1015.567993,5.350586
Soyabean,young,yes,0.000000,1015.252991,14.830322
Soyabean,young,yes,0.000000,1014.937988,7.509766
Soyabean,young,yes,0.000000,1014.622009,11.469482
Soyabean,young,yes,0.000000,1014.307007,14.549316
Soyabean,young,yes,0.000000,1013.992004,13.068848
Soyabean,young,yes,0.000000,1013.677002,9.628662
Soyabean,young,yes,0.000000,1013.362000,4.868164
Soyabean,young,yes,0.000000,1013.046997,2.747803
Soyabean,young,yes,0.000000,1012.731995,10.787354
Soyabean,young,yes,0.000000,1012.416992,4.427002
Soyabean,young,yes,0.000000,1012.101990,11.226562
Soyabean,young,yes,0.000000,1011.786011,4.626465
Soyabean,young,yes,0.000000,1011.471008,3.026123
Soyabean,young,yes,0.000000,1011.156006,10.905762
Soyabean,young,yes,0.000000,1010.841003,0.000000
Soyabean,young,yes,0.000000,1010.526001,8.464844
Soyabean,young,yes,0.000000,1010.210999,11.624756
Soyabean,young,yes,0.000000,1009.895996,10.224121
Soyabean,young,yes,0.000000,1009.580994,6.503906
Soyabean,young,yes,0.000000,1009.265015,4.623535
Soyabean,young,yes,0.000000,1008.950012,12.303223
Soyabean,young,yes,0.000000,1008.635010,0.000000
Soyabean,young,yes,0.000000,1008.320007,6.782471
Soyabean,young,yes,0.000000,1008.005005,19.342285
Soyabean,young,yes,0.000000,1007.690002,6.221680
Soyabean,young,yes,0.000000,1007.375000,3.941406
Soyabean,young,yes,0.000000,1007.059998,0.000000
Soyabean,young,yes,0.000000,1006.744995,4.060791
Soyabean,young,yes,0.000000,1006.429016,16.660400
Soyabean,young,yes,0.000000,1006.114014,17.900146
Soyabean,young,yes,0.000000,1005.799011,11.539795
Soyabean,young,yes,0.000000,1005.484009,3.619385
Soyabean,young,yes,0.000000,1005.169006,3.499023
Soyabean,young,yes,0.000000,1004.854004,4.338623
Soyabean,young,yes,0.000000,1004.539001,4.058350
Soyabean,young,yes,0.000000,1004.223999,2.217773
Soyabean,young,yes,0.000000,1003.908997,0.000000
Soyabean,young,yes,0.000000,1003.593018,8.577148
Soyabean,young,yes,0.000000,1003.278015,4.376953
Soyabean,young,yes,0.000000,1002.963013,10.656738
Soyabean,young,yes,0.000000,1002.648010,0.000000
Soyabean,young,yes,0.000000,1002.333008,2.975830
Soyabean,young,yes,0.000000,1002.018005,5.455322
Soyabean,young,yes,0.000000,1001.703003,0.000000
Soyabean,young,yes,0.000000,1001.388000,0.854736
Soyabean,young,yes,0.000000,1001.072998,6.574463
Soyabean,young,yes,0.000000,1000.757019,13.253906
Soyabean,young,yes,0.000000,1000.442017,5.933594
Soyabean,young,yes,0.000000,1000.127014,0.000000
Soyabean,young,yes,0.000000,999.812012,0.000000
Soyabean,young,yes,0.000000,999.497009,5.612793
Soyabean,young,yes,0.000000,999.182007,6.492188
Soyabean,young,yes,0.000000,998.867004,11.892090
Soyabean,young,yes,0.000000,998.552002,0.000000
Soyabean,young,yes,0.000000,998.237000,11.811279
Soyabean,young,yes,0.000000,997.921021,6.730713
Soyabean,young,yes,0.000000,997.606018,5.210449
Soyabean,young,yes,0.000000,997.291016,10.810303
Soyabean,young,yes,0.000000,996.976013,4.089844
Soyabean,young,yes,0.000000,996.661011,7.369629
Soyabean,young,yes,0.000000,996.346008,6.208984
Soyabean,young,yes,0.000000,996.031006,0.248779
Soyabean,young,yes,0.000000,995.716003,0.000000
Soyabean,young,yes,0.000000,995.401001,4.768066
Soyabean,young,yes,0.000000,995.085022,0.000000
Soyabean,young,yes,0.000000,994.770020,10.047363
Soyabean,young,yes,0.000000,994.455017,9.047119
Soyabean,young,yes,0.000000,994.140015,10.766602
Soyabean,young,yes,0.000000,993.825012,14.126465
Soyabean,young,yes,0.000000,993.510010,5.685791
Soyabean,young,yes,0.000000,993.195007,0.000000
Soyabean,young,yes,0.000000,992.880005,3.285156
Soyabean,young,yes,0.000000,992.565002,6.484863
Soyabean,young,yes,0.000000,992.249023,0.284668
Soyabean,young,yes,0.000000,991.934021,12.444092
Soyabean,young,yes,0.000000,991.619019,8.083984
Soyabean,young,yes,0.000000,991.304016,6.483398
Soyabean,young,yes,0.000000,990.989014,1.683105
Soyabean,young,yes,0.000000,990.674011,8.562744
Soyabean,young,yes,0.000000,990.359009,8.042480
Soyabean,young,yes,0.000000,990.044006,4.041992
Soyabean,young,yes,0.000000,989.729004,7.081787
Soyabean,young,yes,0.000000,989.413025,0.721436
Soyabean,young,yes,0.000000,989.098022,5.561035
Soyabean,young,yes,0.000000,988.783020,0.000000
Soyabean,young,yes,0.000000,988.468018,7.360352
Soyabean,young,yes,0.000000,988.153015,10.040039
Soyabean,young,yes,0.000000,987.838013,5.439453
Soyabean,young,yes,0.000000,987.523010,12.319336
Soyabean,young,yes,0.000000,987.208008,13.798828
Soyabean,young,yes,0.000000,986.893005,7.678467
Soyabean,young,yes,0.000000,986.577026,3.398193
Soyabean,young,yes,0.000000,986.262024,6.557861
Soyabean,young,yes,0.000000,985.947021,0.000000
Soyabean,young,yes,0.000000,985.632019,6.517090
Soyabean,young,yes,0.000000,985.317017,10.636963
Soyabean,young,yes,0.000000,985.002014,10.796387
Soyabean,young,yes,0.000000,984.687012,0.000000
Soyabean,young,yes,0.000000,984.372009,9.955566
Soyabean,young,yes,0.000000,984.057007,9.555420
Soyabean,young,yes,0.000000,983.741028,4.275146
Soyabean,young,yes,0.000000,983.426025,3.314697
Soyabean,young,yes,0.000000,983.111023,6.474365
Soyabean,young,yes,0.000000,982.796021,0.000000
Soyabean,young,yes,0.000000,982.481018,16.953613
Soyabean,young,yes,0.000000,982.166016,13.393066
Soyabean,young,yes,0.000000,981.851013,14.432861
Soyabean,young,yes,0.000000,981.536011,4.592529
Soyabean,young,yes,0.000000,981.221008,5.152100
Soyabean,young,yes,0.000000,980.905029,6.832031
Soyabean,young,yes,0.000000,980.590027,0.000000
Soyabean,young,yes,0.000000,980.275024,10.111328
Soyabean,young,yes,0.000000,979.960022,3.390625
Soyabean,young,yes,0.000000,979.645020,6.830566
Soyabean,young,yes,0.000000,979.330017,0.000000
Soyabean,young,yes,0.000000,979.015015,7.829834
Soyabean,young,yes,0.000000,978.700012,5.629395
Soyabean,young,yes,0.000000,978.383972,7.188965
Soyabean,young,yes,0.000000,978.068970,6.908691
Soyabean,young,yes,0.000000,977.754028,0.000000
Soyabean,young,yes,0.000000,977.439026,0.427979
Soyabean,young,yes,0.000000,977.124023,7.867676
Soyabean,young,yes,0.000000,976.809021,11.187256
Soyabean,young,yes,0.000000,976.494019,8.146729
Soyabean,young,yes,0.000000,976.179016,0.000000
Soyabean,young,yes,0.000000,975.864014,2.145996
Soyabean,young,yes,0.000000,975.547974,3.025879
Soyabean,young,yes,0.000000,975.232971,0.000000
Soyabean,young,yes,0.000000,974.918030,4.585205
Soyabean,young,yes,0.000000,974.603027,6.744873
Soyabean,young,yes,0.000000,974.288025,5.144287
Soyabean,young,yes,0.000000,973.973022,13.184082
Soyabean,young,yes,0.000000,973.658020,9.183594
Soyabean,young,yes,0.000000,973.343018,0.743408
Soyabean,young,yes,0.000000,973.028015,7.182861
Soyabean,young,yes,0.000000,972.711975,0.000000
Soyabean,young,yes,0.000000,972.396973,3.622559
Soyabean,young,yes,0.000000,972.081970,10.822021
Soyabean,young,yes,0.000000,971.767029,16.221680
Soyabean,young,yes,0.000000,971.452026,3.301270
Soyabean,young,yes,0.000000,971.137024,12.380859
Soyabean,young,yes,0.000000,970.822021,7.660400
Soyabean,young,yes,0.000000,970.507019,11.140137
Soyabean,young,yes,0.000000,970.192017,1.379883
Soyabean,young,yes,0.000000,969.875977,11.739502
Soyabean,young,yes,0.000000,969.560974,17.179199
Soyabean,young,yes,0.000000,969.245972,6.658691
Soyabean,young,yes,0.000000,968.931030,11.698486
Soyabean,young,yes,0.000000,968.616028,8.177979
Soyabean,young,yes,0.000000,968.301025,7.897705
Soyabean,young,yes,0.000000,967.986023,6.657227
Soyabean,young,yes,0.000000,967.671021,2.537109
Soyabean,young,yes,0.000000,967.356018,0.000000
Soyabean,young,yes,0.000000,967.039978,0.000000
Soyabean,young,yes,0.000000,966.724976,6.056152
Soyabean,young,yes,0.000000,966.409973,6.575684
Soyabean,young,yes,0.000000,966.094971,8.935303
Soyabean,young,yes,0.000000,965.780029,5.974854
Soyabean,young,yes,0.000000,965.473999,9.054688
Soyabean,young,yes,0.000000,965.169006,0.000000
Soyabean,young,yes,0.000000,964.862976,4.213867
Soyabean,young,yes,0.000000,964.557983,0.000000
Soyabean,young,yes,0.000000,964.252014,5.053223
Soyabean,young,yes,0.000000,963.945984,6.972900
Soyabean,young,yes,0.000000,963.640991,0.000000
Soyabean,young,yes,0.000000,963.335022,6.372070
Soyabean,young,yes,0.000000,963.030029,5.131592
Soyabean,young,yes,0.000000,962.723999,0.000000
Soyabean,young,yes,0.000000,962.418030,0.611084
Soyabean,young,yes,0.000000,962.112976,0.000000
Soyabean,young,yes,0.000000,961.807007,11.170410
Soyabean,young,yes,0.000000,961.502014,0.000000
Soyabean,young,yes,0.000000,961.195984,12.329834
Soyabean,young,yes,0.000000,960.890015,11.889160
Soyabean,young,yes,0.000000,960.585022,6.569092
Soyabean,young,yes,0.000000,960.278992,1.928467
Soyabean,young,yes,0.000000,959.973999,11.208252
Soyabean,young,yes,0.000000,959.668030,12.767822
Soyabean,young,yes,0.000000,959.362000,14.407471
Soyabean,young,yes,0.000000,959.057007,4.447266
Soyabean,young,yes,0.000000,958.750977,6.886719
Soyabean,young,yes,0.000000,958.445984,6.566650
Soyabean,young,yes,0.000000,958.140015,13.926025
Soyabean,young,yes,0.000000,957.833984,10.325928
Soyabean,young,yes,0.000000,957.528992,1.925293
Soyabean,young,yes,0.000000,957.223022,3.205078
Soyabean,young,yes,0.000000,956.918030,11.044678
Soyabean,young,yes,0.000000,956.612000,8.964355
Soyabean,young,yes,0.000000,956.306030,13.044189
Soyabean,young,yes,0.000000,956.000977,0.000000
Soyabean,young,yes,0.000000,955.695007,15.243408
Soyabean,young,yes,0.000000,955.390015,0.000000
Soyabean,young,yes,0.000000,955.083984,1.202637
Soyabean,young,yes,0.000000,954.778015,0.000000
Soyabean,young,yes,0.000000,954.473022,4.721924
Soyabean,young,yes,0.000000,954.166992,1.761475
Soyabean,young,yes,0.000000,953.862000,3.601318
Soyabean,young,yes,0.000000,953.556030,0.000000
Soyabean,young,yes,0.000000,953.250000,1.920410
Soyabean,young,yes,0.000000,952.945007,0.000000
Soyabean,young,yes,0.000000,952.638977,8.079834
Soyabean,young,yes,0.000000,952.333984,9.359375
Soyabean,young,yes,0.000000,952.028015,9.799072
Soyabean,young,yes,0.000000,951.721985,7.518799
Soyabean,young,yes,0.000000,951.416992,10.758301
Soyabean,young,yes,0.000000,951.111023,7.478027
Soyabean,young,yes,0.000000,950.806030,11.077881
Soyabean,young,yes,0.000000,950.500000,4.437256
Soyabean,young,yes,0.000000,950.193970,12.916992
Soyabean,young,yes,0.000000,949.888977,7.276611
Soyabean,young,yes,0.000000,949.583008,8.076416
Soyabean,young,yes,0.000000,949.278015,11.235840
Soyabean,young,yes,0.000000,948.971985,7.115479
Soyabean,young,yes,0.000000,948.666016,0.000000
Soyabean,young,yes,0.000000,948.361023,8.474854
Soyabean,young,yes,0.000000,948.054993,5.474609
Soyabean,young,yes,0.000000,947.750000,16.434082
Soyabean,young,yes,0.000000,947.443970,0.993896
Soyabean,young,yes,0.000000,947.138000,13.313477
Soyabean,young,yes,0.000000,946.833008,7.273193
Soyabean,young,yes,0.000000,946.526978,1.032715
Soyabean,young,yes,0.000000,946.221985,5.152344
Soyabean,young,yes,0.000000,945.916016,0.192139
Soyabean,young,yes,0.000000,945.609985,0.000000
Soyabean,young,yes,0.000000,945.304993,6.111328
Soyabean,young,yes,0.000000,944.999023,15.150879
Soyabean,young,yes,0.000000,944.693970,19.150635
Soyabean,young,yes,0.000000,944.388000,14.630127
Soyabean,young,yes,0.000000,944.081970,6.149902
Soyabean,young,yes,0.000000,943.776978,12.509521
Soyabean,young,yes,0.000000,943.471008,6.669189
Soyabean,young,yes,0.000000,943.166016,6.269043
Soyabean,young,yes,0.000000,942.859985,10.868408
Soyabean,young,yes,0.000000,942.554016,8.188232
Soyabean,young,yes,0.000000,942.249023,11.587891
Soyabean,young,yes,0.000000,941.942993,18.267578
Soyabean,young,yes,0.000000,941.638000,15.787109
