Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,0.000000
MetamorphicRock,young,yes,0.000000,1083.001953,3.547607
MetamorphicRock,young,yes,0.000000,1082.687012,9.427979
MetamorphicRock,young,yes,0.000000,1082.371948,9.548096
MetamorphicRock,young,yes,0.000000,1082.056030,8.748291
MetamorphicRock,young,yes,0.000000,1081.740967,9.108643
MetamorphicRock,young,yes,0.000000,1081.426025,13.308838
MetamorphicRock,young,yes,0.000000,1081.110962,4.989014
MetamorphicRock,young,yes,0.000000,1080.796021,9.229492
MetamorphicRock,young,yes,0.000000,1080.480957,20.229736
MetamorphicRock,young,yes,0.000000,1080.166016,12.469971
MetamorphicRock,young,yes,0.000000,1079.850952,4.790283
MetamorphicRock,young,yes,0.000000,1079.536011,0.000000
MetamorphicRock,young,yes,0.000000,1079.219971,5.830811
MetamorphicRock,young,yes,0.000000,1078.905029,4.791016
MetamorphicRock,young,yes,0.000000,1078.589966,2.391357
MetamorphicRock,young,yes,0.000000,1078.275024,8.311523
MetamorphicRock,young,yes,0.000000,1077.959961,11.351807
MetamorphicRock,young,yes,0.000000,1077.645020,10.912109
MetamorphicRock,young,yes,0.000000,1077.329956,5.432617
MetamorphicRock,young,yes,0.000000,1077.015015,6.432861
MetamorphicRock,young,yes,0.000000,1076.698975,2.232910
MetamorphicRock,young,yes,0.000000,1076.384033,6.033203
MetamorphicRock,young,yes,0.000000,1076.068970,0.000000
MetamorphicRock,young,yes,0.000000,1075.754028,11.873779
MetamorphicRock,young,yes,0.000000,1075.438965,10.833984
MetamorphicRock,young,yes,0.000000,1075.124023,17.274170
MetamorphicRock,young,yes,0.000000,1074.808960,16.474365
MetamorphicRock,young,yes,0.000000,1074.494019,13.874756
MetamorphicRock,young,yes,0.000000,1074.178955,4.315186
MetamorphicRock,young,yes,0.000000,1073.863037,0.000000
MetamorphicRock,young,yes,0.000000,1073.547974,2.795654
MetamorphicRock,young,yes,0.000000,1073.233032,9.235840
MetamorphicRock,young,yes,0.000000,1072.917969,5.756104
MetamorphicRock,young,yes,0.000000,1072.603027,5.876465
MetamorphicRock,young,yes,0.000000,1072.287964,6.756592
MetamorphicRock,young,yes,0.000000,1071.973022,3.677002
MetamorphicRock,young,yes,0.000000,1071.657959,0.317139
MetamorphicRock,young,yes,0.000000,1071.343018,13.317383
MetamorphicRock,young,yes,0.000000,1071.026978,4.517822
MetamorphicRock,young,yes,0.000000,1070.712036,11.718018
MetamorphicRock,young,yes,0.000000,1070.396973,6.398438
MetamorphicRock,young,yes,0.000000,1070.082031,14.438721
MetamorphicRock,young,yes,0.000000,1069.766968,5.598877
MetamorphicRock,young,yes,0.000000,1069.452026,0.000000
MetamorphicRock,young,yes,0.000000,1069.136963,0.000000
MetamorphicRock,young,yes,0.000000,1068.822021,3.079590
MetamorphicRock,young,yes,0.000000,1068.506958,7.199951
MetamorphicRock,young,yes,0.000000,1068.191040,16.520020
MetamorphicRock,young,yes,0.000000,1067.875977,11.600586
MetamorphicRock,young,yes,0.000000,1067.561035,2.000732
MetamorphicRock,young,yes,0.000000,1067.245972,7.081055
MetamorphicRock,young,yes,0.000000,1066.931030,0.000000
MetamorphicRock,young,yes,0.000000,1066.615967,2.361572
MetamorphicRock,young,yes,0.000000,1066.301025,6.121826
MetamorphicRock,young,yes,0.000000,1065.985962,0.000000
MetamorphicRock,young,yes,0.000000,1065.671021,0.000000
MetamorphicRock,young,yes,0.000000,1065.354980,16.642578
MetamorphicRock,young,yes,0.000000,1065.040039,9.962646
MetamorphicRock,young,yes,0.000000,1064.724976,0.000000
MetamorphicRock,young,yes,0.000000,1064.410034,6.203613
MetamorphicRock,young,yes,0.000000,1064.094971,19.163818
MetamorphicRock,young,yes,0.000000,1063.780029,7.164062
MetamorphicRock,young,yes,0.000000,1063.464966,0.000000
MetamorphicRock,young,yes,0.000000,1063.150024,14.884521
MetamorphicRock,young,yes,0.000000,1062.834961,11.604736
MetamorphicRock,young,yes,0.000000,1062.519043,10.885010
MetamorphicRock,young,yes,0.000000,1062.203979,8.085205
MetamorphicRock,young,yes,0.000000,1061.889038,11.845459
MetamorphicRock,young,yes,0.000000,1061.573975,9.045898
MetamorphicRock,young,yes,0.000000,1061.259033,15.806152
MetamorphicRock,young,yes,0.000000,1060.943970,11.566406
MetamorphicRock,young,yes,0.000000,1060.629028,8.246582
MetamorphicRock,young,yes,0.000000,1060.313965,5.927002
MetamorphicRock,young,yes,0.000000,1059.999023,9.847168
MetamorphicRock,young,yes,0.000000,1059.682983,7.247314
MetamorphicRock,young,yes,0.000000,1059.368042,10.167725
MetamorphicRock,young,yes,0.000000,1059.052979,11.687988
MetamorphicRock,young,yes,0.000000,1058.738037,4.008057
MetamorphicRock,young,yes,0.000000,1058.422974,5.128662
MetamorphicRock,young,yes,0.000000,1058.108032,1.328857
MetamorphicRock,young,yes,0.000000,1057.792969,6.849121
MetamorphicRock,young,yes,0.000000,1057.478027,6.009277
MetamorphicRock,young,yes,0.000000,1057.162964,3.929688
MetamorphicRock,young,yes,0.000000,1056.847046,13.329834
MetamorphicRock,young,yes,0.000000,1056.531982,7.729980
MetamorphicRock,young,yes,0.000000,1056.217041,0.000000
MetamorphicRock,young,yes,0.000000,1055.901978,3.250488
MetamorphicRock,young,yes,0.000000,1055.587036,12.490723
MetamorphicRock,young,yes,0.000000,1055.271973,6.691162
MetamorphicRock,young,yes,0.000000,1054.957031,15.051514
MetamorphicRock,young,yes,0.000000,1054.641968,0.000000
MetamorphicRock,young,yes,0.000000,1054.327026,4.531982
MetamorphicRock,young,yes,0.000000,1054.010986,6.532227
MetamorphicRock,young,yes,0.000000,1053.696045,0.652588
MetamorphicRock,young,yes,0.000000,1053.380981,0.132812
MetamorphicRock,young,yes,0.000000,1053.066040,7.012939
MetamorphicRock,young,yes,0.000000,1052.750977,8.253174
MetamorphicRock,young,yes,0.000000,1052.436035,2.453613
MetamorphicRock,young,yes,0.000000,1052.120972,0.000000
MetamorphicRock,young,yes,0.000000,1051.806030,3.654297
MetamorphicRock,young,yes,0.000000,1051.490967,0.000000
MetamorphicRock,young,yes,0.000000,1051.175049,8.254639
MetamorphicRock,young,yes,0.000000,1050.859985,8.415039
MetamorphicRock,young,yes,0.000000,1050.545044,3.495117
MetamorphicRock,young,yes,0.000000,1050.229980,6.855469
MetamorphicRock,young,yes,0.000000,1049.915039,4.855713
MetamorphicRock,young,yes,0.000000,1049.599976,3.575928
MetamorphicRock,young,yes,0.000000,1049.285034,0.616211
MetamorphicRock,young,yes,0.000000,1048.969971,10.336426
MetamorphicRock,young,yes,0.000000,1048.655029,18.776855
MetamorphicRock,young,yes,0.000000,1048.338989,16.777100
MetamorphicRock,young,yes,0.000000,1048.024048,6.177490
MetamorphicRock,young,yes,0.000000,1047.708984,5.257568
MetamorphicRock,young,yes,0.000000,1047.394043,6.057861
MetamorphicRock,young,yes,0.000000,1047.078979,2.458252
MetamorphicRock,young,yes,0.000000,1046.764038,0.000000
MetamorphicRock,young,yes,0.000000,1046.448975,3.498535
MetamorphicRock,young,yes,0.000000,1046.134033,6.658936
MetamorphicRock,young,yes,0.000000,1045.818970,9.339111
MetamorphicRock,young,yes,0.000000,1045.503052,1.219727
MetamorphicRock,young,yes,0.000000,1045.187988,0.000000
MetamorphicRock,young,yes,0.000000,1044.873047,11.020020
MetamorphicRock,young,yes,0.000000,1044.557983,9.500244
MetamorphicRock,young,yes,0.000000,1044.243042,5.060547
MetamorphicRock,young,yes,0.000000,1043.927979,8.940918
MetamorphicRock,young,yes,0.000000,1043.613037,6.260986
MetamorphicRock,young,yes,0.000000,1043.297974,6.741211
MetamorphicRock,young,yes,0.000000,1042.982056,9.941650
MetamorphicRock,young,yes,0.000000,1042.666992,10.661865
MetamorphicRock,young,yes,0.000000,1042.352051,0.000000
MetamorphicRock,young,yes,0.000000,1042.036987,12.342529
MetamorphicRock,young,yes,0.000000,1041.722046,10.782715
MetamorphicRock,young,yes,0.000000,1041.406982,14.062988
MetamorphicRock,young,yes,0.000000,1041.092041,0.000000
MetamorphicRock,young,yes,0.000000,1040.776978,11.823486
MetamorphicRock,young,yes,0.000000,1040.462036,0.000000
MetamorphicRock,young,yes,0.000000,1040.145996,1.503906
MetamorphicRock,young,yes,0.000000,1039.831055,6.864258
MetamorphicRock,young,yes,0.000000,1039.515991,7.064453
MetamorphicRock,young,yes,0.000000,1039.201050,14.185059
MetamorphicRock,young,yes,0.000000,1038.885986,8.585205
MetamorphicRock,young,yes,0.000000,1038.571045,0.000000
MetamorphicRock,young,yes,0.000000,1038.255981,5.145752
MetamorphicRock,young,yes,0.000000,1037.941040,16.785889
MetamorphicRock,young,yes,0.000000,1037.625977,7.986084
MetamorphicRock,young,yes,0.000000,1037.310059,0.000000
MetamorphicRock,young,yes,0.000000,1036.994995,0.000000
MetamorphicRock,young,yes,0.000000,1036.680054,0.000000
MetamorphicRock,young,yes,0.000000,1036.364990,6.467285
MetamorphicRock,young,yes,0.000000,1036.050049,2.507568
MetamorphicRock,young,yes,0.000000,1035.734985,0.147949
MetamorphicRock,young,yes,0.000000,1035.420044,8.988037
MetamorphicRock,young,yes,0.000000,1035.104980,0.000000
MetamorphicRock,young,yes,0.000000,1034.790039,11.588623
MetamorphicRock,young,yes,0.000000,1034.473999,9.188965
MetamorphicRock,young,yes,0.000000,1034.159058,19.149170
MetamorphicRock,young,yes,0.000000,1033.843994,6.069336
MetamorphicRock,young,yes,0.000000,1033.529053,11.589600
MetamorphicRock,young,yes,0.000000,1033.213989,0.269775
MetamorphicRock,young,yes,0.000000,1032.899048,7.910156
MetamorphicRock,young,yes,0.000000,1032.583984,17.310547
MetamorphicRock,young,yes,0.000000,1032.269043,9.070801
MetamorphicRock,young,yes,0.000000,1031.953979,14.911133
MetamorphicRock,young,yes,0.000000,1031.637939,13.191406
MetamorphicRock,young,yes,0.000000,1031.322998,4.551514
MetamorphicRock,young,yes,0.000000,1031.008057,18.711914
MetamorphicRock,young,yes,0.000000,1030.692993,14.352051
MetamorphicRock,young,yes,0.000000,1030.378052,20.912354
MetamorphicRock,young,yes,0.000000,1030.062988,11.672607
MetamorphicRock,young,yes,0.000000,1029.748047,8.152832
MetamorphicRock,young,yes,0.000000,1029.432983,10.473389
MetamorphicRock,young,yes,0.000000,1029.118042,7.433594
MetamorphicRock,young,yes,0.000000,1028.802002,7.833740
MetamorphicRock,young,yes,0.000000,1028.487061,3.354004
MetamorphicRock,young,yes,0.000000,1028.171997,12.994141
MetamorphicRock,young,yes,0.000000,1027.857056,18.914551
MetamorphicRock,young,yes,0.000000,1027.541992,17.954834
MetamorphicRock,young,yes,0.000000,1027.227051,19.395020
MetamorphicRock,young,yes,0.000000,1026.911987,10.035156
MetamorphicRock,young,yes,0.000000,1026.597046,5.715576
MetamorphicRock,young,yes,0.000000,1026.281982,10.156006
MetamorphicRock,young,yes,0.000000,1025.965942,12.076172
MetamorphicRock,young,yes,0.000000,1025.651001,10.396484
MetamorphicRock,young,yes,0.000000,1025.336060,11.876709
MetamorphicRock,young,yes,0.000000,1025.020996,2.076904
MetamorphicRock,young,yes,0.000000,1024.706055,10.597168
MetamorphicRock,young,yes,0.000000,1024.390991,5.437500
MetamorphicRock,young,yes,0.000000,1024.076050,10.917725
MetamorphicRock,young,yes,0.000000,1023.760986,9.197998
MetamorphicRock,young,yes,0.000000,1023.445984,16.478271
MetamorphicRock,young,yes,0.000000,1023.130005,10.638672
MetamorphicRock,young,yes,0.000000,1022.815002,4.358887
MetamorphicRock,young,yes,0.000000,1022.500000,13.399170
MetamorphicRock,young,yes,0.000000,1022.184998,13.399414
MetamorphicRock,young,yes,0.000000,1021.869995,13.959717
MetamorphicRock,young,yes,0.000000,1021.554993,13.839844
MetamorphicRock,young,yes,0.000000,1021.239990,14.680176
MetamorphicRock,young,yes,0.000000,1020.924988,8.240479
MetamorphicRock,young,yes,0.000000,1020.609985,19.760498
MetamorphicRock,young,yes,0.000000,1020.294006,15.360840
MetamorphicRock,young,yes,0.000000,1019.979004,8.001221
MetamorphicRock,young,yes,0.000000,1019.664001,13.721680
MetamorphicRock,young,yes,0.000000,1019.348999,17.641846
MetamorphicRock,young,yes,0.000000,1019.033997,8.402100
MetamorphicRock,young,yes,0.000000,1018.718994,10.562256
MetamorphicRock,young,yes,0.000000,1018.403992,17.322510
MetamorphicRock,young,yes,0.000000,1018.088989,8.882812
MetamorphicRock,young,yes,0.000000,1017.773987,16.163086
MetamorphicRock,young,yes,0.000000,1017.458008,14.683350
MetamorphicRock,young,yes,0.000000,1017.143005,8.163574
MetamorphicRock,young,yes,0.000000,1016.828003,2.843994
MetamorphicRock,young,yes,0.000000,1016.513000,12.884277
MetamorphicRock,young,yes,0.000000,1016.197998,13.244629
MetamorphicRock,young,yes,0.000000,1015.882996,15.644775
MetamorphicRock,young,yes,0.000000,1015.567993,15.165039
MetamorphicRock,young,yes,0.000000,1015.252991,7.885254
MetamorphicRock,young,yes,0.000000,1014.937988,11.605469
MetamorphicRock,young,yes,0.000000,1014.622009,11.365723
MetamorphicRock,young,yes,0.000000,1014.307007,12.406006
MetamorphicRock,young,yes,0.000000,1013.992004,7.166260
MetamorphicRock,young,yes,0.000000,1013.677002,4.286377
MetamorphicRock,young,yes,0.000000,1013.362000,12.086914
MetamorphicRock,young,yes,0.000000,1013.046997,16.367188
MetamorphicRock,young,yes,0.000000,1012.731995,12.127441
MetamorphicRock,young,yes,0.000000,1012.416992,7.127686
MetamorphicRock,young,yes,0.000000,1012.101990,0.000000
MetamorphicRock,young,yes,0.000000,1011.786011,20.408203
MetamorphicRock,young,yes,0.000000,1011.471008,12.408447
MetamorphicRock,young,yes,0.000000,1011.156006,0.000000
MetamorphicRock,young,yes,0.000000,1010.841003,4.768799
MetamorphicRock,young,yes,0.000000,1010.526001,21.169189
MetamorphicRock,young,yes,0.000000,1010.210999,8.009521
MetamorphicRock,young,yes,0.000000,1009.895996,16.529785
MetamorphicRock,young,yes,0.000000,1009.580994,7.330078
MetamorphicRock,young,yes,0.000000,1009.265015,14.730469
MetamorphicRock,young,yes,0.000000,1008.950012,19.450684
MetamorphicRock,young,yes,0.000000,1008.635010,9.450928
MetamorphicRock,young,yes,0.000000,1008.320007,7.531006
MetamorphicRock,young,yes,0.000000,1008.005005,15.851318
MetamorphicRock,young,yes,0.000000,1007.690002,12.491699
MetamorphicRock,young,yes,0.000000,1007.375000,13.891846
MetamorphicRock,young,yes,0.000000,1007.059998,3.612305
MetamorphicRock,young,yes,0.000000,1006.744995,11.412598
MetamorphicRock,young,yes,0.000000,1006.429016,15.492920
MetamorphicRock,young,yes,0.000000,1006.114014,17.093018
MetamorphicRock,young,yes,0.000000,1005.799011,20.413330
MetamorphicRock,young,yes,0.000000,1005.484009,10.933594
MetamorphicRock,young,yes,0.000000,1005.169006,17.333740
MetamorphicRock,young,yes,0.000000,1004.854004,10.093994
MetamorphicRock,young,yes,0.000000,1004.539001,9.494385
MetamorphicRock,young,yes,0.000000,1004.223999,7.654541
MetamorphicRock,young,yes,0.000000,1003.908997,13.895020
MetamorphicRock,young,yes,0.000000,1003.593018,8.455322
MetamorphicRock,young,yes,0.000000,1003.278015,24.255615
MetamorphicRock,young,yes,0.000000,1002.963013,17.455811
MetamorphicRock,young,yes,0.000000,1002.648010,7.656006
MetamorphicRock,young,yes,0.000000,1002.333008,16.216309
MetamorphicRock,young,yes,0.000000,1002.018005,15.376465
MetamorphicRock,young,yes,0.000000,1001.703003,17.096680
MetamorphicRock,young,yes,0.000000,1001.388000,31.616943
MetamorphicRock,young,yes,0.000000,1001.072998,10.017090
MetamorphicRock,young,yes,0.000000,1000.757019,11.377686
MetamorphicRock,young,yes,0.000000,1000.442017,4.738037
MetamorphicRock,young,yes,0.000000,1000.127014,16.898193
MetamorphicRock,young,yes,0.000000,999.812012,13.938477
MetamorphicRock,young,yes,0.000000,999.497009,17.818604
MetamorphicRock,young,yes,0.000000,999.182007,15.098877
MetamorphicRock,young,yes,0.000000,998.867004,14.699219
MetamorphicRock,young,yes,0.000000,998.552002,19.139404
MetamorphicRock,young,yes,0.000000,998.237000,18.059570
MetamorphicRock,young,yes,0.000000,997.921021,10.539795
MetamorphicRock,young,yes,0.000000,997.606018,27.500488
MetamorphicRock,young,yes,0.000000,997.291016,21.700684
MetamorphicRock,young,yes,0.000000,996.976013,19.340820
MetamorphicRock,young,yes,0.000000,996.661011,13.341064
MetamorphicRock,young,yes,0.000000,996.346008,18.861328
MetamorphicRock,young,yes,0.000000,996.031006,23.021484
MetamorphicRock,young,yes,0.000000,995.716003,15.901855
MetamorphicRock,young,yes,0.000000,995.401001,16.902100
MetamorphicRock,young,yes,0.000000,995.085022,8.142334
MetamorphicRock,young,yes,0.000000,994.770020,15.862549
MetamorphicRock,young,yes,0.000000,994.455017,14.822998
MetamorphicRock,young,yes,0.000000,994.140015,8.623291
MetamorphicRock,young,yes,0.000000,993.825012,19.543457
MetamorphicRock,young,yes,0.000000,993.510010,11.623779
MetamorphicRock,young,yes,0.000000,993.195007,14.783936
MetamorphicRock,young,yes,0.000000,992.880005,19.024170
MetamorphicRock,young,yes,0.000000,992.565002,28.904541
MetamorphicRock,young,yes,0.000000,992.249023,13.504883
MetamorphicRock,young,yes,0.000000,991.934021,22.945068
MetamorphicRock,young,yes,0.000000,991.619019,14.385254
MetamorphicRock,young,yes,0.000000,991.304016,16.105469
MetamorphicRock,young,yes,0.000000,990.989014,23.625977
MetamorphicRock,young,yes,0.000000,990.674011,16.866211
MetamorphicRock,young,yes,0.000000,990.359009,13.986572
MetamorphicRock,young,yes,0.000000,990.044006,11.546631
MetamorphicRock,young,yes,0.000000,989.729004,19.586914
MetamorphicRock,young,yes,0.000000,989.413025,19.667236
MetamorphicRock,young,yes,0.000000,989.098022,23.427490
MetamorphicRock,young,yes,0.000000,988.783020,18.827637
MetamorphicRock,young,yes,0.000000,988.468018,19.708008
MetamorphicRock,young,yes,0.000000,988.153015,17.788086
MetamorphicRock,young,yes,0.000000,987.838013,14.388672
MetamorphicRock,young,yes,0.000000,987.523010,17.269043
MetamorphicRock,young,yes,0.000000,987.208008,21.989258
MetamorphicRock,young,yes,0.000000,986.893005,15.429443
MetamorphicRock,young,yes,0.000000,986.577026,20.949707
MetamorphicRock,young,yes,0.000000,986.262024,15.309814
MetamorphicRock,young,yes,0.000000,985.947021,8.190186
MetamorphicRock,young,yes,0.000000,985.632019,22.830322
MetamorphicRock,young,yes,0.000000,985.317017,18.990723
MetamorphicRock,young,yes,0.000000,985.002014,15.110840
MetamorphicRock,young,yes,0.000000,984.687012,21.391357
MetamorphicRock,young,yes,0.000000,984.372009,11.951660
MetamorphicRock,young,yes,0.000000,984.057007,6.391846
MetamorphicRock,young,yes,0.000000,983.741028,25.672119
MetamorphicRock,young,yes,0.000000,983.426025,26.552246
MetamorphicRock,young,yes,0.000000,983.111023,14.512695
MetamorphicRock,young,yes,0.000000,982.796021,21.632812
MetamorphicRock,young,yes,0.000000,982.481018,13.753174
MetamorphicRock,young,yes,0.000000,982.166016,18.393311
MetamorphicRock,young,yes,0.000000,981.851013,16.913574
MetamorphicRock,young,yes,0.000000,981.536011,9.674072
MetamorphicRock,young,yes,0.000000,981.221008,16.874268
MetamorphicRock,young,yes,0.000000,980.905029,17.754639
MetamorphicRock,young,yes,0.000000,980.590027,20.274902
MetamorphicRock,young,yes,0.000000,980.275024,17.995117
MetamorphicRock,young,yes,0.000000,979.960022,19.355225
MetamorphicRock,young,yes,0.000000,979.645020,15.835449
MetamorphicRock,young,yes,0.000000,979.330017,10.395752
MetamorphicRock,young,yes,0.000000,979.015015,15.315918
MetamorphicRock,young,yes,0.000000,978.700012,20.876221
MetamorphicRock,young,yes,0.000000,978.383972,27.676758
MetamorphicRock,young,yes,0.000000,978.068970,15.036865
