Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,5.596680
MahoganyPine,young,yes,0.000000,1077.959961,12.317139
MahoganyPine,young,yes,0.000000,1077.645020,8.397705
MahoganyPine,young,yes,0.000000,1077.329956,9.718018
MahoganyPine,young,yes,0.000000,1077.015015,0.758545
MahoganyPine,young,yes,0.000000,1076.698975,0.000000
MahoganyPine,young,yes,0.000000,1076.384033,0.439209
MahoganyPine,young,yes,0.000000,1076.068970,5.959717
MahoganyPine,young,yes,0.000000,1075.754028,4.320068
MahoganyPine,young,yes,0.000000,1075.438965,11.280518
MahoganyPine,young,yes,0.000000,1075.124023,15.400879
MahoganyPine,young,yes,0.000000,1074.808960,9.601318
MahoganyPine,young,yes,0.000000,1074.494019,0.241943
MahoganyPine,young,yes,0.000000,1074.178955,5.122070
MahoganyPine,young,yes,0.000000,1073.863037,0.000000
MahoganyPine,young,yes,0.000000,1073.547974,9.802979
MahoganyPine,young,yes,0.000000,1073.233032,12.043213
MahoganyPine,young,yes,0.000000,1072.917969,0.000000
MahoganyPine,young,yes,0.000000,1072.603027,3.444336
MahoganyPine,young,yes,0.000000,1072.287964,6.404541
MahoganyPine,young,yes,0.000000,1071.973022,0.000000
MahoganyPine,young,yes,0.000000,1071.657959,12.885498
MahoganyPine,young,yes,0.000000,1071.343018,6.966064
MahoganyPine,young,yes,0.000000,1071.026978,5.486328
MahoganyPine,young,yes,0.000000,1070.712036,0.000000
MahoganyPine,young,yes,0.000000,1070.396973,4.527344
MahoganyPine,young,yes,0.000000,1070.082031,0.000000
MahoganyPine,young,yes,0.000000,1069.766968,0.000000
MahoganyPine,young,yes,0.000000,1069.452026,0.000000
MahoganyPine,young,yes,0.000000,1069.136963,5.729004
MahoganyPine,young,yes,0.000000,1068.822021,0.000000
MahoganyPine,young,yes,0.000000,1068.506958,2.249756
MahoganyPine,young,yes,0.000000,1068.191040,0.130127
MahoganyPine,young,yes,0.000000,1067.875977,12.930420
MahoganyPine,young,yes,0.000000,1067.561035,7.650879
MahoganyPine,young,yes,0.000000,1067.245972,1.531494
MahoganyPine,young,yes,0.000000,1066.931030,4.331543
MahoganyPine,young,yes,0.000000,1066.615967,8.092041
MahoganyPine,young,yes,0.000000,1066.301025,2.772705
MahoganyPine,young,yes,0.000000,1065.985962,9.613037
MahoganyPine,young,yes,0.000000,1065.671021,0.000000
MahoganyPine,young,yes,0.000000,1065.354980,0.000000
MahoganyPine,young,yes,0.000000,1065.040039,4.014404
MahoganyPine,young,yes,0.000000,1064.724976,11.454590
MahoganyPine,young,yes,0.000000,1064.410034,12.975098
MahoganyPine,young,yes,0.000000,1064.094971,5.095459
MahoganyPine,young,yes,0.000000,1063.780029,9.656006
MahoganyPine,young,yes,0.000000,1063.464966,5.576172
MahoganyPine,young,yes,0.000000,1063.150024,19.736816
MahoganyPine,young,yes,0.000000,1062.834961,11.737305
MahoganyPine,young,yes,0.000000,1062.519043,8.777588
MahoganyPine,young,yes,0.000000,1062.203979,5.978027
MahoganyPine,young,yes,0.000000,1061.889038,0.000000
MahoganyPine,young,yes,0.000000,1061.573975,6.138672
MahoganyPine,young,yes,0.000000,1061.259033,11.099121
MahoganyPine,young,yes,0.000000,1060.943970,9.739746
MahoganyPine,young,yes,0.000000,1060.629028,2.140137
MahoganyPine,young,yes,0.000000,1060.313965,11.660400
MahoganyPine,young,yes,0.000000,1059.999023,13.220947
MahoganyPine,young,yes,0.000000,1059.682983,10.021484
MahoganyPine,young,yes,0.000000,1059.368042,11.741699
MahoganyPine,young,yes,0.000000,1059.052979,8.262207
MahoganyPine,young,yes,0.000000,1058.738037,12.502686
MahoganyPine,young,yes,0.000000,1058.422974,0.000000
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,0.000000
MahoganyPine,young,yes,0.000000,1057.478027,1.344238
MahoganyPine,young,yes,0.000000,1057.162964,0.000000
MahoganyPine,young,yes,0.000000,1056.847046,3.625000
MahoganyPine,young,yes,0.000000,1056.531982,0.000000
MahoganyPine,young,yes,0.000000,1056.217041,4.945801
MahoganyPine,young,yes,0.000000,1055.901978,9.626221
MahoganyPine,young,yes,0.000000,1055.587036,4.346680
MahoganyPine,young,yes,0.000000,1055.271973,5.987305
MahoganyPine,young,yes,0.000000,1054.957031,11.027588
MahoganyPine,young,yes,0.000000,1054.641968,13.028076
MahoganyPine,young,yes,0.000000,1054.327026,11.308594
MahoganyPine,young,yes,0.000000,1054.010986,2.548828
MahoganyPine,young,yes,0.000000,1053.696045,3.909180
MahoganyPine,young,yes,0.000000,1053.380981,17.149658
MahoganyPine,young,yes,0.000000,1053.066040,16.189941
MahoganyPine,young,yes,0.000000,1052.750977,1.950439
MahoganyPine,young,yes,0.000000,1052.436035,9.630859
MahoganyPine,young,yes,0.000000,1052.120972,5.551514
MahoganyPine,young,yes,0.000000,1051.806030,1.551758
MahoganyPine,young,yes,0.000000,1051.490967,1.072021
MahoganyPine,young,yes,0.000000,1051.175049,4.192627
MahoganyPine,young,yes,0.000000,1050.859985,0.992920
MahoganyPine,young,yes,0.000000,1050.545044,3.313477
MahoganyPine,young,yes,0.000000,1050.229980,11.713867
MahoganyPine,young,yes,0.000000,1049.915039,13.794189
MahoganyPine,young,yes,0.000000,1049.599976,8.674561
MahoganyPine,young,yes,0.000000,1049.285034,9.995117
MahoganyPine,young,yes,0.000000,1048.969971,8.915527
MahoganyPine,young,yes,0.000000,1048.655029,0.000000
MahoganyPine,young,yes,0.000000,1048.338989,5.596191
MahoganyPine,young,yes,0.000000,1048.024048,6.476807
MahoganyPine,young,yes,0.000000,1047.708984,12.836914
MahoganyPine,young,yes,0.000000,1047.394043,0.000000
MahoganyPine,young,yes,0.000000,1047.078979,0.718018
MahoganyPine,young,yes,0.000000,1046.764038,6.358398
MahoganyPine,young,yes,0.000000,1046.448975,3.358643
MahoganyPine,young,yes,0.000000,1046.134033,13.439209
MahoganyPine,young,yes,0.000000,1045.818970,7.239746
MahoganyPine,young,yes,0.000000,1045.503052,0.000000
MahoganyPine,young,yes,0.000000,1045.187988,0.000000
MahoganyPine,young,yes,0.000000,1044.873047,16.561035
MahoganyPine,young,yes,0.000000,1044.557983,16.441162
MahoganyPine,young,yes,0.000000,1044.243042,0.681641
MahoganyPine,young,yes,0.000000,1043.927979,5.962158
MahoganyPine,young,yes,0.000000,1043.613037,2.362549
MahoganyPine,young,yes,0.000000,1043.297974,11.442871
MahoganyPine,young,yes,0.000000,1042.982056,2.323486
MahoganyPine,young,yes,0.000000,1042.666992,7.083740
MahoganyPine,young,yes,0.000000,1042.352051,0.000000
MahoganyPine,young,yes,0.000000,1042.036987,10.444580
MahoganyPine,young,yes,0.000000,1041.722046,2.765137
MahoganyPine,young,yes,0.000000,1041.406982,2.365479
MahoganyPine,young,yes,0.000000,1041.092041,8.365723
MahoganyPine,young,yes,0.000000,1040.776978,8.766357
MahoganyPine,young,yes,0.000000,1040.462036,0.000000
MahoganyPine,young,yes,0.000000,1040.145996,3.967041
MahoganyPine,young,yes,0.000000,1039.831055,4.487549
MahoganyPine,young,yes,0.000000,1039.515991,11.048096
MahoganyPine,young,yes,0.000000,1039.201050,9.408203
MahoganyPine,young,yes,0.000000,1038.885986,2.488770
MahoganyPine,young,yes,0.000000,1038.571045,0.000000
MahoganyPine,young,yes,0.000000,1038.255981,2.649658
MahoganyPine,young,yes,0.000000,1037.941040,6.010010
MahoganyPine,young,yes,0.000000,1037.625977,5.930420
MahoganyPine,young,yes,0.000000,1037.310059,3.690918
MahoganyPine,young,yes,0.000000,1036.994995,1.891113
MahoganyPine,young,yes,0.000000,1036.680054,12.371582
MahoganyPine,young,yes,0.000000,1036.364990,6.172119
MahoganyPine,young,yes,0.000000,1036.050049,11.892334
MahoganyPine,young,yes,0.000000,1035.734985,7.732910
MahoganyPine,young,yes,0.000000,1035.420044,0.000000
MahoganyPine,young,yes,0.000000,1035.104980,8.213867
MahoganyPine,young,yes,0.000000,1034.790039,5.054199
MahoganyPine,young,yes,0.000000,1034.473999,8.534668
MahoganyPine,young,yes,0.000000,1034.159058,9.495117
MahoganyPine,young,yes,0.000000,1033.843994,20.895264
MahoganyPine,young,yes,0.000000,1033.529053,10.015869
MahoganyPine,young,yes,0.000000,1033.213989,4.576416
MahoganyPine,young,yes,0.000000,1032.899048,2.576904
MahoganyPine,young,yes,0.000000,1032.583984,6.616943
MahoganyPine,young,yes,0.000000,1032.269043,7.377441
MahoganyPine,young,yes,0.000000,1031.953979,7.498047
MahoganyPine,young,yes,0.000000,1031.637939,3.818359
MahoganyPine,young,yes,0.000000,1031.322998,2.178711
MahoganyPine,young,yes,0.000000,1031.008057,10.179199
MahoganyPine,young,yes,0.000000,1030.692993,3.339600
MahoganyPine,young,yes,0.000000,1030.378052,1.179932
MahoganyPine,young,yes,0.000000,1030.062988,0.000000
MahoganyPine,young,yes,0.000000,1029.748047,1.100830
MahoganyPine,young,yes,0.000000,1029.432983,6.621094
MahoganyPine,young,yes,0.000000,1029.118042,0.000000
MahoganyPine,young,yes,0.000000,1028.802002,0.000000
MahoganyPine,young,yes,0.000000,1028.487061,0.000000
MahoganyPine,young,yes,0.000000,1028.171997,1.982910
MahoganyPine,young,yes,0.000000,1027.857056,15.583496
MahoganyPine,young,yes,0.000000,1027.541992,8.223877
MahoganyPine,young,yes,0.000000,1027.227051,10.824219
MahoganyPine,young,yes,0.000000,1026.911987,0.000000
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,2.985352
MahoganyPine,young,yes,0.000000,1025.965942,10.865723
MahoganyPine,young,yes,0.000000,1025.651001,2.666260
MahoganyPine,young,yes,0.000000,1025.336060,4.666504
MahoganyPine,young,yes,0.000000,1025.020996,16.666992
MahoganyPine,young,yes,0.000000,1024.706055,9.707520
MahoganyPine,young,yes,0.000000,1024.390991,14.268066
MahoganyPine,young,yes,0.000000,1024.076050,4.708252
MahoganyPine,young,yes,0.000000,1023.760986,0.000000
MahoganyPine,young,yes,0.000000,1023.445984,6.509277
MahoganyPine,young,yes,0.000000,1023.130005,8.829590
MahoganyPine,young,yes,0.000000,1022.815002,9.229980
MahoganyPine,young,yes,0.000000,1022.500000,0.430420
MahoganyPine,young,yes,0.000000,1022.184998,7.990723
MahoganyPine,young,yes,0.000000,1021.869995,3.791260
MahoganyPine,young,yes,0.000000,1021.554993,12.751709
MahoganyPine,young,yes,0.000000,1021.239990,1.072266
MahoganyPine,young,yes,0.000000,1020.924988,8.792480
MahoganyPine,young,yes,0.000000,1020.609985,4.952881
MahoganyPine,young,yes,0.000000,1020.294006,8.273438
MahoganyPine,young,yes,0.000000,1019.979004,0.000000
MahoganyPine,young,yes,0.000000,1019.664001,1.754150
MahoganyPine,young,yes,0.000000,1019.348999,2.634521
MahoganyPine,young,yes,0.000000,1019.033997,1.395020
MahoganyPine,young,yes,0.000000,1018.718994,9.475342
MahoganyPine,young,yes,0.000000,1018.403992,4.675781
MahoganyPine,young,yes,0.000000,1018.088989,15.236328
MahoganyPine,young,yes,0.000000,1017.773987,8.156494
MahoganyPine,young,yes,0.000000,1017.458008,13.197021
MahoganyPine,young,yes,0.000000,1017.143005,10.037598
MahoganyPine,young,yes,0.000000,1016.828003,9.637695
MahoganyPine,young,yes,0.000000,1016.513000,2.358398
MahoganyPine,young,yes,0.000000,1016.197998,4.678711
MahoganyPine,young,yes,0.000000,1015.882996,0.000000
MahoganyPine,young,yes,0.000000,1015.567993,5.919434
MahoganyPine,young,yes,0.000000,1015.252991,17.399902
MahoganyPine,young,yes,0.000000,1014.937988,11.360596
MahoganyPine,young,yes,0.000000,1014.622009,11.520752
MahoganyPine,young,yes,0.000000,1014.307007,9.681152
MahoganyPine,young,yes,0.000000,1013.992004,0.000000
MahoganyPine,young,yes,0.000000,1013.677002,5.442139
MahoganyPine,young,yes,0.000000,1013.362000,0.000000
MahoganyPine,young,yes,0.000000,1013.046997,1.722900
MahoganyPine,young,yes,0.000000,1012.731995,0.723389
MahoganyPine,young,yes,0.000000,1012.416992,1.963623
MahoganyPine,young,yes,0.000000,1012.101990,3.804199
MahoganyPine,young,yes,0.000000,1011.786011,7.524658
MahoganyPine,young,yes,0.000000,1011.471008,8.924805
MahoganyPine,young,yes,0.000000,1011.156006,8.805420
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,12.966309
MahoganyPine,young,yes,0.000000,1010.210999,6.846680
MahoganyPine,young,yes,0.000000,1009.895996,9.527100
MahoganyPine,young,yes,0.000000,1009.580994,19.927490
MahoganyPine,young,yes,0.000000,1009.265015,17.847900
MahoganyPine,young,yes,0.000000,1008.950012,13.848389
MahoganyPine,young,yes,0.000000,1008.635010,11.048828
MahoganyPine,young,yes,0.000000,1008.320007,1.888916
MahoganyPine,young,yes,0.000000,1008.005005,4.889404
MahoganyPine,young,yes,0.000000,1007.690002,3.370117
MahoganyPine,young,yes,0.000000,1007.375000,8.410400
MahoganyPine,young,yes,0.000000,1007.059998,0.000000
MahoganyPine,young,yes,0.000000,1006.744995,8.891113
MahoganyPine,young,yes,0.000000,1006.429016,3.811768
MahoganyPine,young,yes,0.000000,1006.114014,9.291992
MahoganyPine,young,yes,0.000000,1005.799011,10.332520
MahoganyPine,young,yes,0.000000,1005.484009,7.532959
MahoganyPine,young,yes,0.000000,1005.169006,4.253418
MahoganyPine,young,yes,0.000000,1004.854004,1.133545
MahoganyPine,young,yes,0.000000,1004.539001,0.000000
MahoganyPine,young,yes,0.000000,1004.223999,13.214600
MahoganyPine,young,yes,0.000000,1003.908997,0.000000
MahoganyPine,young,yes,0.000000,1003.593018,3.855469
MahoganyPine,young,yes,0.000000,1003.278015,13.895752
MahoganyPine,young,yes,0.000000,1002.963013,8.895996
MahoganyPine,young,yes,0.000000,1002.648010,8.696533
MahoganyPine,young,yes,0.000000,1002.333008,4.817139
MahoganyPine,young,yes,0.000000,1002.018005,9.257568
MahoganyPine,young,yes,0.000000,1001.703003,14.537842
MahoganyPine,young,yes,0.000000,1001.388000,0.000000
MahoganyPine,young,yes,0.000000,1001.072998,0.000000
MahoganyPine,young,yes,0.000000,1000.757019,3.979004
MahoganyPine,young,yes,0.000000,1000.442017,2.339600
MahoganyPine,young,yes,0.000000,1000.127014,1.020020
MahoganyPine,young,yes,0.000000,999.812012,11.580322
MahoganyPine,young,yes,0.000000,999.497009,14.300781
MahoganyPine,young,yes,0.000000,999.182007,13.941162
MahoganyPine,young,yes,0.000000,998.867004,9.421631
MahoganyPine,young,yes,0.000000,998.552002,0.000000
MahoganyPine,young,yes,0.000000,998.237000,5.662354
MahoganyPine,young,yes,0.000000,997.921021,4.982910
MahoganyPine,young,yes,0.000000,997.606018,3.583252
MahoganyPine,young,yes,0.000000,997.291016,10.303711
MahoganyPine,young,yes,0.000000,996.976013,5.744141
MahoganyPine,young,yes,0.000000,996.661011,7.264648
MahoganyPine,young,yes,0.000000,996.346008,8.064941
MahoganyPine,young,yes,0.000000,996.031006,8.065430
MahoganyPine,young,yes,0.000000,995.716003,15.825928
MahoganyPine,young,yes,0.000000,995.401001,2.145996
MahoganyPine,young,yes,0.000000,995.085022,1.106689
MahoganyPine,young,yes,0.000000,994.770020,11.107178
MahoganyPine,young,yes,0.000000,994.455017,18.587402
MahoganyPine,young,yes,0.000000,994.140015,3.867920
MahoganyPine,young,yes,0.000000,993.825012,17.468262
MahoganyPine,young,yes,0.000000,993.510010,4.788818
MahoganyPine,young,yes,0.000000,993.195007,4.869141
MahoganyPine,young,yes,0.000000,992.880005,5.789551
MahoganyPine,young,yes,0.000000,992.565002,17.709961
MahoganyPine,young,yes,0.000000,992.249023,6.630371
MahoganyPine,young,yes,0.000000,991.934021,8.470703
MahoganyPine,young,yes,0.000000,991.619019,11.831299
MahoganyPine,young,yes,0.000000,991.304016,19.311768
MahoganyPine,young,yes,0.000000,990.989014,3.552002
MahoganyPine,young,yes,0.000000,990.674011,14.112549
MahoganyPine,young,yes,0.000000,990.359009,3.912842
MahoganyPine,young,yes,0.000000,990.044006,8.193115
MahoganyPine,young,yes,0.000000,989.729004,6.553711
MahoganyPine,young,yes,0.000000,989.413025,19.274170
MahoganyPine,young,yes,0.000000,989.098022,1.194336
MahoganyPine,young,yes,0.000000,988.783020,9.834961
MahoganyPine,young,yes,0.000000,988.468018,8.915283
MahoganyPine,young,yes,0.000000,988.153015,3.075928
MahoganyPine,young,yes,0.000000,987.838013,8.916016
MahoganyPine,young,yes,0.000000,987.523010,22.036621
MahoganyPine,young,yes,0.000000,987.208008,10.397217
MahoganyPine,young,yes,0.000000,986.893005,4.717285
MahoganyPine,young,yes,0.000000,986.577026,10.277832
MahoganyPine,young,yes,0.000000,986.262024,16.118408
MahoganyPine,young,yes,0.000000,985.947021,14.758545
MahoganyPine,young,yes,0.000000,985.632019,7.879150
MahoganyPine,young,yes,0.000000,985.317017,3.639648
MahoganyPine,young,yes,0.000000,985.002014,12.239990
MahoganyPine,young,yes,0.000000,984.687012,13.920166
MahoganyPine,young,yes,0.000000,984.372009,9.960693
MahoganyPine,young,yes,0.000000,984.057007,13.001221
MahoganyPine,young,yes,0.000000,983.741028,11.361572
MahoganyPine,young,yes,0.000000,983.426025,10.402100
MahoganyPine,young,yes,0.000000,983.111023,8.482422
MahoganyPine,young,yes,0.000000,982.796021,14.522949
MahoganyPine,young,yes,0.000000,982.481018,15.243164
MahoganyPine,young,yes,0.000000,982.166016,4.163574
MahoganyPine,young,yes,0.000000,981.851013,7.444092
MahoganyPine,young,yes,0.000000,981.536011,16.724365
MahoganyPine,young,yes,0.000000,981.221008,15.645020
MahoganyPine,young,yes,0.000000,980.905029,12.325439
MahoganyPine,young,yes,0.000000,980.590027,19.125732
MahoganyPine,young,yes,0.000000,980.275024,16.526123
MahoganyPine,young,yes,0.000000,979.960022,7.046631
MahoganyPine,young,yes,0.000000,979.645020,0.000000
MahoganyPine,young,yes,0.000000,979.330017,0.000000
MahoganyPine,young,yes,0.000000,979.015015,10.687744
MahoganyPine,young,yes,0.000000,978.700012,5.368408
MahoganyPine,young,yes,0.000000,978.383972,9.008545
MahoganyPine,young,yes,0.000000,978.068970,10.928955
MahoganyPine,young,yes,0.000000,977.754028,10.329590
MahoganyPine,young,yes,0.000000,977.439026,6.130127
MahoganyPine,young,yes,0.000000,977.124023,15.930176
MahoganyPine,young,yes,0.000000,976.809021,17.530762
MahoganyPine,young,yes,0.000000,976.494019,17.331299
MahoganyPine,young,yes,0.000000,976.179016,15.611572
MahoganyPine,young,yes,0.000000,975.864014,13.931885
MahoganyPine,young,yes,0.000000,975.547974,10.892578
MahoganyPine,young,yes,0.000000,975.232971,23.212646
MahoganyPine,young,yes,0.000000,974.918030,7.413330
MahoganyPine,young,yes,0.000000,974.603027,17.293701
MahoganyPine,young,yes,0.000000,974.288025,16.374268
MahoganyPine,young,yes,0.000000,973.973022,15.494385
MahoganyPine,young,yes,0.000000,973.658020,12.375000
MahoganyPine,young,yes,0.000000,973.343018,18.295410
MahoganyPine,young,yes,0.000000,973.028015,13.015625
MahoganyPine,young,yes,0.000000,972.711975,14.936035
MahoganyPine,young,yes,0.000000,972.396973,11.816650
MahoganyPine,young,yes,0.000000,972.081970,4.496826
MahoganyPine,young,yes,0.000000,971.767029,20.017334
MahoganyPine,young,yes,0.000000,971.452026,14.337891
MahoganyPine,young,yes,0.000000,971.137024,16.698242
MahoganyPine,young,yes,0.000000,970.822021,12.738525
MahoganyPine,young,yes,0.000000,970.507019,14.539062
MahoganyPine,young,yes,0.000000,970.192017,15.939453
MahoganyPine,young,yes,0.000000,969.875977,21.899902
MahoganyPine,young,yes,0.000000,969.560974,10.500244
MahoganyPine,young,yes,0.000000,969.245972,11.820801
MahoganyPine,young,yes,0.000000,968.931030,30.821289
MahoganyPine,young,yes,0.000000,968.616028,18.461426
MahoganyPine,young,yes,0.000000,968.301025,16.382080
MahoganyPine,young,yes,0.000000,967.986023,22.982422
MahoganyPine,young,yes,0.000000,967.671021,24.182617
MahoganyPine,young,yes,0.000000,967.356018,13.703125
MahoganyPine,young,yes,0.000000,967.039978,12.063721
MahoganyPine,young,yes,0.000000,966.724976,18.463867
MahoganyPine,young,yes,0.000000,966.409973,22.584473
MahoganyPine,young,yes,0.000000,966.094971,12.625000
MahoganyPine,young,yes,0.000000,965.780029,14.385498
MahoganyPine,young,yes,0.000000,965.473999,14.705566
MahoganyPine,young,yes,0.000000,965.169006,17.066162
MahoganyPine,young,yes,0.000000,964.862976,4.946533
MahoganyPine,young,yes,0.000000,964.557983,10.386963
MahoganyPine,young,yes,0.000000,964.252014,9.667480
MahoganyPine,young,yes,0.000000,963.945984,8.067871
MahoganyPine,young,yes,0.000000,963.640991,5.108398
MahoganyPine,young,yes,0.000000,963.335022,14.268555
