Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,0.000000
soybean,young,yes,0.000000,378.451996,0.000000
soybean,young,yes,0.000000,378.187012,3.430176
soybean,young,yes,0.000000,377.921997,5.189941
soybean,young,yes,0.000000,377.657990,7.149414
soybean,young,yes,0.000000,377.393005,15.069336
soybean,young,yes,0.000000,377.127991,2.588867
soybean,young,yes,0.000000,376.863007,0.000000
soybean,young,yes,0.000000,376.598999,0.000000
soybean,young,yes,0.000000,376.334015,0.000000
soybean,young,yes,0.000000,376.069000,0.000000
soybean,young,yes,0.000000,375.803986,6.827148
soybean,young,yes,0.000000,375.540009,0.000000
soybean,young,yes,0.000000,375.274994,13.266357
soybean,young,yes,0.000000,375.010010,0.000000
soybean,young,yes,0.000000,374.746002,0.000000
soybean,young,yes,0.000000,374.480988,3.785156
soybean,young,yes,0.000000,374.216003,6.304688
soybean,young,yes,0.000000,373.950989,0.000000
soybean,young,yes,0.000000,373.687012,0.000000
soybean,young,yes,0.000000,373.421997,0.000000
soybean,young,yes,0.000000,373.157013,0.000000
soybean,young,yes,0.000000,372.891998,3.662842
soybean,young,yes,0.000000,372.627991,8.542480
soybean,young,yes,0.000000,372.363007,10.502197
soybean,young,yes,0.000000,372.097992,0.000000
soybean,young,yes,0.000000,371.834015,8.301514
soybean,young,yes,0.000000,371.569000,10.700928
soybean,young,yes,0.000000,371.303986,0.980713
soybean,young,yes,0.000000,371.039001,0.000000
soybean,young,yes,0.000000,370.774994,0.000000
soybean,young,yes,0.000000,370.510010,0.000000
soybean,young,yes,0.000000,370.244995,0.000000
soybean,young,yes,0.000000,369.980011,5.978760
soybean,young,yes,0.000000,369.716003,8.458496
soybean,young,yes,0.000000,369.450989,5.697998
soybean,young,yes,0.000000,369.186005,1.937744
soybean,young,yes,0.000000,368.920990,0.000000
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,0.000000
soybean,young,yes,0.000000,368.127014,0.000000
soybean,young,yes,0.000000,367.863007,3.975830
soybean,young,yes,0.000000,367.597992,6.455566
soybean,young,yes,0.000000,367.333008,0.000000
soybean,young,yes,0.000000,367.067993,0.000000
soybean,young,yes,0.000000,366.803986,11.254395
soybean,young,yes,0.000000,366.539001,7.134033
soybean,young,yes,0.000000,366.273987,0.000000
soybean,young,yes,0.000000,366.009003,3.293213
soybean,young,yes,0.000000,365.744995,3.853027
soybean,young,yes,0.000000,365.480011,4.532471
soybean,young,yes,0.000000,365.217987,12.852295
soybean,young,yes,0.000000,364.957001,17.811768
soybean,young,yes,0.000000,364.695007,3.571533
soybean,young,yes,0.000000,364.433990,6.730957
soybean,young,yes,0.000000,364.171997,0.000000
soybean,young,yes,0.000000,363.911011,0.000000
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,0.000000
soybean,young,yes,0.000000,363.126007,4.449219
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,9.248535
soybean,young,yes,0.000000,362.341003,0.000000
soybean,young,yes,0.000000,362.079987,3.407715
soybean,young,yes,0.000000,361.817993,0.000000
soybean,young,yes,0.000000,361.557007,6.927002
soybean,young,yes,0.000000,361.295013,3.646484
soybean,young,yes,0.000000,361.033997,0.000000
soybean,young,yes,0.000000,360.772003,0.000000
soybean,young,yes,0.000000,360.510986,0.000000
soybean,young,yes,0.000000,360.248993,7.125000
soybean,young,yes,0.000000,359.987000,0.000000
soybean,young,yes,0.000000,359.726013,3.124268
soybean,young,yes,0.000000,359.463989,8.884033
soybean,young,yes,0.000000,359.203003,10.403564
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,7.682861
soybean,young,yes,0.000000,358.417999,0.000000
soybean,young,yes,0.000000,358.157013,0.000000
soybean,young,yes,0.000000,357.894989,7.881836
soybean,young,yes,0.000000,357.634003,11.561523
soybean,young,yes,0.000000,357.372009,7.720947
soybean,young,yes,0.000000,357.109985,8.360596
soybean,young,yes,0.000000,356.848999,12.360107
soybean,young,yes,0.000000,356.587006,2.159912
soybean,young,yes,0.000000,356.325989,0.000000
soybean,young,yes,0.000000,356.063995,0.000000
soybean,young,yes,0.000000,355.803009,0.000000
soybean,young,yes,0.000000,355.540985,0.000000
soybean,young,yes,0.000000,355.279999,0.000000
soybean,young,yes,0.000000,355.018005,4.117676
soybean,young,yes,0.000000,354.756012,10.797363
soybean,young,yes,0.000000,354.494995,2.797119
soybean,young,yes,0.000000,354.233002,9.916504
soybean,young,yes,0.000000,353.971985,5.516357
soybean,young,yes,0.000000,353.709991,18.715820
soybean,young,yes,0.000000,353.449005,0.000000
soybean,young,yes,0.000000,353.187012,3.275146
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,0.000000
soybean,young,yes,0.000000,352.402008,0.274170
soybean,young,yes,0.000000,352.140991,2.633545
soybean,young,yes,0.000000,351.878998,3.913330
soybean,young,yes,0.000000,351.618011,11.632812
soybean,young,yes,0.000000,351.355988,5.352539
soybean,young,yes,0.000000,351.095001,0.000000
soybean,young,yes,0.000000,350.833008,2.711914
soybean,young,yes,0.000000,350.571991,0.000000
soybean,young,yes,0.000000,350.309998,0.000000
soybean,young,yes,0.000000,350.049011,4.750732
soybean,young,yes,0.000000,349.786987,0.000000
soybean,young,yes,0.000000,349.524994,2.909912
soybean,young,yes,0.000000,349.264008,5.749756
soybean,young,yes,0.000000,349.002014,0.000000
soybean,young,yes,0.000000,348.740997,0.000000
soybean,young,yes,0.000000,348.479004,13.028564
soybean,young,yes,0.000000,348.217987,10.988037
soybean,young,yes,0.000000,347.955994,3.547852
soybean,young,yes,0.000000,347.695007,0.000000
soybean,young,yes,0.000000,347.433014,0.000000
soybean,young,yes,0.000000,347.170990,6.666504
soybean,young,yes,0.000000,346.910004,1.986328
soybean,young,yes,0.000000,346.648010,1.665771
soybean,young,yes,0.000000,346.386993,0.000000
soybean,young,yes,0.000000,346.125000,6.305176
soybean,young,yes,0.000000,345.864014,0.104736
soybean,young,yes,0.000000,345.601990,3.464355
soybean,young,yes,0.000000,345.341003,5.104004
soybean,young,yes,0.000000,345.079010,8.063721
soybean,young,yes,0.000000,344.817993,1.503418
soybean,young,yes,0.000000,344.556000,5.182861
soybean,young,yes,0.000000,344.294006,10.582764
soybean,young,yes,0.000000,344.032990,6.462158
soybean,young,yes,0.000000,343.770996,0.000000
soybean,young,yes,0.000000,343.510010,7.221436
soybean,young,yes,0.000000,343.247986,6.181152
soybean,young,yes,0.000000,342.987000,5.100586
soybean,young,yes,0.000000,342.725006,9.180420
soybean,young,yes,0.000000,342.463989,12.219971
soybean,young,yes,0.000000,342.201996,0.000000
soybean,young,yes,0.000000,341.940002,2.939209
soybean,young,yes,0.000000,341.678986,0.819092
soybean,young,yes,0.000000,341.416992,5.098389
soybean,young,yes,0.000000,341.156006,9.738281
soybean,young,yes,0.000000,340.894012,3.617676
soybean,young,yes,0.000000,340.632996,8.937256
soybean,young,yes,0.000000,340.371002,11.537109
soybean,young,yes,0.000000,340.109985,1.936523
soybean,young,yes,0.000000,339.847992,0.000000
soybean,young,yes,0.000000,339.587006,5.055908
soybean,young,yes,0.000000,339.325012,1.935547
soybean,young,yes,0.000000,339.062988,12.854980
soybean,young,yes,0.000000,338.802002,7.574951
soybean,young,yes,0.000000,338.540009,7.814453
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,0.733643
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,2.452637
soybean,young,yes,0.000000,336.971008,0.000000
soybean,young,yes,0.000000,336.709015,8.491943
soybean,young,yes,0.000000,336.447998,9.011475
soybean,young,yes,0.000000,336.186005,2.611084
soybean,young,yes,0.000000,335.924988,3.610596
soybean,young,yes,0.000000,335.662994,8.850342
soybean,young,yes,0.000000,335.402008,6.570068
soybean,young,yes,0.000000,335.140015,3.569824
soybean,young,yes,0.000000,334.878998,0.000000
soybean,young,yes,0.000000,334.617004,0.000000
soybean,young,yes,0.000000,334.355988,3.448486
soybean,young,yes,0.000000,334.093994,1.768311
soybean,young,yes,0.000000,333.832001,9.447754
soybean,young,yes,0.000000,333.571014,10.647461
soybean,young,yes,0.000000,333.308990,0.846924
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,5.286133
soybean,young,yes,0.000000,332.263000,0.000000
soybean,young,yes,0.000000,332.002014,0.000000
soybean,young,yes,0.000000,331.739990,0.000000
soybean,young,yes,0.000000,331.479004,5.884277
soybean,young,yes,0.000000,331.217010,0.323975
soybean,young,yes,0.000000,330.954987,2.803711
soybean,young,yes,0.000000,330.694000,7.723389
soybean,young,yes,0.000000,330.432007,1.282959
soybean,young,yes,0.000000,330.170990,5.362549
soybean,young,yes,0.000000,329.908997,9.922119
soybean,young,yes,0.000000,329.648010,3.481934
soybean,young,yes,0.000000,329.385986,0.000000
soybean,young,yes,0.000000,329.125000,0.000000
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,0.000000
soybean,young,yes,0.000000,328.339996,0.359863
soybean,young,yes,0.000000,328.078003,6.719727
soybean,young,yes,0.000000,327.816986,0.000000
soybean,young,yes,0.000000,327.554993,0.000000
soybean,young,yes,0.000000,327.294006,6.518555
soybean,young,yes,0.000000,327.032013,4.678223
soybean,young,yes,0.000000,326.770996,1.037842
soybean,young,yes,0.000000,326.509003,3.797607
soybean,young,yes,0.000000,326.247986,4.997070
soybean,young,yes,0.000000,325.985992,5.476807
soybean,young,yes,0.000000,325.723999,0.756348
soybean,young,yes,0.000000,325.463013,4.276123
soybean,young,yes,0.000000,325.200989,4.155518
soybean,young,yes,0.000000,324.940002,1.795410
soybean,young,yes,0.000000,324.678009,3.514893
soybean,young,yes,0.000000,324.416992,1.354492
soybean,young,yes,0.000000,324.154999,0.000000
soybean,young,yes,0.000000,323.894012,2.233887
soybean,young,yes,0.000000,323.631989,6.753418
soybean,young,yes,0.000000,323.369995,0.000000
soybean,young,yes,0.000000,323.109009,2.712646
soybean,young,yes,0.000000,322.846985,1.512207
soybean,young,yes,0.000000,322.585999,4.071777
soybean,young,yes,0.000000,322.324005,10.831299
soybean,young,yes,0.000000,322.062988,0.000000
soybean,young,yes,0.000000,321.800995,1.910645
soybean,young,yes,0.000000,321.540009,0.000000
soybean,young,yes,0.000000,321.278015,1.709961
soybean,young,yes,0.000000,321.016998,7.029785
soybean,young,yes,0.000000,320.755005,8.629150
soybean,young,yes,0.000000,320.493011,12.468994
soybean,young,yes,0.000000,320.231995,4.068359
soybean,young,yes,0.000000,319.970001,0.000000
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,5.947510
soybean,young,yes,0.000000,319.186005,6.386963
soybean,young,yes,0.000000,318.924011,6.626709
soybean,young,yes,0.000000,318.662994,10.106201
soybean,young,yes,0.000000,318.401001,11.385986
soybean,young,yes,0.000000,318.139008,10.465576
soybean,young,yes,0.000000,317.877991,9.145264
soybean,young,yes,0.000000,317.615997,0.000000
soybean,young,yes,0.000000,317.355011,0.824463
soybean,young,yes,0.000000,317.092987,0.000000
soybean,young,yes,0.000000,316.832001,0.000000
soybean,young,yes,0.000000,316.570007,0.000000
soybean,young,yes,0.000000,316.308990,8.623047
soybean,young,yes,0.000000,316.046997,8.022705
soybean,young,yes,0.000000,315.786011,12.782471
soybean,young,yes,0.000000,315.523987,8.621826
soybean,young,yes,0.000000,315.261993,0.821289
soybean,young,yes,0.000000,315.001007,1.741211
soybean,young,yes,0.000000,314.739014,2.460693
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,0.000000
soybean,young,yes,0.000000,313.954987,0.539795
soybean,young,yes,0.000000,313.692993,8.419189
soybean,young,yes,0.000000,313.432007,5.418945
soybean,young,yes,0.000000,313.170013,0.000000
soybean,young,yes,0.000000,312.911987,3.738281
soybean,young,yes,0.000000,312.654999,3.377686
soybean,young,yes,0.000000,312.397003,0.000000
soybean,young,yes,0.000000,312.139008,0.000000
soybean,young,yes,0.000000,311.881989,2.336670
soybean,young,yes,0.000000,311.623993,1.896240
soybean,young,yes,0.000000,311.365997,1.095947
soybean,young,yes,0.000000,311.109009,0.000000
soybean,young,yes,0.000000,310.851013,0.615234
soybean,young,yes,0.000000,310.592987,0.000000
soybean,young,yes,0.000000,310.335999,12.254639
soybean,young,yes,0.000000,310.078003,5.734131
soybean,young,yes,0.000000,309.820007,0.000000
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,1.373047
soybean,young,yes,0.000000,309.046997,1.372559
soybean,young,yes,0.000000,308.790009,8.732422
soybean,young,yes,0.000000,308.532013,2.811768
soybean,young,yes,0.000000,308.273987,4.691650
soybean,young,yes,0.000000,308.016998,13.171143
soybean,young,yes,0.000000,307.759003,9.410889
soybean,young,yes,0.000000,307.501007,4.250488
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,1.569580
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,0.000000
soybean,young,yes,0.000000,306.213013,0.000000
soybean,young,yes,0.000000,305.954987,0.000000
soybean,young,yes,0.000000,305.697998,7.407715
soybean,young,yes,0.000000,305.440002,7.207520
soybean,young,yes,0.000000,305.182007,9.247070
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,0.000000
soybean,young,yes,0.000000,304.408997,0.000000
soybean,young,yes,0.000000,304.152008,0.885498
soybean,young,yes,0.000000,303.894012,0.000000
soybean,young,yes,0.000000,303.635986,0.804688
soybean,young,yes,0.000000,303.378998,0.000000
soybean,young,yes,0.000000,303.121002,4.124023
soybean,young,yes,0.000000,302.864014,6.203857
soybean,young,yes,0.000000,302.605988,4.443359
soybean,young,yes,0.000000,302.347992,1.802979
soybean,young,yes,0.000000,302.091003,0.000000
soybean,young,yes,0.000000,301.833008,0.000000
soybean,young,yes,0.000000,301.575012,6.241943
soybean,young,yes,0.000000,301.317993,2.761719
soybean,young,yes,0.000000,301.059998,6.361084
soybean,young,yes,0.000000,300.802002,5.400879
soybean,young,yes,0.000000,300.545013,1.040283
soybean,young,yes,0.000000,300.286987,1.920166
soybean,young,yes,0.000000,300.028992,3.079590
soybean,young,yes,0.000000,299.772003,1.079346
soybean,young,yes,0.000000,299.514008,0.000000
soybean,young,yes,0.000000,299.256012,3.998779
soybean,young,yes,0.000000,298.998993,2.478271
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,15.437500
soybean,young,yes,0.000000,298.226013,3.596924
soybean,young,yes,0.000000,297.967987,8.436768
soybean,young,yes,0.000000,297.709991,0.000000
soybean,young,yes,0.000000,297.453003,0.000000
soybean,young,yes,0.000000,297.195007,0.000000
soybean,young,yes,0.000000,296.937012,0.000000
soybean,young,yes,0.000000,296.679993,0.000000
soybean,young,yes,0.000000,296.421997,0.000000
soybean,young,yes,0.000000,296.164001,3.033936
soybean,young,yes,0.000000,295.907013,7.193848
soybean,young,yes,0.000000,295.648987,6.833252
soybean,young,yes,0.000000,295.390991,4.792969
soybean,young,yes,0.000000,295.134003,0.000000
soybean,young,yes,0.000000,294.876007,1.632324
soybean,young,yes,0.000000,294.618011,1.071777
soybean,young,yes,0.000000,294.360992,5.551514
soybean,young,yes,0.000000,294.102997,6.791016
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,4.510498
soybean,young,yes,0.000000,293.329987,0.000000
soybean,young,yes,0.000000,293.071991,4.269531
soybean,young,yes,0.000000,292.815002,0.000000
soybean,young,yes,0.000000,292.557007,5.668945
soybean,young,yes,0.000000,292.299011,2.588623
soybean,young,yes,0.000000,292.041992,8.148193
soybean,young,yes,0.000000,291.783997,0.000000
soybean,young,yes,0.000000,291.526001,2.827393
soybean,young,yes,0.000000,291.269012,2.827148
soybean,young,yes,0.000000,291.010986,0.000000
soybean,young,yes,0.000000,290.752991,4.506592
soybean,young,yes,0.000000,290.496002,7.426025
soybean,young,yes,0.000000,290.238007,4.865479
soybean,young,yes,0.000000,289.980011,4.865234
soybean,young,yes,0.000000,289.722992,0.944824
soybean,young,yes,0.000000,289.464996,1.104492
soybean,young,yes,0.000000,289.207001,2.263916
soybean,young,yes,0.000000,288.950012,0.000000
soybean,young,yes,0.000000,288.691986,0.000000
soybean,young,yes,0.000000,288.433990,5.143066
soybean,young,yes,0.000000,288.177002,0.000000
soybean,young,yes,0.000000,287.919006,6.862305
soybean,young,yes,0.000000,287.661011,3.941895
soybean,young,yes,0.000000,287.403992,3.901611
soybean,young,yes,0.000000,287.145996,0.000000
soybean,young,yes,0.000000,286.888000,2.300781
soybean,young,yes,0.000000,286.631012,10.660400
soybean,young,yes,0.000000,286.372986,4.620117
soybean,young,yes,0.000000,286.114990,9.859619
soybean,young,yes,0.000000,285.858002,6.019287
soybean,young,yes,0.000000,285.600006,0.000000
soybean,young,yes,0.000000,285.342010,5.578613
soybean,young,yes,0.000000,285.084991,10.738281
soybean,young,yes,0.000000,284.826996,4.537842
soybean,young,yes,0.000000,284.569000,8.017334
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,0.000000
soybean,young,yes,0.000000,283.795990,0.096436
soybean,young,yes,0.000000,283.539001,5.176025
soybean,young,yes,0.000000,283.281006,0.000000
soybean,young,yes,0.000000,283.023987,0.000000
soybean,young,yes,0.000000,282.765991,1.495117
soybean,young,yes,0.000000,282.507996,7.774414
soybean,young,yes,0.000000,282.251007,1.014160
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,5.973389
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,0.000000
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,0.000000
soybean,young,yes,0.000000,280.446991,0.000000
soybean,young,yes,0.000000,280.188995,0.000000
soybean,young,yes,0.000000,279.932007,0.000000
soybean,young,yes,0.000000,279.674011,0.000000
soybean,young,yes,0.000000,279.415985,0.000000
soybean,young,yes,0.000000,279.158997,2.489746
soybean,young,yes,0.000000,278.901001,3.689453
soybean,young,yes,0.000000,278.643005,0.608887
soybean,young,yes,0.000000,278.385986,5.568604
soybean,young,yes,0.000000,278.127991,0.688232
soybean,young,yes,0.000000,277.869995,4.767822
soybean,young,yes,0.000000,277.613007,3.527344
soybean,young,yes,0.000000,277.355011,5.207275
soybean,young,yes,0.000000,277.096985,0.000000
soybean,young,yes,0.000000,276.839996,0.000000
soybean,young,yes,0.000000,276.582001,4.085938
soybean,young,yes,0.000000,276.324005,5.325684
soybean,young,yes,0.000000,276.066986,2.685303
soybean,young,yes,0.000000,275.808990,0.000000
soybean,young,yes,0.000000,275.550995,3.004395
soybean,young,yes,0.000000,275.294006,10.964355
soybean,young,yes,0.000000,275.036011,0.000000
soybean,young,yes,0.000000,274.778015,6.643555
soybean,young,yes,0.000000,274.520996,0.000000
soybean,young,yes,0.000000,274.263000,2.082764
soybean,young,yes,0.000000,274.005005,2.202393
soybean,young,yes,0.000000,273.747986,12.241943
soybean,young,yes,0.000000,273.489990,0.000000
soybean,young,yes,0.000000,273.231995,0.000000
soybean,young,yes,0.000000,272.975006,0.000000
soybean,young,yes,0.000000,272.717010,2.400391
soybean,young,yes,0.000000,272.459015,8.280029
soybean,young,yes,0.000000,272.201996,3.119629
soybean,young,yes,0.000000,271.944000,1.759277
soybean,young,yes,0.000000,271.686005,0.000000
soybean,young,yes,0.000000,271.428986,0.000000
soybean,young,yes,0.000000,271.170990,1.958252
soybean,young,yes,0.000000,270.912994,3.958008
soybean,young,yes,0.000000,270.656006,6.437500
soybean,young,yes,0.000000,270.398010,3.717285
soybean,young,yes,0.000000,270.140015,0.000000
soybean,young,yes,0.000000,269.882996,2.756348
soybean,young,yes,0.000000,269.625000,3.515869
soybean,young,yes,0.000000,269.367004,9.075684
soybean,young,yes,0.000000,269.109985,0.000000
soybean,young,yes,0.000000,268.851990,0.000000
soybean,young,yes,0.000000,268.593994,0.000000
soybean,young,yes,0.000000,268.337006,0.874268
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,7.353516
soybean,young,yes,0.000000,267.563995,7.713135
soybean,young,yes,0.000000,267.306000,1.872803
soybean,young,yes,0.000000,267.048004,10.072266
soybean,young,yes,0.000000,266.790985,0.000000
soybean,young,yes,0.000000,266.532990,4.151611
soybean,young,yes,0.000000,266.274994,0.000000
soybean,young,yes,0.000000,266.018005,2.990723
soybean,young,yes,0.000000,265.760010,8.070557
soybean,young,yes,0.000000,265.502014,0.000000
soybean,young,yes,0.000000,265.244995,10.949951
soybean,young,yes,0.000000,264.987000,0.000000
soybean,young,yes,0.000000,264.729004,0.000000
soybean,young,yes,0.000000,264.471985,0.000000
soybean,young,yes,0.000000,264.213989,0.000000
soybean,young,yes,0.000000,263.955994,6.907959
soybean,young,yes,0.000000,263.699005,0.000000
soybean,young,yes,0.000000,263.441010,0.000000
soybean,young,yes,0.000000,263.183990,1.386719
soybean,young,yes,0.000000,262.925995,0.000000
soybean,young,yes,0.000000,262.667999,1.426025
soybean,young,yes,0.000000,262.411011,7.065674
soybean,young,yes,0.000000,262.153015,0.000000
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,10.224365
soybean,young,yes,0.000000,261.380005,0.000000
soybean,young,yes,0.000000,261.122009,0.000000
soybean,young,yes,0.000000,260.864990,0.000000
soybean,young,yes,0.000000,260.606995,0.183105
soybean,young,yes,0.000000,260.348999,0.000000
soybean,young,yes,0.000000,260.092010,11.502197
soybean,young,yes,0.000000,259.834015,0.000000
soybean,young,yes,0.000000,259.575989,14.181641
soybean,young,yes,0.000000,259.319000,1.581299
soybean,young,yes,0.000000,259.061005,0.000000
soybean,young,yes,0.000000,258.803009,5.460693
soybean,young,yes,0.000000,258.545990,15.500000
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,2.059326
soybean,young,yes,0.000000,257.773010,0.339111
soybean,young,yes,0.000000,257.515015,4.738525
soybean,young,yes,0.000000,257.256989,6.658447
soybean,young,yes,0.000000,257.000000,8.017822
soybean,young,yes,0.000000,256.742004,0.177490
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,0.496582
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,2.095947
soybean,young,yes,0.000000,255.453995,0.000000
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,5.135010
soybean,young,yes,0.000000,254.681000,0.000000
soybean,young,yes,0.000000,254.423004,0.000000
soybean,young,yes,0.000000,254.164993,0.000000
soybean,young,yes,0.000000,253.908005,0.000000
soybean,young,yes,0.000000,253.649994,0.000000
soybean,young,yes,0.000000,253.395004,0.000000
soybean,young,yes,0.000000,253.139008,7.772217
soybean,young,yes,0.000000,252.884003,5.251953
soybean,young,yes,0.000000,252.628006,5.851562
soybean,young,yes,0.000000,252.373001,0.000000
soybean,young,yes,0.000000,252.117004,4.530762
soybean,young,yes,0.000000,251.862000,5.690674
soybean,young,yes,0.000000,251.606003,0.000000
soybean,young,yes,0.000000,251.350998,3.489746
soybean,young,yes,0.000000,251.095001,4.169434
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,7.568604
soybean,young,yes,0.000000,250.328995,0.000000
soybean,young,yes,0.000000,250.072998,3.527832
soybean,young,yes,0.000000,249.817993,0.000000
soybean,young,yes,0.000000,249.561996,0.000000
soybean,young,yes,0.000000,249.307007,6.566895
soybean,young,yes,0.000000,249.050995,0.326416
soybean,young,yes,0.000000,248.796005,0.000000
soybean,young,yes,0.000000,248.539993,4.565674
soybean,young,yes,0.000000,248.285004,0.000000
soybean,young,yes,0.000000,248.029007,3.284912
soybean,young,yes,0.000000,247.774002,2.124512
soybean,young,yes,0.000000,247.518997,0.000000
soybean,young,yes,0.000000,247.263000,6.923828
soybean,young,yes,0.000000,247.007996,5.363525
soybean,young,yes,0.000000,246.751999,3.363037
soybean,young,yes,0.000000,246.496994,0.000000
soybean,young,yes,0.000000,246.240997,0.000000
soybean,young,yes,0.000000,245.985992,0.000000
soybean,young,yes,0.000000,245.729996,1.521484
soybean,young,yes,0.000000,245.475006,0.000000
soybean,young,yes,0.000000,245.218994,4.840820
soybean,young,yes,0.000000,244.964005,10.080566
soybean,young,yes,0.000000,244.707993,7.520020
soybean,young,yes,0.000000,244.453003,0.000000
soybean,young,yes,0.000000,244.197006,4.119385
soybean,young,yes,0.000000,243.942001,0.359131
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,0.000000
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,2.077637
soybean,young,yes,0.000000,242.664001,0.000000
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,11.756348
soybean,young,yes,0.000000,241.897995,5.116211
soybean,young,yes,0.000000,241.643005,0.000000
soybean,young,yes,0.000000,241.386993,0.000000
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,0.000000
soybean,young,yes,0.000000,240.621002,4.994141
soybean,young,yes,0.000000,240.365005,3.553955
soybean,young,yes,0.000000,240.110001,0.953369
soybean,young,yes,0.000000,239.854004,5.072998
soybean,young,yes,0.000000,239.598999,3.152832
soybean,young,yes,0.000000,239.343002,7.192139
soybean,young,yes,0.000000,239.087997,0.000000
soybean,young,yes,0.000000,238.832001,0.000000
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,0.000000
soybean,young,yes,0.000000,238.065994,0.000000
soybean,young,yes,0.000000,237.809998,3.390137
soybean,young,yes,0.000000,237.554993,0.000000
soybean,young,yes,0.000000,237.298996,7.229248
soybean,young,yes,0.000000,237.044006,6.429199
soybean,young,yes,0.000000,236.787994,6.748535
soybean,young,yes,0.000000,236.533005,0.000000
soybean,young,yes,0.000000,236.276993,0.000000
soybean,young,yes,0.000000,236.022003,0.000000
soybean,young,yes,0.000000,235.766998,0.000000
soybean,young,yes,0.000000,235.511002,0.000000
soybean,young,yes,0.000000,235.255997,0.586426
soybean,young,yes,0.000000,235.000000,4.506104
soybean,young,yes,0.000000,234.744995,10.785645
soybean,young,yes,0.000000,234.488998,8.065430
soybean,young,yes,0.000000,234.233994,4.104980
soybean,young,yes,0.000000,233.977997,0.000000
soybean,young,yes,0.000000,233.723007,4.904297
soybean,young,yes,0.000000,233.466995,7.144043
soybean,young,yes,0.000000,233.212006,8.783447
soybean,young,yes,0.000000,232.955994,0.000000
soybean,young,yes,0.000000,232.701004,4.262695
soybean,young,yes,0.000000,232.445007,11.302490
soybean,young,yes,0.000000,232.190002,0.000000
soybean,young,yes,0.000000,231.934006,9.941406
soybean,young,yes,0.000000,231.679001,7.821289
soybean,young,yes,0.000000,231.423004,4.540771
soybean,young,yes,0.000000,231.167999,0.000000
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,0.000000
soybean,young,yes,0.000000,230.401001,2.099365
soybean,young,yes,0.000000,230.145996,2.659180
soybean,young,yes,0.000000,229.891006,10.858643
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,6.497803
soybean,young,yes,0.000000,229.123993,0.937500
soybean,young,yes,0.000000,228.869003,3.177002
soybean,young,yes,0.000000,228.613007,0.000000
