Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,98.533691
BlackWalnut,young,no,0.000000,1072.603027,79.524414
BlackWalnut,young,no,0.000000,1072.287964,72.515381
BlackWalnut,young,no,0.000000,1071.973022,104.506104
BlackWalnut,young,no,0.000000,1071.657959,124.496826
BlackWalnut,young,no,0.000000,1071.343018,103.487549
BlackWalnut,young,no,0.000000,1071.026978,79.478271
BlackWalnut,young,no,0.000000,1070.712036,80.468994
BlackWalnut,young,no,0.000000,1070.396973,113.459717
BlackWalnut,young,no,0.000000,1070.082031,131.450684
BlackWalnut,young,no,0.000000,1069.766968,80.441406
BlackWalnut,young,no,0.000000,1069.452026,55.432129
BlackWalnut,young,no,0.000000,1069.136963,58.422852
BlackWalnut,young,no,0.000000,1068.822021,95.413574
BlackWalnut,young,no,0.000000,1068.506958,93.404297
BlackWalnut,young,no,0.000000,1068.191040,116.395264
BlackWalnut,young,no,0.000000,1067.875977,106.385986
BlackWalnut,young,no,0.000000,1067.561035,70.376709
BlackWalnut,young,no,0.000000,1067.245972,72.367432
BlackWalnut,young,no,0.000000,1066.931030,86.358154
BlackWalnut,young,no,0.000000,1066.615967,75.348877
BlackWalnut,young,no,0.000000,1066.301025,69.339844
BlackWalnut,young,no,0.000000,1065.985962,84.330566
BlackWalnut,young,no,0.000000,1065.671021,99.321289
BlackWalnut,young,no,0.000000,1065.354980,91.312012
BlackWalnut,young,no,0.000000,1065.040039,78.302734
BlackWalnut,young,no,0.000000,1064.724976,91.293457
BlackWalnut,young,no,0.000000,1064.410034,134.284424
BlackWalnut,young,no,0.000000,1064.094971,115.275146
BlackWalnut,young,no,0.000000,1063.780029,100.265869
BlackWalnut,young,no,0.000000,1063.464966,94.256592
BlackWalnut,young,no,0.000000,1063.150024,105.247314
BlackWalnut,young,no,0.000000,1062.834961,116.238037
BlackWalnut,young,no,0.000000,1062.519043,89.229004
BlackWalnut,young,no,0.000000,1062.203979,87.219727
BlackWalnut,young,no,0.000000,1061.889038,89.210449
BlackWalnut,young,no,0.000000,1061.573975,110.201172
BlackWalnut,young,no,0.000000,1061.259033,135.191895
BlackWalnut,young,no,0.000000,1060.943970,130.182617
BlackWalnut,young,no,0.000000,1060.629028,107.173340
BlackWalnut,young,no,0.000000,1060.313965,90.164307
BlackWalnut,young,no,0.000000,1059.999023,94.155029
BlackWalnut,young,no,0.000000,1059.682983,87.145752
BlackWalnut,young,no,0.000000,1059.368042,130.136475
BlackWalnut,young,no,0.000000,1059.052979,120.127197
BlackWalnut,young,no,0.000000,1058.738037,85.117920
BlackWalnut,young,no,0.000000,1058.422974,51.108887
BlackWalnut,young,no,0.000000,1058.108032,88.099609
BlackWalnut,young,no,0.000000,1057.792969,124.090332
BlackWalnut,young,no,0.000000,1057.478027,88.081055
BlackWalnut,young,no,0.000000,1057.162964,104.071777
BlackWalnut,young,no,0.000000,1056.847046,120.062500
BlackWalnut,young,no,0.000000,1056.531982,82.053467
BlackWalnut,young,no,0.000000,1056.217041,76.044189
BlackWalnut,young,no,0.000000,1055.901978,124.034912
BlackWalnut,young,no,0.000000,1055.587036,114.025635
BlackWalnut,young,no,0.000000,1055.271973,74.016357
BlackWalnut,young,no,0.000000,1054.957031,93.007080
BlackWalnut,young,no,0.000000,1054.641968,103.998047
BlackWalnut,young,no,0.000000,1054.327026,77.988770
BlackWalnut,young,no,0.000000,1054.010986,62.979492
BlackWalnut,young,no,0.000000,1053.696045,81.970215
BlackWalnut,young,no,0.000000,1053.380981,95.960938
BlackWalnut,young,no,0.000000,1053.066040,110.951660
BlackWalnut,young,no,0.000000,1052.750977,105.942627
BlackWalnut,young,no,0.000000,1052.436035,89.933350
BlackWalnut,young,no,0.000000,1052.120972,47.924072
BlackWalnut,young,no,0.000000,1051.806030,82.914795
BlackWalnut,young,no,0.000000,1051.490967,95.905518
BlackWalnut,young,no,0.000000,1051.175049,82.896240
BlackWalnut,young,no,0.000000,1050.859985,93.886963
BlackWalnut,young,no,0.000000,1050.545044,94.877930
BlackWalnut,young,no,0.000000,1050.229980,79.868652
BlackWalnut,young,no,0.000000,1049.915039,92.859375
BlackWalnut,young,no,0.000000,1049.599976,106.850098
BlackWalnut,young,no,0.000000,1049.285034,107.840820
BlackWalnut,young,no,0.000000,1048.969971,86.831543
BlackWalnut,young,no,0.000000,1048.655029,92.822510
BlackWalnut,young,no,0.000000,1048.338989,92.813232
BlackWalnut,young,no,0.000000,1048.024048,98.803955
BlackWalnut,young,no,0.000000,1047.708984,119.794678
BlackWalnut,young,no,0.000000,1047.394043,69.785400
BlackWalnut,young,no,0.000000,1047.078979,41.776123
BlackWalnut,young,no,0.000000,1046.764038,64.767090
BlackWalnut,young,no,0.000000,1046.448975,81.757812
BlackWalnut,young,no,0.000000,1046.134033,67.748535
BlackWalnut,young,no,0.000000,1045.818970,72.739258
BlackWalnut,young,no,0.000000,1045.503052,80.729980
BlackWalnut,young,no,0.000000,1045.187988,79.720703
BlackWalnut,young,no,0.000000,1044.873047,101.711670
BlackWalnut,young,no,0.000000,1044.557983,96.702393
BlackWalnut,young,no,0.000000,1044.243042,86.693115
BlackWalnut,young,no,0.000000,1043.927979,127.683838
BlackWalnut,young,no,0.000000,1043.613037,102.674561
BlackWalnut,young,no,0.000000,1043.297974,84.665283
BlackWalnut,young,no,0.000000,1042.982056,87.656250
BlackWalnut,young,no,0.000000,1042.666992,83.646973
BlackWalnut,young,no,0.000000,1042.352051,104.637695
BlackWalnut,young,no,0.000000,1042.036987,95.628418
BlackWalnut,young,no,0.000000,1041.722046,85.619141
BlackWalnut,young,no,0.000000,1041.406982,80.609863
BlackWalnut,young,no,0.000000,1041.092041,103.600586
BlackWalnut,young,no,0.000000,1040.776978,96.591553
BlackWalnut,young,no,0.000000,1040.462036,64.582275
BlackWalnut,young,no,0.000000,1040.145996,67.572998
BlackWalnut,young,no,0.000000,1039.831055,87.563721
BlackWalnut,young,no,0.000000,1039.515991,98.554443
BlackWalnut,young,no,0.000000,1039.201050,94.545166
BlackWalnut,young,no,0.000000,1038.885986,76.536133
BlackWalnut,young,no,0.000000,1038.571045,112.526855
BlackWalnut,young,no,0.000000,1038.255981,104.517578
BlackWalnut,young,no,0.000000,1037.941040,93.508301
BlackWalnut,young,no,0.000000,1037.625977,79.499023
BlackWalnut,young,no,0.000000,1037.310059,65.489746
BlackWalnut,young,no,0.000000,1036.994995,58.480713
BlackWalnut,young,no,0.000000,1036.680054,86.471436
BlackWalnut,young,no,0.000000,1036.364990,91.462158
BlackWalnut,young,no,0.000000,1036.050049,83.452881
BlackWalnut,young,no,0.000000,1035.734985,55.443604
BlackWalnut,young,no,0.000000,1035.420044,65.434326
BlackWalnut,young,no,0.000000,1035.104980,72.425293
BlackWalnut,young,no,0.000000,1034.790039,72.416016
BlackWalnut,young,no,0.000000,1034.473999,75.406738
BlackWalnut,young,no,0.000000,1034.159058,77.397461
BlackWalnut,young,no,0.000000,1033.843994,86.388184
BlackWalnut,young,no,0.000000,1033.529053,77.378906
BlackWalnut,young,no,0.000000,1033.213989,83.369873
BlackWalnut,young,no,0.000000,1032.899048,84.360596
BlackWalnut,young,no,0.000000,1032.583984,85.351318
BlackWalnut,young,no,0.000000,1032.269043,112.342041
BlackWalnut,young,no,0.000000,1031.953979,86.332764
BlackWalnut,young,no,0.000000,1031.637939,86.323486
BlackWalnut,young,no,0.000000,1031.322998,109.314209
BlackWalnut,young,no,0.000000,1031.008057,115.305176
BlackWalnut,young,no,0.000000,1030.692993,116.295898
BlackWalnut,young,no,0.000000,1030.378052,108.286621
BlackWalnut,young,no,0.000000,1030.062988,88.277344
BlackWalnut,young,no,0.000000,1029.748047,85.268066
BlackWalnut,young,no,0.000000,1029.432983,107.258789
BlackWalnut,young,no,0.000000,1029.118042,91.249756
BlackWalnut,young,no,0.000000,1028.802002,76.240479
BlackWalnut,young,no,0.000000,1028.487061,79.231201
BlackWalnut,young,no,0.000000,1028.171997,82.221924
BlackWalnut,young,no,0.000000,1027.857056,87.212646
BlackWalnut,young,no,0.000000,1027.541992,80.203369
BlackWalnut,young,no,0.000000,1027.227051,78.194336
BlackWalnut,young,no,0.000000,1026.911987,79.185059
BlackWalnut,young,no,0.000000,1026.597046,81.175781
BlackWalnut,young,no,0.000000,1026.281982,101.166504
BlackWalnut,young,no,0.000000,1025.965942,111.157227
BlackWalnut,young,no,0.000000,1025.651001,91.147949
BlackWalnut,young,no,0.000000,1025.336060,84.138916
BlackWalnut,young,no,0.000000,1025.020996,73.129639
BlackWalnut,young,no,0.000000,1024.706055,62.120361
BlackWalnut,young,no,0.000000,1024.390991,63.111084
BlackWalnut,young,no,0.000000,1024.076050,91.101807
BlackWalnut,young,no,0.000000,1023.760986,97.092529
BlackWalnut,young,no,0.000000,1023.445984,104.083496
BlackWalnut,young,no,0.000000,1023.130005,100.074219
BlackWalnut,young,no,0.000000,1022.815002,80.064941
BlackWalnut,young,no,0.000000,1022.500000,69.055664
BlackWalnut,young,no,0.000000,1022.184998,81.046387
BlackWalnut,young,no,0.000000,1021.869995,105.037109
BlackWalnut,young,no,0.000000,1021.554993,147.027832
BlackWalnut,young,no,0.000000,1021.239990,102.018799
BlackWalnut,young,no,0.000000,1020.924988,71.009521
BlackWalnut,young,no,0.000000,1020.609985,95.000244
BlackWalnut,young,no,0.000000,1020.294006,103.990967
BlackWalnut,young,no,0.000000,1019.979004,77.981689
BlackWalnut,young,no,0.000000,1019.664001,61.972412
BlackWalnut,young,no,0.000000,1019.348999,98.963379
BlackWalnut,young,no,0.000000,1019.033997,106.954102
BlackWalnut,young,no,0.000000,1018.718994,87.944824
BlackWalnut,young,no,0.000000,1018.403992,106.935547
BlackWalnut,young,no,0.000000,1018.088989,93.926270
BlackWalnut,young,no,0.000000,1017.773987,105.916992
BlackWalnut,young,no,0.000000,1017.458008,87.907959
BlackWalnut,young,no,0.000000,1017.143005,85.898682
BlackWalnut,young,no,0.000000,1016.828003,87.889404
BlackWalnut,young,no,0.000000,1016.513000,75.880127
BlackWalnut,young,no,0.000000,1016.197998,78.870850
BlackWalnut,young,no,0.000000,1015.882996,79.861572
BlackWalnut,young,no,0.000000,1015.567993,105.852539
BlackWalnut,young,no,0.000000,1015.252991,123.843262
BlackWalnut,young,no,0.000000,1014.937988,116.833984
BlackWalnut,young,no,0.000000,1014.622009,80.824707
BlackWalnut,young,no,0.000000,1014.307007,82.815430
BlackWalnut,young,no,0.000000,1013.992004,98.806152
BlackWalnut,young,no,0.000000,1013.677002,102.797119
BlackWalnut,young,no,0.000000,1013.362000,117.787842
BlackWalnut,young,no,0.000000,1013.046997,107.778564
BlackWalnut,young,no,0.000000,1012.731995,62.769287
BlackWalnut,young,no,0.000000,1012.416992,61.760010
BlackWalnut,young,no,0.000000,1012.101990,81.750732
BlackWalnut,young,no,0.000000,1011.786011,104.741455
BlackWalnut,young,no,0.000000,1011.471008,84.732422
BlackWalnut,young,no,0.000000,1011.156006,59.723145
BlackWalnut,young,no,0.000000,1010.841003,63.713867
BlackWalnut,young,no,0.000000,1010.526001,89.704590
BlackWalnut,young,no,0.000000,1010.210999,93.695312
BlackWalnut,young,no,0.000000,1009.895996,99.686035
BlackWalnut,young,no,0.000000,1009.580994,103.677002
BlackWalnut,young,no,0.000000,1009.265015,108.667725
BlackWalnut,young,no,0.000000,1008.950012,105.658447
BlackWalnut,young,no,0.000000,1008.635010,72.649170
BlackWalnut,young,no,0.000000,1008.320007,81.639893
BlackWalnut,young,no,0.000000,1008.005005,103.630615
BlackWalnut,young,no,0.000000,1007.690002,106.621582
BlackWalnut,young,no,0.000000,1007.375000,78.612305
BlackWalnut,young,no,0.000000,1007.059998,90.603027
BlackWalnut,young,no,0.000000,1006.744995,119.593750
BlackWalnut,young,no,0.000000,1006.429016,127.584473
BlackWalnut,young,no,0.000000,1006.114014,121.575195
BlackWalnut,young,no,0.000000,1005.799011,111.566162
BlackWalnut,young,no,0.000000,1005.484009,85.556885
BlackWalnut,young,no,0.000000,1005.169006,92.547607
BlackWalnut,young,no,0.000000,1004.854004,122.538330
BlackWalnut,young,no,0.000000,1004.539001,102.529053
BlackWalnut,young,no,0.000000,1004.223999,88.519775
BlackWalnut,young,no,0.000000,1003.908997,86.510742
BlackWalnut,young,no,0.000000,1003.593018,82.501465
BlackWalnut,young,no,0.000000,1003.278015,88.492188
BlackWalnut,young,no,0.000000,1002.963013,107.482910
BlackWalnut,young,no,0.000000,1002.648010,98.473633
BlackWalnut,young,no,0.000000,1002.333008,112.464355
BlackWalnut,young,no,0.000000,1002.018005,81.455078
BlackWalnut,young,no,0.000000,1001.703003,84.446045
BlackWalnut,young,no,0.000000,1001.388000,96.436768
BlackWalnut,young,no,0.000000,1001.072998,118.427490
BlackWalnut,young,no,0.000000,1000.757019,110.418213
BlackWalnut,young,no,0.000000,1000.442017,78.408936
BlackWalnut,young,no,0.000000,1000.127014,57.399658
BlackWalnut,young,no,0.000000,999.812012,58.390625
BlackWalnut,young,no,0.000000,999.497009,77.381348
BlackWalnut,young,no,0.000000,999.182007,87.372070
BlackWalnut,young,no,0.000000,998.867004,86.362793
BlackWalnut,young,no,0.000000,998.552002,99.353516
BlackWalnut,young,no,0.000000,998.237000,132.344238
BlackWalnut,young,no,0.000000,997.921021,95.335205
BlackWalnut,young,no,0.000000,997.606018,108.325928
BlackWalnut,young,no,0.000000,997.291016,113.316650
BlackWalnut,young,no,0.000000,996.976013,74.307373
BlackWalnut,young,no,0.000000,996.661011,68.298096
BlackWalnut,young,no,0.000000,996.346008,68.288818
BlackWalnut,young,no,0.000000,996.031006,93.279785
BlackWalnut,young,no,0.000000,995.716003,98.270508
BlackWalnut,young,no,0.000000,995.401001,81.261230
BlackWalnut,young,no,0.000000,995.085022,85.251953
BlackWalnut,young,no,0.000000,994.770020,76.242676
BlackWalnut,young,no,0.000000,994.455017,75.233398
BlackWalnut,young,no,0.000000,994.140015,95.224365
BlackWalnut,young,no,0.000000,993.825012,113.215088
BlackWalnut,young,no,0.000000,993.510010,81.205811
BlackWalnut,young,no,0.000000,993.195007,67.196533
BlackWalnut,young,no,0.000000,992.880005,101.187256
BlackWalnut,young,no,0.000000,992.565002,106.177979
BlackWalnut,young,no,0.000000,992.249023,99.168701
BlackWalnut,young,no,0.000000,991.934021,100.159668
BlackWalnut,young,no,0.000000,991.619019,90.150391
BlackWalnut,young,no,0.000000,991.304016,125.141113
BlackWalnut,young,no,0.000000,990.989014,122.131836
BlackWalnut,young,no,0.000000,990.674011,96.122559
BlackWalnut,young,no,0.000000,990.359009,102.113281
BlackWalnut,young,no,0.000000,990.044006,106.104248
BlackWalnut,young,no,0.000000,989.729004,90.094971
BlackWalnut,young,no,0.000000,989.413025,97.085693
BlackWalnut,young,no,0.000000,989.098022,88.076416
BlackWalnut,young,no,0.000000,988.783020,52.067139
BlackWalnut,young,no,0.000000,988.468018,55.057861
BlackWalnut,young,no,0.000000,988.153015,100.048828
BlackWalnut,young,no,0.000000,987.838013,77.039551
BlackWalnut,young,no,0.000000,987.523010,106.030273
BlackWalnut,young,no,0.000000,987.208008,101.020996
BlackWalnut,young,no,0.000000,986.893005,112.011719
BlackWalnut,young,no,0.000000,986.577026,88.002441
BlackWalnut,young,no,0.000000,986.262024,103.993408
BlackWalnut,young,no,0.000000,985.947021,100.984131
BlackWalnut,young,no,0.000000,985.632019,57.974854
BlackWalnut,young,no,0.000000,985.317017,68.965576
BlackWalnut,young,no,0.000000,985.002014,117.956299
BlackWalnut,young,no,0.000000,984.687012,119.947021
BlackWalnut,young,no,0.000000,984.372009,110.937988
BlackWalnut,young,no,0.000000,984.057007,84.928711
BlackWalnut,young,no,0.000000,983.741028,79.919434
BlackWalnut,young,no,0.000000,983.426025,92.910156
BlackWalnut,young,no,0.000000,983.111023,87.900879
BlackWalnut,young,no,0.000000,982.796021,95.891602
BlackWalnut,young,no,0.000000,982.481018,79.882324
BlackWalnut,young,no,0.000000,982.166016,91.873291
BlackWalnut,young,no,0.000000,981.851013,90.864014
BlackWalnut,young,no,0.000000,981.536011,94.854736
BlackWalnut,young,no,0.000000,981.221008,96.845459
BlackWalnut,young,no,0.000000,980.905029,96.836182
BlackWalnut,young,no,0.000000,980.590027,91.826904
BlackWalnut,young,no,0.000000,980.275024,70.817871
BlackWalnut,young,no,0.000000,979.960022,75.808594
BlackWalnut,young,no,0.000000,979.645020,74.799316
BlackWalnut,young,no,0.000000,979.330017,80.790039
BlackWalnut,young,no,0.000000,979.015015,89.780762
BlackWalnut,young,no,0.000000,978.700012,83.771484
BlackWalnut,young,no,0.000000,978.383972,119.762451
BlackWalnut,young,no,0.000000,978.068970,120.753174
BlackWalnut,young,no,0.000000,977.754028,85.743896
BlackWalnut,young,no,0.000000,977.439026,67.734619
BlackWalnut,young,no,0.000000,977.124023,75.725342
BlackWalnut,young,no,0.000000,976.809021,102.716064
BlackWalnut,young,no,0.000000,976.494019,81.707031
BlackWalnut,young,no,0.000000,976.179016,97.697754
BlackWalnut,young,no,0.000000,975.864014,107.688477
BlackWalnut,young,no,0.000000,975.547974,122.679199
BlackWalnut,young,no,0.000000,975.232971,81.669922
BlackWalnut,young,no,0.000000,974.918030,70.660645
BlackWalnut,young,no,0.000000,974.603027,96.651611
BlackWalnut,young,no,0.000000,974.288025,107.642334
BlackWalnut,young,no,0.000000,973.973022,108.633057
BlackWalnut,young,no,0.000000,973.658020,105.623779
BlackWalnut,young,no,0.000000,973.343018,93.614502
BlackWalnut,young,no,0.000000,973.028015,108.605225
BlackWalnut,young,no,0.000000,972.711975,93.595947
BlackWalnut,young,no,0.000000,972.396973,68.586914
BlackWalnut,young,no,0.000000,972.081970,61.577637
BlackWalnut,young,no,0.000000,971.767029,117.568359
BlackWalnut,young,no,0.000000,971.452026,138.559082
BlackWalnut,young,no,0.000000,971.137024,104.549805
BlackWalnut,young,no,0.000000,970.822021,79.540527
BlackWalnut,young,no,0.000000,970.507019,79.531494
BlackWalnut,young,no,0.000000,970.192017,74.522217
BlackWalnut,young,no,0.000000,969.875977,88.512939
BlackWalnut,young,no,0.000000,969.560974,92.503662
BlackWalnut,young,no,0.000000,969.245972,99.494385
BlackWalnut,young,no,0.000000,968.931030,102.485107
BlackWalnut,young,no,0.000000,968.616028,91.476074
BlackWalnut,young,no,0.000000,968.301025,76.466797
BlackWalnut,young,no,0.000000,967.986023,94.457520
BlackWalnut,young,no,0.000000,967.671021,96.448242
BlackWalnut,young,no,0.000000,967.356018,72.438965
BlackWalnut,young,no,0.000000,967.039978,71.429688
BlackWalnut,young,no,0.000000,966.724976,80.420654
BlackWalnut,young,no,0.000000,966.409973,107.411377
BlackWalnut,young,no,0.000000,966.094971,82.402100
BlackWalnut,young,no,0.000000,965.780029,59.392822
BlackWalnut,young,no,0.000000,965.473999,67.383545
BlackWalnut,young,no,0.000000,965.169006,70.374268
BlackWalnut,young,no,0.000000,964.862976,102.365234
BlackWalnut,young,no,0.000000,964.557983,85.355957
BlackWalnut,young,no,0.000000,964.252014,67.346680
BlackWalnut,young,no,0.000000,963.945984,101.337402
BlackWalnut,young,no,0.000000,963.640991,72.328125
BlackWalnut,young,no,0.000000,963.335022,62.318848
BlackWalnut,young,no,0.000000,963.030029,95.309570
BlackWalnut,young,no,0.000000,962.723999,94.300537
BlackWalnut,young,no,0.000000,962.418030,99.291260
BlackWalnut,young,no,0.000000,962.112976,97.281982
BlackWalnut,young,no,0.000000,961.807007,64.272705
BlackWalnut,young,no,0.000000,961.502014,79.263428
BlackWalnut,young,no,0.000000,961.195984,79.254150
BlackWalnut,young,no,0.000000,960.890015,92.245117
BlackWalnut,young,no,0.000000,960.585022,86.235840
BlackWalnut,young,no,0.000000,960.278992,75.226562
BlackWalnut,young,no,0.000000,959.973999,89.217285
BlackWalnut,young,no,0.000000,959.668030,100.208008
BlackWalnut,young,no,0.000000,959.362000,133.198730
BlackWalnut,young,no,0.000000,959.057007,120.189697
BlackWalnut,young,no,0.000000,958.750977,75.180420
