Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,4.596680
JalepenoChilliPlant,young,yes,0.000000,1096.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.363037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.038940,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.713989,2.755127
JalepenoChilliPlant,young,yes,0.000000,1095.389038,2.754639
JalepenoChilliPlant,young,yes,0.000000,1095.063965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.739014,7.553711
JalepenoChilliPlant,young,yes,0.000000,1094.413940,8.153320
JalepenoChilliPlant,young,yes,0.000000,1094.088989,3.272949
JalepenoChilliPlant,young,yes,0.000000,1093.764038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1093.439941,12.312256
JalepenoChilliPlant,young,yes,0.000000,1093.114990,5.951660
JalepenoChilliPlant,young,yes,0.000000,1092.790039,2.151123
JalepenoChilliPlant,young,yes,0.000000,1092.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.824951,6.629883
JalepenoChilliPlant,young,yes,0.000000,1091.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.194946,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.563965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.249023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.933960,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,12.506592
JalepenoChilliPlant,young,yes,0.000000,1088.989014,1.426270
JalepenoChilliPlant,young,yes,0.000000,1088.673950,3.425781
JalepenoChilliPlant,young,yes,0.000000,1088.359009,14.025391
JalepenoChilliPlant,young,yes,0.000000,1088.043945,4.464844
JalepenoChilliPlant,young,yes,0.000000,1087.728027,2.624512
JalepenoChilliPlant,young,yes,0.000000,1087.412964,5.704102
JalepenoChilliPlant,young,yes,0.000000,1087.098022,13.903564
JalepenoChilliPlant,young,yes,0.000000,1086.782959,9.023438
JalepenoChilliPlant,young,yes,0.000000,1086.468018,5.662842
JalepenoChilliPlant,young,yes,0.000000,1086.152954,5.022461
JalepenoChilliPlant,young,yes,0.000000,1085.838013,4.181885
JalepenoChilliPlant,young,yes,0.000000,1085.522949,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.208008,12.741211
JalepenoChilliPlant,young,yes,0.000000,1084.891968,8.580811
JalepenoChilliPlant,young,yes,0.000000,1084.577026,8.500488
JalepenoChilliPlant,young,yes,0.000000,1084.261963,4.179932
JalepenoChilliPlant,young,yes,0.000000,1083.947021,13.859375
JalepenoChilliPlant,young,yes,0.000000,1083.631958,1.898926
JalepenoChilliPlant,young,yes,0.000000,1083.317017,12.218750
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.687012,8.377686
JalepenoChilliPlant,young,yes,0.000000,1082.371948,8.057617
JalepenoChilliPlant,young,yes,0.000000,1082.056030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.740967,3.576660
JalepenoChilliPlant,young,yes,0.000000,1081.426025,9.336182
JalepenoChilliPlant,young,yes,0.000000,1081.110962,18.735840
JalepenoChilliPlant,young,yes,0.000000,1080.796021,9.655273
JalepenoChilliPlant,young,yes,0.000000,1080.480957,6.214844
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.850952,4.854004
JalepenoChilliPlant,young,yes,0.000000,1079.536011,7.093506
JalepenoChilliPlant,young,yes,0.000000,1079.219971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1078.905029,7.932861
JalepenoChilliPlant,young,yes,0.000000,1078.589966,2.332275
JalepenoChilliPlant,young,yes,0.000000,1078.275024,2.611816
JalepenoChilliPlant,young,yes,0.000000,1077.959961,7.091553
JalepenoChilliPlant,young,yes,0.000000,1077.645020,1.251221
JalepenoChilliPlant,young,yes,0.000000,1077.329956,4.530762
JalepenoChilliPlant,young,yes,0.000000,1077.015015,3.410400
JalepenoChilliPlant,young,yes,0.000000,1076.698975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,4.168945
JalepenoChilliPlant,young,yes,0.000000,1075.754028,1.888672
JalepenoChilliPlant,young,yes,0.000000,1075.438965,7.648193
JalepenoChilliPlant,young,yes,0.000000,1075.124023,4.087646
JalepenoChilliPlant,young,yes,0.000000,1074.808960,6.607422
JalepenoChilliPlant,young,yes,0.000000,1074.494019,9.366943
JalepenoChilliPlant,young,yes,0.000000,1074.178955,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,2.525879
JalepenoChilliPlant,young,yes,0.000000,1073.233032,4.245361
JalepenoChilliPlant,young,yes,0.000000,1072.917969,10.564941
JalepenoChilliPlant,young,yes,0.000000,1072.603027,2.364502
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.973022,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.657959,2.923096
JalepenoChilliPlant,young,yes,0.000000,1071.343018,12.162842
JalepenoChilliPlant,young,yes,0.000000,1071.026978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.712036,9.041992
JalepenoChilliPlant,young,yes,0.000000,1070.396973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.082031,2.401123
JalepenoChilliPlant,young,yes,0.000000,1069.766968,9.880615
JalepenoChilliPlant,young,yes,0.000000,1069.452026,13.000244
JalepenoChilliPlant,young,yes,0.000000,1069.136963,1.879883
JalepenoChilliPlant,young,yes,0.000000,1068.822021,0.039551
JalepenoChilliPlant,young,yes,0.000000,1068.506958,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.191040,8.878662
JalepenoChilliPlant,young,yes,0.000000,1067.875977,3.718262
JalepenoChilliPlant,young,yes,0.000000,1067.561035,11.557861
JalepenoChilliPlant,young,yes,0.000000,1067.245972,7.237305
JalepenoChilliPlant,young,yes,0.000000,1066.931030,4.156982
JalepenoChilliPlant,young,yes,0.000000,1066.615967,4.236572
JalepenoChilliPlant,young,yes,0.000000,1066.301025,8.756104
JalepenoChilliPlant,young,yes,0.000000,1065.985962,2.275879
JalepenoChilliPlant,young,yes,0.000000,1065.671021,8.715332
JalepenoChilliPlant,young,yes,0.000000,1065.354980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.040039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1064.724976,0.994141
JalepenoChilliPlant,young,yes,0.000000,1064.410034,0.993652
JalepenoChilliPlant,young,yes,0.000000,1064.094971,2.513184
JalepenoChilliPlant,young,yes,0.000000,1063.780029,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.150024,1.951904
JalepenoChilliPlant,young,yes,0.000000,1062.834961,5.311523
JalepenoChilliPlant,young,yes,0.000000,1062.519043,2.311035
JalepenoChilliPlant,young,yes,0.000000,1062.203979,1.990723
JalepenoChilliPlant,young,yes,0.000000,1061.889038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.573975,1.270020
JalepenoChilliPlant,young,yes,0.000000,1061.259033,5.469482
JalepenoChilliPlant,young,yes,0.000000,1060.943970,1.068848
JalepenoChilliPlant,young,yes,0.000000,1060.629028,9.908691
JalepenoChilliPlant,young,yes,0.000000,1060.313965,11.148193
JalepenoChilliPlant,young,yes,0.000000,1059.999023,7.347656
JalepenoChilliPlant,young,yes,0.000000,1059.682983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.368042,8.507080
JalepenoChilliPlant,young,yes,0.000000,1059.052979,2.306396
JalepenoChilliPlant,young,yes,0.000000,1058.738037,2.105957
JalepenoChilliPlant,young,yes,0.000000,1058.422974,1.345703
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,12.984863
JalepenoChilliPlant,young,yes,0.000000,1057.478027,2.944336
JalepenoChilliPlant,young,yes,0.000000,1057.162964,9.504150
JalepenoChilliPlant,young,yes,0.000000,1056.847046,12.743652
JalepenoChilliPlant,young,yes,0.000000,1056.531982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.217041,8.302734
JalepenoChilliPlant,young,yes,0.000000,1055.901978,2.462402
JalepenoChilliPlant,young,yes,0.000000,1055.587036,9.621826
JalepenoChilliPlant,young,yes,0.000000,1055.271973,6.901367
JalepenoChilliPlant,young,yes,0.000000,1054.957031,10.501221
JalepenoChilliPlant,young,yes,0.000000,1054.641968,4.500732
JalepenoChilliPlant,young,yes,0.000000,1054.327026,7.300049
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,2.659424
JalepenoChilliPlant,young,yes,0.000000,1053.380981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.066040,0.000000
JalepenoChilliPlant,young,yes,0.000000,1052.750977,7.178223
JalepenoChilliPlant,young,yes,0.000000,1052.436035,11.937744
JalepenoChilliPlant,young,yes,0.000000,1052.120972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.806030,5.217041
JalepenoChilliPlant,young,yes,0.000000,1051.490967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.175049,15.456055
JalepenoChilliPlant,young,yes,0.000000,1050.859985,5.975586
JalepenoChilliPlant,young,yes,0.000000,1050.545044,1.455322
JalepenoChilliPlant,young,yes,0.000000,1050.229980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.915039,1.454346
JalepenoChilliPlant,young,yes,0.000000,1049.599976,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.285034,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.969971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.655029,0.212646
JalepenoChilliPlant,young,yes,0.000000,1048.338989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.024048,16.931885
JalepenoChilliPlant,young,yes,0.000000,1047.708984,14.571289
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.078979,5.130615
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.448975,5.849854
JalepenoChilliPlant,young,yes,0.000000,1046.134033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.818970,6.648926
JalepenoChilliPlant,young,yes,0.000000,1045.503052,1.968506
JalepenoChilliPlant,young,yes,0.000000,1045.187988,6.848145
JalepenoChilliPlant,young,yes,0.000000,1044.873047,7.407715
JalepenoChilliPlant,young,yes,0.000000,1044.557983,2.967285
JalepenoChilliPlant,young,yes,0.000000,1044.243042,2.527100
JalepenoChilliPlant,young,yes,0.000000,1043.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.613037,1.166016
JalepenoChilliPlant,young,yes,0.000000,1043.297974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.982056,0.165283
JalepenoChilliPlant,young,yes,0.000000,1042.666992,7.044678
JalepenoChilliPlant,young,yes,0.000000,1042.352051,1.404297
JalepenoChilliPlant,young,yes,0.000000,1042.036987,9.364014
JalepenoChilliPlant,young,yes,0.000000,1041.722046,7.883545
JalepenoChilliPlant,young,yes,0.000000,1041.406982,9.363037
JalepenoChilliPlant,young,yes,0.000000,1041.092041,14.682617
JalepenoChilliPlant,young,yes,0.000000,1040.776978,12.242432
JalepenoChilliPlant,young,yes,0.000000,1040.462036,7.641846
JalepenoChilliPlant,young,yes,0.000000,1040.145996,2.321289
JalepenoChilliPlant,young,yes,0.000000,1039.831055,2.721191
JalepenoChilliPlant,young,yes,0.000000,1039.515991,7.720703
JalepenoChilliPlant,young,yes,0.000000,1039.201050,8.600098
JalepenoChilliPlant,young,yes,0.000000,1038.885986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.571045,10.439453
JalepenoChilliPlant,young,yes,0.000000,1038.255981,15.638916
JalepenoChilliPlant,young,yes,0.000000,1037.941040,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.625977,1.718262
JalepenoChilliPlant,young,yes,0.000000,1037.310059,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.680054,3.036621
JalepenoChilliPlant,young,yes,0.000000,1036.364990,3.516602
JalepenoChilliPlant,young,yes,0.000000,1036.050049,4.035889
JalepenoChilliPlant,young,yes,0.000000,1035.734985,1.915527
JalepenoChilliPlant,young,yes,0.000000,1035.420044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.104980,6.074707
JalepenoChilliPlant,young,yes,0.000000,1034.790039,1.474365
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.843994,7.913086
JalepenoChilliPlant,young,yes,0.000000,1033.529053,12.032471
JalepenoChilliPlant,young,yes,0.000000,1033.213989,7.632324
JalepenoChilliPlant,young,yes,0.000000,1032.899048,2.071777
JalepenoChilliPlant,young,yes,0.000000,1032.583984,12.511475
JalepenoChilliPlant,young,yes,0.000000,1032.269043,7.190918
JalepenoChilliPlant,young,yes,0.000000,1031.953979,7.910645
JalepenoChilliPlant,young,yes,0.000000,1031.637939,11.550049
JalepenoChilliPlant,young,yes,0.000000,1031.322998,2.189697
JalepenoChilliPlant,young,yes,0.000000,1031.008057,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.378052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.748047,3.347656
JalepenoChilliPlant,young,yes,0.000000,1029.432983,5.227295
JalepenoChilliPlant,young,yes,0.000000,1029.118042,3.266602
JalepenoChilliPlant,young,yes,0.000000,1028.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.487061,9.426025
JalepenoChilliPlant,young,yes,0.000000,1028.171997,8.065430
JalepenoChilliPlant,young,yes,0.000000,1027.857056,11.185303
JalepenoChilliPlant,young,yes,0.000000,1027.541992,19.944824
JalepenoChilliPlant,young,yes,0.000000,1027.227051,3.304199
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,9.022949
JalepenoChilliPlant,young,yes,0.000000,1025.965942,8.782471
JalepenoChilliPlant,young,yes,0.000000,1025.651001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.336060,4.821777
JalepenoChilliPlant,young,yes,0.000000,1025.020996,0.701416
JalepenoChilliPlant,young,yes,0.000000,1024.706055,4.540771
JalepenoChilliPlant,young,yes,0.000000,1024.390991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.076050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.760986,7.659668
JalepenoChilliPlant,young,yes,0.000000,1023.445984,12.979492
JalepenoChilliPlant,young,yes,0.000000,1023.130005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1022.815002,10.058350
JalepenoChilliPlant,young,yes,0.000000,1022.500000,3.498047
JalepenoChilliPlant,young,yes,0.000000,1022.184998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.869995,1.097168
JalepenoChilliPlant,young,yes,0.000000,1021.554993,8.896729
JalepenoChilliPlant,young,yes,0.000000,1021.239990,8.976562
JalepenoChilliPlant,young,yes,0.000000,1020.924988,5.295898
JalepenoChilliPlant,young,yes,0.000000,1020.609985,5.335449
JalepenoChilliPlant,young,yes,0.000000,1020.294006,3.895020
JalepenoChilliPlant,young,yes,0.000000,1019.979004,13.334717
JalepenoChilliPlant,young,yes,0.000000,1019.664001,5.854248
JalepenoChilliPlant,young,yes,0.000000,1019.348999,4.253662
JalepenoChilliPlant,young,yes,0.000000,1019.033997,3.933594
JalepenoChilliPlant,young,yes,0.000000,1018.718994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.403992,8.492676
JalepenoChilliPlant,young,yes,0.000000,1018.088989,8.092041
JalepenoChilliPlant,young,yes,0.000000,1017.773987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.458008,1.251221
JalepenoChilliPlant,young,yes,0.000000,1017.143005,3.970947
JalepenoChilliPlant,young,yes,0.000000,1016.828003,9.050537
JalepenoChilliPlant,young,yes,0.000000,1016.513000,11.210205
JalepenoChilliPlant,young,yes,0.000000,1016.197998,0.689697
JalepenoChilliPlant,young,yes,0.000000,1015.882996,1.489258
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.252991,9.248291
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.622009,4.007568
JalepenoChilliPlant,young,yes,0.000000,1014.307007,1.127197
JalepenoChilliPlant,young,yes,0.000000,1013.992004,2.326660
JalepenoChilliPlant,young,yes,0.000000,1013.677002,8.886230
JalepenoChilliPlant,young,yes,0.000000,1013.362000,9.325928
JalepenoChilliPlant,young,yes,0.000000,1013.046997,12.685547
JalepenoChilliPlant,young,yes,0.000000,1012.731995,2.084961
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.786011,1.163818
JalepenoChilliPlant,young,yes,0.000000,1011.471008,12.923584
JalepenoChilliPlant,young,yes,0.000000,1011.156006,2.723145
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.210999,4.241699
JalepenoChilliPlant,young,yes,0.000000,1009.895996,6.961426
JalepenoChilliPlant,young,yes,0.000000,1009.580994,3.120850
JalepenoChilliPlant,young,yes,0.000000,1009.265015,8.760498
JalepenoChilliPlant,young,yes,0.000000,1008.950012,3.440186
JalepenoChilliPlant,young,yes,0.000000,1008.635010,3.159668
JalepenoChilliPlant,young,yes,0.000000,1008.320007,8.199219
JalepenoChilliPlant,young,yes,0.000000,1008.005005,5.598877
JalepenoChilliPlant,young,yes,0.000000,1007.690002,11.078369
JalepenoChilliPlant,young,yes,0.000000,1007.375000,2.237793
JalepenoChilliPlant,young,yes,0.000000,1007.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.744995,2.197266
JalepenoChilliPlant,young,yes,0.000000,1006.429016,9.356689
JalepenoChilliPlant,young,yes,0.000000,1006.114014,4.716309
JalepenoChilliPlant,young,yes,0.000000,1005.799011,4.115967
JalepenoChilliPlant,young,yes,0.000000,1005.484009,4.355469
JalepenoChilliPlant,young,yes,0.000000,1005.169006,9.435059
JalepenoChilliPlant,young,yes,0.000000,1004.854004,10.914795
JalepenoChilliPlant,young,yes,0.000000,1004.539001,5.634277
JalepenoChilliPlant,young,yes,0.000000,1004.223999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.908997,11.353271
JalepenoChilliPlant,young,yes,0.000000,1003.593018,7.312988
JalepenoChilliPlant,young,yes,0.000000,1003.278015,4.312500
JalepenoChilliPlant,young,yes,0.000000,1002.963013,0.832031
JalepenoChilliPlant,young,yes,0.000000,1002.648010,14.111816
JalepenoChilliPlant,young,yes,0.000000,1002.333008,11.311279
JalepenoChilliPlant,young,yes,0.000000,1002.018005,6.430908
JalepenoChilliPlant,young,yes,0.000000,1001.703003,8.270264
JalepenoChilliPlant,young,yes,0.000000,1001.388000,13.430176
JalepenoChilliPlant,young,yes,0.000000,1001.072998,7.829590
JalepenoChilliPlant,young,yes,0.000000,1000.757019,19.069092
JalepenoChilliPlant,young,yes,0.000000,1000.442017,12.708984
JalepenoChilliPlant,young,yes,0.000000,1000.127014,1.268311
JalepenoChilliPlant,young,yes,0.000000,999.812012,3.027832
JalepenoChilliPlant,young,yes,0.000000,999.497009,3.907471
JalepenoChilliPlant,young,yes,0.000000,999.182007,10.307129
JalepenoChilliPlant,young,yes,0.000000,998.867004,9.186768
JalepenoChilliPlant,young,yes,0.000000,998.552002,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.237000,9.065918
JalepenoChilliPlant,young,yes,0.000000,997.921021,0.000000
JalepenoChilliPlant,young,yes,0.000000,997.606018,2.744873
JalepenoChilliPlant,young,yes,0.000000,997.291016,2.104492
JalepenoChilliPlant,young,yes,0.000000,996.976013,6.224121
JalepenoChilliPlant,young,yes,0.000000,996.661011,5.063721
JalepenoChilliPlant,young,yes,0.000000,996.346008,3.823242
JalepenoChilliPlant,young,yes,0.000000,996.031006,6.022949
JalepenoChilliPlant,young,yes,0.000000,995.716003,6.622559
JalepenoChilliPlant,young,yes,0.000000,995.401001,1.622070
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,6.181396
JalepenoChilliPlant,young,yes,0.000000,994.455017,6.100830
JalepenoChilliPlant,young,yes,0.000000,994.140015,4.260254
