Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,17.988281
Tulippoplar,young,yes,0.000000,1077.959961,0.000000
Tulippoplar,young,yes,0.000000,1077.645020,3.186768
Tulippoplar,young,yes,0.000000,1077.329956,7.306152
Tulippoplar,young,yes,0.000000,1077.015015,12.345215
Tulippoplar,young,yes,0.000000,1076.698975,8.384521
Tulippoplar,young,yes,0.000000,1076.384033,1.703857
Tulippoplar,young,yes,0.000000,1076.068970,6.903076
Tulippoplar,young,yes,0.000000,1075.754028,8.662354
Tulippoplar,young,yes,0.000000,1075.438965,4.301758
Tulippoplar,young,yes,0.000000,1075.124023,4.860840
Tulippoplar,young,yes,0.000000,1074.808960,6.100098
Tulippoplar,young,yes,0.000000,1074.494019,4.619385
Tulippoplar,young,yes,0.000000,1074.178955,0.058838
Tulippoplar,young,yes,0.000000,1073.863037,1.778076
Tulippoplar,young,yes,0.000000,1073.547974,6.817383
Tulippoplar,young,yes,0.000000,1073.233032,4.136475
Tulippoplar,young,yes,0.000000,1072.917969,8.935791
Tulippoplar,young,yes,0.000000,1072.603027,1.135010
Tulippoplar,young,yes,0.000000,1072.287964,6.814453
Tulippoplar,young,yes,0.000000,1071.973022,10.133545
Tulippoplar,young,yes,0.000000,1071.657959,15.212891
Tulippoplar,young,yes,0.000000,1071.343018,6.612061
Tulippoplar,young,yes,0.000000,1071.026978,8.771729
Tulippoplar,young,yes,0.000000,1070.712036,2.890869
Tulippoplar,young,yes,0.000000,1070.396973,6.410156
Tulippoplar,young,yes,0.000000,1070.082031,2.289551
Tulippoplar,young,yes,0.000000,1069.766968,4.288818
Tulippoplar,young,yes,0.000000,1069.452026,0.000000
Tulippoplar,young,yes,0.000000,1069.136963,12.727295
Tulippoplar,young,yes,0.000000,1068.822021,13.326416
Tulippoplar,young,yes,0.000000,1068.506958,1.765869
Tulippoplar,young,yes,0.000000,1068.191040,6.844971
Tulippoplar,young,yes,0.000000,1067.875977,0.724365
Tulippoplar,young,yes,0.000000,1067.561035,3.003662
Tulippoplar,young,yes,0.000000,1067.245972,2.722900
Tulippoplar,young,yes,0.000000,1066.931030,11.602051
Tulippoplar,young,yes,0.000000,1066.615967,9.441406
Tulippoplar,young,yes,0.000000,1066.301025,6.880615
Tulippoplar,young,yes,0.000000,1065.985962,0.560059
Tulippoplar,young,yes,0.000000,1065.671021,12.479248
Tulippoplar,young,yes,0.000000,1065.354980,13.438477
Tulippoplar,young,yes,0.000000,1065.040039,12.517822
Tulippoplar,young,yes,0.000000,1064.724976,2.076904
Tulippoplar,young,yes,0.000000,1064.410034,6.076172
Tulippoplar,young,yes,0.000000,1064.094971,7.875488
Tulippoplar,young,yes,0.000000,1063.780029,14.754883
Tulippoplar,young,yes,0.000000,1063.464966,4.434082
Tulippoplar,young,yes,0.000000,1063.150024,15.513428
Tulippoplar,young,yes,0.000000,1062.834961,5.312500
Tulippoplar,young,yes,0.000000,1062.519043,7.952148
Tulippoplar,young,yes,0.000000,1062.203979,1.711426
Tulippoplar,young,yes,0.000000,1061.889038,4.710693
Tulippoplar,young,yes,0.000000,1061.573975,7.589844
Tulippoplar,young,yes,0.000000,1061.259033,9.349121
Tulippoplar,young,yes,0.000000,1060.943970,10.268555
Tulippoplar,young,yes,0.000000,1060.629028,0.307617
Tulippoplar,young,yes,0.000000,1060.313965,0.000000
Tulippoplar,young,yes,0.000000,1059.999023,5.066162
Tulippoplar,young,yes,0.000000,1059.682983,15.865479
Tulippoplar,young,yes,0.000000,1059.368042,8.824707
Tulippoplar,young,yes,0.000000,1059.052979,6.264160
Tulippoplar,young,yes,0.000000,1058.738037,3.223389
Tulippoplar,young,yes,0.000000,1058.422974,0.000000
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,10.741211
Tulippoplar,young,yes,0.000000,1057.478027,14.660400
Tulippoplar,young,yes,0.000000,1057.162964,11.859619
Tulippoplar,young,yes,0.000000,1056.847046,8.218994
Tulippoplar,young,yes,0.000000,1056.531982,13.298096
Tulippoplar,young,yes,0.000000,1056.217041,1.777588
Tulippoplar,young,yes,0.000000,1055.901978,7.456787
Tulippoplar,young,yes,0.000000,1055.587036,6.815918
Tulippoplar,young,yes,0.000000,1055.271973,9.175293
Tulippoplar,young,yes,0.000000,1054.957031,4.214600
Tulippoplar,young,yes,0.000000,1054.641968,0.533936
Tulippoplar,young,yes,0.000000,1054.327026,5.013184
Tulippoplar,young,yes,0.000000,1054.010986,5.612549
Tulippoplar,young,yes,0.000000,1053.696045,3.451904
Tulippoplar,young,yes,0.000000,1053.380981,6.851074
Tulippoplar,young,yes,0.000000,1053.066040,8.050293
Tulippoplar,young,yes,0.000000,1052.750977,4.889648
Tulippoplar,young,yes,0.000000,1052.436035,4.688965
Tulippoplar,young,yes,0.000000,1052.120972,5.208252
Tulippoplar,young,yes,0.000000,1051.806030,3.167480
Tulippoplar,young,yes,0.000000,1051.490967,3.086670
Tulippoplar,young,yes,0.000000,1051.175049,6.526123
Tulippoplar,young,yes,0.000000,1050.859985,0.725342
Tulippoplar,young,yes,0.000000,1050.545044,0.764648
Tulippoplar,young,yes,0.000000,1050.229980,8.123779
Tulippoplar,young,yes,0.000000,1049.915039,0.123047
Tulippoplar,young,yes,0.000000,1049.599976,5.282227
Tulippoplar,young,yes,0.000000,1049.285034,3.241699
Tulippoplar,young,yes,0.000000,1048.969971,3.960938
Tulippoplar,young,yes,0.000000,1048.655029,12.400146
Tulippoplar,young,yes,0.000000,1048.338989,15.639404
Tulippoplar,young,yes,0.000000,1048.024048,9.278564
Tulippoplar,young,yes,0.000000,1047.708984,16.277832
Tulippoplar,young,yes,0.000000,1047.394043,4.997314
Tulippoplar,young,yes,0.000000,1047.078979,9.276367
Tulippoplar,young,yes,0.000000,1046.764038,7.075684
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,0.314209
Tulippoplar,young,yes,0.000000,1045.818970,6.313477
Tulippoplar,young,yes,0.000000,1045.503052,1.272949
Tulippoplar,young,yes,0.000000,1045.187988,3.592285
Tulippoplar,young,yes,0.000000,1044.873047,8.111572
Tulippoplar,young,yes,0.000000,1044.557983,7.710938
Tulippoplar,young,yes,0.000000,1044.243042,1.950195
Tulippoplar,young,yes,0.000000,1043.927979,2.909424
Tulippoplar,young,yes,0.000000,1043.613037,1.188721
Tulippoplar,young,yes,0.000000,1043.297974,3.307861
Tulippoplar,young,yes,0.000000,1042.982056,3.667236
Tulippoplar,young,yes,0.000000,1042.666992,3.506592
Tulippoplar,young,yes,0.000000,1042.352051,5.705811
Tulippoplar,young,yes,0.000000,1042.036987,15.064941
Tulippoplar,young,yes,0.000000,1041.722046,6.704346
Tulippoplar,young,yes,0.000000,1041.406982,0.000000
Tulippoplar,young,yes,0.000000,1041.092041,19.622803
Tulippoplar,young,yes,0.000000,1040.776978,2.702148
Tulippoplar,young,yes,0.000000,1040.462036,7.381348
Tulippoplar,young,yes,0.000000,1040.145996,0.000000
Tulippoplar,young,yes,0.000000,1039.831055,0.000000
Tulippoplar,young,yes,0.000000,1039.515991,6.779053
Tulippoplar,young,yes,0.000000,1039.201050,8.738525
Tulippoplar,young,yes,0.000000,1038.885986,5.737793
Tulippoplar,young,yes,0.000000,1038.571045,5.616943
Tulippoplar,young,yes,0.000000,1038.255981,0.000000
Tulippoplar,young,yes,0.000000,1037.941040,18.015381
Tulippoplar,young,yes,0.000000,1037.625977,0.814697
Tulippoplar,young,yes,0.000000,1037.310059,0.000000
Tulippoplar,young,yes,0.000000,1036.994995,2.213379
Tulippoplar,young,yes,0.000000,1036.680054,5.012695
Tulippoplar,young,yes,0.000000,1036.364990,6.612061
Tulippoplar,young,yes,0.000000,1036.050049,10.171387
Tulippoplar,young,yes,0.000000,1035.734985,12.170654
Tulippoplar,young,yes,0.000000,1035.420044,3.529785
Tulippoplar,young,yes,0.000000,1035.104980,5.929199
Tulippoplar,young,yes,0.000000,1034.790039,12.688477
Tulippoplar,young,yes,0.000000,1034.473999,4.327637
Tulippoplar,young,yes,0.000000,1034.159058,5.526855
Tulippoplar,young,yes,0.000000,1033.843994,3.766113
Tulippoplar,young,yes,0.000000,1033.529053,13.725586
Tulippoplar,young,yes,0.000000,1033.213989,6.564697
Tulippoplar,young,yes,0.000000,1032.899048,2.924072
Tulippoplar,young,yes,0.000000,1032.583984,5.523193
Tulippoplar,young,yes,0.000000,1032.269043,8.962646
Tulippoplar,young,yes,0.000000,1031.953979,8.561768
Tulippoplar,young,yes,0.000000,1031.637939,12.561035
Tulippoplar,young,yes,0.000000,1031.322998,0.360352
Tulippoplar,young,yes,0.000000,1031.008057,4.039551
Tulippoplar,young,yes,0.000000,1030.692993,9.238770
Tulippoplar,young,yes,0.000000,1030.378052,2.518066
Tulippoplar,young,yes,0.000000,1030.062988,7.677490
Tulippoplar,young,yes,0.000000,1029.748047,9.316650
Tulippoplar,young,yes,0.000000,1029.432983,9.676025
Tulippoplar,young,yes,0.000000,1029.118042,15.555176
Tulippoplar,young,yes,0.000000,1028.802002,3.434570
Tulippoplar,young,yes,0.000000,1028.487061,5.193848
Tulippoplar,young,yes,0.000000,1028.171997,19.073242
Tulippoplar,young,yes,0.000000,1027.857056,14.352539
Tulippoplar,young,yes,0.000000,1027.541992,2.871826
Tulippoplar,young,yes,0.000000,1027.227051,5.551025
Tulippoplar,young,yes,0.000000,1026.911987,3.910400
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,3.548828
Tulippoplar,young,yes,0.000000,1025.965942,7.948242
Tulippoplar,young,yes,0.000000,1025.651001,10.307373
Tulippoplar,young,yes,0.000000,1025.336060,0.000000
Tulippoplar,young,yes,0.000000,1025.020996,6.065918
Tulippoplar,young,yes,0.000000,1024.706055,8.425293
Tulippoplar,young,yes,0.000000,1024.390991,0.000000
Tulippoplar,young,yes,0.000000,1024.076050,0.000000
Tulippoplar,young,yes,0.000000,1023.760986,8.903076
Tulippoplar,young,yes,0.000000,1023.445984,10.182373
Tulippoplar,young,yes,0.000000,1023.130005,4.061523
Tulippoplar,young,yes,0.000000,1022.815002,6.540771
Tulippoplar,young,yes,0.000000,1022.500000,9.300049
Tulippoplar,young,yes,0.000000,1022.184998,11.699463
Tulippoplar,young,yes,0.000000,1021.869995,14.658691
Tulippoplar,young,yes,0.000000,1021.554993,10.817871
Tulippoplar,young,yes,0.000000,1021.239990,5.177246
Tulippoplar,young,yes,0.000000,1020.924988,6.176514
Tulippoplar,young,yes,0.000000,1020.609985,6.055664
Tulippoplar,young,yes,0.000000,1020.294006,9.774902
Tulippoplar,young,yes,0.000000,1019.979004,11.854248
Tulippoplar,young,yes,0.000000,1019.664001,8.293701
Tulippoplar,young,yes,0.000000,1019.348999,12.373047
Tulippoplar,young,yes,0.000000,1019.033997,1.412354
Tulippoplar,young,yes,0.000000,1018.718994,11.211426
Tulippoplar,young,yes,0.000000,1018.403992,2.850830
Tulippoplar,young,yes,0.000000,1018.088989,14.489990
Tulippoplar,young,yes,0.000000,1017.773987,17.569336
Tulippoplar,young,yes,0.000000,1017.458008,13.848633
Tulippoplar,young,yes,0.000000,1017.143005,2.367920
Tulippoplar,young,yes,0.000000,1016.828003,9.247070
Tulippoplar,young,yes,0.000000,1016.513000,6.646484
Tulippoplar,young,yes,0.000000,1016.197998,1.205566
Tulippoplar,young,yes,0.000000,1015.882996,8.484863
Tulippoplar,young,yes,0.000000,1015.567993,4.484131
Tulippoplar,young,yes,0.000000,1015.252991,5.323486
Tulippoplar,young,yes,0.000000,1014.937988,5.282715
Tulippoplar,young,yes,0.000000,1014.622009,10.041992
Tulippoplar,young,yes,0.000000,1014.307007,6.001221
Tulippoplar,young,yes,0.000000,1013.992004,12.360596
Tulippoplar,young,yes,0.000000,1013.677002,9.999756
Tulippoplar,young,yes,0.000000,1013.362000,5.958984
Tulippoplar,young,yes,0.000000,1013.046997,10.878418
Tulippoplar,young,yes,0.000000,1012.731995,6.717529
Tulippoplar,young,yes,0.000000,1012.416992,17.437012
Tulippoplar,young,yes,0.000000,1012.101990,8.596191
Tulippoplar,young,yes,0.000000,1011.786011,8.475342
Tulippoplar,young,yes,0.000000,1011.471008,1.274658
Tulippoplar,young,yes,0.000000,1011.156006,14.994141
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,13.312744
Tulippoplar,young,yes,0.000000,1010.210999,0.592041
Tulippoplar,young,yes,0.000000,1009.895996,8.231201
Tulippoplar,young,yes,0.000000,1009.580994,16.070557
Tulippoplar,young,yes,0.000000,1009.265015,6.549805
Tulippoplar,young,yes,0.000000,1008.950012,12.749023
Tulippoplar,young,yes,0.000000,1008.635010,0.000000
Tulippoplar,young,yes,0.000000,1008.320007,17.747559
Tulippoplar,young,yes,0.000000,1008.005005,7.906982
Tulippoplar,young,yes,0.000000,1007.690002,10.906250
Tulippoplar,young,yes,0.000000,1007.375000,9.465332
Tulippoplar,young,yes,0.000000,1007.059998,14.424805
Tulippoplar,young,yes,0.000000,1006.744995,3.543945
Tulippoplar,young,yes,0.000000,1006.429016,4.623291
Tulippoplar,young,yes,0.000000,1006.114014,10.382568
Tulippoplar,young,yes,0.000000,1005.799011,10.661865
Tulippoplar,young,yes,0.000000,1005.484009,3.940918
Tulippoplar,young,yes,0.000000,1005.169006,12.900391
Tulippoplar,young,yes,0.000000,1004.854004,21.219482
Tulippoplar,young,yes,0.000000,1004.539001,13.818848
Tulippoplar,young,yes,0.000000,1004.223999,5.937988
Tulippoplar,young,yes,0.000000,1003.908997,20.217285
Tulippoplar,young,yes,0.000000,1003.593018,11.456543
Tulippoplar,young,yes,0.000000,1003.278015,14.695801
Tulippoplar,young,yes,0.000000,1002.963013,16.295166
Tulippoplar,young,yes,0.000000,1002.648010,14.654785
Tulippoplar,young,yes,0.000000,1002.333008,15.053955
Tulippoplar,young,yes,0.000000,1002.018005,8.533203
Tulippoplar,young,yes,0.000000,1001.703003,10.612549
Tulippoplar,young,yes,0.000000,1001.388000,18.171631
Tulippoplar,young,yes,0.000000,1001.072998,2.411133
Tulippoplar,young,yes,0.000000,1000.757019,4.370361
Tulippoplar,young,yes,0.000000,1000.442017,19.729492
Tulippoplar,young,yes,0.000000,1000.127014,11.608887
Tulippoplar,young,yes,0.000000,999.812012,4.167969
Tulippoplar,young,yes,0.000000,999.497009,4.407471
Tulippoplar,young,yes,0.000000,999.182007,2.846680
Tulippoplar,young,yes,0.000000,998.867004,15.245850
Tulippoplar,young,yes,0.000000,998.552002,13.365234
Tulippoplar,young,yes,0.000000,998.237000,8.284424
Tulippoplar,young,yes,0.000000,997.921021,10.523682
Tulippoplar,young,yes,0.000000,997.606018,15.202881
Tulippoplar,young,yes,0.000000,997.291016,14.722168
Tulippoplar,young,yes,0.000000,996.976013,7.241455
Tulippoplar,young,yes,0.000000,996.661011,11.000732
Tulippoplar,young,yes,0.000000,996.346008,15.439941
Tulippoplar,young,yes,0.000000,996.031006,17.519287
Tulippoplar,young,yes,0.000000,995.716003,6.838623
Tulippoplar,young,yes,0.000000,995.401001,4.797852
Tulippoplar,young,yes,0.000000,995.085022,1.717041
Tulippoplar,young,yes,0.000000,994.770020,26.996338
Tulippoplar,young,yes,0.000000,994.455017,20.835693
Tulippoplar,young,yes,0.000000,994.140015,5.155029
Tulippoplar,young,yes,0.000000,993.825012,26.794434
Tulippoplar,young,yes,0.000000,993.510010,11.753662
Tulippoplar,young,yes,0.000000,993.195007,14.992920
Tulippoplar,young,yes,0.000000,992.880005,11.152100
Tulippoplar,young,yes,0.000000,992.565002,10.391602
Tulippoplar,young,yes,0.000000,992.249023,11.390869
Tulippoplar,young,yes,0.000000,991.934021,12.189941
Tulippoplar,young,yes,0.000000,991.619019,13.149170
Tulippoplar,young,yes,0.000000,991.304016,18.028564
Tulippoplar,young,yes,0.000000,990.989014,14.067871
Tulippoplar,young,yes,0.000000,990.674011,10.067139
Tulippoplar,young,yes,0.000000,990.359009,5.866455
Tulippoplar,young,yes,0.000000,990.044006,17.225586
Tulippoplar,young,yes,0.000000,989.729004,20.304932
Tulippoplar,young,yes,0.000000,989.413025,14.624268
Tulippoplar,young,yes,0.000000,989.098022,13.783447
Tulippoplar,young,yes,0.000000,988.783020,8.062744
Tulippoplar,young,yes,0.000000,988.468018,14.822021
Tulippoplar,young,yes,0.000000,988.153015,7.061279
Tulippoplar,young,yes,0.000000,987.838013,15.900391
Tulippoplar,young,yes,0.000000,987.523010,18.899658
Tulippoplar,young,yes,0.000000,987.208008,12.698975
Tulippoplar,young,yes,0.000000,986.893005,16.498291
Tulippoplar,young,yes,0.000000,986.577026,8.817627
Tulippoplar,young,yes,0.000000,986.262024,11.056885
Tulippoplar,young,yes,0.000000,985.947021,14.456055
Tulippoplar,young,yes,0.000000,985.632019,10.415283
Tulippoplar,young,yes,0.000000,985.317017,10.694824
Tulippoplar,young,yes,0.000000,985.002014,19.454102
Tulippoplar,young,yes,0.000000,984.687012,18.773438
Tulippoplar,young,yes,0.000000,984.372009,22.212646
Tulippoplar,young,yes,0.000000,984.057007,19.931885
Tulippoplar,young,yes,0.000000,983.741028,14.851318
Tulippoplar,young,yes,0.000000,983.426025,18.650391
Tulippoplar,young,yes,0.000000,983.111023,17.449707
Tulippoplar,young,yes,0.000000,982.796021,14.489014
Tulippoplar,young,yes,0.000000,982.481018,13.248291
Tulippoplar,young,yes,0.000000,982.166016,14.847656
Tulippoplar,young,yes,0.000000,981.851013,20.286865
Tulippoplar,young,yes,0.000000,981.536011,11.966064
Tulippoplar,young,yes,0.000000,981.221008,19.325439
Tulippoplar,young,yes,0.000000,980.905029,9.244629
Tulippoplar,young,yes,0.000000,980.590027,10.683838
Tulippoplar,young,yes,0.000000,980.275024,13.483154
Tulippoplar,young,yes,0.000000,979.960022,18.762451
Tulippoplar,young,yes,0.000000,979.645020,19.881592
Tulippoplar,young,yes,0.000000,979.330017,10.720947
Tulippoplar,young,yes,0.000000,979.015015,19.360352
Tulippoplar,young,yes,0.000000,978.700012,23.759521
Tulippoplar,young,yes,0.000000,978.383972,14.758789
Tulippoplar,young,yes,0.000000,978.068970,15.078125
Tulippoplar,young,yes,0.000000,977.754028,19.877197
Tulippoplar,young,yes,0.000000,977.439026,19.956543
Tulippoplar,young,yes,0.000000,977.124023,21.195801
Tulippoplar,young,yes,0.000000,976.809021,22.115234
Tulippoplar,young,yes,0.000000,976.494019,22.794678
Tulippoplar,young,yes,0.000000,976.179016,23.473877
Tulippoplar,young,yes,0.000000,975.864014,19.193115
Tulippoplar,young,yes,0.000000,975.547974,15.152344
Tulippoplar,young,yes,0.000000,975.232971,9.431641
Tulippoplar,young,yes,0.000000,974.918030,21.230957
Tulippoplar,young,yes,0.000000,974.603027,15.510254
Tulippoplar,young,yes,0.000000,974.288025,17.589600
Tulippoplar,young,yes,0.000000,973.973022,14.908691
Tulippoplar,young,yes,0.000000,973.658020,18.588135
Tulippoplar,young,yes,0.000000,973.343018,23.547363
Tulippoplar,young,yes,0.000000,973.028015,17.586670
Tulippoplar,young,yes,0.000000,972.711975,24.785889
Tulippoplar,young,yes,0.000000,972.396973,15.825195
Tulippoplar,young,yes,0.000000,972.081970,16.184326
Tulippoplar,young,yes,0.000000,971.767029,28.783691
Tulippoplar,young,yes,0.000000,971.452026,19.222900
Tulippoplar,young,yes,0.000000,971.137024,19.422119
Tulippoplar,young,yes,0.000000,970.822021,13.061523
Tulippoplar,young,yes,0.000000,970.507019,15.100586
Tulippoplar,young,yes,0.000000,970.192017,18.820068
Tulippoplar,young,yes,0.000000,969.875977,24.219238
Tulippoplar,young,yes,0.000000,969.560974,19.818604
Tulippoplar,young,yes,0.000000,969.245972,13.537842
Tulippoplar,young,yes,0.000000,968.931030,19.817139
Tulippoplar,young,yes,0.000000,968.616028,19.496338
Tulippoplar,young,yes,0.000000,968.301025,15.695801
Tulippoplar,young,yes,0.000000,967.986023,13.935059
Tulippoplar,young,yes,0.000000,967.671021,15.374268
Tulippoplar,young,yes,0.000000,967.356018,19.493652
Tulippoplar,young,yes,0.000000,967.039978,19.333008
Tulippoplar,young,yes,0.000000,966.724976,17.012207
Tulippoplar,young,yes,0.000000,966.409973,19.931396
Tulippoplar,young,yes,0.000000,966.094971,17.330811
Tulippoplar,young,yes,0.000000,965.780029,20.849854
Tulippoplar,young,yes,0.000000,965.473999,12.489258
Tulippoplar,young,yes,0.000000,965.169006,23.248535
Tulippoplar,young,yes,0.000000,964.862976,24.367676
Tulippoplar,young,yes,0.000000,964.557983,11.207031
Tulippoplar,young,yes,0.000000,964.252014,15.406250
Tulippoplar,young,yes,0.000000,963.945984,21.965576
Tulippoplar,young,yes,0.000000,963.640991,16.524902
Tulippoplar,young,yes,0.000000,963.335022,22.924072
Tulippoplar,young,yes,0.000000,963.030029,23.603271
Tulippoplar,young,yes,0.000000,962.723999,21.002686
Tulippoplar,young,yes,0.000000,962.418030,27.761963
Tulippoplar,young,yes,0.000000,962.112976,17.241211
Tulippoplar,young,yes,0.000000,961.807007,21.160400
Tulippoplar,young,yes,0.000000,961.502014,29.639648
Tulippoplar,young,yes,0.000000,961.195984,21.279053
Tulippoplar,young,yes,0.000000,960.890015,21.718262
Tulippoplar,young,yes,0.000000,960.585022,32.597412
Tulippoplar,young,yes,0.000000,960.278992,34.596680
Tulippoplar,young,yes,0.000000,959.973999,23.396240
Tulippoplar,young,yes,0.000000,959.668030,15.475586
Tulippoplar,young,yes,0.000000,959.362000,25.434814
Tulippoplar,young,yes,0.000000,959.057007,26.994141
Tulippoplar,young,yes,0.000000,958.750977,33.433350
