Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,0.698486
StrawberryLeaf,young,yes,0.000000,1087.728027,13.177734
StrawberryLeaf,young,yes,0.000000,1087.412964,20.457275
StrawberryLeaf,young,yes,0.000000,1087.098022,6.696777
StrawberryLeaf,young,yes,0.000000,1086.782959,6.176270
StrawberryLeaf,young,yes,0.000000,1086.468018,9.215820
StrawberryLeaf,young,yes,0.000000,1086.152954,4.614990
StrawberryLeaf,young,yes,0.000000,1085.838013,6.574463
StrawberryLeaf,young,yes,0.000000,1085.522949,21.694092
StrawberryLeaf,young,yes,0.000000,1085.208008,16.493652
StrawberryLeaf,young,yes,0.000000,1084.891968,9.812988
StrawberryLeaf,young,yes,0.000000,1084.577026,0.492676
StrawberryLeaf,young,yes,0.000000,1084.261963,4.091797
StrawberryLeaf,young,yes,0.000000,1083.947021,6.691406
StrawberryLeaf,young,yes,0.000000,1083.631958,4.650879
StrawberryLeaf,young,yes,0.000000,1083.317017,4.410400
StrawberryLeaf,young,yes,0.000000,1083.001953,10.010010
StrawberryLeaf,young,yes,0.000000,1082.687012,12.089111
StrawberryLeaf,young,yes,0.000000,1082.371948,9.008789
StrawberryLeaf,young,yes,0.000000,1082.056030,0.000000
StrawberryLeaf,young,yes,0.000000,1081.740967,6.247803
StrawberryLeaf,young,yes,0.000000,1081.426025,9.047119
StrawberryLeaf,young,yes,0.000000,1081.110962,7.886719
StrawberryLeaf,young,yes,0.000000,1080.796021,6.486084
StrawberryLeaf,young,yes,0.000000,1080.480957,13.965576
StrawberryLeaf,young,yes,0.000000,1080.166016,4.285156
StrawberryLeaf,young,yes,0.000000,1079.850952,0.000000
StrawberryLeaf,young,yes,0.000000,1079.536011,7.323975
StrawberryLeaf,young,yes,0.000000,1079.219971,8.643311
StrawberryLeaf,young,yes,0.000000,1078.905029,18.562744
StrawberryLeaf,young,yes,0.000000,1078.589966,17.562256
StrawberryLeaf,young,yes,0.000000,1078.275024,13.601807
StrawberryLeaf,young,yes,0.000000,1077.959961,11.761475
StrawberryLeaf,young,yes,0.000000,1077.645020,1.240967
StrawberryLeaf,young,yes,0.000000,1077.329956,12.160156
StrawberryLeaf,young,yes,0.000000,1077.015015,14.359619
StrawberryLeaf,young,yes,0.000000,1076.698975,9.959229
StrawberryLeaf,young,yes,0.000000,1076.384033,14.518799
StrawberryLeaf,young,yes,0.000000,1076.068970,3.438232
StrawberryLeaf,young,yes,0.000000,1075.754028,6.277588
StrawberryLeaf,young,yes,0.000000,1075.438965,10.957031
StrawberryLeaf,young,yes,0.000000,1075.124023,11.636475
StrawberryLeaf,young,yes,0.000000,1074.808960,10.555908
StrawberryLeaf,young,yes,0.000000,1074.494019,14.315430
StrawberryLeaf,young,yes,0.000000,1074.178955,9.395020
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,9.553711
StrawberryLeaf,young,yes,0.000000,1073.233032,15.993408
StrawberryLeaf,young,yes,0.000000,1072.917969,16.192871
StrawberryLeaf,young,yes,0.000000,1072.603027,4.592285
StrawberryLeaf,young,yes,0.000000,1072.287964,4.471680
StrawberryLeaf,young,yes,0.000000,1071.973022,9.791016
StrawberryLeaf,young,yes,0.000000,1071.657959,15.870605
StrawberryLeaf,young,yes,0.000000,1071.343018,0.000000
StrawberryLeaf,young,yes,0.000000,1071.026978,13.669678
StrawberryLeaf,young,yes,0.000000,1070.712036,14.668945
StrawberryLeaf,young,yes,0.000000,1070.396973,6.148438
StrawberryLeaf,young,yes,0.000000,1070.082031,6.427979
StrawberryLeaf,young,yes,0.000000,1069.766968,9.907471
StrawberryLeaf,young,yes,0.000000,1069.452026,0.000000
StrawberryLeaf,young,yes,0.000000,1069.136963,2.466553
StrawberryLeaf,young,yes,0.000000,1068.822021,7.465820
StrawberryLeaf,young,yes,0.000000,1068.506958,5.825195
StrawberryLeaf,young,yes,0.000000,1068.191040,13.024658
StrawberryLeaf,young,yes,0.000000,1067.875977,8.504395
StrawberryLeaf,young,yes,0.000000,1067.561035,0.000000
StrawberryLeaf,young,yes,0.000000,1067.245972,8.743164
StrawberryLeaf,young,yes,0.000000,1066.931030,8.022461
StrawberryLeaf,young,yes,0.000000,1066.615967,19.502197
StrawberryLeaf,young,yes,0.000000,1066.301025,3.461670
StrawberryLeaf,young,yes,0.000000,1065.985962,5.141113
StrawberryLeaf,young,yes,0.000000,1065.671021,6.180664
StrawberryLeaf,young,yes,0.000000,1065.354980,7.779785
StrawberryLeaf,young,yes,0.000000,1065.040039,14.139404
StrawberryLeaf,young,yes,0.000000,1064.724976,11.898926
StrawberryLeaf,young,yes,0.000000,1064.410034,6.098389
StrawberryLeaf,young,yes,0.000000,1064.094971,9.137939
StrawberryLeaf,young,yes,0.000000,1063.780029,9.857178
StrawberryLeaf,young,yes,0.000000,1063.464966,3.016602
StrawberryLeaf,young,yes,0.000000,1063.150024,10.176270
StrawberryLeaf,young,yes,0.000000,1062.834961,10.695801
StrawberryLeaf,young,yes,0.000000,1062.519043,5.055176
StrawberryLeaf,young,yes,0.000000,1062.203979,2.774658
StrawberryLeaf,young,yes,0.000000,1061.889038,13.093994
StrawberryLeaf,young,yes,0.000000,1061.573975,14.333496
StrawberryLeaf,young,yes,0.000000,1061.259033,13.373047
StrawberryLeaf,young,yes,0.000000,1060.943970,6.852539
StrawberryLeaf,young,yes,0.000000,1060.629028,6.092041
StrawberryLeaf,young,yes,0.000000,1060.313965,10.051270
StrawberryLeaf,young,yes,0.000000,1059.999023,11.970947
StrawberryLeaf,young,yes,0.000000,1059.682983,6.930420
StrawberryLeaf,young,yes,0.000000,1059.368042,17.849854
StrawberryLeaf,young,yes,0.000000,1059.052979,5.449463
StrawberryLeaf,young,yes,0.000000,1058.738037,12.489014
StrawberryLeaf,young,yes,0.000000,1058.422974,12.568115
StrawberryLeaf,young,yes,0.000000,1058.108032,2.807617
StrawberryLeaf,young,yes,0.000000,1057.792969,4.167236
StrawberryLeaf,young,yes,0.000000,1057.478027,1.766602
StrawberryLeaf,young,yes,0.000000,1057.162964,7.566162
StrawberryLeaf,young,yes,0.000000,1056.847046,2.085449
StrawberryLeaf,young,yes,0.000000,1056.531982,6.044922
StrawberryLeaf,young,yes,0.000000,1056.217041,3.764404
StrawberryLeaf,young,yes,0.000000,1055.901978,14.763916
StrawberryLeaf,young,yes,0.000000,1055.587036,12.603516
StrawberryLeaf,young,yes,0.000000,1055.271973,0.000000
StrawberryLeaf,young,yes,0.000000,1054.957031,1.762207
StrawberryLeaf,young,yes,0.000000,1054.641968,0.000000
StrawberryLeaf,young,yes,0.000000,1054.327026,9.481445
StrawberryLeaf,young,yes,0.000000,1054.010986,5.640869
StrawberryLeaf,young,yes,0.000000,1053.696045,7.720459
StrawberryLeaf,young,yes,0.000000,1053.380981,22.679688
StrawberryLeaf,young,yes,0.000000,1053.066040,10.759033
StrawberryLeaf,young,yes,0.000000,1052.750977,11.598633
StrawberryLeaf,young,yes,0.000000,1052.436035,9.438232
StrawberryLeaf,young,yes,0.000000,1052.120972,8.037598
StrawberryLeaf,young,yes,0.000000,1051.806030,9.116943
StrawberryLeaf,young,yes,0.000000,1051.490967,13.956543
StrawberryLeaf,young,yes,0.000000,1051.175049,16.755859
StrawberryLeaf,young,yes,0.000000,1050.859985,6.355469
StrawberryLeaf,young,yes,0.000000,1050.545044,12.594971
StrawberryLeaf,young,yes,0.000000,1050.229980,16.434570
StrawberryLeaf,young,yes,0.000000,1049.915039,1.713867
StrawberryLeaf,young,yes,0.000000,1049.599976,0.913330
StrawberryLeaf,young,yes,0.000000,1049.285034,5.312744
StrawberryLeaf,young,yes,0.000000,1048.969971,4.272217
StrawberryLeaf,young,yes,0.000000,1048.655029,14.111816
StrawberryLeaf,young,yes,0.000000,1048.338989,11.391113
StrawberryLeaf,young,yes,0.000000,1048.024048,7.270508
StrawberryLeaf,young,yes,0.000000,1047.708984,7.550049
StrawberryLeaf,young,yes,0.000000,1047.394043,1.909668
StrawberryLeaf,young,yes,0.000000,1047.078979,7.509033
StrawberryLeaf,young,yes,0.000000,1046.764038,15.428711
StrawberryLeaf,young,yes,0.000000,1046.448975,15.547852
StrawberryLeaf,young,yes,0.000000,1046.134033,17.227539
StrawberryLeaf,young,yes,0.000000,1045.818970,3.626953
StrawberryLeaf,young,yes,0.000000,1045.503052,13.346436
StrawberryLeaf,young,yes,0.000000,1045.187988,22.545898
StrawberryLeaf,young,yes,0.000000,1044.873047,5.665283
StrawberryLeaf,young,yes,0.000000,1044.557983,14.784668
StrawberryLeaf,young,yes,0.000000,1044.243042,8.344238
StrawberryLeaf,young,yes,0.000000,1043.927979,4.663818
StrawberryLeaf,young,yes,0.000000,1043.613037,4.543213
StrawberryLeaf,young,yes,0.000000,1043.297974,11.622803
StrawberryLeaf,young,yes,0.000000,1042.982056,12.062012
StrawberryLeaf,young,yes,0.000000,1042.666992,13.541504
StrawberryLeaf,young,yes,0.000000,1042.352051,0.661133
StrawberryLeaf,young,yes,0.000000,1042.036987,13.980469
StrawberryLeaf,young,yes,0.000000,1041.722046,13.700195
StrawberryLeaf,young,yes,0.000000,1041.406982,4.019287
StrawberryLeaf,young,yes,0.000000,1041.092041,12.658936
StrawberryLeaf,young,yes,0.000000,1040.776978,5.338379
StrawberryLeaf,young,yes,0.000000,1040.462036,9.817871
StrawberryLeaf,young,yes,0.000000,1040.145996,8.297363
StrawberryLeaf,young,yes,0.000000,1039.831055,20.296875
StrawberryLeaf,young,yes,0.000000,1039.515991,16.336182
StrawberryLeaf,young,yes,0.000000,1039.201050,19.775635
StrawberryLeaf,young,yes,0.000000,1038.885986,17.015137
StrawberryLeaf,young,yes,0.000000,1038.571045,6.814697
StrawberryLeaf,young,yes,0.000000,1038.255981,9.574219
StrawberryLeaf,young,yes,0.000000,1037.941040,19.853516
StrawberryLeaf,young,yes,0.000000,1037.625977,11.012939
StrawberryLeaf,young,yes,0.000000,1037.310059,7.812500
StrawberryLeaf,young,yes,0.000000,1036.994995,19.771973
StrawberryLeaf,young,yes,0.000000,1036.680054,16.491455
StrawberryLeaf,young,yes,0.000000,1036.364990,5.130859
StrawberryLeaf,young,yes,0.000000,1036.050049,11.810303
StrawberryLeaf,young,yes,0.000000,1035.734985,17.929932
StrawberryLeaf,young,yes,0.000000,1035.420044,8.369385
StrawberryLeaf,young,yes,0.000000,1035.104980,0.048828
StrawberryLeaf,young,yes,0.000000,1034.790039,8.248291
StrawberryLeaf,young,yes,0.000000,1034.473999,9.607666
StrawberryLeaf,young,yes,0.000000,1034.159058,13.767090
StrawberryLeaf,young,yes,0.000000,1033.843994,15.126709
StrawberryLeaf,young,yes,0.000000,1033.529053,20.006104
StrawberryLeaf,young,yes,0.000000,1033.213989,16.605713
StrawberryLeaf,young,yes,0.000000,1032.899048,12.524902
StrawberryLeaf,young,yes,0.000000,1032.583984,9.484375
StrawberryLeaf,young,yes,0.000000,1032.269043,21.684082
StrawberryLeaf,young,yes,0.000000,1031.953979,18.123535
StrawberryLeaf,young,yes,0.000000,1031.637939,5.802979
StrawberryLeaf,young,yes,0.000000,1031.322998,9.202637
StrawberryLeaf,young,yes,0.000000,1031.008057,13.001709
StrawberryLeaf,young,yes,0.000000,1030.692993,20.081299
StrawberryLeaf,young,yes,0.000000,1030.378052,22.560791
StrawberryLeaf,young,yes,0.000000,1030.062988,19.160400
StrawberryLeaf,young,yes,0.000000,1029.748047,21.279785
StrawberryLeaf,young,yes,0.000000,1029.432983,7.879150
StrawberryLeaf,young,yes,0.000000,1029.118042,10.718506
StrawberryLeaf,young,yes,0.000000,1028.802002,17.758057
StrawberryLeaf,young,yes,0.000000,1028.487061,10.557617
StrawberryLeaf,young,yes,0.000000,1028.171997,13.437256
StrawberryLeaf,young,yes,0.000000,1027.857056,15.436768
StrawberryLeaf,young,yes,0.000000,1027.541992,20.635986
StrawberryLeaf,young,yes,0.000000,1027.227051,16.515381
StrawberryLeaf,young,yes,0.000000,1026.911987,14.594971
StrawberryLeaf,young,yes,0.000000,1026.597046,5.354492
StrawberryLeaf,young,yes,0.000000,1026.281982,19.073975
StrawberryLeaf,young,yes,0.000000,1025.965942,12.033203
StrawberryLeaf,young,yes,0.000000,1025.651001,8.672852
StrawberryLeaf,young,yes,0.000000,1025.336060,15.272217
StrawberryLeaf,young,yes,0.000000,1025.020996,4.951660
StrawberryLeaf,young,yes,0.000000,1024.706055,11.831299
StrawberryLeaf,young,yes,0.000000,1024.390991,19.350830
StrawberryLeaf,young,yes,0.000000,1024.076050,17.270020
StrawberryLeaf,young,yes,0.000000,1023.760986,16.349609
StrawberryLeaf,young,yes,0.000000,1023.445984,27.749023
StrawberryLeaf,young,yes,0.000000,1023.130005,16.908691
StrawberryLeaf,young,yes,0.000000,1022.815002,14.548096
StrawberryLeaf,young,yes,0.000000,1022.500000,11.987305
StrawberryLeaf,young,yes,0.000000,1022.184998,13.706787
StrawberryLeaf,young,yes,0.000000,1021.869995,6.666504
StrawberryLeaf,young,yes,0.000000,1021.554993,17.865967
StrawberryLeaf,young,yes,0.000000,1021.239990,26.305420
StrawberryLeaf,young,yes,0.000000,1020.924988,21.824707
StrawberryLeaf,young,yes,0.000000,1020.609985,13.504150
StrawberryLeaf,young,yes,0.000000,1020.294006,12.943604
StrawberryLeaf,young,yes,0.000000,1019.979004,12.623291
StrawberryLeaf,young,yes,0.000000,1019.664001,7.862793
StrawberryLeaf,young,yes,0.000000,1019.348999,18.182373
StrawberryLeaf,young,yes,0.000000,1019.033997,19.021484
StrawberryLeaf,young,yes,0.000000,1018.718994,21.301025
StrawberryLeaf,young,yes,0.000000,1018.403992,15.140625
StrawberryLeaf,young,yes,0.000000,1018.088989,19.620117
StrawberryLeaf,young,yes,0.000000,1017.773987,20.339600
StrawberryLeaf,young,yes,0.000000,1017.458008,12.138916
StrawberryLeaf,young,yes,0.000000,1017.143005,12.458252
StrawberryLeaf,young,yes,0.000000,1016.828003,17.617920
StrawberryLeaf,young,yes,0.000000,1016.513000,18.777344
StrawberryLeaf,young,yes,0.000000,1016.197998,18.616943
StrawberryLeaf,young,yes,0.000000,1015.882996,12.656494
StrawberryLeaf,young,yes,0.000000,1015.567993,12.255615
StrawberryLeaf,young,yes,0.000000,1015.252991,19.975098
StrawberryLeaf,young,yes,0.000000,1014.937988,16.534668
StrawberryLeaf,young,yes,0.000000,1014.622009,21.294189
StrawberryLeaf,young,yes,0.000000,1014.307007,17.453613
StrawberryLeaf,young,yes,0.000000,1013.992004,10.252930
StrawberryLeaf,young,yes,0.000000,1013.677002,25.572510
StrawberryLeaf,young,yes,0.000000,1013.362000,17.291992
StrawberryLeaf,young,yes,0.000000,1013.046997,23.051514
StrawberryLeaf,young,yes,0.000000,1012.731995,10.331055
StrawberryLeaf,young,yes,0.000000,1012.416992,1.970459
StrawberryLeaf,young,yes,0.000000,1012.101990,21.089844
StrawberryLeaf,young,yes,0.000000,1011.786011,13.889404
StrawberryLeaf,young,yes,0.000000,1011.471008,14.808838
StrawberryLeaf,young,yes,0.000000,1011.156006,17.368408
StrawberryLeaf,young,yes,0.000000,1010.841003,6.167969
StrawberryLeaf,young,yes,0.000000,1010.526001,14.927002
StrawberryLeaf,young,yes,0.000000,1010.210999,21.446533
StrawberryLeaf,young,yes,0.000000,1009.895996,11.606201
StrawberryLeaf,young,yes,0.000000,1009.580994,16.485596
StrawberryLeaf,young,yes,0.000000,1009.265015,12.325195
StrawberryLeaf,young,yes,0.000000,1008.950012,17.404785
StrawberryLeaf,young,yes,0.000000,1008.635010,21.483887
StrawberryLeaf,young,yes,0.000000,1008.320007,19.323486
StrawberryLeaf,young,yes,0.000000,1008.005005,21.202881
StrawberryLeaf,young,yes,0.000000,1007.690002,16.042480
StrawberryLeaf,young,yes,0.000000,1007.375000,18.162109
StrawberryLeaf,young,yes,0.000000,1007.059998,24.281250
StrawberryLeaf,young,yes,0.000000,1006.744995,20.920654
StrawberryLeaf,young,yes,0.000000,1006.429016,14.600342
StrawberryLeaf,young,yes,0.000000,1006.114014,21.159912
StrawberryLeaf,young,yes,0.000000,1005.799011,19.199219
StrawberryLeaf,young,yes,0.000000,1005.484009,26.318848
StrawberryLeaf,young,yes,0.000000,1005.169006,20.878174
StrawberryLeaf,young,yes,0.000000,1004.854004,25.677490
StrawberryLeaf,young,yes,0.000000,1004.539001,18.637207
StrawberryLeaf,young,yes,0.000000,1004.223999,11.156738
StrawberryLeaf,young,yes,0.000000,1003.908997,17.516113
StrawberryLeaf,young,yes,0.000000,1003.593018,20.715332
StrawberryLeaf,young,yes,0.000000,1003.278015,12.434814
StrawberryLeaf,young,yes,0.000000,1002.963013,17.954346
StrawberryLeaf,young,yes,0.000000,1002.648010,15.713867
StrawberryLeaf,young,yes,0.000000,1002.333008,18.033447
StrawberryLeaf,young,yes,0.000000,1002.018005,18.032715
StrawberryLeaf,young,yes,0.000000,1001.703003,21.432129
StrawberryLeaf,young,yes,0.000000,1001.388000,11.951660
StrawberryLeaf,young,yes,0.000000,1001.072998,17.231201
StrawberryLeaf,young,yes,0.000000,1000.757019,24.630859
StrawberryLeaf,young,yes,0.000000,1000.442017,16.550293
StrawberryLeaf,young,yes,0.000000,1000.127014,26.349609
StrawberryLeaf,young,yes,0.000000,999.812012,26.948975
StrawberryLeaf,young,yes,0.000000,999.497009,15.228516
StrawberryLeaf,young,yes,0.000000,999.182007,21.828125
StrawberryLeaf,young,yes,0.000000,998.867004,26.587646
StrawberryLeaf,young,yes,0.000000,998.552002,21.386963
StrawberryLeaf,young,yes,0.000000,998.237000,26.586426
StrawberryLeaf,young,yes,0.000000,997.921021,12.145996
StrawberryLeaf,young,yes,0.000000,997.606018,30.265381
StrawberryLeaf,young,yes,0.000000,997.291016,26.424805
StrawberryLeaf,young,yes,0.000000,996.976013,24.664307
StrawberryLeaf,young,yes,0.000000,996.661011,23.623779
StrawberryLeaf,young,yes,0.000000,996.346008,27.943115
StrawberryLeaf,young,yes,0.000000,996.031006,21.422607
StrawberryLeaf,young,yes,0.000000,995.716003,22.262207
StrawberryLeaf,young,yes,0.000000,995.401001,27.461670
StrawberryLeaf,young,yes,0.000000,995.085022,15.581055
StrawberryLeaf,young,yes,0.000000,994.770020,28.180420
StrawberryLeaf,young,yes,0.000000,994.455017,25.780029
StrawberryLeaf,young,yes,0.000000,994.140015,15.019531
StrawberryLeaf,young,yes,0.000000,993.825012,17.539062
StrawberryLeaf,young,yes,0.000000,993.510010,22.658447
StrawberryLeaf,young,yes,0.000000,993.195007,11.217773
StrawberryLeaf,young,yes,0.000000,992.880005,16.737305
StrawberryLeaf,young,yes,0.000000,992.565002,17.336914
StrawberryLeaf,young,yes,0.000000,992.249023,25.416260
StrawberryLeaf,young,yes,0.000000,991.934021,16.415771
StrawberryLeaf,young,yes,0.000000,991.619019,21.175049
StrawberryLeaf,young,yes,0.000000,991.304016,27.454590
StrawberryLeaf,young,yes,0.000000,990.989014,27.174072
StrawberryLeaf,young,yes,0.000000,990.674011,27.053711
StrawberryLeaf,young,yes,0.000000,990.359009,20.493164
StrawberryLeaf,young,yes,0.000000,990.044006,29.292725
StrawberryLeaf,young,yes,0.000000,989.729004,28.092041
StrawberryLeaf,young,yes,0.000000,989.413025,20.691406
StrawberryLeaf,young,yes,0.000000,989.098022,20.170898
StrawberryLeaf,young,yes,0.000000,988.783020,22.810547
StrawberryLeaf,young,yes,0.000000,988.468018,19.770020
StrawberryLeaf,young,yes,0.000000,988.153015,27.609375
StrawberryLeaf,young,yes,0.000000,987.838013,22.528809
StrawberryLeaf,young,yes,0.000000,987.523010,32.128418
StrawberryLeaf,young,yes,0.000000,987.208008,32.407715
StrawberryLeaf,young,yes,0.000000,986.893005,38.047363
StrawberryLeaf,young,yes,0.000000,986.577026,25.246582
StrawberryLeaf,young,yes,0.000000,986.262024,24.326172
StrawberryLeaf,young,yes,0.000000,985.947021,27.085693
StrawberryLeaf,young,yes,0.000000,985.632019,22.885010
StrawberryLeaf,young,yes,0.000000,985.317017,27.244629
StrawberryLeaf,young,yes,0.000000,985.002014,22.484131
StrawberryLeaf,young,yes,0.000000,984.687012,18.803467
StrawberryLeaf,young,yes,0.000000,984.372009,30.882812
StrawberryLeaf,young,yes,0.000000,984.057007,31.322510
StrawberryLeaf,young,yes,0.000000,983.741028,27.961914
StrawberryLeaf,young,yes,0.000000,983.426025,26.281494
StrawberryLeaf,young,yes,0.000000,983.111023,33.560791
StrawberryLeaf,young,yes,0.000000,982.796021,23.160156
StrawberryLeaf,young,yes,0.000000,982.481018,28.999756
StrawberryLeaf,young,yes,0.000000,982.166016,32.599365
StrawberryLeaf,young,yes,0.000000,981.851013,17.398682
StrawberryLeaf,young,yes,0.000000,981.536011,25.318359
StrawberryLeaf,young,yes,0.000000,981.221008,28.557617
StrawberryLeaf,young,yes,0.000000,980.905029,37.197021
StrawberryLeaf,young,yes,0.000000,980.590027,34.036621
StrawberryLeaf,young,yes,0.000000,980.275024,22.276123
StrawberryLeaf,young,yes,0.000000,979.960022,30.595703
StrawberryLeaf,young,yes,0.000000,979.645020,15.514893
StrawberryLeaf,young,yes,0.000000,979.330017,20.114502
StrawberryLeaf,young,yes,0.000000,979.015015,30.313965
StrawberryLeaf,young,yes,0.000000,978.700012,24.513428
StrawberryLeaf,young,yes,0.000000,978.383972,24.032959
StrawberryLeaf,young,yes,0.000000,978.068970,28.832520
StrawberryLeaf,young,yes,0.000000,977.754028,34.191650
StrawberryLeaf,young,yes,0.000000,977.439026,23.351318
StrawberryLeaf,young,yes,0.000000,977.124023,19.430664
StrawberryLeaf,young,yes,0.000000,976.809021,31.430176
StrawberryLeaf,young,yes,0.000000,976.494019,29.869629
StrawberryLeaf,young,yes,0.000000,976.179016,18.188965
StrawberryLeaf,young,yes,0.000000,975.864014,23.948486
StrawberryLeaf,young,yes,0.000000,975.547974,34.548096
StrawberryLeaf,young,yes,0.000000,975.232971,29.827637
StrawberryLeaf,young,yes,0.000000,974.918030,25.666992
StrawberryLeaf,young,yes,0.000000,974.603027,26.866455
StrawberryLeaf,young,yes,0.000000,974.288025,30.985840
StrawberryLeaf,young,yes,0.000000,973.973022,29.545410
