Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,2.960938
southernmagnolia,young,yes,0.000000,1077.959961,18.560547
southernmagnolia,young,yes,0.000000,1077.645020,13.680664
southernmagnolia,young,yes,0.000000,1077.329956,4.000488
southernmagnolia,young,yes,0.000000,1077.015015,8.480469
southernmagnolia,young,yes,0.000000,1076.698975,0.000000
southernmagnolia,young,yes,0.000000,1076.384033,1.080078
southernmagnolia,young,yes,0.000000,1076.068970,0.000000
southernmagnolia,young,yes,0.000000,1075.754028,3.639893
southernmagnolia,young,yes,0.000000,1075.438965,0.799805
southernmagnolia,young,yes,0.000000,1075.124023,1.599854
southernmagnolia,young,yes,0.000000,1074.808960,0.000000
southernmagnolia,young,yes,0.000000,1074.494019,0.279541
southernmagnolia,young,yes,0.000000,1074.178955,0.000000
southernmagnolia,young,yes,0.000000,1073.863037,4.079346
southernmagnolia,young,yes,0.000000,1073.547974,7.479492
southernmagnolia,young,yes,0.000000,1073.233032,0.000000
southernmagnolia,young,yes,0.000000,1072.917969,0.000000
southernmagnolia,young,yes,0.000000,1072.603027,13.438965
southernmagnolia,young,yes,0.000000,1072.287964,5.999023
southernmagnolia,young,yes,0.000000,1071.973022,8.398926
southernmagnolia,young,yes,0.000000,1071.657959,11.958740
southernmagnolia,young,yes,0.000000,1071.343018,3.398682
southernmagnolia,young,yes,0.000000,1071.026978,4.358398
southernmagnolia,young,yes,0.000000,1070.712036,7.078369
southernmagnolia,young,yes,0.000000,1070.396973,1.558350
southernmagnolia,young,yes,0.000000,1070.082031,13.358154
southernmagnolia,young,yes,0.000000,1069.766968,4.278076
southernmagnolia,young,yes,0.000000,1069.452026,4.597900
southernmagnolia,young,yes,0.000000,1069.136963,6.117920
southernmagnolia,young,yes,0.000000,1068.822021,11.958008
southernmagnolia,young,yes,0.000000,1068.506958,17.197754
southernmagnolia,young,yes,0.000000,1068.191040,8.837646
southernmagnolia,young,yes,0.000000,1067.875977,12.597412
southernmagnolia,young,yes,0.000000,1067.561035,4.677490
southernmagnolia,young,yes,0.000000,1067.245972,8.557373
southernmagnolia,young,yes,0.000000,1066.931030,0.517090
southernmagnolia,young,yes,0.000000,1066.615967,0.000000
southernmagnolia,young,yes,0.000000,1066.301025,0.000000
southernmagnolia,young,yes,0.000000,1065.985962,0.000000
southernmagnolia,young,yes,0.000000,1065.671021,9.916992
southernmagnolia,young,yes,0.000000,1065.354980,0.076660
southernmagnolia,young,yes,0.000000,1065.040039,12.436768
southernmagnolia,young,yes,0.000000,1064.724976,3.476562
southernmagnolia,young,yes,0.000000,1064.410034,17.356445
southernmagnolia,young,yes,0.000000,1064.094971,5.796387
southernmagnolia,young,yes,0.000000,1063.780029,10.036133
southernmagnolia,young,yes,0.000000,1063.464966,8.436279
southernmagnolia,young,yes,0.000000,1063.150024,3.236084
southernmagnolia,young,yes,0.000000,1062.834961,5.196045
southernmagnolia,young,yes,0.000000,1062.519043,2.595947
southernmagnolia,young,yes,0.000000,1062.203979,11.635742
southernmagnolia,young,yes,0.000000,1061.889038,18.555664
southernmagnolia,young,yes,0.000000,1061.573975,2.715576
southernmagnolia,young,yes,0.000000,1061.259033,5.715576
southernmagnolia,young,yes,0.000000,1060.943970,3.555420
southernmagnolia,young,yes,0.000000,1060.629028,5.155273
southernmagnolia,young,yes,0.000000,1060.313965,2.475342
southernmagnolia,young,yes,0.000000,1059.999023,8.875000
southernmagnolia,young,yes,0.000000,1059.682983,6.395020
southernmagnolia,young,yes,0.000000,1059.368042,10.675049
southernmagnolia,young,yes,0.000000,1059.052979,4.234863
southernmagnolia,young,yes,0.000000,1058.738037,0.000000
southernmagnolia,young,yes,0.000000,1058.422974,0.000000
southernmagnolia,young,yes,0.000000,1058.108032,1.634521
southernmagnolia,young,yes,0.000000,1057.792969,0.000000
southernmagnolia,young,yes,0.000000,1057.478027,9.474365
southernmagnolia,young,yes,0.000000,1057.162964,8.394287
southernmagnolia,young,yes,0.000000,1056.847046,4.674072
southernmagnolia,young,yes,0.000000,1056.531982,6.714111
southernmagnolia,young,yes,0.000000,1056.217041,1.073730
southernmagnolia,young,yes,0.000000,1055.901978,3.473877
southernmagnolia,young,yes,0.000000,1055.587036,0.000000
southernmagnolia,young,yes,0.000000,1055.271973,0.000000
southernmagnolia,young,yes,0.000000,1054.957031,2.433594
southernmagnolia,young,yes,0.000000,1054.641968,0.953369
southernmagnolia,young,yes,0.000000,1054.327026,1.593262
southernmagnolia,young,yes,0.000000,1054.010986,0.073242
southernmagnolia,young,yes,0.000000,1053.696045,2.633057
southernmagnolia,young,yes,0.000000,1053.380981,15.393066
southernmagnolia,young,yes,0.000000,1053.066040,0.000000
southernmagnolia,young,yes,0.000000,1052.750977,3.072754
southernmagnolia,young,yes,0.000000,1052.436035,7.352783
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,0.000000
southernmagnolia,young,yes,0.000000,1051.490967,0.000000
southernmagnolia,young,yes,0.000000,1051.175049,0.000000
southernmagnolia,young,yes,0.000000,1050.859985,0.000000
southernmagnolia,young,yes,0.000000,1050.545044,0.152100
southernmagnolia,young,yes,0.000000,1050.229980,3.232178
southernmagnolia,young,yes,0.000000,1049.915039,9.471924
southernmagnolia,young,yes,0.000000,1049.599976,0.071777
southernmagnolia,young,yes,0.000000,1049.285034,0.000000
southernmagnolia,young,yes,0.000000,1048.969971,2.631592
southernmagnolia,young,yes,0.000000,1048.655029,6.271484
southernmagnolia,young,yes,0.000000,1048.338989,13.711426
southernmagnolia,young,yes,0.000000,1048.024048,6.711426
southernmagnolia,young,yes,0.000000,1047.708984,10.991455
southernmagnolia,young,yes,0.000000,1047.394043,7.671143
southernmagnolia,young,yes,0.000000,1047.078979,3.191162
southernmagnolia,young,yes,0.000000,1046.764038,2.390869
southernmagnolia,young,yes,0.000000,1046.448975,4.510742
southernmagnolia,young,yes,0.000000,1046.134033,3.790771
southernmagnolia,young,yes,0.000000,1045.818970,0.000000
southernmagnolia,young,yes,0.000000,1045.503052,0.000000
southernmagnolia,young,yes,0.000000,1045.187988,1.670410
southernmagnolia,young,yes,0.000000,1044.873047,6.630371
southernmagnolia,young,yes,0.000000,1044.557983,11.590332
southernmagnolia,young,yes,0.000000,1044.243042,7.790039
southernmagnolia,young,yes,0.000000,1043.927979,7.070068
southernmagnolia,young,yes,0.000000,1043.613037,1.829834
southernmagnolia,young,yes,0.000000,1043.297974,5.389893
southernmagnolia,young,yes,0.000000,1042.982056,11.989990
southernmagnolia,young,yes,0.000000,1042.666992,0.669678
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,0.789307
southernmagnolia,young,yes,0.000000,1041.722046,6.469482
southernmagnolia,young,yes,0.000000,1041.406982,4.469482
southernmagnolia,young,yes,0.000000,1041.092041,18.109131
southernmagnolia,young,yes,0.000000,1040.776978,3.909180
southernmagnolia,young,yes,0.000000,1040.462036,2.108887
southernmagnolia,young,yes,0.000000,1040.145996,3.828857
southernmagnolia,young,yes,0.000000,1039.831055,5.468994
southernmagnolia,young,yes,0.000000,1039.515991,0.908691
southernmagnolia,young,yes,0.000000,1039.201050,6.028564
southernmagnolia,young,yes,0.000000,1038.885986,0.000000
southernmagnolia,young,yes,0.000000,1038.571045,1.308350
southernmagnolia,young,yes,0.000000,1038.255981,0.000000
southernmagnolia,young,yes,0.000000,1037.941040,14.188232
southernmagnolia,young,yes,0.000000,1037.625977,2.948242
southernmagnolia,young,yes,0.000000,1037.310059,9.708008
southernmagnolia,young,yes,0.000000,1036.994995,6.787842
southernmagnolia,young,yes,0.000000,1036.680054,1.748047
southernmagnolia,young,yes,0.000000,1036.364990,0.000000
southernmagnolia,young,yes,0.000000,1036.050049,0.000000
southernmagnolia,young,yes,0.000000,1035.734985,0.000000
southernmagnolia,young,yes,0.000000,1035.420044,8.107422
southernmagnolia,young,yes,0.000000,1035.104980,6.747559
southernmagnolia,young,yes,0.000000,1034.790039,0.000000
southernmagnolia,young,yes,0.000000,1034.473999,8.427246
southernmagnolia,young,yes,0.000000,1034.159058,11.346924
southernmagnolia,young,yes,0.000000,1033.843994,0.000000
southernmagnolia,young,yes,0.000000,1033.529053,0.546875
southernmagnolia,young,yes,0.000000,1033.213989,0.000000
southernmagnolia,young,yes,0.000000,1032.899048,0.346680
southernmagnolia,young,yes,0.000000,1032.583984,0.000000
southernmagnolia,young,yes,0.000000,1032.269043,1.466553
southernmagnolia,young,yes,0.000000,1031.953979,0.346436
southernmagnolia,young,yes,0.000000,1031.637939,7.826172
southernmagnolia,young,yes,0.000000,1031.322998,10.946289
southernmagnolia,young,yes,0.000000,1031.008057,5.305908
southernmagnolia,young,yes,0.000000,1030.692993,7.466064
southernmagnolia,young,yes,0.000000,1030.378052,1.186035
southernmagnolia,young,yes,0.000000,1030.062988,5.665771
southernmagnolia,young,yes,0.000000,1029.748047,5.985840
southernmagnolia,young,yes,0.000000,1029.432983,11.105469
southernmagnolia,young,yes,0.000000,1029.118042,4.905518
southernmagnolia,young,yes,0.000000,1028.802002,3.585449
southernmagnolia,young,yes,0.000000,1028.487061,4.745361
southernmagnolia,young,yes,0.000000,1028.171997,5.265137
southernmagnolia,young,yes,0.000000,1027.857056,0.000000
southernmagnolia,young,yes,0.000000,1027.541992,1.745117
southernmagnolia,young,yes,0.000000,1027.227051,1.185059
southernmagnolia,young,yes,0.000000,1026.911987,0.000000
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,2.144531
southernmagnolia,young,yes,0.000000,1025.965942,4.144531
southernmagnolia,young,yes,0.000000,1025.651001,9.064453
southernmagnolia,young,yes,0.000000,1025.336060,0.000000
southernmagnolia,young,yes,0.000000,1025.020996,8.624268
southernmagnolia,young,yes,0.000000,1024.706055,0.000000
southernmagnolia,young,yes,0.000000,1024.390991,0.000000
southernmagnolia,young,yes,0.000000,1024.076050,5.823975
southernmagnolia,young,yes,0.000000,1023.760986,0.000000
southernmagnolia,young,yes,0.000000,1023.445984,12.583740
southernmagnolia,young,yes,0.000000,1023.130005,9.263428
southernmagnolia,young,yes,0.000000,1022.815002,16.023438
southernmagnolia,young,yes,0.000000,1022.500000,0.000000
southernmagnolia,young,yes,0.000000,1022.184998,14.343262
southernmagnolia,young,yes,0.000000,1021.869995,7.503174
southernmagnolia,young,yes,0.000000,1021.554993,0.623047
southernmagnolia,young,yes,0.000000,1021.239990,0.000000
southernmagnolia,young,yes,0.000000,1020.924988,5.463135
southernmagnolia,young,yes,0.000000,1020.609985,9.622803
southernmagnolia,young,yes,0.000000,1020.294006,0.000000
southernmagnolia,young,yes,0.000000,1019.979004,2.622559
southernmagnolia,young,yes,0.000000,1019.664001,9.622559
southernmagnolia,young,yes,0.000000,1019.348999,3.342529
southernmagnolia,young,yes,0.000000,1019.033997,5.142334
southernmagnolia,young,yes,0.000000,1018.718994,10.462402
southernmagnolia,young,yes,0.000000,1018.403992,6.582031
southernmagnolia,young,yes,0.000000,1018.088989,0.000000
southernmagnolia,young,yes,0.000000,1017.773987,9.222168
southernmagnolia,young,yes,0.000000,1017.458008,11.021729
southernmagnolia,young,yes,0.000000,1017.143005,0.000000
southernmagnolia,young,yes,0.000000,1016.828003,7.941650
southernmagnolia,young,yes,0.000000,1016.513000,5.261475
southernmagnolia,young,yes,0.000000,1016.197998,6.501465
southernmagnolia,young,yes,0.000000,1015.882996,2.661377
southernmagnolia,young,yes,0.000000,1015.567993,0.101318
southernmagnolia,young,yes,0.000000,1015.252991,9.661133
southernmagnolia,young,yes,0.000000,1014.937988,6.141113
southernmagnolia,young,yes,0.000000,1014.622009,0.341064
southernmagnolia,young,yes,0.000000,1014.307007,2.220947
southernmagnolia,young,yes,0.000000,1013.992004,7.140869
southernmagnolia,young,yes,0.000000,1013.677002,2.220703
southernmagnolia,young,yes,0.000000,1013.362000,7.660645
southernmagnolia,young,yes,0.000000,1013.046997,7.060547
southernmagnolia,young,yes,0.000000,1012.731995,12.860352
southernmagnolia,young,yes,0.000000,1012.416992,4.540283
southernmagnolia,young,yes,0.000000,1012.101990,16.860107
southernmagnolia,young,yes,0.000000,1011.786011,4.500000
southernmagnolia,young,yes,0.000000,1011.471008,0.000000
southernmagnolia,young,yes,0.000000,1011.156006,2.419922
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,17.579590
southernmagnolia,young,yes,0.000000,1010.210999,3.219727
southernmagnolia,young,yes,0.000000,1009.895996,10.379639
southernmagnolia,young,yes,0.000000,1009.580994,15.339355
southernmagnolia,young,yes,0.000000,1009.265015,18.579346
southernmagnolia,young,yes,0.000000,1008.950012,10.099121
southernmagnolia,young,yes,0.000000,1008.635010,1.579102
southernmagnolia,young,yes,0.000000,1008.320007,9.339111
southernmagnolia,young,yes,0.000000,1008.005005,0.000000
southernmagnolia,young,yes,0.000000,1007.690002,10.739014
southernmagnolia,young,yes,0.000000,1007.375000,11.258545
southernmagnolia,young,yes,0.000000,1007.059998,10.178711
southernmagnolia,young,yes,0.000000,1006.744995,21.938721
southernmagnolia,young,yes,0.000000,1006.429016,11.218506
southernmagnolia,young,yes,0.000000,1006.114014,11.738525
southernmagnolia,young,yes,0.000000,1005.799011,9.018066
southernmagnolia,young,yes,0.000000,1005.484009,0.000000
southernmagnolia,young,yes,0.000000,1005.169006,0.000000
southernmagnolia,young,yes,0.000000,1004.854004,16.017822
southernmagnolia,young,yes,0.000000,1004.539001,14.497803
southernmagnolia,young,yes,0.000000,1004.223999,1.057617
southernmagnolia,young,yes,0.000000,1003.908997,9.177734
southernmagnolia,young,yes,0.000000,1003.593018,15.897705
southernmagnolia,young,yes,0.000000,1003.278015,5.977539
southernmagnolia,young,yes,0.000000,1002.963013,6.457520
southernmagnolia,young,yes,0.000000,1002.648010,16.497070
southernmagnolia,young,yes,0.000000,1002.333008,2.937256
southernmagnolia,young,yes,0.000000,1002.018005,5.577148
southernmagnolia,young,yes,0.000000,1001.703003,7.697021
southernmagnolia,young,yes,0.000000,1001.388000,13.656982
southernmagnolia,young,yes,0.000000,1001.072998,8.576660
southernmagnolia,young,yes,0.000000,1000.757019,11.776611
southernmagnolia,young,yes,0.000000,1000.442017,4.936768
southernmagnolia,young,yes,0.000000,1000.127014,6.696533
southernmagnolia,young,yes,0.000000,999.812012,4.296387
southernmagnolia,young,yes,0.000000,999.497009,11.016113
southernmagnolia,young,yes,0.000000,999.182007,7.736328
southernmagnolia,young,yes,0.000000,998.867004,4.816162
southernmagnolia,young,yes,0.000000,998.552002,5.495850
southernmagnolia,young,yes,0.000000,998.237000,15.855957
southernmagnolia,young,yes,0.000000,997.921021,13.135742
southernmagnolia,young,yes,0.000000,997.606018,23.615723
southernmagnolia,young,yes,0.000000,997.291016,12.375732
southernmagnolia,young,yes,0.000000,996.976013,5.015381
southernmagnolia,young,yes,0.000000,996.661011,6.895508
southernmagnolia,young,yes,0.000000,996.346008,10.695312
southernmagnolia,young,yes,0.000000,996.031006,6.455322
southernmagnolia,young,yes,0.000000,995.716003,15.455322
southernmagnolia,young,yes,0.000000,995.401001,5.494873
southernmagnolia,young,yes,0.000000,995.085022,0.000000
southernmagnolia,young,yes,0.000000,994.770020,18.414795
southernmagnolia,young,yes,0.000000,994.455017,16.254639
southernmagnolia,young,yes,0.000000,994.140015,15.454834
southernmagnolia,young,yes,0.000000,993.825012,13.134521
southernmagnolia,young,yes,0.000000,993.510010,6.174561
southernmagnolia,young,yes,0.000000,993.195007,5.894287
southernmagnolia,young,yes,0.000000,992.880005,11.454346
southernmagnolia,young,yes,0.000000,992.565002,18.934326
southernmagnolia,young,yes,0.000000,992.249023,17.374023
southernmagnolia,young,yes,0.000000,991.934021,23.053955
southernmagnolia,young,yes,0.000000,991.619019,13.493652
southernmagnolia,young,yes,0.000000,991.304016,17.693848
southernmagnolia,young,yes,0.000000,990.989014,9.493652
southernmagnolia,young,yes,0.000000,990.674011,1.213623
southernmagnolia,young,yes,0.000000,990.359009,9.493408
southernmagnolia,young,yes,0.000000,990.044006,4.893311
southernmagnolia,young,yes,0.000000,989.729004,1.933350
southernmagnolia,young,yes,0.000000,989.413025,20.373047
southernmagnolia,young,yes,0.000000,989.098022,13.133057
southernmagnolia,young,yes,0.000000,988.783020,16.572998
southernmagnolia,young,yes,0.000000,988.468018,19.852783
southernmagnolia,young,yes,0.000000,988.153015,9.372803
southernmagnolia,young,yes,0.000000,987.838013,7.012451
southernmagnolia,young,yes,0.000000,987.523010,16.932617
southernmagnolia,young,yes,0.000000,987.208008,16.452637
southernmagnolia,young,yes,0.000000,986.893005,12.412354
southernmagnolia,young,yes,0.000000,986.577026,1.532227
southernmagnolia,young,yes,0.000000,986.262024,6.052002
southernmagnolia,young,yes,0.000000,985.947021,9.251953
southernmagnolia,young,yes,0.000000,985.632019,6.652100
southernmagnolia,young,yes,0.000000,985.317017,9.491699
southernmagnolia,young,yes,0.000000,985.002014,24.451904
southernmagnolia,young,yes,0.000000,984.687012,12.731689
southernmagnolia,young,yes,0.000000,984.372009,14.571533
southernmagnolia,young,yes,0.000000,984.057007,5.971680
southernmagnolia,young,yes,0.000000,983.741028,14.531250
southernmagnolia,young,yes,0.000000,983.426025,8.771240
southernmagnolia,young,yes,0.000000,983.111023,19.611084
southernmagnolia,young,yes,0.000000,982.796021,13.891113
southernmagnolia,young,yes,0.000000,982.481018,17.490967
southernmagnolia,young,yes,0.000000,982.166016,18.210938
southernmagnolia,young,yes,0.000000,981.851013,20.530762
