Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,1.821777
MetamorphicRock,young,yes,0.000000,1083.001953,0.000000
MetamorphicRock,young,yes,0.000000,1082.687012,2.821777
MetamorphicRock,young,yes,0.000000,1082.371948,6.141846
MetamorphicRock,young,yes,0.000000,1082.056030,11.421875
MetamorphicRock,young,yes,0.000000,1081.740967,13.061768
MetamorphicRock,young,yes,0.000000,1081.426025,7.221924
MetamorphicRock,young,yes,0.000000,1081.110962,10.661865
MetamorphicRock,young,yes,0.000000,1080.796021,0.000000
MetamorphicRock,young,yes,0.000000,1080.480957,0.000000
MetamorphicRock,young,yes,0.000000,1080.166016,0.000000
MetamorphicRock,young,yes,0.000000,1079.850952,0.000000
MetamorphicRock,young,yes,0.000000,1079.536011,0.000000
MetamorphicRock,young,yes,0.000000,1079.219971,0.000000
MetamorphicRock,young,yes,0.000000,1078.905029,7.021484
MetamorphicRock,young,yes,0.000000,1078.589966,8.461670
MetamorphicRock,young,yes,0.000000,1078.275024,12.141602
MetamorphicRock,young,yes,0.000000,1077.959961,0.000000
MetamorphicRock,young,yes,0.000000,1077.645020,6.181641
MetamorphicRock,young,yes,0.000000,1077.329956,8.581543
MetamorphicRock,young,yes,0.000000,1077.015015,4.181641
MetamorphicRock,young,yes,0.000000,1076.698975,0.000000
MetamorphicRock,young,yes,0.000000,1076.384033,0.901611
MetamorphicRock,young,yes,0.000000,1076.068970,13.861572
MetamorphicRock,young,yes,0.000000,1075.754028,1.221680
MetamorphicRock,young,yes,0.000000,1075.438965,0.000000
MetamorphicRock,young,yes,0.000000,1075.124023,3.581543
MetamorphicRock,young,yes,0.000000,1074.808960,5.781494
MetamorphicRock,young,yes,0.000000,1074.494019,0.000000
MetamorphicRock,young,yes,0.000000,1074.178955,0.421631
MetamorphicRock,young,yes,0.000000,1073.863037,0.000000
MetamorphicRock,young,yes,0.000000,1073.547974,0.000000
MetamorphicRock,young,yes,0.000000,1073.233032,0.000000
MetamorphicRock,young,yes,0.000000,1072.917969,7.061279
MetamorphicRock,young,yes,0.000000,1072.603027,0.000000
MetamorphicRock,young,yes,0.000000,1072.287964,9.621338
MetamorphicRock,young,yes,0.000000,1071.973022,3.141357
MetamorphicRock,young,yes,0.000000,1071.657959,3.181396
MetamorphicRock,young,yes,0.000000,1071.343018,0.000000
MetamorphicRock,young,yes,0.000000,1071.026978,0.000000
MetamorphicRock,young,yes,0.000000,1070.712036,6.261475
MetamorphicRock,young,yes,0.000000,1070.396973,2.581299
MetamorphicRock,young,yes,0.000000,1070.082031,7.861328
MetamorphicRock,young,yes,0.000000,1069.766968,8.981445
MetamorphicRock,young,yes,0.000000,1069.452026,0.000000
MetamorphicRock,young,yes,0.000000,1069.136963,2.461426
MetamorphicRock,young,yes,0.000000,1068.822021,10.821289
MetamorphicRock,young,yes,0.000000,1068.506958,1.061279
MetamorphicRock,young,yes,0.000000,1068.191040,0.000000
MetamorphicRock,young,yes,0.000000,1067.875977,0.000000
MetamorphicRock,young,yes,0.000000,1067.561035,2.341309
MetamorphicRock,young,yes,0.000000,1067.245972,4.461182
MetamorphicRock,young,yes,0.000000,1066.931030,3.781006
MetamorphicRock,young,yes,0.000000,1066.615967,0.000000
MetamorphicRock,young,yes,0.000000,1066.301025,1.661133
MetamorphicRock,young,yes,0.000000,1065.985962,2.020996
MetamorphicRock,young,yes,0.000000,1065.671021,0.000000
MetamorphicRock,young,yes,0.000000,1065.354980,10.781006
MetamorphicRock,young,yes,0.000000,1065.040039,19.061035
MetamorphicRock,young,yes,0.000000,1064.724976,6.901123
MetamorphicRock,young,yes,0.000000,1064.410034,3.221191
MetamorphicRock,young,yes,0.000000,1064.094971,13.101074
MetamorphicRock,young,yes,0.000000,1063.780029,8.421143
MetamorphicRock,young,yes,0.000000,1063.464966,5.901123
MetamorphicRock,young,yes,0.000000,1063.150024,0.000000
MetamorphicRock,young,yes,0.000000,1062.834961,13.621094
MetamorphicRock,young,yes,0.000000,1062.519043,4.581055
MetamorphicRock,young,yes,0.000000,1062.203979,15.261230
MetamorphicRock,young,yes,0.000000,1061.889038,5.020996
MetamorphicRock,young,yes,0.000000,1061.573975,9.861084
MetamorphicRock,young,yes,0.000000,1061.259033,0.000000
MetamorphicRock,young,yes,0.000000,1060.943970,0.000000
MetamorphicRock,young,yes,0.000000,1060.629028,5.500977
MetamorphicRock,young,yes,0.000000,1060.313965,0.000000
MetamorphicRock,young,yes,0.000000,1059.999023,10.020752
MetamorphicRock,young,yes,0.000000,1059.682983,2.700928
MetamorphicRock,young,yes,0.000000,1059.368042,8.860840
MetamorphicRock,young,yes,0.000000,1059.052979,2.900879
MetamorphicRock,young,yes,0.000000,1058.738037,0.000000
MetamorphicRock,young,yes,0.000000,1058.422974,0.000000
MetamorphicRock,young,yes,0.000000,1058.108032,0.340820
MetamorphicRock,young,yes,0.000000,1057.792969,7.940918
MetamorphicRock,young,yes,0.000000,1057.478027,0.000000
MetamorphicRock,young,yes,0.000000,1057.162964,3.660889
MetamorphicRock,young,yes,0.000000,1056.847046,4.940918
MetamorphicRock,young,yes,0.000000,1056.531982,7.420898
MetamorphicRock,young,yes,0.000000,1056.217041,8.820801
MetamorphicRock,young,yes,0.000000,1055.901978,10.700928
MetamorphicRock,young,yes,0.000000,1055.587036,10.380859
MetamorphicRock,young,yes,0.000000,1055.271973,0.000000
MetamorphicRock,young,yes,0.000000,1054.957031,0.000000
MetamorphicRock,young,yes,0.000000,1054.641968,3.900879
MetamorphicRock,young,yes,0.000000,1054.327026,0.000000
MetamorphicRock,young,yes,0.000000,1054.010986,0.000000
MetamorphicRock,young,yes,0.000000,1053.696045,3.140625
MetamorphicRock,young,yes,0.000000,1053.380981,16.420654
MetamorphicRock,young,yes,0.000000,1053.066040,5.420654
MetamorphicRock,young,yes,0.000000,1052.750977,0.000000
MetamorphicRock,young,yes,0.000000,1052.436035,0.000000
MetamorphicRock,young,yes,0.000000,1052.120972,0.000000
MetamorphicRock,young,yes,0.000000,1051.806030,0.000000
MetamorphicRock,young,yes,0.000000,1051.490967,0.220703
MetamorphicRock,young,yes,0.000000,1051.175049,2.180664
MetamorphicRock,young,yes,0.000000,1050.859985,0.000000
MetamorphicRock,young,yes,0.000000,1050.545044,7.700684
MetamorphicRock,young,yes,0.000000,1050.229980,14.340576
MetamorphicRock,young,yes,0.000000,1049.915039,6.420654
MetamorphicRock,young,yes,0.000000,1049.599976,5.820557
MetamorphicRock,young,yes,0.000000,1049.285034,10.940674
MetamorphicRock,young,yes,0.000000,1048.969971,7.100586
MetamorphicRock,young,yes,0.000000,1048.655029,7.420654
MetamorphicRock,young,yes,0.000000,1048.338989,1.940674
MetamorphicRock,young,yes,0.000000,1048.024048,9.620361
MetamorphicRock,young,yes,0.000000,1047.708984,5.900391
MetamorphicRock,young,yes,0.000000,1047.394043,3.580322
MetamorphicRock,young,yes,0.000000,1047.078979,5.380371
MetamorphicRock,young,yes,0.000000,1046.764038,0.000000
MetamorphicRock,young,yes,0.000000,1046.448975,0.000000
MetamorphicRock,young,yes,0.000000,1046.134033,0.340332
MetamorphicRock,young,yes,0.000000,1045.818970,3.700439
MetamorphicRock,young,yes,0.000000,1045.503052,0.000000
MetamorphicRock,young,yes,0.000000,1045.187988,0.000000
MetamorphicRock,young,yes,0.000000,1044.873047,2.340332
MetamorphicRock,young,yes,0.000000,1044.557983,6.460449
MetamorphicRock,young,yes,0.000000,1044.243042,10.740479
MetamorphicRock,young,yes,0.000000,1043.927979,13.940430
MetamorphicRock,young,yes,0.000000,1043.613037,6.700439
MetamorphicRock,young,yes,0.000000,1043.297974,0.000000
MetamorphicRock,young,yes,0.000000,1042.982056,0.000000
MetamorphicRock,young,yes,0.000000,1042.666992,0.000000
MetamorphicRock,young,yes,0.000000,1042.352051,0.000000
MetamorphicRock,young,yes,0.000000,1042.036987,8.300293
MetamorphicRock,young,yes,0.000000,1041.722046,4.220215
MetamorphicRock,young,yes,0.000000,1041.406982,10.900146
MetamorphicRock,young,yes,0.000000,1041.092041,8.060059
MetamorphicRock,young,yes,0.000000,1040.776978,5.020020
MetamorphicRock,young,yes,0.000000,1040.462036,0.000000
MetamorphicRock,young,yes,0.000000,1040.145996,0.000000
MetamorphicRock,young,yes,0.000000,1039.831055,0.000000
MetamorphicRock,young,yes,0.000000,1039.515991,8.260254
MetamorphicRock,young,yes,0.000000,1039.201050,0.000000
MetamorphicRock,young,yes,0.000000,1038.885986,0.000000
MetamorphicRock,young,yes,0.000000,1038.571045,0.000000
MetamorphicRock,young,yes,0.000000,1038.255981,5.340088
MetamorphicRock,young,yes,0.000000,1037.941040,5.460205
MetamorphicRock,young,yes,0.000000,1037.625977,0.000000
MetamorphicRock,young,yes,0.000000,1037.310059,3.420166
MetamorphicRock,young,yes,0.000000,1036.994995,0.620117
MetamorphicRock,young,yes,0.000000,1036.680054,3.900146
MetamorphicRock,young,yes,0.000000,1036.364990,2.020020
MetamorphicRock,young,yes,0.000000,1036.050049,5.340088
MetamorphicRock,young,yes,0.000000,1035.734985,0.660156
MetamorphicRock,young,yes,0.000000,1035.420044,1.459961
MetamorphicRock,young,yes,0.000000,1035.104980,4.099854
MetamorphicRock,young,yes,0.000000,1034.790039,1.579834
MetamorphicRock,young,yes,0.000000,1034.473999,5.500000
MetamorphicRock,young,yes,0.000000,1034.159058,10.059814
MetamorphicRock,young,yes,0.000000,1033.843994,1.539795
MetamorphicRock,young,yes,0.000000,1033.529053,3.059814
MetamorphicRock,young,yes,0.000000,1033.213989,0.000000
MetamorphicRock,young,yes,0.000000,1032.899048,3.299805
MetamorphicRock,young,yes,0.000000,1032.583984,2.379883
MetamorphicRock,young,yes,0.000000,1032.269043,6.179932
MetamorphicRock,young,yes,0.000000,1031.953979,7.419922
MetamorphicRock,young,yes,0.000000,1031.637939,9.939941
MetamorphicRock,young,yes,0.000000,1031.322998,2.459961
MetamorphicRock,young,yes,0.000000,1031.008057,10.699951
MetamorphicRock,young,yes,0.000000,1030.692993,4.939941
MetamorphicRock,young,yes,0.000000,1030.378052,7.539795
MetamorphicRock,young,yes,0.000000,1030.062988,5.179932
MetamorphicRock,young,yes,0.000000,1029.748047,7.699951
MetamorphicRock,young,yes,0.000000,1029.432983,1.019775
MetamorphicRock,young,yes,0.000000,1029.118042,0.000000
MetamorphicRock,young,yes,0.000000,1028.802002,7.139648
MetamorphicRock,young,yes,0.000000,1028.487061,5.459717
MetamorphicRock,young,yes,0.000000,1028.171997,5.099609
MetamorphicRock,young,yes,0.000000,1027.857056,3.139648
MetamorphicRock,young,yes,0.000000,1027.541992,0.000000
MetamorphicRock,young,yes,0.000000,1027.227051,0.000000
MetamorphicRock,young,yes,0.000000,1026.911987,0.000000
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,0.859619
MetamorphicRock,young,yes,0.000000,1025.965942,0.000000
MetamorphicRock,young,yes,0.000000,1025.651001,7.739746
MetamorphicRock,young,yes,0.000000,1025.336060,6.099609
MetamorphicRock,young,yes,0.000000,1025.020996,3.739746
MetamorphicRock,young,yes,0.000000,1024.706055,0.939697
MetamorphicRock,young,yes,0.000000,1024.390991,4.499756
MetamorphicRock,young,yes,0.000000,1024.076050,4.539551
MetamorphicRock,young,yes,0.000000,1023.760986,0.000000
MetamorphicRock,young,yes,0.000000,1023.445984,10.819580
MetamorphicRock,young,yes,0.000000,1023.130005,11.219727
MetamorphicRock,young,yes,0.000000,1022.815002,8.099609
MetamorphicRock,young,yes,0.000000,1022.500000,12.019287
MetamorphicRock,young,yes,0.000000,1022.184998,6.779297
MetamorphicRock,young,yes,0.000000,1021.869995,4.619385
MetamorphicRock,young,yes,0.000000,1021.554993,5.859375
MetamorphicRock,young,yes,0.000000,1021.239990,10.779297
MetamorphicRock,young,yes,0.000000,1020.924988,3.539307
MetamorphicRock,young,yes,0.000000,1020.609985,2.219482
MetamorphicRock,young,yes,0.000000,1020.294006,8.139404
MetamorphicRock,young,yes,0.000000,1019.979004,3.699463
MetamorphicRock,young,yes,0.000000,1019.664001,10.059326
MetamorphicRock,young,yes,0.000000,1019.348999,10.059326
MetamorphicRock,young,yes,0.000000,1019.033997,8.659424
MetamorphicRock,young,yes,0.000000,1018.718994,5.699463
MetamorphicRock,young,yes,0.000000,1018.403992,11.899414
MetamorphicRock,young,yes,0.000000,1018.088989,16.659424
MetamorphicRock,young,yes,0.000000,1017.773987,5.219482
MetamorphicRock,young,yes,0.000000,1017.458008,15.339355
MetamorphicRock,young,yes,0.000000,1017.143005,13.539307
MetamorphicRock,young,yes,0.000000,1016.828003,6.539307
MetamorphicRock,young,yes,0.000000,1016.513000,11.699463
MetamorphicRock,young,yes,0.000000,1016.197998,0.000000
MetamorphicRock,young,yes,0.000000,1015.882996,3.419189
MetamorphicRock,young,yes,0.000000,1015.567993,9.099121
MetamorphicRock,young,yes,0.000000,1015.252991,15.299072
MetamorphicRock,young,yes,0.000000,1014.937988,0.059082
MetamorphicRock,young,yes,0.000000,1014.622009,4.059082
MetamorphicRock,young,yes,0.000000,1014.307007,6.059082
MetamorphicRock,young,yes,0.000000,1013.992004,11.539062
MetamorphicRock,young,yes,0.000000,1013.677002,12.819092
MetamorphicRock,young,yes,0.000000,1013.362000,6.499268
MetamorphicRock,young,yes,0.000000,1013.046997,6.339111
MetamorphicRock,young,yes,0.000000,1012.731995,2.219238
MetamorphicRock,young,yes,0.000000,1012.416992,3.379150
MetamorphicRock,young,yes,0.000000,1012.101990,10.259277
MetamorphicRock,young,yes,0.000000,1011.786011,13.459229
MetamorphicRock,young,yes,0.000000,1011.471008,1.179199
MetamorphicRock,young,yes,0.000000,1011.156006,2.219238
MetamorphicRock,young,yes,0.000000,1010.841003,0.000000
MetamorphicRock,young,yes,0.000000,1010.526001,12.739258
MetamorphicRock,young,yes,0.000000,1010.210999,16.339111
MetamorphicRock,young,yes,0.000000,1009.895996,13.538818
MetamorphicRock,young,yes,0.000000,1009.580994,8.818848
MetamorphicRock,young,yes,0.000000,1009.265015,12.418945
MetamorphicRock,young,yes,0.000000,1008.950012,4.858887
MetamorphicRock,young,yes,0.000000,1008.635010,3.938965
MetamorphicRock,young,yes,0.000000,1008.320007,2.499023
MetamorphicRock,young,yes,0.000000,1008.005005,1.898926
MetamorphicRock,young,yes,0.000000,1007.690002,5.739014
MetamorphicRock,young,yes,0.000000,1007.375000,11.098877
MetamorphicRock,young,yes,0.000000,1007.059998,13.739014
MetamorphicRock,young,yes,0.000000,1006.744995,10.058838
MetamorphicRock,young,yes,0.000000,1006.429016,3.658936
MetamorphicRock,young,yes,0.000000,1006.114014,10.658936
MetamorphicRock,young,yes,0.000000,1005.799011,11.418945
MetamorphicRock,young,yes,0.000000,1005.484009,7.938965
MetamorphicRock,young,yes,0.000000,1005.169006,7.858887
MetamorphicRock,young,yes,0.000000,1004.854004,20.778809
MetamorphicRock,young,yes,0.000000,1004.539001,11.538818
MetamorphicRock,young,yes,0.000000,1004.223999,5.858887
MetamorphicRock,young,yes,0.000000,1003.908997,8.818848
MetamorphicRock,young,yes,0.000000,1003.593018,8.258789
MetamorphicRock,young,yes,0.000000,1003.278015,7.178711
MetamorphicRock,young,yes,0.000000,1002.963013,11.258789
MetamorphicRock,young,yes,0.000000,1002.648010,12.258789
MetamorphicRock,young,yes,0.000000,1002.333008,0.000000
MetamorphicRock,young,yes,0.000000,1002.018005,13.538574
MetamorphicRock,young,yes,0.000000,1001.703003,9.978760
MetamorphicRock,young,yes,0.000000,1001.388000,12.258789
MetamorphicRock,young,yes,0.000000,1001.072998,11.738770
MetamorphicRock,young,yes,0.000000,1000.757019,19.098633
MetamorphicRock,young,yes,0.000000,1000.442017,8.738770
MetamorphicRock,young,yes,0.000000,1000.127014,8.538574
MetamorphicRock,young,yes,0.000000,999.812012,8.898682
MetamorphicRock,young,yes,0.000000,999.497009,10.978760
MetamorphicRock,young,yes,0.000000,999.182007,2.178711
MetamorphicRock,young,yes,0.000000,998.867004,4.858643
MetamorphicRock,young,yes,0.000000,998.552002,8.898682
MetamorphicRock,young,yes,0.000000,998.237000,14.218750
MetamorphicRock,young,yes,0.000000,997.921021,10.138672
MetamorphicRock,young,yes,0.000000,997.606018,13.578613
MetamorphicRock,young,yes,0.000000,997.291016,13.058350
MetamorphicRock,young,yes,0.000000,996.976013,9.218506
MetamorphicRock,young,yes,0.000000,996.661011,0.698486
MetamorphicRock,young,yes,0.000000,996.346008,16.578369
MetamorphicRock,young,yes,0.000000,996.031006,12.858398
MetamorphicRock,young,yes,0.000000,995.716003,0.000000
MetamorphicRock,young,yes,0.000000,995.401001,1.258545
MetamorphicRock,young,yes,0.000000,995.085022,8.018311
MetamorphicRock,young,yes,0.000000,994.770020,24.978516
MetamorphicRock,young,yes,0.000000,994.455017,11.698486
MetamorphicRock,young,yes,0.000000,994.140015,8.298340
MetamorphicRock,young,yes,0.000000,993.825012,21.978516
MetamorphicRock,young,yes,0.000000,993.510010,2.378418
MetamorphicRock,young,yes,0.000000,993.195007,7.778320
MetamorphicRock,young,yes,0.000000,992.880005,3.698486
MetamorphicRock,young,yes,0.000000,992.565002,9.698486
MetamorphicRock,young,yes,0.000000,992.249023,8.498535
MetamorphicRock,young,yes,0.000000,991.934021,0.000000
MetamorphicRock,young,yes,0.000000,991.619019,15.938477
MetamorphicRock,young,yes,0.000000,991.304016,19.218506
MetamorphicRock,young,yes,0.000000,990.989014,19.858154
MetamorphicRock,young,yes,0.000000,990.674011,13.298096
MetamorphicRock,young,yes,0.000000,990.359009,9.658203
MetamorphicRock,young,yes,0.000000,990.044006,8.138184
MetamorphicRock,young,yes,0.000000,989.729004,8.618164
MetamorphicRock,young,yes,0.000000,989.413025,14.738281
MetamorphicRock,young,yes,0.000000,989.098022,11.138184
MetamorphicRock,young,yes,0.000000,988.783020,16.538086
MetamorphicRock,young,yes,0.000000,988.468018,7.418213
MetamorphicRock,young,yes,0.000000,988.153015,6.058105
MetamorphicRock,young,yes,0.000000,987.838013,14.778076
MetamorphicRock,young,yes,0.000000,987.523010,19.458252
MetamorphicRock,young,yes,0.000000,987.208008,23.978271
MetamorphicRock,young,yes,0.000000,986.893005,11.658203
MetamorphicRock,young,yes,0.000000,986.577026,8.018066
MetamorphicRock,young,yes,0.000000,986.262024,24.338135
MetamorphicRock,young,yes,0.000000,985.947021,19.578125
MetamorphicRock,young,yes,0.000000,985.632019,16.738281
MetamorphicRock,young,yes,0.000000,985.317017,16.538086
MetamorphicRock,young,yes,0.000000,985.002014,21.418213
MetamorphicRock,young,yes,0.000000,984.687012,16.858154
MetamorphicRock,young,yes,0.000000,984.372009,21.377930
MetamorphicRock,young,yes,0.000000,984.057007,20.777832
MetamorphicRock,young,yes,0.000000,983.741028,13.377930
MetamorphicRock,young,yes,0.000000,983.426025,4.057861
MetamorphicRock,young,yes,0.000000,983.111023,12.978027
MetamorphicRock,young,yes,0.000000,982.796021,15.017822
MetamorphicRock,young,yes,0.000000,982.481018,22.417969
MetamorphicRock,young,yes,0.000000,982.166016,18.177979
MetamorphicRock,young,yes,0.000000,981.851013,16.577881
MetamorphicRock,young,yes,0.000000,981.536011,4.937988
MetamorphicRock,young,yes,0.000000,981.221008,13.857910
MetamorphicRock,young,yes,0.000000,980.905029,11.057861
MetamorphicRock,young,yes,0.000000,980.590027,15.057861
MetamorphicRock,young,yes,0.000000,980.275024,5.617920
MetamorphicRock,young,yes,0.000000,979.960022,9.057861
MetamorphicRock,young,yes,0.000000,979.645020,20.857910
MetamorphicRock,young,yes,0.000000,979.330017,10.577881
MetamorphicRock,young,yes,0.000000,979.015015,18.937988
MetamorphicRock,young,yes,0.000000,978.700012,12.417969
MetamorphicRock,young,yes,0.000000,978.383972,7.057861
MetamorphicRock,young,yes,0.000000,978.068970,17.337646
MetamorphicRock,young,yes,0.000000,977.754028,5.017578
MetamorphicRock,young,yes,0.000000,977.439026,11.937744
