Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,406.558014,0.000000
CornFlour,young,yes,0.000000,406.286987,4.802246
CornFlour,young,yes,0.000000,406.015991,2.602295
CornFlour,young,yes,0.000000,405.744995,9.122314
CornFlour,young,yes,0.000000,405.472992,0.000000
CornFlour,young,yes,0.000000,405.201996,5.882324
CornFlour,young,yes,0.000000,404.931000,11.882324
CornFlour,young,yes,0.000000,404.660004,0.000000
CornFlour,young,yes,0.000000,404.394989,3.842529
CornFlour,young,yes,0.000000,404.131012,10.362549
CornFlour,young,yes,0.000000,403.865997,5.922363
CornFlour,young,yes,0.000000,403.601013,0.002441
CornFlour,young,yes,0.000000,403.335999,0.000000
CornFlour,young,yes,0.000000,403.071991,5.442383
CornFlour,young,yes,0.000000,402.807007,0.000000
CornFlour,young,yes,0.000000,402.541992,0.000000
CornFlour,young,yes,0.000000,402.277008,0.762451
CornFlour,young,yes,0.000000,402.013000,0.000000
CornFlour,young,yes,0.000000,401.747986,10.042480
CornFlour,young,yes,0.000000,401.483002,8.682373
CornFlour,young,yes,0.000000,401.218994,18.122559
CornFlour,young,yes,0.000000,400.954010,15.802490
CornFlour,young,yes,0.000000,400.688995,5.362549
CornFlour,young,yes,0.000000,400.424011,13.082764
CornFlour,young,yes,0.000000,400.160004,2.202637
CornFlour,young,yes,0.000000,399.894989,0.682617
CornFlour,young,yes,0.000000,399.630005,8.962646
CornFlour,young,yes,0.000000,399.364990,7.402588
CornFlour,young,yes,0.000000,399.101013,6.922607
CornFlour,young,yes,0.000000,398.835999,3.042725
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,13.642578
CornFlour,young,yes,0.000000,398.041992,7.882812
CornFlour,young,yes,0.000000,397.777008,3.922607
CornFlour,young,yes,0.000000,397.511993,5.202637
CornFlour,young,yes,0.000000,397.247986,5.882812
CornFlour,young,yes,0.000000,396.983002,0.000000
CornFlour,young,yes,0.000000,396.717987,7.242676
CornFlour,young,yes,0.000000,396.453003,18.042725
CornFlour,young,yes,0.000000,396.188995,10.442871
CornFlour,young,yes,0.000000,395.924011,11.402832
CornFlour,young,yes,0.000000,395.658997,2.402832
CornFlour,young,yes,0.000000,395.394012,14.843018
CornFlour,young,yes,0.000000,395.130005,0.000000
CornFlour,young,yes,0.000000,394.864990,10.083008
CornFlour,young,yes,0.000000,394.600006,0.000000
CornFlour,young,yes,0.000000,394.335999,0.000000
CornFlour,young,yes,0.000000,394.071014,6.123047
CornFlour,young,yes,0.000000,393.806000,2.962891
CornFlour,young,yes,0.000000,393.540985,5.242920
CornFlour,young,yes,0.000000,393.277008,2.482910
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,7.642822
CornFlour,young,yes,0.000000,392.481995,6.922852
CornFlour,young,yes,0.000000,392.217987,3.003174
CornFlour,young,yes,0.000000,391.953003,0.723145
CornFlour,young,yes,0.000000,391.687988,1.763184
CornFlour,young,yes,0.000000,391.424011,3.363281
CornFlour,young,yes,0.000000,391.158997,0.603271
CornFlour,young,yes,0.000000,390.894012,2.603271
CornFlour,young,yes,0.000000,390.628998,5.243164
CornFlour,young,yes,0.000000,390.364990,3.003174
CornFlour,young,yes,0.000000,390.100006,7.643066
CornFlour,young,yes,0.000000,389.834991,0.000000
CornFlour,young,yes,0.000000,389.570007,0.000000
CornFlour,young,yes,0.000000,389.306000,0.000000
CornFlour,young,yes,0.000000,389.040985,0.000000
CornFlour,young,yes,0.000000,388.776001,0.000000
CornFlour,young,yes,0.000000,388.510986,4.523193
CornFlour,young,yes,0.000000,388.247009,6.403076
CornFlour,young,yes,0.000000,387.981995,0.000000
CornFlour,young,yes,0.000000,387.717010,5.603516
CornFlour,young,yes,0.000000,387.453003,0.000000
CornFlour,young,yes,0.000000,387.187988,5.763428
CornFlour,young,yes,0.000000,386.923004,4.563477
CornFlour,young,yes,0.000000,386.657990,0.000000
CornFlour,young,yes,0.000000,386.394012,14.283447
CornFlour,young,yes,0.000000,386.128998,9.363525
CornFlour,young,yes,0.000000,385.864014,3.003418
CornFlour,young,yes,0.000000,385.598999,1.123535
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,6.443359
CornFlour,young,yes,0.000000,384.804993,0.000000
CornFlour,young,yes,0.000000,384.540985,0.000000
CornFlour,young,yes,0.000000,384.276001,0.000000
CornFlour,young,yes,0.000000,384.010986,0.000000
CornFlour,young,yes,0.000000,383.746002,1.963623
CornFlour,young,yes,0.000000,383.481995,0.000000
CornFlour,young,yes,0.000000,383.217010,0.123779
CornFlour,young,yes,0.000000,382.951996,1.123779
CornFlour,young,yes,0.000000,382.687012,8.563721
CornFlour,young,yes,0.000000,382.423004,8.043701
CornFlour,young,yes,0.000000,382.157990,1.723633
CornFlour,young,yes,0.000000,381.893005,0.883789
CornFlour,young,yes,0.000000,381.628998,0.000000
CornFlour,young,yes,0.000000,381.364014,6.723633
CornFlour,young,yes,0.000000,381.098999,7.203613
CornFlour,young,yes,0.000000,380.834015,7.843750
CornFlour,young,yes,0.000000,380.570007,15.403564
CornFlour,young,yes,0.000000,380.304993,5.443604
CornFlour,young,yes,0.000000,380.040009,0.000000
CornFlour,young,yes,0.000000,379.774994,0.000000
CornFlour,young,yes,0.000000,379.510986,0.000000
CornFlour,young,yes,0.000000,379.246002,10.683838
CornFlour,young,yes,0.000000,378.980988,11.683838
CornFlour,young,yes,0.000000,378.716003,0.000000
CornFlour,young,yes,0.000000,378.451996,7.243896
CornFlour,young,yes,0.000000,378.187012,0.000000
CornFlour,young,yes,0.000000,377.921997,8.203857
CornFlour,young,yes,0.000000,377.657990,0.884033
CornFlour,young,yes,0.000000,377.393005,8.083984
CornFlour,young,yes,0.000000,377.127991,2.083984
CornFlour,young,yes,0.000000,376.863007,9.963867
CornFlour,young,yes,0.000000,376.598999,4.563965
CornFlour,young,yes,0.000000,376.334015,5.803955
CornFlour,young,yes,0.000000,376.069000,6.323975
CornFlour,young,yes,0.000000,375.803986,0.000000
CornFlour,young,yes,0.000000,375.540009,5.403809
CornFlour,young,yes,0.000000,375.274994,6.964111
CornFlour,young,yes,0.000000,375.010010,6.244141
CornFlour,young,yes,0.000000,374.746002,11.204102
CornFlour,young,yes,0.000000,374.480988,0.000000
CornFlour,young,yes,0.000000,374.216003,3.884277
CornFlour,young,yes,0.000000,373.950989,0.000000
CornFlour,young,yes,0.000000,373.687012,0.000000
CornFlour,young,yes,0.000000,373.421997,0.000000
CornFlour,young,yes,0.000000,373.157013,0.000000
CornFlour,young,yes,0.000000,372.891998,0.000000
CornFlour,young,yes,0.000000,372.627991,0.524170
CornFlour,young,yes,0.000000,372.363007,0.000000
CornFlour,young,yes,0.000000,372.097992,5.124268
CornFlour,young,yes,0.000000,371.834015,8.724121
CornFlour,young,yes,0.000000,371.569000,0.000000
CornFlour,young,yes,0.000000,371.303986,4.124512
CornFlour,young,yes,0.000000,371.039001,0.724365
CornFlour,young,yes,0.000000,370.774994,1.644287
CornFlour,young,yes,0.000000,370.510010,4.844482
CornFlour,young,yes,0.000000,370.244995,0.000000
CornFlour,young,yes,0.000000,369.980011,0.924316
CornFlour,young,yes,0.000000,369.716003,0.004395
CornFlour,young,yes,0.000000,369.450989,15.324463
CornFlour,young,yes,0.000000,369.186005,7.564453
CornFlour,young,yes,0.000000,368.920990,1.484375
CornFlour,young,yes,0.000000,368.657013,0.000000
CornFlour,young,yes,0.000000,368.391998,6.044434
CornFlour,young,yes,0.000000,368.127014,1.284424
CornFlour,young,yes,0.000000,367.863007,0.884521
CornFlour,young,yes,0.000000,367.597992,0.000000
CornFlour,young,yes,0.000000,367.333008,5.244385
CornFlour,young,yes,0.000000,367.067993,1.684570
CornFlour,young,yes,0.000000,366.803986,7.764648
CornFlour,young,yes,0.000000,366.539001,13.444580
CornFlour,young,yes,0.000000,366.273987,3.004639
CornFlour,young,yes,0.000000,366.009003,2.364746
CornFlour,young,yes,0.000000,365.744995,0.000000
CornFlour,young,yes,0.000000,365.480011,7.844727
CornFlour,young,yes,0.000000,365.217987,1.964600
CornFlour,young,yes,0.000000,364.957001,7.724609
CornFlour,young,yes,0.000000,364.695007,5.204590
CornFlour,young,yes,0.000000,364.433990,3.564697
CornFlour,young,yes,0.000000,364.171997,0.000000
CornFlour,young,yes,0.000000,363.911011,3.764648
CornFlour,young,yes,0.000000,363.648987,3.364746
CornFlour,young,yes,0.000000,363.388000,5.804688
CornFlour,young,yes,0.000000,363.126007,0.000000
CornFlour,young,yes,0.000000,362.864990,0.000000
CornFlour,young,yes,0.000000,362.602997,2.924805
CornFlour,young,yes,0.000000,362.341003,0.000000
CornFlour,young,yes,0.000000,362.079987,9.924805
CornFlour,young,yes,0.000000,361.817993,0.000000
CornFlour,young,yes,0.000000,361.557007,0.000000
CornFlour,young,yes,0.000000,361.295013,0.000000
CornFlour,young,yes,0.000000,361.033997,0.000000
CornFlour,young,yes,0.000000,360.772003,1.004883
CornFlour,young,yes,0.000000,360.510986,8.804932
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,5.564941
CornFlour,young,yes,0.000000,359.726013,6.964844
CornFlour,young,yes,0.000000,359.463989,12.885010
CornFlour,young,yes,0.000000,359.203003,2.164795
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,12.125244
CornFlour,young,yes,0.000000,358.417999,0.965088
CornFlour,young,yes,0.000000,358.157013,9.485107
CornFlour,young,yes,0.000000,357.894989,5.205078
CornFlour,young,yes,0.000000,357.634003,0.000000
CornFlour,young,yes,0.000000,357.372009,5.805176
CornFlour,young,yes,0.000000,357.109985,0.925049
CornFlour,young,yes,0.000000,356.848999,3.205078
CornFlour,young,yes,0.000000,356.587006,2.325195
CornFlour,young,yes,0.000000,356.325989,2.645020
CornFlour,young,yes,0.000000,356.063995,0.000000
CornFlour,young,yes,0.000000,355.803009,7.125244
CornFlour,young,yes,0.000000,355.540985,6.205078
CornFlour,young,yes,0.000000,355.279999,0.000000
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,5.565430
CornFlour,young,yes,0.000000,354.494995,0.885498
CornFlour,young,yes,0.000000,354.233002,0.000000
CornFlour,young,yes,0.000000,353.971985,1.725342
CornFlour,young,yes,0.000000,353.709991,1.005371
CornFlour,young,yes,0.000000,353.449005,0.000000
CornFlour,young,yes,0.000000,353.187012,0.000000
CornFlour,young,yes,0.000000,352.925995,3.885498
CornFlour,young,yes,0.000000,352.664001,4.765381
CornFlour,young,yes,0.000000,352.402008,2.045410
CornFlour,young,yes,0.000000,352.140991,2.925293
CornFlour,young,yes,0.000000,351.878998,3.965332
CornFlour,young,yes,0.000000,351.618011,8.245361
CornFlour,young,yes,0.000000,351.355988,3.325439
CornFlour,young,yes,0.000000,351.095001,0.000000
CornFlour,young,yes,0.000000,350.833008,0.000000
CornFlour,young,yes,0.000000,350.571991,6.205566
CornFlour,young,yes,0.000000,350.309998,0.000000
CornFlour,young,yes,0.000000,350.049011,5.685547
CornFlour,young,yes,0.000000,349.786987,1.205566
CornFlour,young,yes,0.000000,349.524994,14.005615
CornFlour,young,yes,0.000000,349.264008,14.525635
CornFlour,young,yes,0.000000,349.002014,7.965576
CornFlour,young,yes,0.000000,348.740997,8.045654
CornFlour,young,yes,0.000000,348.479004,9.085693
CornFlour,young,yes,0.000000,348.217987,0.000000
CornFlour,young,yes,0.000000,347.955994,5.845703
CornFlour,young,yes,0.000000,347.695007,8.565674
CornFlour,young,yes,0.000000,347.433014,0.000000
CornFlour,young,yes,0.000000,347.170990,5.285645
CornFlour,young,yes,0.000000,346.910004,3.525635
CornFlour,young,yes,0.000000,346.648010,0.325684
CornFlour,young,yes,0.000000,346.386993,2.645752
CornFlour,young,yes,0.000000,346.125000,5.165771
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,1.565918
CornFlour,young,yes,0.000000,345.341003,0.525879
CornFlour,young,yes,0.000000,345.079010,8.245850
CornFlour,young,yes,0.000000,344.817993,0.000000
CornFlour,young,yes,0.000000,344.556000,0.000000
CornFlour,young,yes,0.000000,344.294006,0.000000
CornFlour,young,yes,0.000000,344.032990,0.000000
CornFlour,young,yes,0.000000,343.770996,10.925781
CornFlour,young,yes,0.000000,343.510010,0.000000
CornFlour,young,yes,0.000000,343.247986,1.605957
CornFlour,young,yes,0.000000,342.987000,4.285889
CornFlour,young,yes,0.000000,342.725006,2.565918
CornFlour,young,yes,0.000000,342.463989,7.645752
CornFlour,young,yes,0.000000,342.201996,0.000000
CornFlour,young,yes,0.000000,341.940002,0.000000
CornFlour,young,yes,0.000000,341.678986,0.000000
CornFlour,young,yes,0.000000,341.416992,2.726074
CornFlour,young,yes,0.000000,341.156006,0.486084
CornFlour,young,yes,0.000000,340.894012,5.046143
CornFlour,young,yes,0.000000,340.632996,0.000000
CornFlour,young,yes,0.000000,340.371002,10.126221
CornFlour,young,yes,0.000000,340.109985,3.606201
CornFlour,young,yes,0.000000,339.847992,3.126221
CornFlour,young,yes,0.000000,339.587006,15.406006
CornFlour,young,yes,0.000000,339.325012,4.006104
CornFlour,young,yes,0.000000,339.062988,0.000000
CornFlour,young,yes,0.000000,338.802002,3.766113
CornFlour,young,yes,0.000000,338.540009,10.526123
CornFlour,young,yes,0.000000,338.278992,0.000000
CornFlour,young,yes,0.000000,338.016998,4.606445
CornFlour,young,yes,0.000000,337.756012,1.126465
CornFlour,young,yes,0.000000,337.493988,13.286377
CornFlour,young,yes,0.000000,337.233002,12.126465
CornFlour,young,yes,0.000000,336.971008,2.966309
CornFlour,young,yes,0.000000,336.709015,3.526367
CornFlour,young,yes,0.000000,336.447998,0.000000
CornFlour,young,yes,0.000000,336.186005,4.966309
CornFlour,young,yes,0.000000,335.924988,0.000000
CornFlour,young,yes,0.000000,335.662994,0.000000
CornFlour,young,yes,0.000000,335.402008,0.000000
CornFlour,young,yes,0.000000,335.140015,7.486328
CornFlour,young,yes,0.000000,334.878998,8.046387
CornFlour,young,yes,0.000000,334.617004,0.000000
CornFlour,young,yes,0.000000,334.355988,0.000000
CornFlour,young,yes,0.000000,334.093994,0.000000
CornFlour,young,yes,0.000000,333.832001,1.606689
CornFlour,young,yes,0.000000,333.571014,0.126709
CornFlour,young,yes,0.000000,333.308990,5.966553
CornFlour,young,yes,0.000000,333.048004,1.366699
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,8.806641
CornFlour,young,yes,0.000000,332.263000,3.366699
CornFlour,young,yes,0.000000,332.002014,4.646484
CornFlour,young,yes,0.000000,331.739990,3.766602
CornFlour,young,yes,0.000000,331.479004,2.606689
CornFlour,young,yes,0.000000,331.217010,14.646484
CornFlour,young,yes,0.000000,330.954987,8.366699
CornFlour,young,yes,0.000000,330.694000,5.526611
CornFlour,young,yes,0.000000,330.432007,4.966553
CornFlour,young,yes,0.000000,330.170990,3.846680
CornFlour,young,yes,0.000000,329.908997,2.406738
CornFlour,young,yes,0.000000,329.648010,8.326904
CornFlour,young,yes,0.000000,329.385986,0.000000
CornFlour,young,yes,0.000000,329.125000,3.726807
CornFlour,young,yes,0.000000,328.863007,7.486816
CornFlour,young,yes,0.000000,328.601013,1.886963
CornFlour,young,yes,0.000000,328.339996,6.526855
CornFlour,young,yes,0.000000,328.078003,3.166748
CornFlour,young,yes,0.000000,327.816986,4.686768
CornFlour,young,yes,0.000000,327.554993,0.000000
CornFlour,young,yes,0.000000,327.294006,0.000000
CornFlour,young,yes,0.000000,327.032013,7.846924
CornFlour,young,yes,0.000000,326.770996,4.486816
CornFlour,young,yes,0.000000,326.509003,1.086914
CornFlour,young,yes,0.000000,326.247986,3.966797
CornFlour,young,yes,0.000000,325.985992,0.000000
CornFlour,young,yes,0.000000,325.723999,5.247070
CornFlour,young,yes,0.000000,325.463013,0.000000
CornFlour,young,yes,0.000000,325.200989,0.527100
CornFlour,young,yes,0.000000,324.940002,9.287109
CornFlour,young,yes,0.000000,324.678009,1.847168
CornFlour,young,yes,0.000000,324.416992,4.327148
CornFlour,young,yes,0.000000,324.154999,8.047119
CornFlour,young,yes,0.000000,323.894012,4.607178
CornFlour,young,yes,0.000000,323.631989,0.367188
CornFlour,young,yes,0.000000,323.369995,0.000000
CornFlour,young,yes,0.000000,323.109009,10.327148
CornFlour,young,yes,0.000000,322.846985,4.047119
CornFlour,young,yes,0.000000,322.585999,0.000000
CornFlour,young,yes,0.000000,322.324005,6.406982
CornFlour,young,yes,0.000000,322.062988,0.000000
CornFlour,young,yes,0.000000,321.800995,0.000000
CornFlour,young,yes,0.000000,321.540009,10.767334
CornFlour,young,yes,0.000000,321.278015,9.167236
CornFlour,young,yes,0.000000,321.016998,6.447266
CornFlour,young,yes,0.000000,320.755005,6.247314
CornFlour,young,yes,0.000000,320.493011,8.567383
CornFlour,young,yes,0.000000,320.231995,12.047363
CornFlour,young,yes,0.000000,319.970001,0.000000
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,12.367432
CornFlour,young,yes,0.000000,319.186005,7.367432
CornFlour,young,yes,0.000000,318.924011,18.127441
CornFlour,young,yes,0.000000,318.662994,3.607422
CornFlour,young,yes,0.000000,318.401001,0.447266
CornFlour,young,yes,0.000000,318.139008,7.327393
CornFlour,young,yes,0.000000,317.877991,2.727295
CornFlour,young,yes,0.000000,317.615997,2.167236
CornFlour,young,yes,0.000000,317.355011,1.287598
CornFlour,young,yes,0.000000,317.092987,0.000000
CornFlour,young,yes,0.000000,316.832001,5.287598
CornFlour,young,yes,0.000000,316.570007,10.567627
CornFlour,young,yes,0.000000,316.308990,3.247559
CornFlour,young,yes,0.000000,316.046997,11.847656
CornFlour,young,yes,0.000000,315.786011,3.367676
CornFlour,young,yes,0.000000,315.523987,12.487549
CornFlour,young,yes,0.000000,315.261993,0.000000
CornFlour,young,yes,0.000000,315.001007,2.807617
CornFlour,young,yes,0.000000,314.739014,0.287598
CornFlour,young,yes,0.000000,314.477997,7.767578
CornFlour,young,yes,0.000000,314.216003,2.887695
CornFlour,young,yes,0.000000,313.954987,1.047607
CornFlour,young,yes,0.000000,313.692993,1.007568
CornFlour,young,yes,0.000000,313.432007,6.807861
CornFlour,young,yes,0.000000,313.170013,15.607910
CornFlour,young,yes,0.000000,312.911987,0.000000
CornFlour,young,yes,0.000000,312.654999,0.000000
CornFlour,young,yes,0.000000,312.397003,0.000000
CornFlour,young,yes,0.000000,312.139008,1.247803
CornFlour,young,yes,0.000000,311.881989,12.727783
CornFlour,young,yes,0.000000,311.623993,9.687744
CornFlour,young,yes,0.000000,311.365997,3.687744
CornFlour,young,yes,0.000000,311.109009,0.000000
CornFlour,young,yes,0.000000,310.851013,0.000000
CornFlour,young,yes,0.000000,310.592987,4.527832
CornFlour,young,yes,0.000000,310.335999,10.287842
CornFlour,young,yes,0.000000,310.078003,0.167725
CornFlour,young,yes,0.000000,309.820007,0.000000
CornFlour,young,yes,0.000000,309.562988,2.367920
CornFlour,young,yes,0.000000,309.304993,2.888184
CornFlour,young,yes,0.000000,309.046997,10.808105
CornFlour,young,yes,0.000000,308.790009,4.288086
CornFlour,young,yes,0.000000,308.532013,4.568115
CornFlour,young,yes,0.000000,308.273987,7.927979
CornFlour,young,yes,0.000000,308.016998,1.608154
CornFlour,young,yes,0.000000,307.759003,6.848145
CornFlour,young,yes,0.000000,307.501007,0.000000
CornFlour,young,yes,0.000000,307.243988,9.368164
CornFlour,young,yes,0.000000,306.985992,4.407959
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,0.000000
CornFlour,young,yes,0.000000,306.213013,0.000000
CornFlour,young,yes,0.000000,305.954987,9.008057
CornFlour,young,yes,0.000000,305.697998,2.088135
CornFlour,young,yes,0.000000,305.440002,0.000000
CornFlour,young,yes,0.000000,305.182007,6.168213
CornFlour,young,yes,0.000000,304.924988,0.000000
CornFlour,young,yes,0.000000,304.666992,5.408203
CornFlour,young,yes,0.000000,304.408997,2.608398
CornFlour,young,yes,0.000000,304.152008,8.368408
CornFlour,young,yes,0.000000,303.894012,7.888428
CornFlour,young,yes,0.000000,303.635986,0.128418
CornFlour,young,yes,0.000000,303.378998,0.848389
CornFlour,young,yes,0.000000,303.121002,3.808350
CornFlour,young,yes,0.000000,302.864014,1.488281
CornFlour,young,yes,0.000000,302.605988,3.248291
CornFlour,young,yes,0.000000,302.347992,0.000000
CornFlour,young,yes,0.000000,302.091003,3.248291
CornFlour,young,yes,0.000000,301.833008,0.000000
CornFlour,young,yes,0.000000,301.575012,8.528320
CornFlour,young,yes,0.000000,301.317993,5.168213
CornFlour,young,yes,0.000000,301.059998,7.448486
CornFlour,young,yes,0.000000,300.802002,1.728516
CornFlour,young,yes,0.000000,300.545013,1.528564
CornFlour,young,yes,0.000000,300.286987,0.000000
CornFlour,young,yes,0.000000,300.028992,1.128662
CornFlour,young,yes,0.000000,299.772003,8.288574
CornFlour,young,yes,0.000000,299.514008,4.128662
CornFlour,young,yes,0.000000,299.256012,8.488525
CornFlour,young,yes,0.000000,298.998993,4.408447
CornFlour,young,yes,0.000000,298.740997,0.000000
CornFlour,young,yes,0.000000,298.483002,10.248535
CornFlour,young,yes,0.000000,298.226013,0.968506
CornFlour,young,yes,0.000000,297.967987,4.048584
CornFlour,young,yes,0.000000,297.709991,4.128662
CornFlour,young,yes,0.000000,297.453003,4.328613
CornFlour,young,yes,0.000000,297.195007,5.128906
CornFlour,young,yes,0.000000,296.937012,0.000000
CornFlour,young,yes,0.000000,296.679993,3.168701
CornFlour,young,yes,0.000000,296.421997,5.208740
CornFlour,young,yes,0.000000,296.164001,1.128906
CornFlour,young,yes,0.000000,295.907013,0.000000
CornFlour,young,yes,0.000000,295.648987,0.008789
CornFlour,young,yes,0.000000,295.390991,3.168701
CornFlour,young,yes,0.000000,295.134003,5.648682
CornFlour,young,yes,0.000000,294.876007,14.208740
CornFlour,young,yes,0.000000,294.618011,8.408691
CornFlour,young,yes,0.000000,294.360992,6.968750
CornFlour,young,yes,0.000000,294.102997,7.048828
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,2.168701
CornFlour,young,yes,0.000000,293.329987,0.968750
CornFlour,young,yes,0.000000,293.071991,9.928955
CornFlour,young,yes,0.000000,292.815002,6.569092
CornFlour,young,yes,0.000000,292.557007,13.009033
CornFlour,young,yes,0.000000,292.299011,5.648926
CornFlour,young,yes,0.000000,292.041992,1.489014
CornFlour,young,yes,0.000000,291.783997,6.049072
CornFlour,young,yes,0.000000,291.526001,3.208984
CornFlour,young,yes,0.000000,291.269012,18.168945
CornFlour,young,yes,0.000000,291.010986,3.009033
CornFlour,young,yes,0.000000,290.752991,4.729004
CornFlour,young,yes,0.000000,290.496002,10.289062
CornFlour,young,yes,0.000000,290.238007,8.489014
CornFlour,young,yes,0.000000,289.980011,0.000000
CornFlour,young,yes,0.000000,289.722992,14.129150
CornFlour,young,yes,0.000000,289.464996,10.769043
CornFlour,young,yes,0.000000,289.207001,13.049072
CornFlour,young,yes,0.000000,288.950012,5.969238
CornFlour,young,yes,0.000000,288.691986,7.529297
CornFlour,young,yes,0.000000,288.433990,7.809326
CornFlour,young,yes,0.000000,288.177002,0.000000
CornFlour,young,yes,0.000000,287.919006,13.369385
CornFlour,young,yes,0.000000,287.661011,9.969238
CornFlour,young,yes,0.000000,287.403992,0.569336
CornFlour,young,yes,0.000000,287.145996,6.289307
CornFlour,young,yes,0.000000,286.888000,0.000000
CornFlour,young,yes,0.000000,286.631012,2.729248
CornFlour,young,yes,0.000000,286.372986,0.489258
CornFlour,young,yes,0.000000,286.114990,2.969238
CornFlour,young,yes,0.000000,285.858002,2.409180
CornFlour,young,yes,0.000000,285.600006,5.369385
CornFlour,young,yes,0.000000,285.342010,0.000000
CornFlour,young,yes,0.000000,285.084991,3.769287
CornFlour,young,yes,0.000000,284.826996,3.929443
CornFlour,young,yes,0.000000,284.569000,13.169434
CornFlour,young,yes,0.000000,284.312012,0.000000
CornFlour,young,yes,0.000000,284.053986,0.000000
CornFlour,young,yes,0.000000,283.795990,4.369629
CornFlour,young,yes,0.000000,283.539001,4.569580
CornFlour,young,yes,0.000000,283.281006,2.209473
CornFlour,young,yes,0.000000,283.023987,3.929443
CornFlour,young,yes,0.000000,282.765991,2.689453
CornFlour,young,yes,0.000000,282.507996,5.729492
CornFlour,young,yes,0.000000,282.251007,2.009521
CornFlour,young,yes,0.000000,281.993011,13.369629
CornFlour,young,yes,0.000000,281.734985,3.609619
CornFlour,young,yes,0.000000,281.477997,0.000000
CornFlour,young,yes,0.000000,281.220001,0.000000
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,5.529785
CornFlour,young,yes,0.000000,280.446991,5.249756
CornFlour,young,yes,0.000000,280.188995,4.169678
CornFlour,young,yes,0.000000,279.932007,0.000000
CornFlour,young,yes,0.000000,279.674011,11.689697
CornFlour,young,yes,0.000000,279.415985,0.000000
CornFlour,young,yes,0.000000,279.158997,4.169678
CornFlour,young,yes,0.000000,278.901001,8.369873
CornFlour,young,yes,0.000000,278.643005,0.000000
CornFlour,young,yes,0.000000,278.385986,1.369873
CornFlour,young,yes,0.000000,278.127991,0.000000
CornFlour,young,yes,0.000000,277.869995,16.289795
CornFlour,young,yes,0.000000,277.613007,7.329834
CornFlour,young,yes,0.000000,277.355011,10.329834
CornFlour,young,yes,0.000000,277.096985,8.129883
CornFlour,young,yes,0.000000,276.839996,6.370117
CornFlour,young,yes,0.000000,276.582001,10.570068
CornFlour,young,yes,0.000000,276.324005,11.169922
CornFlour,young,yes,0.000000,276.066986,2.810059
CornFlour,young,yes,0.000000,275.808990,9.850098
CornFlour,young,yes,0.000000,275.550995,3.290039
CornFlour,young,yes,0.000000,275.294006,4.810059
CornFlour,young,yes,0.000000,275.036011,1.810059
CornFlour,young,yes,0.000000,274.778015,5.610107
CornFlour,young,yes,0.000000,274.520996,0.000000
CornFlour,young,yes,0.000000,274.263000,7.370117
CornFlour,young,yes,0.000000,274.005005,1.649902
CornFlour,young,yes,0.000000,273.747986,1.330078
CornFlour,young,yes,0.000000,273.489990,5.290039
CornFlour,young,yes,0.000000,273.231995,6.050049
CornFlour,young,yes,0.000000,272.975006,6.810059
CornFlour,young,yes,0.000000,272.717010,10.130371
CornFlour,young,yes,0.000000,272.459015,4.970215
CornFlour,young,yes,0.000000,272.201996,8.250244
CornFlour,young,yes,0.000000,271.944000,9.490234
CornFlour,young,yes,0.000000,271.686005,11.690186
CornFlour,young,yes,0.000000,271.428986,0.930176
CornFlour,young,yes,0.000000,271.170990,10.330322
CornFlour,young,yes,0.000000,270.912994,11.930176
CornFlour,young,yes,0.000000,270.656006,9.570312
CornFlour,young,yes,0.000000,270.398010,7.490234
CornFlour,young,yes,0.000000,270.140015,6.410156
CornFlour,young,yes,0.000000,269.882996,2.410156
CornFlour,young,yes,0.000000,269.625000,0.770264
CornFlour,young,yes,0.000000,269.367004,9.210205
CornFlour,young,yes,0.000000,269.109985,0.000000
CornFlour,young,yes,0.000000,268.851990,3.290283
CornFlour,young,yes,0.000000,268.593994,8.210449
CornFlour,young,yes,0.000000,268.337006,0.000000
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,0.000000
CornFlour,young,yes,0.000000,267.563995,11.090576
CornFlour,young,yes,0.000000,267.306000,12.210449
CornFlour,young,yes,0.000000,267.048004,3.170410
CornFlour,young,yes,0.000000,266.790985,6.290527
