Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,9.205566
TreeBark,young,yes,0.000000,1066.931030,0.405029
TreeBark,young,yes,0.000000,1066.615967,1.004150
TreeBark,young,yes,0.000000,1066.301025,0.000000
TreeBark,young,yes,0.000000,1065.985962,5.963135
TreeBark,young,yes,0.000000,1065.671021,0.642334
TreeBark,young,yes,0.000000,1065.354980,0.561768
TreeBark,young,yes,0.000000,1065.040039,5.481201
TreeBark,young,yes,0.000000,1064.724976,8.480713
TreeBark,young,yes,0.000000,1064.410034,20.639893
TreeBark,young,yes,0.000000,1064.094971,7.999023
TreeBark,young,yes,0.000000,1063.780029,4.078613
TreeBark,young,yes,0.000000,1063.464966,5.597900
TreeBark,young,yes,0.000000,1063.150024,13.117432
TreeBark,young,yes,0.000000,1062.834961,6.356689
TreeBark,young,yes,0.000000,1062.519043,5.116211
TreeBark,young,yes,0.000000,1062.203979,1.035400
TreeBark,young,yes,0.000000,1061.889038,0.514648
TreeBark,young,yes,0.000000,1061.573975,1.994141
TreeBark,young,yes,0.000000,1061.259033,5.953613
TreeBark,young,yes,0.000000,1060.943970,4.593018
TreeBark,young,yes,0.000000,1060.629028,1.672363
TreeBark,young,yes,0.000000,1060.313965,3.671631
TreeBark,young,yes,0.000000,1059.999023,4.631104
TreeBark,young,yes,0.000000,1059.682983,9.710449
TreeBark,young,yes,0.000000,1059.368042,4.669922
TreeBark,young,yes,0.000000,1059.052979,0.000000
TreeBark,young,yes,0.000000,1058.738037,0.000000
TreeBark,young,yes,0.000000,1058.422974,6.708008
TreeBark,young,yes,0.000000,1058.108032,7.387207
TreeBark,young,yes,0.000000,1057.792969,2.426758
TreeBark,young,yes,0.000000,1057.478027,1.585938
TreeBark,young,yes,0.000000,1057.162964,0.000000
TreeBark,young,yes,0.000000,1056.847046,1.704834
TreeBark,young,yes,0.000000,1056.531982,10.344238
TreeBark,young,yes,0.000000,1056.217041,0.000000
TreeBark,young,yes,0.000000,1055.901978,0.000000
TreeBark,young,yes,0.000000,1055.587036,8.782227
TreeBark,young,yes,0.000000,1055.271973,1.101562
TreeBark,young,yes,0.000000,1054.957031,4.421143
TreeBark,young,yes,0.000000,1054.641968,0.000000
TreeBark,young,yes,0.000000,1054.327026,5.459717
TreeBark,young,yes,0.000000,1054.010986,0.139160
TreeBark,young,yes,0.000000,1053.696045,3.498291
TreeBark,young,yes,0.000000,1053.380981,2.657959
TreeBark,young,yes,0.000000,1053.066040,5.777100
TreeBark,young,yes,0.000000,1052.750977,1.816650
TreeBark,young,yes,0.000000,1052.436035,10.416016
TreeBark,young,yes,0.000000,1052.120972,10.335205
TreeBark,young,yes,0.000000,1051.806030,3.934814
TreeBark,young,yes,0.000000,1051.490967,4.374023
TreeBark,young,yes,0.000000,1051.175049,5.253418
TreeBark,young,yes,0.000000,1050.859985,0.000000
TreeBark,young,yes,0.000000,1050.545044,5.452148
TreeBark,young,yes,0.000000,1050.229980,9.491455
TreeBark,young,yes,0.000000,1049.915039,1.970703
TreeBark,young,yes,0.000000,1049.599976,1.890381
TreeBark,young,yes,0.000000,1049.285034,15.689697
TreeBark,young,yes,0.000000,1048.969971,8.369141
TreeBark,young,yes,0.000000,1048.655029,16.128418
TreeBark,young,yes,0.000000,1048.338989,1.927734
TreeBark,young,yes,0.000000,1048.024048,9.607178
TreeBark,young,yes,0.000000,1047.708984,5.646484
TreeBark,young,yes,0.000000,1047.394043,1.965820
TreeBark,young,yes,0.000000,1047.078979,0.000000
TreeBark,young,yes,0.000000,1046.764038,2.644775
TreeBark,young,yes,0.000000,1046.448975,0.000000
TreeBark,young,yes,0.000000,1046.134033,7.443359
TreeBark,young,yes,0.000000,1045.818970,0.122803
TreeBark,young,yes,0.000000,1045.503052,0.521973
TreeBark,young,yes,0.000000,1045.187988,4.761475
TreeBark,young,yes,0.000000,1044.873047,8.880859
TreeBark,young,yes,0.000000,1044.557983,2.000000
TreeBark,young,yes,0.000000,1044.243042,0.000000
TreeBark,young,yes,0.000000,1043.927979,4.238770
TreeBark,young,yes,0.000000,1043.613037,2.718262
TreeBark,young,yes,0.000000,1043.297974,0.000000
TreeBark,young,yes,0.000000,1042.982056,6.637207
TreeBark,young,yes,0.000000,1042.666992,8.796387
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,12.635254
TreeBark,young,yes,0.000000,1041.722046,0.000000
TreeBark,young,yes,0.000000,1041.406982,0.000000
TreeBark,young,yes,0.000000,1041.092041,10.593262
TreeBark,young,yes,0.000000,1040.776978,4.192871
TreeBark,young,yes,0.000000,1040.462036,0.000000
TreeBark,young,yes,0.000000,1040.145996,7.351318
TreeBark,young,yes,0.000000,1039.831055,7.510742
TreeBark,young,yes,0.000000,1039.515991,0.000000
TreeBark,young,yes,0.000000,1039.201050,15.109619
TreeBark,young,yes,0.000000,1038.885986,14.948730
TreeBark,young,yes,0.000000,1038.571045,5.268066
TreeBark,young,yes,0.000000,1038.255981,9.227539
TreeBark,young,yes,0.000000,1037.941040,3.106934
TreeBark,young,yes,0.000000,1037.625977,0.000000
TreeBark,young,yes,0.000000,1037.310059,8.225586
TreeBark,young,yes,0.000000,1036.994995,0.000000
TreeBark,young,yes,0.000000,1036.680054,9.384521
TreeBark,young,yes,0.000000,1036.364990,10.903809
TreeBark,young,yes,0.000000,1036.050049,12.303223
TreeBark,young,yes,0.000000,1035.734985,8.102539
TreeBark,young,yes,0.000000,1035.420044,14.741943
TreeBark,young,yes,0.000000,1035.104980,11.301270
TreeBark,young,yes,0.000000,1034.790039,12.820557
TreeBark,young,yes,0.000000,1034.473999,17.739990
TreeBark,young,yes,0.000000,1034.159058,3.059326
TreeBark,young,yes,0.000000,1033.843994,6.578857
TreeBark,young,yes,0.000000,1033.529053,11.618164
TreeBark,young,yes,0.000000,1033.213989,6.657715
TreeBark,young,yes,0.000000,1032.899048,11.776855
TreeBark,young,yes,0.000000,1032.583984,8.976074
TreeBark,young,yes,0.000000,1032.269043,0.000000
TreeBark,young,yes,0.000000,1031.953979,9.574951
TreeBark,young,yes,0.000000,1031.637939,7.854492
TreeBark,young,yes,0.000000,1031.322998,0.533691
TreeBark,young,yes,0.000000,1031.008057,10.133301
TreeBark,young,yes,0.000000,1030.692993,15.972412
TreeBark,young,yes,0.000000,1030.378052,16.651855
TreeBark,young,yes,0.000000,1030.062988,10.771240
TreeBark,young,yes,0.000000,1029.748047,5.210449
TreeBark,young,yes,0.000000,1029.432983,3.890137
TreeBark,young,yes,0.000000,1029.118042,6.289307
TreeBark,young,yes,0.000000,1028.802002,6.728516
TreeBark,young,yes,0.000000,1028.487061,9.168213
TreeBark,young,yes,0.000000,1028.171997,10.567383
TreeBark,young,yes,0.000000,1027.857056,14.006836
TreeBark,young,yes,0.000000,1027.541992,4.046143
TreeBark,young,yes,0.000000,1027.227051,0.000000
TreeBark,young,yes,0.000000,1026.911987,7.524902
TreeBark,young,yes,0.000000,1026.597046,3.004150
TreeBark,young,yes,0.000000,1026.281982,3.443604
TreeBark,young,yes,0.000000,1025.965942,3.363037
TreeBark,young,yes,0.000000,1025.651001,3.882568
TreeBark,young,yes,0.000000,1025.336060,8.241699
TreeBark,young,yes,0.000000,1025.020996,2.000977
TreeBark,young,yes,0.000000,1024.706055,1.360596
TreeBark,young,yes,0.000000,1024.390991,0.000000
TreeBark,young,yes,0.000000,1024.076050,10.359375
TreeBark,young,yes,0.000000,1023.760986,9.758545
TreeBark,young,yes,0.000000,1023.445984,7.598145
TreeBark,young,yes,0.000000,1023.130005,10.517334
TreeBark,young,yes,0.000000,1022.815002,10.116699
TreeBark,young,yes,0.000000,1022.500000,2.476074
TreeBark,young,yes,0.000000,1022.184998,0.235352
TreeBark,young,yes,0.000000,1021.869995,5.034912
TreeBark,young,yes,0.000000,1021.554993,4.074219
TreeBark,young,yes,0.000000,1021.239990,11.833740
TreeBark,young,yes,0.000000,1020.924988,12.192871
TreeBark,young,yes,0.000000,1020.609985,7.872314
TreeBark,young,yes,0.000000,1020.294006,13.911621
TreeBark,young,yes,0.000000,1019.979004,9.151123
TreeBark,young,yes,0.000000,1019.664001,8.430420
TreeBark,young,yes,0.000000,1019.348999,4.709717
TreeBark,young,yes,0.000000,1019.033997,10.468994
TreeBark,young,yes,0.000000,1018.718994,7.348633
TreeBark,young,yes,0.000000,1018.403992,15.867920
TreeBark,young,yes,0.000000,1018.088989,19.187256
TreeBark,young,yes,0.000000,1017.773987,18.386719
TreeBark,young,yes,0.000000,1017.458008,11.026123
TreeBark,young,yes,0.000000,1017.143005,7.465332
TreeBark,young,yes,0.000000,1016.828003,6.664551
TreeBark,young,yes,0.000000,1016.513000,10.344238
TreeBark,young,yes,0.000000,1016.197998,7.183350
TreeBark,young,yes,0.000000,1015.882996,8.062988
TreeBark,young,yes,0.000000,1015.567993,15.622314
TreeBark,young,yes,0.000000,1015.252991,9.421631
TreeBark,young,yes,0.000000,1014.937988,10.581055
TreeBark,young,yes,0.000000,1014.622009,7.780273
TreeBark,young,yes,0.000000,1014.307007,1.739746
TreeBark,young,yes,0.000000,1013.992004,20.259033
TreeBark,young,yes,0.000000,1013.677002,6.098633
TreeBark,young,yes,0.000000,1013.362000,4.977783
TreeBark,young,yes,0.000000,1013.046997,0.017090
TreeBark,young,yes,0.000000,1012.731995,10.096680
TreeBark,young,yes,0.000000,1012.416992,11.015869
TreeBark,young,yes,0.000000,1012.101990,18.375488
TreeBark,young,yes,0.000000,1011.786011,11.294678
TreeBark,young,yes,0.000000,1011.471008,16.454102
TreeBark,young,yes,0.000000,1011.156006,2.653320
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,17.252197
TreeBark,young,yes,0.000000,1010.210999,14.091553
TreeBark,young,yes,0.000000,1009.895996,9.131104
TreeBark,young,yes,0.000000,1009.580994,6.410156
TreeBark,young,yes,0.000000,1009.265015,11.089600
TreeBark,young,yes,0.000000,1008.950012,9.809082
TreeBark,young,yes,0.000000,1008.635010,7.288330
TreeBark,young,yes,0.000000,1008.320007,17.807861
TreeBark,young,yes,0.000000,1008.005005,15.207031
TreeBark,young,yes,0.000000,1007.690002,11.246582
TreeBark,young,yes,0.000000,1007.375000,15.125977
TreeBark,young,yes,0.000000,1007.059998,20.045166
TreeBark,young,yes,0.000000,1006.744995,12.604736
TreeBark,young,yes,0.000000,1006.429016,0.000000
TreeBark,young,yes,0.000000,1006.114014,14.723389
TreeBark,young,yes,0.000000,1005.799011,10.362793
TreeBark,young,yes,0.000000,1005.484009,12.362305
TreeBark,young,yes,0.000000,1005.169006,14.601562
TreeBark,young,yes,0.000000,1004.854004,14.960693
TreeBark,young,yes,0.000000,1004.539001,16.480225
TreeBark,young,yes,0.000000,1004.223999,12.199463
TreeBark,young,yes,0.000000,1003.908997,11.359131
TreeBark,young,yes,0.000000,1003.593018,16.358398
TreeBark,young,yes,0.000000,1003.278015,14.837646
TreeBark,young,yes,0.000000,1002.963013,8.797119
TreeBark,young,yes,0.000000,1002.648010,19.596436
TreeBark,young,yes,0.000000,1002.333008,27.435791
TreeBark,young,yes,0.000000,1002.018005,18.155029
TreeBark,young,yes,0.000000,1001.703003,21.074707
TreeBark,young,yes,0.000000,1001.388000,27.433838
TreeBark,young,yes,0.000000,1001.072998,12.713135
TreeBark,young,yes,0.000000,1000.757019,9.112793
TreeBark,young,yes,0.000000,1000.442017,6.312012
TreeBark,young,yes,0.000000,1000.127014,12.111572
TreeBark,young,yes,0.000000,999.812012,10.910645
TreeBark,young,yes,0.000000,999.497009,15.870117
TreeBark,young,yes,0.000000,999.182007,28.989502
TreeBark,young,yes,0.000000,998.867004,26.148682
TreeBark,young,yes,0.000000,998.552002,7.468262
TreeBark,young,yes,0.000000,998.237000,18.587646
TreeBark,young,yes,0.000000,997.921021,0.000000
TreeBark,young,yes,0.000000,997.606018,22.026367
TreeBark,young,yes,0.000000,997.291016,21.265625
TreeBark,young,yes,0.000000,996.976013,21.864990
TreeBark,young,yes,0.000000,996.661011,13.064453
TreeBark,young,yes,0.000000,996.346008,14.543945
TreeBark,young,yes,0.000000,996.031006,11.103271
TreeBark,young,yes,0.000000,995.716003,12.622559
TreeBark,young,yes,0.000000,995.401001,11.541992
TreeBark,young,yes,0.000000,995.085022,2.941162
TreeBark,young,yes,0.000000,994.770020,13.700684
TreeBark,young,yes,0.000000,994.455017,16.100098
TreeBark,young,yes,0.000000,994.140015,13.539551
TreeBark,young,yes,0.000000,993.825012,11.978760
TreeBark,young,yes,0.000000,993.510010,10.498047
TreeBark,young,yes,0.000000,993.195007,21.057617
TreeBark,young,yes,0.000000,992.880005,17.856689
TreeBark,young,yes,0.000000,992.565002,7.696289
TreeBark,young,yes,0.000000,992.249023,11.135498
TreeBark,young,yes,0.000000,991.934021,21.295166
TreeBark,young,yes,0.000000,991.619019,9.014404
TreeBark,young,yes,0.000000,991.304016,8.573730
TreeBark,young,yes,0.000000,990.989014,14.133057
TreeBark,young,yes,0.000000,990.674011,4.692383
TreeBark,young,yes,0.000000,990.359009,14.092041
TreeBark,young,yes,0.000000,990.044006,20.611084
TreeBark,young,yes,0.000000,989.729004,24.290771
TreeBark,young,yes,0.000000,989.413025,9.209961
TreeBark,young,yes,0.000000,989.098022,6.609131
TreeBark,young,yes,0.000000,988.783020,13.248779
TreeBark,young,yes,0.000000,988.468018,8.887939
TreeBark,young,yes,0.000000,988.153015,12.527588
TreeBark,young,yes,0.000000,987.838013,12.086914
TreeBark,young,yes,0.000000,987.523010,18.926025
TreeBark,young,yes,0.000000,987.208008,15.565674
TreeBark,young,yes,0.000000,986.893005,22.724854
TreeBark,young,yes,0.000000,986.577026,17.924316
TreeBark,young,yes,0.000000,986.262024,24.803711
TreeBark,young,yes,0.000000,985.947021,10.083252
TreeBark,young,yes,0.000000,985.632019,13.362305
TreeBark,young,yes,0.000000,985.317017,13.681641
TreeBark,young,yes,0.000000,985.002014,18.761230
TreeBark,young,yes,0.000000,984.687012,21.760498
TreeBark,young,yes,0.000000,984.372009,25.040039
TreeBark,young,yes,0.000000,984.057007,30.839111
TreeBark,young,yes,0.000000,983.741028,20.638428
TreeBark,young,yes,0.000000,983.426025,13.597900
TreeBark,young,yes,0.000000,983.111023,8.317383
TreeBark,young,yes,0.000000,982.796021,16.556885
TreeBark,young,yes,0.000000,982.481018,13.956055
TreeBark,young,yes,0.000000,982.166016,15.835449
TreeBark,young,yes,0.000000,981.851013,11.834717
TreeBark,young,yes,0.000000,981.536011,23.874023
TreeBark,young,yes,0.000000,981.221008,14.193604
TreeBark,young,yes,0.000000,980.905029,17.352783
TreeBark,young,yes,0.000000,980.590027,20.992432
TreeBark,young,yes,0.000000,980.275024,18.991699
TreeBark,young,yes,0.000000,979.960022,12.991211
TreeBark,young,yes,0.000000,979.645020,13.710449
TreeBark,young,yes,0.000000,979.330017,0.000000
TreeBark,young,yes,0.000000,979.015015,21.789307
TreeBark,young,yes,0.000000,978.700012,9.828369
TreeBark,young,yes,0.000000,978.383972,15.667969
TreeBark,young,yes,0.000000,978.068970,25.187256
TreeBark,young,yes,0.000000,977.754028,17.346436
TreeBark,young,yes,0.000000,977.439026,9.865967
TreeBark,young,yes,0.000000,977.124023,12.265381
TreeBark,young,yes,0.000000,976.809021,18.424805
TreeBark,young,yes,0.000000,976.494019,22.823975
TreeBark,young,yes,0.000000,976.179016,12.623535
TreeBark,young,yes,0.000000,975.864014,15.782959
TreeBark,young,yes,0.000000,975.547974,16.062256
TreeBark,young,yes,0.000000,975.232971,14.101562
TreeBark,young,yes,0.000000,974.918030,26.061035
TreeBark,young,yes,0.000000,974.603027,16.300537
TreeBark,young,yes,0.000000,974.288025,25.859619
TreeBark,young,yes,0.000000,973.973022,17.219238
TreeBark,young,yes,0.000000,973.658020,29.418457
TreeBark,young,yes,0.000000,973.343018,12.377686
TreeBark,young,yes,0.000000,973.028015,20.257324
TreeBark,young,yes,0.000000,972.711975,18.656494
TreeBark,young,yes,0.000000,972.396973,12.496094
TreeBark,young,yes,0.000000,972.081970,17.535400
TreeBark,young,yes,0.000000,971.767029,12.574463
TreeBark,young,yes,0.000000,971.452026,19.454102
TreeBark,young,yes,0.000000,971.137024,22.893311
TreeBark,young,yes,0.000000,970.822021,15.292969
TreeBark,young,yes,0.000000,970.507019,23.692139
TreeBark,young,yes,0.000000,970.192017,32.091553
TreeBark,young,yes,0.000000,969.875977,16.370850
TreeBark,young,yes,0.000000,969.560974,17.930176
TreeBark,young,yes,0.000000,969.245972,19.249756
TreeBark,young,yes,0.000000,968.931030,18.208984
TreeBark,young,yes,0.000000,968.616028,19.168457
TreeBark,young,yes,0.000000,968.301025,20.847656
TreeBark,young,yes,0.000000,967.986023,21.727051
TreeBark,young,yes,0.000000,967.671021,14.886475
TreeBark,young,yes,0.000000,967.356018,13.525879
TreeBark,young,yes,0.000000,967.039978,22.525391
TreeBark,young,yes,0.000000,966.724976,23.124512
TreeBark,young,yes,0.000000,966.409973,18.044189
TreeBark,young,yes,0.000000,966.094971,7.163330
TreeBark,young,yes,0.000000,965.780029,25.522705
TreeBark,young,yes,0.000000,965.473999,20.282227
TreeBark,young,yes,0.000000,965.169006,10.161377
TreeBark,young,yes,0.000000,964.862976,26.560791
TreeBark,young,yes,0.000000,964.557983,26.120117
TreeBark,young,yes,0.000000,964.252014,28.399658
TreeBark,young,yes,0.000000,963.945984,25.598877
TreeBark,young,yes,0.000000,963.640991,13.118164
TreeBark,young,yes,0.000000,963.335022,21.157715
TreeBark,young,yes,0.000000,963.030029,13.677002
TreeBark,young,yes,0.000000,962.723999,11.516602
TreeBark,young,yes,0.000000,962.418030,20.475830
TreeBark,young,yes,0.000000,962.112976,26.794922
TreeBark,young,yes,0.000000,961.807007,14.834473
TreeBark,young,yes,0.000000,961.502014,15.593750
TreeBark,young,yes,0.000000,961.195984,21.673340
TreeBark,young,yes,0.000000,960.890015,30.512695
TreeBark,young,yes,0.000000,960.585022,22.032227
TreeBark,young,yes,0.000000,960.278992,28.031494
TreeBark,young,yes,0.000000,959.973999,25.230713
TreeBark,young,yes,0.000000,959.668030,19.230225
TreeBark,young,yes,0.000000,959.362000,27.669434
TreeBark,young,yes,0.000000,959.057007,22.708984
TreeBark,young,yes,0.000000,958.750977,25.788086
TreeBark,young,yes,0.000000,958.445984,23.507812
TreeBark,young,yes,0.000000,958.140015,28.826904
TreeBark,young,yes,0.000000,957.833984,17.466309
TreeBark,young,yes,0.000000,957.528992,12.985840
TreeBark,young,yes,0.000000,957.223022,26.665039
TreeBark,young,yes,0.000000,956.918030,23.184570
TreeBark,young,yes,0.000000,956.612000,23.023926
TreeBark,young,yes,0.000000,956.306030,11.863037
TreeBark,young,yes,0.000000,956.000977,21.102539
TreeBark,young,yes,0.000000,955.695007,26.861816
TreeBark,young,yes,0.000000,955.390015,34.661377
TreeBark,young,yes,0.000000,955.083984,22.660645
TreeBark,young,yes,0.000000,954.778015,26.100098
TreeBark,young,yes,0.000000,954.473022,29.259521
TreeBark,young,yes,0.000000,954.166992,25.938721
TreeBark,young,yes,0.000000,953.862000,21.658203
TreeBark,young,yes,0.000000,953.556030,22.337402
TreeBark,young,yes,0.000000,953.250000,18.656982
TreeBark,young,yes,0.000000,952.945007,27.176270
TreeBark,young,yes,0.000000,952.638977,22.335449
TreeBark,young,yes,0.000000,952.333984,24.695068
TreeBark,young,yes,0.000000,952.028015,20.974365
TreeBark,young,yes,0.000000,951.721985,21.013916
TreeBark,young,yes,0.000000,951.416992,19.013184
TreeBark,young,yes,0.000000,951.111023,16.772461
TreeBark,young,yes,0.000000,950.806030,30.131836
TreeBark,young,yes,0.000000,950.500000,26.251221
TreeBark,young,yes,0.000000,950.193970,20.850586
TreeBark,young,yes,0.000000,949.888977,23.649902
TreeBark,young,yes,0.000000,949.583008,22.209473
TreeBark,young,yes,0.000000,949.278015,23.728760
TreeBark,young,yes,0.000000,948.971985,25.528076
TreeBark,young,yes,0.000000,948.666016,27.527344
TreeBark,young,yes,0.000000,948.361023,17.006836
TreeBark,young,yes,0.000000,948.054993,27.446289
TreeBark,young,yes,0.000000,947.750000,26.565430
TreeBark,young,yes,0.000000,947.443970,27.284912
TreeBark,young,yes,0.000000,947.138000,31.284180
TreeBark,young,yes,0.000000,946.833008,38.203613
TreeBark,young,yes,0.000000,946.526978,32.163086
TreeBark,young,yes,0.000000,946.221985,21.562256
TreeBark,young,yes,0.000000,945.916016,23.521729
TreeBark,young,yes,0.000000,945.609985,23.481201
TreeBark,young,yes,0.000000,945.304993,24.640625
TreeBark,young,yes,0.000000,944.999023,29.159912
TreeBark,young,yes,0.000000,944.693970,39.679199
TreeBark,young,yes,0.000000,944.388000,38.398682
TreeBark,young,yes,0.000000,944.081970,33.238037
TreeBark,young,yes,0.000000,943.776978,24.477539
TreeBark,young,yes,0.000000,943.471008,33.236816
TreeBark,young,yes,0.000000,943.166016,21.876221
TreeBark,young,yes,0.000000,942.859985,18.595459
TreeBark,young,yes,0.000000,942.554016,23.114746
TreeBark,young,yes,0.000000,942.249023,30.554199
