Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,0.000000
Soyabean,young,yes,0.000000,1066.931030,5.638672
Soyabean,young,yes,0.000000,1066.615967,5.518799
Soyabean,young,yes,0.000000,1066.301025,3.758545
Soyabean,young,yes,0.000000,1065.985962,11.958496
Soyabean,young,yes,0.000000,1065.671021,7.358398
Soyabean,young,yes,0.000000,1065.354980,11.078125
Soyabean,young,yes,0.000000,1065.040039,4.438232
Soyabean,young,yes,0.000000,1064.724976,14.037842
Soyabean,young,yes,0.000000,1064.410034,13.478027
Soyabean,young,yes,0.000000,1064.094971,7.117676
Soyabean,young,yes,0.000000,1063.780029,0.477783
Soyabean,young,yes,0.000000,1063.464966,0.000000
Soyabean,young,yes,0.000000,1063.150024,0.000000
Soyabean,young,yes,0.000000,1062.834961,0.000000
Soyabean,young,yes,0.000000,1062.519043,13.917236
Soyabean,young,yes,0.000000,1062.203979,4.677246
Soyabean,young,yes,0.000000,1061.889038,13.036865
Soyabean,young,yes,0.000000,1061.573975,0.000000
Soyabean,young,yes,0.000000,1061.259033,9.076904
Soyabean,young,yes,0.000000,1060.943970,0.756836
Soyabean,young,yes,0.000000,1060.629028,10.196777
Soyabean,young,yes,0.000000,1060.313965,0.000000
Soyabean,young,yes,0.000000,1059.999023,4.796387
Soyabean,young,yes,0.000000,1059.682983,7.596191
Soyabean,young,yes,0.000000,1059.368042,10.156250
Soyabean,young,yes,0.000000,1059.052979,17.556152
Soyabean,young,yes,0.000000,1058.738037,2.956055
Soyabean,young,yes,0.000000,1058.422974,0.355957
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,12.515869
Soyabean,young,yes,0.000000,1057.478027,5.435547
Soyabean,young,yes,0.000000,1057.162964,2.315430
Soyabean,young,yes,0.000000,1056.847046,0.000000
Soyabean,young,yes,0.000000,1056.531982,3.675293
Soyabean,young,yes,0.000000,1056.217041,0.000000
Soyabean,young,yes,0.000000,1055.901978,0.834961
Soyabean,young,yes,0.000000,1055.587036,4.074951
Soyabean,young,yes,0.000000,1055.271973,2.114990
Soyabean,young,yes,0.000000,1054.957031,5.994873
Soyabean,young,yes,0.000000,1054.641968,8.754883
Soyabean,young,yes,0.000000,1054.327026,0.394531
Soyabean,young,yes,0.000000,1054.010986,4.554443
Soyabean,young,yes,0.000000,1053.696045,7.034180
Soyabean,young,yes,0.000000,1053.380981,6.034180
Soyabean,young,yes,0.000000,1053.066040,4.394287
Soyabean,young,yes,0.000000,1052.750977,0.000000
Soyabean,young,yes,0.000000,1052.436035,6.073975
Soyabean,young,yes,0.000000,1052.120972,0.273682
Soyabean,young,yes,0.000000,1051.806030,0.000000
Soyabean,young,yes,0.000000,1051.490967,7.193604
Soyabean,young,yes,0.000000,1051.175049,5.553467
Soyabean,young,yes,0.000000,1050.859985,4.473633
Soyabean,young,yes,0.000000,1050.545044,8.473389
Soyabean,young,yes,0.000000,1050.229980,0.913330
Soyabean,young,yes,0.000000,1049.915039,0.000000
Soyabean,young,yes,0.000000,1049.599976,2.153076
Soyabean,young,yes,0.000000,1049.285034,9.832764
Soyabean,young,yes,0.000000,1048.969971,0.000000
Soyabean,young,yes,0.000000,1048.655029,1.672852
Soyabean,young,yes,0.000000,1048.338989,3.872559
Soyabean,young,yes,0.000000,1048.024048,0.000000
Soyabean,young,yes,0.000000,1047.708984,8.832275
Soyabean,young,yes,0.000000,1047.394043,7.592285
Soyabean,young,yes,0.000000,1047.078979,0.000000
Soyabean,young,yes,0.000000,1046.764038,6.352051
Soyabean,young,yes,0.000000,1046.448975,1.232178
Soyabean,young,yes,0.000000,1046.134033,9.151855
Soyabean,young,yes,0.000000,1045.818970,11.871826
Soyabean,young,yes,0.000000,1045.503052,2.631592
Soyabean,young,yes,0.000000,1045.187988,1.631592
Soyabean,young,yes,0.000000,1044.873047,0.000000
Soyabean,young,yes,0.000000,1044.557983,11.991455
Soyabean,young,yes,0.000000,1044.243042,0.551270
Soyabean,young,yes,0.000000,1043.927979,0.000000
Soyabean,young,yes,0.000000,1043.613037,0.000000
Soyabean,young,yes,0.000000,1043.297974,1.150879
Soyabean,young,yes,0.000000,1042.982056,9.070801
Soyabean,young,yes,0.000000,1042.666992,1.590576
Soyabean,young,yes,0.000000,1042.352051,3.230713
Soyabean,young,yes,0.000000,1042.036987,5.470703
Soyabean,young,yes,0.000000,1041.722046,2.470459
Soyabean,young,yes,0.000000,1041.406982,0.000000
Soyabean,young,yes,0.000000,1041.092041,0.000000
Soyabean,young,yes,0.000000,1040.776978,0.000000
Soyabean,young,yes,0.000000,1040.462036,0.000000
Soyabean,young,yes,0.000000,1040.145996,1.549805
Soyabean,young,yes,0.000000,1039.831055,5.149902
Soyabean,young,yes,0.000000,1039.515991,0.549561
Soyabean,young,yes,0.000000,1039.201050,2.709717
Soyabean,young,yes,0.000000,1038.885986,4.669434
Soyabean,young,yes,0.000000,1038.571045,10.789307
Soyabean,young,yes,0.000000,1038.255981,3.149414
Soyabean,young,yes,0.000000,1037.941040,8.869141
Soyabean,young,yes,0.000000,1037.625977,8.629150
Soyabean,young,yes,0.000000,1037.310059,0.388916
Soyabean,young,yes,0.000000,1036.994995,0.000000
Soyabean,young,yes,0.000000,1036.680054,5.868652
Soyabean,young,yes,0.000000,1036.364990,0.000000
Soyabean,young,yes,0.000000,1036.050049,0.000000
Soyabean,young,yes,0.000000,1035.734985,3.468506
Soyabean,young,yes,0.000000,1035.420044,6.828369
Soyabean,young,yes,0.000000,1035.104980,12.588135
Soyabean,young,yes,0.000000,1034.790039,12.228271
Soyabean,young,yes,0.000000,1034.473999,0.000000
Soyabean,young,yes,0.000000,1034.159058,1.027832
Soyabean,young,yes,0.000000,1033.843994,2.867920
Soyabean,young,yes,0.000000,1033.529053,0.000000
Soyabean,young,yes,0.000000,1033.213989,0.000000
Soyabean,young,yes,0.000000,1032.899048,3.947510
Soyabean,young,yes,0.000000,1032.583984,0.000000
Soyabean,young,yes,0.000000,1032.269043,11.427246
Soyabean,young,yes,0.000000,1031.953979,6.747314
Soyabean,young,yes,0.000000,1031.637939,0.387207
Soyabean,young,yes,0.000000,1031.322998,1.866943
Soyabean,young,yes,0.000000,1031.008057,3.427002
Soyabean,young,yes,0.000000,1030.692993,7.466797
Soyabean,young,yes,0.000000,1030.378052,1.546631
Soyabean,young,yes,0.000000,1030.062988,5.946533
Soyabean,young,yes,0.000000,1029.748047,1.946533
Soyabean,young,yes,0.000000,1029.432983,6.826416
Soyabean,young,yes,0.000000,1029.118042,5.066162
Soyabean,young,yes,0.000000,1028.802002,0.000000
Soyabean,young,yes,0.000000,1028.487061,0.000000
Soyabean,young,yes,0.000000,1028.171997,8.906006
Soyabean,young,yes,0.000000,1027.857056,3.865723
Soyabean,young,yes,0.000000,1027.541992,18.385742
Soyabean,young,yes,0.000000,1027.227051,11.665771
Soyabean,young,yes,0.000000,1026.911987,5.385498
Soyabean,young,yes,0.000000,1026.597046,0.000000
Soyabean,young,yes,0.000000,1026.281982,0.000000
Soyabean,young,yes,0.000000,1025.965942,2.665283
Soyabean,young,yes,0.000000,1025.651001,3.864990
Soyabean,young,yes,0.000000,1025.336060,1.385010
Soyabean,young,yes,0.000000,1025.020996,4.145020
Soyabean,young,yes,0.000000,1024.706055,0.000000
Soyabean,young,yes,0.000000,1024.390991,1.784668
Soyabean,young,yes,0.000000,1024.076050,4.024414
Soyabean,young,yes,0.000000,1023.760986,5.264404
Soyabean,young,yes,0.000000,1023.445984,8.664551
Soyabean,young,yes,0.000000,1023.130005,17.024170
Soyabean,young,yes,0.000000,1022.815002,10.344238
Soyabean,young,yes,0.000000,1022.500000,0.000000
Soyabean,young,yes,0.000000,1022.184998,7.023926
Soyabean,young,yes,0.000000,1021.869995,4.183838
Soyabean,young,yes,0.000000,1021.554993,6.743896
Soyabean,young,yes,0.000000,1021.239990,14.343750
Soyabean,young,yes,0.000000,1020.924988,4.263428
Soyabean,young,yes,0.000000,1020.609985,8.223633
Soyabean,young,yes,0.000000,1020.294006,3.503418
Soyabean,young,yes,0.000000,1019.979004,7.383301
Soyabean,young,yes,0.000000,1019.664001,0.000000
Soyabean,young,yes,0.000000,1019.348999,4.103027
Soyabean,young,yes,0.000000,1019.033997,0.000000
Soyabean,young,yes,0.000000,1018.718994,1.742920
Soyabean,young,yes,0.000000,1018.403992,13.742920
Soyabean,young,yes,0.000000,1018.088989,4.062500
Soyabean,young,yes,0.000000,1017.773987,16.582520
Soyabean,young,yes,0.000000,1017.458008,2.062256
Soyabean,young,yes,0.000000,1017.143005,0.000000
Soyabean,young,yes,0.000000,1016.828003,0.000000
Soyabean,young,yes,0.000000,1016.513000,2.222168
Soyabean,young,yes,0.000000,1016.197998,6.742188
Soyabean,young,yes,0.000000,1015.882996,0.661865
Soyabean,young,yes,0.000000,1015.567993,4.501953
Soyabean,young,yes,0.000000,1015.252991,4.261475
Soyabean,young,yes,0.000000,1014.937988,12.901611
Soyabean,young,yes,0.000000,1014.622009,10.781494
Soyabean,young,yes,0.000000,1014.307007,6.341309
Soyabean,young,yes,0.000000,1013.992004,8.901367
Soyabean,young,yes,0.000000,1013.677002,0.000000
Soyabean,young,yes,0.000000,1013.362000,4.541016
Soyabean,young,yes,0.000000,1013.046997,0.900879
Soyabean,young,yes,0.000000,1012.731995,0.000000
Soyabean,young,yes,0.000000,1012.416992,5.060791
Soyabean,young,yes,0.000000,1012.101990,0.000000
Soyabean,young,yes,0.000000,1011.786011,0.020508
Soyabean,young,yes,0.000000,1011.471008,5.620361
Soyabean,young,yes,0.000000,1011.156006,11.140381
Soyabean,young,yes,0.000000,1010.841003,0.000000
Soyabean,young,yes,0.000000,1010.526001,12.500244
Soyabean,young,yes,0.000000,1010.210999,0.000000
Soyabean,young,yes,0.000000,1009.895996,8.579834
Soyabean,young,yes,0.000000,1009.580994,9.139893
Soyabean,young,yes,0.000000,1009.265015,2.139648
Soyabean,young,yes,0.000000,1008.950012,0.000000
Soyabean,young,yes,0.000000,1008.635010,3.499512
Soyabean,young,yes,0.000000,1008.320007,10.859375
Soyabean,young,yes,0.000000,1008.005005,3.059326
Soyabean,young,yes,0.000000,1007.690002,10.659180
Soyabean,young,yes,0.000000,1007.375000,9.419189
Soyabean,young,yes,0.000000,1007.059998,6.499023
Soyabean,young,yes,0.000000,1006.744995,4.018799
Soyabean,young,yes,0.000000,1006.429016,6.378906
Soyabean,young,yes,0.000000,1006.114014,3.378662
Soyabean,young,yes,0.000000,1005.799011,11.698730
Soyabean,young,yes,0.000000,1005.484009,0.000000
Soyabean,young,yes,0.000000,1005.169006,3.858398
Soyabean,young,yes,0.000000,1004.854004,7.138184
Soyabean,young,yes,0.000000,1004.539001,7.258057
Soyabean,young,yes,0.000000,1004.223999,5.418213
Soyabean,young,yes,0.000000,1003.908997,0.000000
Soyabean,young,yes,0.000000,1003.593018,3.657959
Soyabean,young,yes,0.000000,1003.278015,12.377686
Soyabean,young,yes,0.000000,1002.963013,7.617676
Soyabean,young,yes,0.000000,1002.648010,4.537354
Soyabean,young,yes,0.000000,1002.333008,5.097412
Soyabean,young,yes,0.000000,1002.018005,7.697510
Soyabean,young,yes,0.000000,1001.703003,3.097168
Soyabean,young,yes,0.000000,1001.388000,8.857178
Soyabean,young,yes,0.000000,1001.072998,2.016846
Soyabean,young,yes,0.000000,1000.757019,6.177002
Soyabean,young,yes,0.000000,1000.442017,5.696777
Soyabean,young,yes,0.000000,1000.127014,0.000000
Soyabean,young,yes,0.000000,999.812012,0.000000
Soyabean,young,yes,0.000000,999.497009,4.056396
Soyabean,young,yes,0.000000,999.182007,0.000000
Soyabean,young,yes,0.000000,998.867004,0.000000
Soyabean,young,yes,0.000000,998.552002,0.000000
Soyabean,young,yes,0.000000,998.237000,2.255859
Soyabean,young,yes,0.000000,997.921021,8.216064
Soyabean,young,yes,0.000000,997.606018,5.255859
Soyabean,young,yes,0.000000,997.291016,2.215820
Soyabean,young,yes,0.000000,996.976013,0.000000
Soyabean,young,yes,0.000000,996.661011,7.375488
Soyabean,young,yes,0.000000,996.346008,0.000000
Soyabean,young,yes,0.000000,996.031006,11.975342
Soyabean,young,yes,0.000000,995.716003,3.255127
Soyabean,young,yes,0.000000,995.401001,0.135254
Soyabean,young,yes,0.000000,995.085022,0.000000
Soyabean,young,yes,0.000000,994.770020,6.935059
Soyabean,young,yes,0.000000,994.455017,0.000000
Soyabean,young,yes,0.000000,994.140015,0.000000
Soyabean,young,yes,0.000000,993.825012,8.454590
Soyabean,young,yes,0.000000,993.510010,0.000000
Soyabean,young,yes,0.000000,993.195007,2.734619
Soyabean,young,yes,0.000000,992.880005,3.814209
Soyabean,young,yes,0.000000,992.565002,9.694336
Soyabean,young,yes,0.000000,992.249023,0.000000
Soyabean,young,yes,0.000000,991.934021,3.293945
Soyabean,young,yes,0.000000,991.619019,3.773926
Soyabean,young,yes,0.000000,991.304016,10.173828
Soyabean,young,yes,0.000000,990.989014,10.253662
Soyabean,young,yes,0.000000,990.674011,5.853516
Soyabean,young,yes,0.000000,990.359009,2.013428
Soyabean,young,yes,0.000000,990.044006,5.533203
Soyabean,young,yes,0.000000,989.729004,0.000000
Soyabean,young,yes,0.000000,989.413025,2.133301
Soyabean,young,yes,0.000000,989.098022,3.333008
Soyabean,young,yes,0.000000,988.783020,15.012939
Soyabean,young,yes,0.000000,988.468018,0.000000
Soyabean,young,yes,0.000000,988.153015,6.412842
Soyabean,young,yes,0.000000,987.838013,3.652588
Soyabean,young,yes,0.000000,987.523010,5.532471
Soyabean,young,yes,0.000000,987.208008,0.000000
Soyabean,young,yes,0.000000,986.893005,2.012207
Soyabean,young,yes,0.000000,986.577026,6.532227
Soyabean,young,yes,0.000000,986.262024,4.492188
Soyabean,young,yes,0.000000,985.947021,3.732178
Soyabean,young,yes,0.000000,985.632019,7.051758
Soyabean,young,yes,0.000000,985.317017,5.131836
Soyabean,young,yes,0.000000,985.002014,11.731934
Soyabean,young,yes,0.000000,984.687012,0.000000
Soyabean,young,yes,0.000000,984.372009,4.491699
Soyabean,young,yes,0.000000,984.057007,1.891357
Soyabean,young,yes,0.000000,983.741028,11.771240
Soyabean,young,yes,0.000000,983.426025,0.000000
Soyabean,young,yes,0.000000,983.111023,2.971191
Soyabean,young,yes,0.000000,982.796021,12.931152
Soyabean,young,yes,0.000000,982.481018,8.130859
Soyabean,young,yes,0.000000,982.166016,4.770752
Soyabean,young,yes,0.000000,981.851013,5.970703
Soyabean,young,yes,0.000000,981.536011,11.290527
Soyabean,young,yes,0.000000,981.221008,3.330322
Soyabean,young,yes,0.000000,980.905029,11.530273
Soyabean,young,yes,0.000000,980.590027,14.810303
Soyabean,young,yes,0.000000,980.275024,0.000000
Soyabean,young,yes,0.000000,979.960022,8.690186
Soyabean,young,yes,0.000000,979.645020,1.409912
Soyabean,young,yes,0.000000,979.330017,0.000000
Soyabean,young,yes,0.000000,979.015015,6.129639
Soyabean,young,yes,0.000000,978.700012,7.729736
Soyabean,young,yes,0.000000,978.383972,5.089600
Soyabean,young,yes,0.000000,978.068970,7.929443
Soyabean,young,yes,0.000000,977.754028,5.809326
Soyabean,young,yes,0.000000,977.439026,0.000000
Soyabean,young,yes,0.000000,977.124023,7.089111
Soyabean,young,yes,0.000000,976.809021,1.088867
Soyabean,young,yes,0.000000,976.494019,6.489014
Soyabean,young,yes,0.000000,976.179016,7.968994
Soyabean,young,yes,0.000000,975.864014,4.448730
Soyabean,young,yes,0.000000,975.547974,14.048584
Soyabean,young,yes,0.000000,975.232971,5.168457
Soyabean,young,yes,0.000000,974.918030,5.568359
Soyabean,young,yes,0.000000,974.603027,7.728516
Soyabean,young,yes,0.000000,974.288025,9.768066
Soyabean,young,yes,0.000000,973.973022,6.808105
Soyabean,young,yes,0.000000,973.658020,9.527832
Soyabean,young,yes,0.000000,973.343018,2.447998
Soyabean,young,yes,0.000000,973.028015,2.847656
Soyabean,young,yes,0.000000,972.711975,7.567627
Soyabean,young,yes,0.000000,972.396973,16.167725
Soyabean,young,yes,0.000000,972.081970,8.607422
Soyabean,young,yes,0.000000,971.767029,18.207520
Soyabean,young,yes,0.000000,971.452026,11.727295
Soyabean,young,yes,0.000000,971.137024,3.727295
Soyabean,young,yes,0.000000,970.822021,8.246826
Soyabean,young,yes,0.000000,970.507019,14.606934
Soyabean,young,yes,0.000000,970.192017,4.927002
Soyabean,young,yes,0.000000,969.875977,0.006592
Soyabean,young,yes,0.000000,969.560974,5.446777
Soyabean,young,yes,0.000000,969.245972,11.486572
Soyabean,young,yes,0.000000,968.931030,13.726562
Soyabean,young,yes,0.000000,968.616028,7.166260
Soyabean,young,yes,0.000000,968.301025,4.486328
Soyabean,young,yes,0.000000,967.986023,7.966309
Soyabean,young,yes,0.000000,967.671021,2.885986
Soyabean,young,yes,0.000000,967.356018,4.446045
Soyabean,young,yes,0.000000,967.039978,11.925781
Soyabean,young,yes,0.000000,966.724976,11.525635
Soyabean,young,yes,0.000000,966.409973,19.725586
Soyabean,young,yes,0.000000,966.094971,13.925537
Soyabean,young,yes,0.000000,965.780029,2.125488
Soyabean,young,yes,0.000000,965.473999,0.725342
Soyabean,young,yes,0.000000,965.169006,7.405273
Soyabean,young,yes,0.000000,964.862976,16.125000
Soyabean,young,yes,0.000000,964.557983,6.405029
Soyabean,young,yes,0.000000,964.252014,0.000000
Soyabean,young,yes,0.000000,963.945984,12.364746
Soyabean,young,yes,0.000000,963.640991,2.964844
Soyabean,young,yes,0.000000,963.335022,16.044434
Soyabean,young,yes,0.000000,963.030029,15.724609
Soyabean,young,yes,0.000000,962.723999,4.924316
Soyabean,young,yes,0.000000,962.418030,0.284180
Soyabean,young,yes,0.000000,962.112976,6.283936
Soyabean,young,yes,0.000000,961.807007,10.124023
Soyabean,young,yes,0.000000,961.502014,11.204102
Soyabean,young,yes,0.000000,961.195984,11.083740
Soyabean,young,yes,0.000000,960.890015,11.603760
Soyabean,young,yes,0.000000,960.585022,10.723633
Soyabean,young,yes,0.000000,960.278992,0.000000
Soyabean,young,yes,0.000000,959.973999,14.163330
Soyabean,young,yes,0.000000,959.668030,13.883301
Soyabean,young,yes,0.000000,959.362000,11.323242
Soyabean,young,yes,0.000000,959.057007,9.203125
Soyabean,young,yes,0.000000,958.750977,7.603027
Soyabean,young,yes,0.000000,958.445984,8.082764
Soyabean,young,yes,0.000000,958.140015,8.722900
Soyabean,young,yes,0.000000,957.833984,5.202881
Soyabean,young,yes,0.000000,957.528992,7.762451
Soyabean,young,yes,0.000000,957.223022,8.962646
Soyabean,young,yes,0.000000,956.918030,7.442383
Soyabean,young,yes,0.000000,956.612000,0.000000
Soyabean,young,yes,0.000000,956.306030,6.041992
Soyabean,young,yes,0.000000,956.000977,6.041992
Soyabean,young,yes,0.000000,955.695007,11.402100
Soyabean,young,yes,0.000000,955.390015,6.321777
Soyabean,young,yes,0.000000,955.083984,4.721924
Soyabean,young,yes,0.000000,954.778015,0.000000
Soyabean,young,yes,0.000000,954.473022,10.881592
Soyabean,young,yes,0.000000,954.166992,12.201416
Soyabean,young,yes,0.000000,953.862000,10.841309
Soyabean,young,yes,0.000000,953.556030,5.241211
Soyabean,young,yes,0.000000,953.250000,3.641113
Soyabean,young,yes,0.000000,952.945007,15.561035
Soyabean,young,yes,0.000000,952.638977,15.960938
Soyabean,young,yes,0.000000,952.333984,16.880859
Soyabean,young,yes,0.000000,952.028015,3.400635
Soyabean,young,yes,0.000000,951.721985,11.320557
Soyabean,young,yes,0.000000,951.416992,22.080566
Soyabean,young,yes,0.000000,951.111023,11.320312
Soyabean,young,yes,0.000000,950.806030,12.720459
Soyabean,young,yes,0.000000,950.500000,16.600098
Soyabean,young,yes,0.000000,950.193970,7.320068
Soyabean,young,yes,0.000000,949.888977,10.279785
Soyabean,young,yes,0.000000,949.583008,10.519775
Soyabean,young,yes,0.000000,949.278015,13.199951
Soyabean,young,yes,0.000000,948.971985,7.559570
Soyabean,young,yes,0.000000,948.666016,3.479736
Soyabean,young,yes,0.000000,948.361023,4.719482
Soyabean,young,yes,0.000000,948.054993,12.999268
Soyabean,young,yes,0.000000,947.750000,12.639160
Soyabean,young,yes,0.000000,947.443970,7.919189
Soyabean,young,yes,0.000000,947.138000,3.759033
Soyabean,young,yes,0.000000,946.833008,14.438965
Soyabean,young,yes,0.000000,946.526978,14.518799
Soyabean,young,yes,0.000000,946.221985,15.278564
Soyabean,young,yes,0.000000,945.916016,11.638672
Soyabean,young,yes,0.000000,945.609985,8.638428
Soyabean,young,yes,0.000000,945.304993,14.718506
Soyabean,young,yes,0.000000,944.999023,11.798340
Soyabean,young,yes,0.000000,944.693970,21.078125
Soyabean,young,yes,0.000000,944.388000,16.158203
Soyabean,young,yes,0.000000,944.081970,6.397949
Soyabean,young,yes,0.000000,943.776978,13.237793
Soyabean,young,yes,0.000000,943.471008,10.877686
Soyabean,young,yes,0.000000,943.166016,12.597656
Soyabean,young,yes,0.000000,942.859985,12.277588
Soyabean,young,yes,0.000000,942.554016,11.957520
Soyabean,young,yes,0.000000,942.249023,5.597412
Soyabean,young,yes,0.000000,941.942993,12.677246
Soyabean,young,yes,0.000000,941.638000,5.997070
