Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,9.296143
TomatoFruit,young,yes,0.000000,1077.959961,7.695801
TomatoFruit,young,yes,0.000000,1077.645020,2.015625
TomatoFruit,young,yes,0.000000,1077.329956,8.935303
TomatoFruit,young,yes,0.000000,1077.015015,7.214844
TomatoFruit,young,yes,0.000000,1076.698975,0.000000
TomatoFruit,young,yes,0.000000,1076.384033,10.254395
TomatoFruit,young,yes,0.000000,1076.068970,11.573730
TomatoFruit,young,yes,0.000000,1075.754028,12.853516
TomatoFruit,young,yes,0.000000,1075.438965,11.453369
TomatoFruit,young,yes,0.000000,1075.124023,16.493164
TomatoFruit,young,yes,0.000000,1074.808960,10.172607
TomatoFruit,young,yes,0.000000,1074.494019,0.000000
TomatoFruit,young,yes,0.000000,1074.178955,0.000000
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,11.171387
TomatoFruit,young,yes,0.000000,1073.233032,5.171143
TomatoFruit,young,yes,0.000000,1072.917969,6.770752
TomatoFruit,young,yes,0.000000,1072.603027,7.370361
TomatoFruit,young,yes,0.000000,1072.287964,0.000000
TomatoFruit,young,yes,0.000000,1071.973022,0.129639
TomatoFruit,young,yes,0.000000,1071.657959,6.209473
TomatoFruit,young,yes,0.000000,1071.343018,11.289062
TomatoFruit,young,yes,0.000000,1071.026978,3.208740
TomatoFruit,young,yes,0.000000,1070.712036,13.808350
TomatoFruit,young,yes,0.000000,1070.396973,12.688232
TomatoFruit,young,yes,0.000000,1070.082031,14.447998
TomatoFruit,young,yes,0.000000,1069.766968,4.487549
TomatoFruit,young,yes,0.000000,1069.452026,5.927246
TomatoFruit,young,yes,0.000000,1069.136963,0.000000
TomatoFruit,young,yes,0.000000,1068.822021,4.086426
TomatoFruit,young,yes,0.000000,1068.506958,0.000000
TomatoFruit,young,yes,0.000000,1068.191040,15.006104
TomatoFruit,young,yes,0.000000,1067.875977,7.285400
TomatoFruit,young,yes,0.000000,1067.561035,4.525146
TomatoFruit,young,yes,0.000000,1067.245972,5.885010
TomatoFruit,young,yes,0.000000,1066.931030,14.564453
TomatoFruit,young,yes,0.000000,1066.615967,12.884277
TomatoFruit,young,yes,0.000000,1066.301025,0.000000
TomatoFruit,young,yes,0.000000,1065.985962,5.243652
TomatoFruit,young,yes,0.000000,1065.671021,6.403320
TomatoFruit,young,yes,0.000000,1065.354980,0.000000
TomatoFruit,young,yes,0.000000,1065.040039,0.000000
TomatoFruit,young,yes,0.000000,1064.724976,0.000000
TomatoFruit,young,yes,0.000000,1064.410034,1.882080
TomatoFruit,young,yes,0.000000,1064.094971,2.241943
TomatoFruit,young,yes,0.000000,1063.780029,2.841309
TomatoFruit,young,yes,0.000000,1063.464966,0.000000
TomatoFruit,young,yes,0.000000,1063.150024,2.080811
TomatoFruit,young,yes,0.000000,1062.834961,8.400391
TomatoFruit,young,yes,0.000000,1062.519043,2.560059
TomatoFruit,young,yes,0.000000,1062.203979,0.000000
TomatoFruit,young,yes,0.000000,1061.889038,0.000000
TomatoFruit,young,yes,0.000000,1061.573975,7.439209
TomatoFruit,young,yes,0.000000,1061.259033,0.000000
TomatoFruit,young,yes,0.000000,1060.943970,7.318359
TomatoFruit,young,yes,0.000000,1060.629028,0.000000
TomatoFruit,young,yes,0.000000,1060.313965,0.000000
TomatoFruit,young,yes,0.000000,1059.999023,9.637451
TomatoFruit,young,yes,0.000000,1059.682983,0.000000
TomatoFruit,young,yes,0.000000,1059.368042,4.556885
TomatoFruit,young,yes,0.000000,1059.052979,15.316650
TomatoFruit,young,yes,0.000000,1058.738037,3.196289
TomatoFruit,young,yes,0.000000,1058.422974,0.515869
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,3.475342
TomatoFruit,young,yes,0.000000,1057.478027,3.195068
TomatoFruit,young,yes,0.000000,1057.162964,15.434814
TomatoFruit,young,yes,0.000000,1056.847046,0.000000
TomatoFruit,young,yes,0.000000,1056.531982,0.000000
TomatoFruit,young,yes,0.000000,1056.217041,4.713867
TomatoFruit,young,yes,0.000000,1055.901978,3.113281
TomatoFruit,young,yes,0.000000,1055.587036,0.000000
TomatoFruit,young,yes,0.000000,1055.271973,3.992920
TomatoFruit,young,yes,0.000000,1054.957031,0.000000
TomatoFruit,young,yes,0.000000,1054.641968,4.352051
TomatoFruit,young,yes,0.000000,1054.327026,7.471924
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,1.510986
TomatoFruit,young,yes,0.000000,1053.380981,1.750977
TomatoFruit,young,yes,0.000000,1053.066040,6.110596
TomatoFruit,young,yes,0.000000,1052.750977,9.670166
TomatoFruit,young,yes,0.000000,1052.436035,2.669922
TomatoFruit,young,yes,0.000000,1052.120972,2.989746
TomatoFruit,young,yes,0.000000,1051.806030,14.309082
TomatoFruit,young,yes,0.000000,1051.490967,5.068848
TomatoFruit,young,yes,0.000000,1051.175049,8.228760
TomatoFruit,young,yes,0.000000,1050.859985,8.548096
TomatoFruit,young,yes,0.000000,1050.545044,2.627930
TomatoFruit,young,yes,0.000000,1050.229980,0.000000
TomatoFruit,young,yes,0.000000,1049.915039,0.867188
TomatoFruit,young,yes,0.000000,1049.599976,0.000000
TomatoFruit,young,yes,0.000000,1049.285034,0.000000
TomatoFruit,young,yes,0.000000,1048.969971,2.826416
TomatoFruit,young,yes,0.000000,1048.655029,8.265869
TomatoFruit,young,yes,0.000000,1048.338989,17.465820
TomatoFruit,young,yes,0.000000,1048.024048,13.185547
TomatoFruit,young,yes,0.000000,1047.708984,5.584961
TomatoFruit,young,yes,0.000000,1047.394043,5.384766
TomatoFruit,young,yes,0.000000,1047.078979,7.064453
TomatoFruit,young,yes,0.000000,1046.764038,4.783936
TomatoFruit,young,yes,0.000000,1046.448975,4.023682
TomatoFruit,young,yes,0.000000,1046.134033,7.423584
TomatoFruit,young,yes,0.000000,1045.818970,6.262939
TomatoFruit,young,yes,0.000000,1045.503052,5.102783
TomatoFruit,young,yes,0.000000,1045.187988,0.000000
TomatoFruit,young,yes,0.000000,1044.873047,0.062012
TomatoFruit,young,yes,0.000000,1044.557983,2.061768
TomatoFruit,young,yes,0.000000,1044.243042,9.181641
TomatoFruit,young,yes,0.000000,1043.927979,10.581299
TomatoFruit,young,yes,0.000000,1043.613037,0.000000
TomatoFruit,young,yes,0.000000,1043.297974,0.620605
TomatoFruit,young,yes,0.000000,1042.982056,3.700439
TomatoFruit,young,yes,0.000000,1042.666992,6.619873
TomatoFruit,young,yes,0.000000,1042.352051,9.379639
TomatoFruit,young,yes,0.000000,1042.036987,15.939453
TomatoFruit,young,yes,0.000000,1041.722046,9.498779
TomatoFruit,young,yes,0.000000,1041.406982,0.000000
TomatoFruit,young,yes,0.000000,1041.092041,0.000000
TomatoFruit,young,yes,0.000000,1040.776978,2.937988
TomatoFruit,young,yes,0.000000,1040.462036,5.537598
TomatoFruit,young,yes,0.000000,1040.145996,9.857422
TomatoFruit,young,yes,0.000000,1039.831055,14.856934
TomatoFruit,young,yes,0.000000,1039.515991,5.456787
TomatoFruit,young,yes,0.000000,1039.201050,5.416504
TomatoFruit,young,yes,0.000000,1038.885986,6.616211
TomatoFruit,young,yes,0.000000,1038.571045,11.415771
TomatoFruit,young,yes,0.000000,1038.255981,12.735596
TomatoFruit,young,yes,0.000000,1037.941040,7.175293
TomatoFruit,young,yes,0.000000,1037.625977,10.534668
TomatoFruit,young,yes,0.000000,1037.310059,7.854492
TomatoFruit,young,yes,0.000000,1036.994995,0.854248
TomatoFruit,young,yes,0.000000,1036.680054,4.173828
TomatoFruit,young,yes,0.000000,1036.364990,4.693604
TomatoFruit,young,yes,0.000000,1036.050049,10.853271
TomatoFruit,young,yes,0.000000,1035.734985,6.812744
TomatoFruit,young,yes,0.000000,1035.420044,1.092529
TomatoFruit,young,yes,0.000000,1035.104980,6.932373
TomatoFruit,young,yes,0.000000,1034.790039,9.371826
TomatoFruit,young,yes,0.000000,1034.473999,1.211670
TomatoFruit,young,yes,0.000000,1034.159058,0.000000
TomatoFruit,young,yes,0.000000,1033.843994,0.000000
TomatoFruit,young,yes,0.000000,1033.529053,1.250488
TomatoFruit,young,yes,0.000000,1033.213989,0.000000
TomatoFruit,young,yes,0.000000,1032.899048,1.730225
TomatoFruit,young,yes,0.000000,1032.583984,9.889648
TomatoFruit,young,yes,0.000000,1032.269043,10.809326
TomatoFruit,young,yes,0.000000,1031.953979,5.489014
TomatoFruit,young,yes,0.000000,1031.637939,8.528564
TomatoFruit,young,yes,0.000000,1031.322998,0.000000
TomatoFruit,young,yes,0.000000,1031.008057,7.048096
TomatoFruit,young,yes,0.000000,1030.692993,0.887695
TomatoFruit,young,yes,0.000000,1030.378052,0.000000
TomatoFruit,young,yes,0.000000,1030.062988,0.000000
TomatoFruit,young,yes,0.000000,1029.748047,10.446777
TomatoFruit,young,yes,0.000000,1029.432983,9.006348
TomatoFruit,young,yes,0.000000,1029.118042,10.166260
TomatoFruit,young,yes,0.000000,1028.802002,3.005615
TomatoFruit,young,yes,0.000000,1028.487061,5.565430
TomatoFruit,young,yes,0.000000,1028.171997,3.445312
TomatoFruit,young,yes,0.000000,1027.857056,0.000000
TomatoFruit,young,yes,0.000000,1027.541992,3.324463
TomatoFruit,young,yes,0.000000,1027.227051,0.000000
TomatoFruit,young,yes,0.000000,1026.911987,3.404053
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,13.563232
TomatoFruit,young,yes,0.000000,1025.965942,0.000000
TomatoFruit,young,yes,0.000000,1025.651001,0.000000
TomatoFruit,young,yes,0.000000,1025.336060,10.762207
TomatoFruit,young,yes,0.000000,1025.020996,6.682129
TomatoFruit,young,yes,0.000000,1024.706055,0.000000
TomatoFruit,young,yes,0.000000,1024.390991,0.001221
TomatoFruit,young,yes,0.000000,1024.076050,6.201172
TomatoFruit,young,yes,0.000000,1023.760986,14.840576
TomatoFruit,young,yes,0.000000,1023.445984,12.000244
TomatoFruit,young,yes,0.000000,1023.130005,1.280029
TomatoFruit,young,yes,0.000000,1022.815002,9.479736
TomatoFruit,young,yes,0.000000,1022.500000,5.559326
TomatoFruit,young,yes,0.000000,1022.184998,3.559082
TomatoFruit,young,yes,0.000000,1021.869995,3.918945
TomatoFruit,young,yes,0.000000,1021.554993,7.398438
TomatoFruit,young,yes,0.000000,1021.239990,0.798096
TomatoFruit,young,yes,0.000000,1020.924988,5.718018
TomatoFruit,young,yes,0.000000,1020.609985,2.557373
TomatoFruit,young,yes,0.000000,1020.294006,7.197266
TomatoFruit,young,yes,0.000000,1019.979004,2.236816
TomatoFruit,young,yes,0.000000,1019.664001,4.476318
TomatoFruit,young,yes,0.000000,1019.348999,3.556152
TomatoFruit,young,yes,0.000000,1019.033997,7.916016
TomatoFruit,young,yes,0.000000,1018.718994,1.155518
TomatoFruit,young,yes,0.000000,1018.403992,1.155273
TomatoFruit,young,yes,0.000000,1018.088989,0.000000
TomatoFruit,young,yes,0.000000,1017.773987,6.554688
TomatoFruit,young,yes,0.000000,1017.458008,0.000000
TomatoFruit,young,yes,0.000000,1017.143005,3.874023
TomatoFruit,young,yes,0.000000,1016.828003,4.073730
TomatoFruit,young,yes,0.000000,1016.513000,0.000000
TomatoFruit,young,yes,0.000000,1016.197998,6.992920
TomatoFruit,young,yes,0.000000,1015.882996,2.832764
TomatoFruit,young,yes,0.000000,1015.567993,0.000000
TomatoFruit,young,yes,0.000000,1015.252991,0.000000
TomatoFruit,young,yes,0.000000,1014.937988,7.191895
TomatoFruit,young,yes,0.000000,1014.622009,5.671387
TomatoFruit,young,yes,0.000000,1014.307007,9.151123
TomatoFruit,young,yes,0.000000,1013.992004,9.870850
TomatoFruit,young,yes,0.000000,1013.677002,1.750244
TomatoFruit,young,yes,0.000000,1013.362000,11.750000
TomatoFruit,young,yes,0.000000,1013.046997,0.000000
TomatoFruit,young,yes,0.000000,1012.731995,7.229492
TomatoFruit,young,yes,0.000000,1012.416992,10.549072
TomatoFruit,young,yes,0.000000,1012.101990,0.000000
TomatoFruit,young,yes,0.000000,1011.786011,9.548584
TomatoFruit,young,yes,0.000000,1011.471008,11.428223
TomatoFruit,young,yes,0.000000,1011.156006,2.467773
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,8.667236
TomatoFruit,young,yes,0.000000,1010.210999,3.106934
TomatoFruit,young,yes,0.000000,1009.895996,0.706787
TomatoFruit,young,yes,0.000000,1009.580994,0.866211
TomatoFruit,young,yes,0.000000,1009.265015,15.545898
TomatoFruit,young,yes,0.000000,1008.950012,12.945801
TomatoFruit,young,yes,0.000000,1008.635010,0.305176
TomatoFruit,young,yes,0.000000,1008.320007,0.000000
TomatoFruit,young,yes,0.000000,1008.005005,2.304688
TomatoFruit,young,yes,0.000000,1007.690002,0.000000
TomatoFruit,young,yes,0.000000,1007.375000,9.104004
TomatoFruit,young,yes,0.000000,1007.059998,4.143799
TomatoFruit,young,yes,0.000000,1006.744995,0.000000
TomatoFruit,young,yes,0.000000,1006.429016,2.103027
TomatoFruit,young,yes,0.000000,1006.114014,3.262695
TomatoFruit,young,yes,0.000000,1005.799011,4.422607
TomatoFruit,young,yes,0.000000,1005.484009,9.182129
TomatoFruit,young,yes,0.000000,1005.169006,9.541748
TomatoFruit,young,yes,0.000000,1004.854004,0.000000
TomatoFruit,young,yes,0.000000,1004.539001,3.621094
TomatoFruit,young,yes,0.000000,1004.223999,9.220703
TomatoFruit,young,yes,0.000000,1003.908997,0.000000
TomatoFruit,young,yes,0.000000,1003.593018,3.260010
TomatoFruit,young,yes,0.000000,1003.278015,8.859863
TomatoFruit,young,yes,0.000000,1002.963013,2.539551
TomatoFruit,young,yes,0.000000,1002.648010,9.819092
TomatoFruit,young,yes,0.000000,1002.333008,1.298828
TomatoFruit,young,yes,0.000000,1002.018005,8.018555
TomatoFruit,young,yes,0.000000,1001.703003,5.218262
TomatoFruit,young,yes,0.000000,1001.388000,3.137939
TomatoFruit,young,yes,0.000000,1001.072998,4.417725
TomatoFruit,young,yes,0.000000,1000.757019,0.000000
TomatoFruit,young,yes,0.000000,1000.442017,9.336914
TomatoFruit,young,yes,0.000000,1000.127014,12.456543
TomatoFruit,young,yes,0.000000,999.812012,8.176514
TomatoFruit,young,yes,0.000000,999.497009,8.615967
TomatoFruit,young,yes,0.000000,999.182007,4.695801
TomatoFruit,young,yes,0.000000,998.867004,9.535400
TomatoFruit,young,yes,0.000000,998.552002,0.000000
TomatoFruit,young,yes,0.000000,998.237000,2.374756
TomatoFruit,young,yes,0.000000,997.921021,7.174561
TomatoFruit,young,yes,0.000000,997.606018,10.533936
TomatoFruit,young,yes,0.000000,997.291016,2.533691
TomatoFruit,young,yes,0.000000,996.976013,10.973389
TomatoFruit,young,yes,0.000000,996.661011,13.773193
TomatoFruit,young,yes,0.000000,996.346008,10.372803
TomatoFruit,young,yes,0.000000,996.031006,3.652588
TomatoFruit,young,yes,0.000000,995.716003,7.092285
TomatoFruit,young,yes,0.000000,995.401001,0.000000
TomatoFruit,young,yes,0.000000,995.085022,3.611572
TomatoFruit,young,yes,0.000000,994.770020,9.451172
TomatoFruit,young,yes,0.000000,994.455017,1.290771
TomatoFruit,young,yes,0.000000,994.140015,5.570557
TomatoFruit,young,yes,0.000000,993.825012,2.210205
TomatoFruit,young,yes,0.000000,993.510010,6.129883
TomatoFruit,young,yes,0.000000,993.195007,2.929688
TomatoFruit,young,yes,0.000000,992.880005,13.409424
TomatoFruit,young,yes,0.000000,992.565002,7.608887
TomatoFruit,young,yes,0.000000,992.249023,10.128662
TomatoFruit,young,yes,0.000000,991.934021,9.688477
TomatoFruit,young,yes,0.000000,991.619019,0.000000
TomatoFruit,young,yes,0.000000,991.304016,0.000000
TomatoFruit,young,yes,0.000000,990.989014,7.807373
TomatoFruit,young,yes,0.000000,990.674011,12.087158
TomatoFruit,young,yes,0.000000,990.359009,11.486572
TomatoFruit,young,yes,0.000000,990.044006,9.006348
TomatoFruit,young,yes,0.000000,989.729004,1.366211
TomatoFruit,young,yes,0.000000,989.413025,9.845703
TomatoFruit,young,yes,0.000000,989.098022,7.885498
TomatoFruit,young,yes,0.000000,988.783020,0.000000
TomatoFruit,young,yes,0.000000,988.468018,0.000000
TomatoFruit,young,yes,0.000000,988.153015,0.000000
TomatoFruit,young,yes,0.000000,987.838013,0.000000
TomatoFruit,young,yes,0.000000,987.523010,8.043701
TomatoFruit,young,yes,0.000000,987.208008,4.483398
TomatoFruit,young,yes,0.000000,986.893005,5.603271
TomatoFruit,young,yes,0.000000,986.577026,11.482910
TomatoFruit,young,yes,0.000000,986.262024,12.362549
TomatoFruit,young,yes,0.000000,985.947021,12.642334
TomatoFruit,young,yes,0.000000,985.632019,2.241943
TomatoFruit,young,yes,0.000000,985.317017,0.000000
TomatoFruit,young,yes,0.000000,985.002014,0.000000
TomatoFruit,young,yes,0.000000,984.687012,6.440918
TomatoFruit,young,yes,0.000000,984.372009,6.560547
TomatoFruit,young,yes,0.000000,984.057007,4.560303
TomatoFruit,young,yes,0.000000,983.741028,3.760010
TomatoFruit,young,yes,0.000000,983.426025,3.479492
TomatoFruit,young,yes,0.000000,983.111023,1.279297
TomatoFruit,young,yes,0.000000,982.796021,8.039062
TomatoFruit,young,yes,0.000000,982.481018,9.678711
TomatoFruit,young,yes,0.000000,982.166016,2.758301
TomatoFruit,young,yes,0.000000,981.851013,4.878174
TomatoFruit,young,yes,0.000000,981.536011,7.197754
TomatoFruit,young,yes,0.000000,981.221008,12.677490
TomatoFruit,young,yes,0.000000,980.905029,4.437012
TomatoFruit,young,yes,0.000000,980.590027,0.436768
TomatoFruit,young,yes,0.000000,980.275024,0.000000
TomatoFruit,young,yes,0.000000,979.960022,0.000000
TomatoFruit,young,yes,0.000000,979.645020,5.475830
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,8.355225
TomatoFruit,young,yes,0.000000,978.700012,3.794922
TomatoFruit,young,yes,0.000000,978.383972,12.154541
TomatoFruit,young,yes,0.000000,978.068970,12.914307
TomatoFruit,young,yes,0.000000,977.754028,4.313965
TomatoFruit,young,yes,0.000000,977.439026,8.193359
TomatoFruit,young,yes,0.000000,977.124023,10.353271
TomatoFruit,young,yes,0.000000,976.809021,13.992920
TomatoFruit,young,yes,0.000000,976.494019,8.192383
TomatoFruit,young,yes,0.000000,976.179016,7.952148
TomatoFruit,young,yes,0.000000,975.864014,6.191895
TomatoFruit,young,yes,0.000000,975.547974,0.231689
TomatoFruit,young,yes,0.000000,975.232971,11.071289
TomatoFruit,young,yes,0.000000,974.918030,4.071045
TomatoFruit,young,yes,0.000000,974.603027,5.590820
TomatoFruit,young,yes,0.000000,974.288025,7.110352
TomatoFruit,young,yes,0.000000,973.973022,3.590088
TomatoFruit,young,yes,0.000000,973.658020,2.749756
TomatoFruit,young,yes,0.000000,973.343018,7.069336
TomatoFruit,young,yes,0.000000,973.028015,14.269043
TomatoFruit,young,yes,0.000000,972.711975,12.188721
TomatoFruit,young,yes,0.000000,972.396973,0.000000
TomatoFruit,young,yes,0.000000,972.081970,0.000000
TomatoFruit,young,yes,0.000000,971.767029,10.227783
TomatoFruit,young,yes,0.000000,971.452026,10.987305
TomatoFruit,young,yes,0.000000,971.137024,4.187012
TomatoFruit,young,yes,0.000000,970.822021,1.906982
TomatoFruit,young,yes,0.000000,970.507019,10.466553
TomatoFruit,young,yes,0.000000,970.192017,9.546143
TomatoFruit,young,yes,0.000000,969.875977,0.000000
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,6.225098
TomatoFruit,young,yes,0.000000,968.931030,9.584961
TomatoFruit,young,yes,0.000000,968.616028,3.424561
TomatoFruit,young,yes,0.000000,968.301025,0.000000
TomatoFruit,young,yes,0.000000,967.986023,8.343994
TomatoFruit,young,yes,0.000000,967.671021,3.743652
TomatoFruit,young,yes,0.000000,967.356018,6.823242
TomatoFruit,young,yes,0.000000,967.039978,0.000000
TomatoFruit,young,yes,0.000000,966.724976,0.000000
TomatoFruit,young,yes,0.000000,966.409973,6.582275
TomatoFruit,young,yes,0.000000,966.094971,8.342041
TomatoFruit,young,yes,0.000000,965.780029,7.421631
TomatoFruit,young,yes,0.000000,965.473999,0.000000
TomatoFruit,young,yes,0.000000,965.169006,0.000000
TomatoFruit,young,yes,0.000000,964.862976,4.380859
TomatoFruit,young,yes,0.000000,964.557983,5.660645
TomatoFruit,young,yes,0.000000,964.252014,3.340088
TomatoFruit,young,yes,0.000000,963.945984,0.979736
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,5.859131
TomatoFruit,young,yes,0.000000,963.030029,3.058838
TomatoFruit,young,yes,0.000000,962.723999,0.000000
TomatoFruit,young,yes,0.000000,962.418030,0.000000
TomatoFruit,young,yes,0.000000,962.112976,6.097900
TomatoFruit,young,yes,0.000000,961.807007,9.737549
TomatoFruit,young,yes,0.000000,961.502014,13.737061
TomatoFruit,young,yes,0.000000,961.195984,1.136963
TomatoFruit,young,yes,0.000000,960.890015,5.016602
TomatoFruit,young,yes,0.000000,960.585022,2.056396
TomatoFruit,young,yes,0.000000,960.278992,1.215820
TomatoFruit,young,yes,0.000000,959.973999,9.615723
TomatoFruit,young,yes,0.000000,959.668030,6.615479
TomatoFruit,young,yes,0.000000,959.362000,5.655029
TomatoFruit,young,yes,0.000000,959.057007,0.374756
TomatoFruit,young,yes,0.000000,958.750977,6.694336
TomatoFruit,young,yes,0.000000,958.445984,0.000000
TomatoFruit,young,yes,0.000000,958.140015,3.333740
TomatoFruit,young,yes,0.000000,957.833984,5.533447
