Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.589966,13.565674
MahoganyPine,young,yes,0.000000,1078.275024,21.446533
MahoganyPine,young,yes,0.000000,1077.959961,12.847168
MahoganyPine,young,yes,0.000000,1077.645020,10.047852
MahoganyPine,young,yes,0.000000,1077.329956,4.808838
MahoganyPine,young,yes,0.000000,1077.015015,6.529541
MahoganyPine,young,yes,0.000000,1076.698975,1.690430
MahoganyPine,young,yes,0.000000,1076.384033,3.851074
MahoganyPine,young,yes,0.000000,1076.068970,9.572021
MahoganyPine,young,yes,0.000000,1075.754028,0.000000
MahoganyPine,young,yes,0.000000,1075.438965,11.013672
MahoganyPine,young,yes,0.000000,1075.124023,10.134277
MahoganyPine,young,yes,0.000000,1074.808960,11.415283
MahoganyPine,young,yes,0.000000,1074.494019,12.496094
MahoganyPine,young,yes,0.000000,1074.178955,2.176758
MahoganyPine,young,yes,0.000000,1073.863037,17.937500
MahoganyPine,young,yes,0.000000,1073.547974,3.098389
MahoganyPine,young,yes,0.000000,1073.233032,4.979248
MahoganyPine,young,yes,0.000000,1072.917969,20.779785
MahoganyPine,young,yes,0.000000,1072.603027,13.620605
MahoganyPine,young,yes,0.000000,1072.287964,1.901611
MahoganyPine,young,yes,0.000000,1071.973022,8.982422
MahoganyPine,young,yes,0.000000,1071.657959,1.263184
MahoganyPine,young,yes,0.000000,1071.343018,13.463867
MahoganyPine,young,yes,0.000000,1071.026978,3.464844
MahoganyPine,young,yes,0.000000,1070.712036,0.585449
MahoganyPine,young,yes,0.000000,1070.396973,7.626221
MahoganyPine,young,yes,0.000000,1070.082031,13.947021
MahoganyPine,young,yes,0.000000,1069.766968,1.427979
MahoganyPine,young,yes,0.000000,1069.452026,4.548584
MahoganyPine,young,yes,0.000000,1069.136963,12.189453
MahoganyPine,young,yes,0.000000,1068.822021,10.670166
MahoganyPine,young,yes,0.000000,1068.506958,12.311035
MahoganyPine,young,yes,0.000000,1068.191040,7.791748
MahoganyPine,young,yes,0.000000,1067.875977,2.552490
MahoganyPine,young,yes,0.000000,1067.561035,8.033447
MahoganyPine,young,yes,0.000000,1067.245972,1.514404
MahoganyPine,young,yes,0.000000,1066.931030,5.554932
MahoganyPine,young,yes,0.000000,1066.615967,0.000000
MahoganyPine,young,yes,0.000000,1066.301025,22.276611
MahoganyPine,young,yes,0.000000,1065.985962,5.677490
MahoganyPine,young,yes,0.000000,1065.671021,3.518311
MahoganyPine,young,yes,0.000000,1065.354980,4.558838
MahoganyPine,young,yes,0.000000,1065.040039,0.000000
MahoganyPine,young,yes,0.000000,1064.724976,6.480713
MahoganyPine,young,yes,0.000000,1064.410034,12.441406
MahoganyPine,young,yes,0.000000,1064.094971,10.962158
MahoganyPine,young,yes,0.000000,1063.780029,8.002930
MahoganyPine,young,yes,0.000000,1063.464966,5.563721
MahoganyPine,young,yes,0.000000,1063.150024,4.564453
MahoganyPine,young,yes,0.000000,1062.834961,5.205322
MahoganyPine,young,yes,0.000000,1062.519043,5.286133
MahoganyPine,young,yes,0.000000,1062.203979,12.606934
MahoganyPine,young,yes,0.000000,1061.889038,7.207764
MahoganyPine,young,yes,0.000000,1061.573975,13.808350
MahoganyPine,young,yes,0.000000,1061.259033,15.809082
MahoganyPine,young,yes,0.000000,1060.943970,10.010254
MahoganyPine,young,yes,0.000000,1060.629028,13.970947
MahoganyPine,young,yes,0.000000,1060.313965,10.331543
MahoganyPine,young,yes,0.000000,1059.999023,0.000000
MahoganyPine,young,yes,0.000000,1059.682983,5.293457
MahoganyPine,young,yes,0.000000,1059.368042,4.254150
MahoganyPine,young,yes,0.000000,1059.052979,3.854736
MahoganyPine,young,yes,0.000000,1058.738037,5.055664
MahoganyPine,young,yes,0.000000,1058.422974,9.336426
MahoganyPine,young,yes,0.000000,1058.108032,2.817139
MahoganyPine,young,yes,0.000000,1057.792969,10.538086
MahoganyPine,young,yes,0.000000,1057.478027,1.698730
MahoganyPine,young,yes,0.000000,1057.162964,5.299805
MahoganyPine,young,yes,0.000000,1056.847046,15.620361
MahoganyPine,young,yes,0.000000,1056.531982,3.741211
MahoganyPine,young,yes,0.000000,1056.217041,3.461914
MahoganyPine,young,yes,0.000000,1055.901978,4.022949
MahoganyPine,young,yes,0.000000,1055.587036,3.663574
MahoganyPine,young,yes,0.000000,1055.271973,0.000000
MahoganyPine,young,yes,0.000000,1054.957031,8.385010
MahoganyPine,young,yes,0.000000,1054.641968,9.746094
MahoganyPine,young,yes,0.000000,1054.327026,7.306885
MahoganyPine,young,yes,0.000000,1054.010986,8.387451
MahoganyPine,young,yes,0.000000,1053.696045,13.148193
MahoganyPine,young,yes,0.000000,1053.380981,12.589111
MahoganyPine,young,yes,0.000000,1053.066040,2.349854
MahoganyPine,young,yes,0.000000,1052.750977,5.110596
MahoganyPine,young,yes,0.000000,1052.436035,0.191406
MahoganyPine,young,yes,0.000000,1052.120972,7.512451
MahoganyPine,young,yes,0.000000,1051.806030,6.033203
MahoganyPine,young,yes,0.000000,1051.490967,8.393799
MahoganyPine,young,yes,0.000000,1051.175049,8.074707
MahoganyPine,young,yes,0.000000,1050.859985,4.035645
MahoganyPine,young,yes,0.000000,1050.545044,13.316406
MahoganyPine,young,yes,0.000000,1050.229980,4.876953
MahoganyPine,young,yes,0.000000,1049.915039,3.597656
MahoganyPine,young,yes,0.000000,1049.599976,5.398682
MahoganyPine,young,yes,0.000000,1049.285034,13.919434
MahoganyPine,young,yes,0.000000,1048.969971,5.360107
MahoganyPine,young,yes,0.000000,1048.655029,0.360840
MahoganyPine,young,yes,0.000000,1048.338989,6.241943
MahoganyPine,young,yes,0.000000,1048.024048,6.042725
MahoganyPine,young,yes,0.000000,1047.708984,12.283447
MahoganyPine,young,yes,0.000000,1047.394043,1.244141
MahoganyPine,young,yes,0.000000,1047.078979,9.885010
MahoganyPine,young,yes,0.000000,1046.764038,8.405762
MahoganyPine,young,yes,0.000000,1046.448975,9.926514
MahoganyPine,young,yes,0.000000,1046.134033,15.207275
MahoganyPine,young,yes,0.000000,1045.818970,4.528320
MahoganyPine,young,yes,0.000000,1045.503052,8.368896
MahoganyPine,young,yes,0.000000,1045.187988,10.049805
MahoganyPine,young,yes,0.000000,1044.873047,3.330566
MahoganyPine,young,yes,0.000000,1044.557983,0.000000
MahoganyPine,young,yes,0.000000,1044.243042,6.612061
MahoganyPine,young,yes,0.000000,1043.927979,6.972900
MahoganyPine,young,yes,0.000000,1043.613037,2.413574
MahoganyPine,young,yes,0.000000,1043.297974,15.454590
MahoganyPine,young,yes,0.000000,1042.982056,8.775391
MahoganyPine,young,yes,0.000000,1042.666992,14.176025
MahoganyPine,young,yes,0.000000,1042.352051,0.000000
MahoganyPine,young,yes,0.000000,1042.036987,0.000000
MahoganyPine,young,yes,0.000000,1041.722046,5.138428
MahoganyPine,young,yes,0.000000,1041.406982,5.499268
MahoganyPine,young,yes,0.000000,1041.092041,0.000000
MahoganyPine,young,yes,0.000000,1040.776978,10.541016
MahoganyPine,young,yes,0.000000,1040.462036,0.501709
MahoganyPine,young,yes,0.000000,1040.145996,7.982422
MahoganyPine,young,yes,0.000000,1039.831055,5.423096
MahoganyPine,young,yes,0.000000,1039.515991,0.000000
MahoganyPine,young,yes,0.000000,1039.201050,4.984863
MahoganyPine,young,yes,0.000000,1038.885986,0.000000
MahoganyPine,young,yes,0.000000,1038.571045,9.746338
MahoganyPine,young,yes,0.000000,1038.255981,15.787354
MahoganyPine,young,yes,0.000000,1037.941040,16.708008
MahoganyPine,young,yes,0.000000,1037.625977,6.868652
MahoganyPine,young,yes,0.000000,1037.310059,0.509521
MahoganyPine,young,yes,0.000000,1036.994995,11.630371
MahoganyPine,young,yes,0.000000,1036.680054,15.711182
MahoganyPine,young,yes,0.000000,1036.364990,0.000000
MahoganyPine,young,yes,0.000000,1036.050049,12.872559
MahoganyPine,young,yes,0.000000,1035.734985,1.553711
MahoganyPine,young,yes,0.000000,1035.420044,0.000000
MahoganyPine,young,yes,0.000000,1035.104980,6.795166
MahoganyPine,young,yes,0.000000,1034.790039,6.315918
MahoganyPine,young,yes,0.000000,1034.473999,0.596924
MahoganyPine,young,yes,0.000000,1034.159058,5.437500
MahoganyPine,young,yes,0.000000,1033.843994,0.000000
MahoganyPine,young,yes,0.000000,1033.529053,14.438965
MahoganyPine,young,yes,0.000000,1033.213989,12.120117
MahoganyPine,young,yes,0.000000,1032.899048,15.880615
MahoganyPine,young,yes,0.000000,1032.583984,5.161377
MahoganyPine,young,yes,0.000000,1032.269043,9.962158
MahoganyPine,young,yes,0.000000,1031.953979,5.123291
MahoganyPine,young,yes,0.000000,1031.637939,5.604004
MahoganyPine,young,yes,0.000000,1031.322998,9.644531
MahoganyPine,young,yes,0.000000,1031.008057,7.045410
MahoganyPine,young,yes,0.000000,1030.692993,14.846436
MahoganyPine,young,yes,0.000000,1030.378052,12.247070
MahoganyPine,young,yes,0.000000,1030.062988,12.767822
MahoganyPine,young,yes,0.000000,1029.748047,11.248535
MahoganyPine,young,yes,0.000000,1029.432983,6.049561
MahoganyPine,young,yes,0.000000,1029.118042,4.970215
MahoganyPine,young,yes,0.000000,1028.802002,5.890869
MahoganyPine,young,yes,0.000000,1028.487061,5.931641
MahoganyPine,young,yes,0.000000,1028.171997,8.292725
MahoganyPine,young,yes,0.000000,1027.857056,2.213379
MahoganyPine,young,yes,0.000000,1027.541992,5.694092
MahoganyPine,young,yes,0.000000,1027.227051,6.694824
MahoganyPine,young,yes,0.000000,1026.911987,6.655762
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,6.137451
MahoganyPine,young,yes,0.000000,1025.965942,10.417969
MahoganyPine,young,yes,0.000000,1025.651001,8.418945
MahoganyPine,young,yes,0.000000,1025.336060,12.499756
MahoganyPine,young,yes,0.000000,1025.020996,6.740479
MahoganyPine,young,yes,0.000000,1024.706055,3.701172
MahoganyPine,young,yes,0.000000,1024.390991,8.862305
MahoganyPine,young,yes,0.000000,1024.076050,7.062988
MahoganyPine,young,yes,0.000000,1023.760986,8.863770
MahoganyPine,young,yes,0.000000,1023.445984,5.704346
MahoganyPine,young,yes,0.000000,1023.130005,13.105469
MahoganyPine,young,yes,0.000000,1022.815002,9.786133
MahoganyPine,young,yes,0.000000,1022.500000,7.706787
MahoganyPine,young,yes,0.000000,1022.184998,8.787598
MahoganyPine,young,yes,0.000000,1021.869995,15.508545
MahoganyPine,young,yes,0.000000,1021.554993,7.829346
MahoganyPine,young,yes,0.000000,1021.239990,9.750000
MahoganyPine,young,yes,0.000000,1020.924988,6.030762
MahoganyPine,young,yes,0.000000,1020.609985,5.471680
MahoganyPine,young,yes,0.000000,1020.294006,7.952393
MahoganyPine,young,yes,0.000000,1019.979004,8.873291
MahoganyPine,young,yes,0.000000,1019.664001,8.833984
MahoganyPine,young,yes,0.000000,1019.348999,16.434814
MahoganyPine,young,yes,0.000000,1019.033997,10.315674
MahoganyPine,young,yes,0.000000,1018.718994,11.036377
MahoganyPine,young,yes,0.000000,1018.403992,16.437012
MahoganyPine,young,yes,0.000000,1018.088989,22.917969
MahoganyPine,young,yes,0.000000,1017.773987,9.838867
MahoganyPine,young,yes,0.000000,1017.458008,13.599609
MahoganyPine,young,yes,0.000000,1017.143005,17.600342
MahoganyPine,young,yes,0.000000,1016.828003,11.121338
MahoganyPine,young,yes,0.000000,1016.513000,0.201904
MahoganyPine,young,yes,0.000000,1016.197998,5.282715
MahoganyPine,young,yes,0.000000,1015.882996,13.083496
MahoganyPine,young,yes,0.000000,1015.567993,12.244385
MahoganyPine,young,yes,0.000000,1015.252991,10.565186
MahoganyPine,young,yes,0.000000,1014.937988,0.000000
MahoganyPine,young,yes,0.000000,1014.622009,10.366699
MahoganyPine,young,yes,0.000000,1014.307007,9.887695
MahoganyPine,young,yes,0.000000,1013.992004,1.928223
MahoganyPine,young,yes,0.000000,1013.677002,8.169189
MahoganyPine,young,yes,0.000000,1013.362000,11.689697
MahoganyPine,young,yes,0.000000,1013.046997,11.210693
MahoganyPine,young,yes,0.000000,1012.731995,19.291504
MahoganyPine,young,yes,0.000000,1012.416992,4.372314
MahoganyPine,young,yes,0.000000,1012.101990,2.333008
MahoganyPine,young,yes,0.000000,1011.786011,16.693848
MahoganyPine,young,yes,0.000000,1011.471008,8.054688
MahoganyPine,young,yes,0.000000,1011.156006,5.135498
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,7.017090
MahoganyPine,young,yes,0.000000,1010.210999,13.217773
MahoganyPine,young,yes,0.000000,1009.895996,11.098633
MahoganyPine,young,yes,0.000000,1009.580994,15.219238
MahoganyPine,young,yes,0.000000,1009.265015,10.660400
MahoganyPine,young,yes,0.000000,1008.950012,9.980957
MahoganyPine,young,yes,0.000000,1008.635010,12.541748
MahoganyPine,young,yes,0.000000,1008.320007,3.582520
MahoganyPine,young,yes,0.000000,1008.005005,3.703369
MahoganyPine,young,yes,0.000000,1007.690002,16.144287
MahoganyPine,young,yes,0.000000,1007.375000,8.024902
MahoganyPine,young,yes,0.000000,1007.059998,8.585693
MahoganyPine,young,yes,0.000000,1006.744995,19.266602
MahoganyPine,young,yes,0.000000,1006.429016,11.427490
MahoganyPine,young,yes,0.000000,1006.114014,3.548096
MahoganyPine,young,yes,0.000000,1005.799011,20.068848
MahoganyPine,young,yes,0.000000,1005.484009,15.869873
MahoganyPine,young,yes,0.000000,1005.169006,21.590576
MahoganyPine,young,yes,0.000000,1004.854004,0.271240
MahoganyPine,young,yes,0.000000,1004.539001,16.312012
MahoganyPine,young,yes,0.000000,1004.223999,22.633057
MahoganyPine,young,yes,0.000000,1003.908997,14.353760
MahoganyPine,young,yes,0.000000,1003.593018,7.074463
MahoganyPine,young,yes,0.000000,1003.278015,13.715088
MahoganyPine,young,yes,0.000000,1002.963013,19.956055
MahoganyPine,young,yes,0.000000,1002.648010,14.956787
MahoganyPine,young,yes,0.000000,1002.333008,18.597656
MahoganyPine,young,yes,0.000000,1002.018005,14.878418
MahoganyPine,young,yes,0.000000,1001.703003,8.999268
MahoganyPine,young,yes,0.000000,1001.388000,14.479980
MahoganyPine,young,yes,0.000000,1001.072998,13.000732
MahoganyPine,young,yes,0.000000,1000.757019,17.961426
MahoganyPine,young,yes,0.000000,1000.442017,18.962402
MahoganyPine,young,yes,0.000000,1000.127014,20.763184
MahoganyPine,young,yes,0.000000,999.812012,13.083984
MahoganyPine,young,yes,0.000000,999.497009,6.124756
MahoganyPine,young,yes,0.000000,999.182007,9.325684
MahoganyPine,young,yes,0.000000,998.867004,18.126465
MahoganyPine,young,yes,0.000000,998.552002,21.927246
MahoganyPine,young,yes,0.000000,998.237000,13.807861
MahoganyPine,young,yes,0.000000,997.921021,11.888916
MahoganyPine,young,yes,0.000000,997.606018,15.769531
MahoganyPine,young,yes,0.000000,997.291016,7.290283
MahoganyPine,young,yes,0.000000,996.976013,11.931152
MahoganyPine,young,yes,0.000000,996.661011,15.491943
MahoganyPine,young,yes,0.000000,996.346008,12.932861
MahoganyPine,young,yes,0.000000,996.031006,14.133545
MahoganyPine,young,yes,0.000000,995.716003,12.854248
MahoganyPine,young,yes,0.000000,995.401001,21.615234
MahoganyPine,young,yes,0.000000,995.085022,9.696045
MahoganyPine,young,yes,0.000000,994.770020,15.976562
MahoganyPine,young,yes,0.000000,994.455017,10.137451
MahoganyPine,young,yes,0.000000,994.140015,8.538330
MahoganyPine,young,yes,0.000000,993.825012,15.459229
MahoganyPine,young,yes,0.000000,993.510010,21.699951
MahoganyPine,young,yes,0.000000,993.195007,8.060547
MahoganyPine,young,yes,0.000000,992.880005,3.381592
MahoganyPine,young,yes,0.000000,992.565002,19.462402
MahoganyPine,young,yes,0.000000,992.249023,18.703125
MahoganyPine,young,yes,0.000000,991.934021,17.223877
MahoganyPine,young,yes,0.000000,991.619019,6.024658
MahoganyPine,young,yes,0.000000,991.304016,15.145508
MahoganyPine,young,yes,0.000000,990.989014,18.466309
MahoganyPine,young,yes,0.000000,990.674011,16.146973
MahoganyPine,young,yes,0.000000,990.359009,15.187988
MahoganyPine,young,yes,0.000000,990.044006,4.308594
MahoganyPine,young,yes,0.000000,989.729004,7.509277
MahoganyPine,young,yes,0.000000,989.413025,13.870117
MahoganyPine,young,yes,0.000000,989.098022,15.351074
MahoganyPine,young,yes,0.000000,988.783020,13.911865
MahoganyPine,young,yes,0.000000,988.468018,17.712646
MahoganyPine,young,yes,0.000000,988.153015,10.753174
MahoganyPine,young,yes,0.000000,987.838013,11.154297
MahoganyPine,young,yes,0.000000,987.523010,11.635010
MahoganyPine,young,yes,0.000000,987.208008,15.595703
MahoganyPine,young,yes,0.000000,986.893005,15.076416
MahoganyPine,young,yes,0.000000,986.577026,7.157471
MahoganyPine,young,yes,0.000000,986.262024,11.798096
MahoganyPine,young,yes,0.000000,985.947021,14.638916
MahoganyPine,young,yes,0.000000,985.632019,16.559570
MahoganyPine,young,yes,0.000000,985.317017,12.320557
MahoganyPine,young,yes,0.000000,985.002014,8.721436
MahoganyPine,young,yes,0.000000,984.687012,10.882080
MahoganyPine,young,yes,0.000000,984.372009,15.082764
MahoganyPine,young,yes,0.000000,984.057007,20.403809
MahoganyPine,young,yes,0.000000,983.741028,8.644531
MahoganyPine,young,yes,0.000000,983.426025,12.245361
MahoganyPine,young,yes,0.000000,983.111023,14.765869
MahoganyPine,young,yes,0.000000,982.796021,21.326904
MahoganyPine,young,yes,0.000000,982.481018,15.807617
MahoganyPine,young,yes,0.000000,982.166016,16.368408
MahoganyPine,young,yes,0.000000,981.851013,12.969238
MahoganyPine,young,yes,0.000000,981.536011,17.610107
MahoganyPine,young,yes,0.000000,981.221008,20.690918
MahoganyPine,young,yes,0.000000,980.905029,17.171631
MahoganyPine,young,yes,0.000000,980.590027,12.652344
MahoganyPine,young,yes,0.000000,980.275024,16.293213
MahoganyPine,young,yes,0.000000,979.960022,19.053955
MahoganyPine,young,yes,0.000000,979.645020,11.614746
MahoganyPine,young,yes,0.000000,979.330017,9.055420
MahoganyPine,young,yes,0.000000,979.015015,24.656494
MahoganyPine,young,yes,0.000000,978.700012,15.937256
MahoganyPine,young,yes,0.000000,978.383972,17.297852
MahoganyPine,young,yes,0.000000,978.068970,16.618652
MahoganyPine,young,yes,0.000000,977.754028,20.059570
MahoganyPine,young,yes,0.000000,977.439026,16.460449
MahoganyPine,young,yes,0.000000,977.124023,20.221191
MahoganyPine,young,yes,0.000000,976.809021,23.501953
MahoganyPine,young,yes,0.000000,976.494019,16.422852
MahoganyPine,young,yes,0.000000,976.179016,21.383545
MahoganyPine,young,yes,0.000000,975.864014,27.464355
MahoganyPine,young,yes,0.000000,975.547974,28.064941
MahoganyPine,young,yes,0.000000,975.232971,14.506104
MahoganyPine,young,yes,0.000000,974.918030,23.066650
MahoganyPine,young,yes,0.000000,974.603027,14.627441
MahoganyPine,young,yes,0.000000,974.288025,23.068115
MahoganyPine,young,yes,0.000000,973.973022,23.149170
MahoganyPine,young,yes,0.000000,973.658020,11.510010
MahoganyPine,young,yes,0.000000,973.343018,11.990723
MahoganyPine,young,yes,0.000000,973.028015,14.191406
MahoganyPine,young,yes,0.000000,972.711975,18.672363
MahoganyPine,young,yes,0.000000,972.396973,15.913086
MahoganyPine,young,yes,0.000000,972.081970,10.433838
MahoganyPine,young,yes,0.000000,971.767029,20.874512
MahoganyPine,young,yes,0.000000,971.452026,20.155518
MahoganyPine,young,yes,0.000000,971.137024,16.676270
MahoganyPine,young,yes,0.000000,970.822021,11.316895
MahoganyPine,young,yes,0.000000,970.507019,12.797607
MahoganyPine,young,yes,0.000000,970.192017,16.958740
MahoganyPine,young,yes,0.000000,969.875977,19.039307
MahoganyPine,young,yes,0.000000,969.560974,14.680176
MahoganyPine,young,yes,0.000000,969.245972,16.080811
MahoganyPine,young,yes,0.000000,968.931030,0.000000
MahoganyPine,young,yes,0.000000,968.616028,18.642578
MahoganyPine,young,yes,0.000000,968.301025,10.843262
MahoganyPine,young,yes,0.000000,967.986023,12.563965
MahoganyPine,young,yes,0.000000,967.671021,22.084961
MahoganyPine,young,yes,0.000000,967.356018,14.325684
MahoganyPine,young,yes,0.000000,967.039978,14.366455
MahoganyPine,young,yes,0.000000,966.724976,25.167236
MahoganyPine,young,yes,0.000000,966.409973,22.488281
MahoganyPine,young,yes,0.000000,966.094971,21.128906
MahoganyPine,young,yes,0.000000,965.780029,21.369629
MahoganyPine,young,yes,0.000000,965.473999,24.810303
MahoganyPine,young,yes,0.000000,965.169006,24.811279
MahoganyPine,young,yes,0.000000,964.862976,15.052002
MahoganyPine,young,yes,0.000000,964.557983,18.692871
MahoganyPine,young,yes,0.000000,964.252014,15.333496
MahoganyPine,young,yes,0.000000,963.945984,23.254639
