Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,1067.245972,4.385742
EggPlant,young,yes,0.000000,1066.931030,0.000000
EggPlant,young,yes,0.000000,1066.615967,0.000000
EggPlant,young,yes,0.000000,1066.301025,5.746826
EggPlant,young,yes,0.000000,1065.985962,7.267090
EggPlant,young,yes,0.000000,1065.671021,10.707764
EggPlant,young,yes,0.000000,1065.354980,11.067871
EggPlant,young,yes,0.000000,1065.040039,6.788330
EggPlant,young,yes,0.000000,1064.724976,7.348633
EggPlant,young,yes,0.000000,1064.410034,2.349121
EggPlant,young,yes,0.000000,1064.094971,1.309326
EggPlant,young,yes,0.000000,1063.780029,11.509766
EggPlant,young,yes,0.000000,1063.464966,3.230225
EggPlant,young,yes,0.000000,1063.150024,0.070557
EggPlant,young,yes,0.000000,1062.834961,1.350830
EggPlant,young,yes,0.000000,1062.519043,2.271240
EggPlant,young,yes,0.000000,1062.203979,11.831543
EggPlant,young,yes,0.000000,1061.889038,7.632080
EggPlant,young,yes,0.000000,1061.573975,8.992432
EggPlant,young,yes,0.000000,1061.259033,11.952881
EggPlant,young,yes,0.000000,1060.943970,4.792969
EggPlant,young,yes,0.000000,1060.629028,0.233643
EggPlant,young,yes,0.000000,1060.313965,5.833740
EggPlant,young,yes,0.000000,1059.999023,7.794189
EggPlant,young,yes,0.000000,1059.682983,0.000000
EggPlant,young,yes,0.000000,1059.368042,3.195068
EggPlant,young,yes,0.000000,1059.052979,0.000000
EggPlant,young,yes,0.000000,1058.738037,0.235840
EggPlant,young,yes,0.000000,1058.422974,5.835938
EggPlant,young,yes,0.000000,1058.108032,0.000000
EggPlant,young,yes,0.000000,1057.792969,5.796631
EggPlant,young,yes,0.000000,1057.478027,7.757080
EggPlant,young,yes,0.000000,1057.162964,0.000000
EggPlant,young,yes,0.000000,1056.847046,11.357910
EggPlant,young,yes,0.000000,1056.531982,0.000000
EggPlant,young,yes,0.000000,1056.217041,4.118652
EggPlant,young,yes,0.000000,1055.901978,2.239014
EggPlant,young,yes,0.000000,1055.587036,15.399414
EggPlant,young,yes,0.000000,1055.271973,5.359619
EggPlant,young,yes,0.000000,1054.957031,1.320068
EggPlant,young,yes,0.000000,1054.641968,5.320312
EggPlant,young,yes,0.000000,1054.327026,10.400879
EggPlant,young,yes,0.000000,1054.010986,0.000000
EggPlant,young,yes,0.000000,1053.696045,6.361572
EggPlant,young,yes,0.000000,1053.380981,13.041748
EggPlant,young,yes,0.000000,1053.066040,4.682373
EggPlant,young,yes,0.000000,1052.750977,6.042480
EggPlant,young,yes,0.000000,1052.436035,4.762939
EggPlant,young,yes,0.000000,1052.120972,0.000000
EggPlant,young,yes,0.000000,1051.806030,2.923828
EggPlant,young,yes,0.000000,1051.490967,11.164062
EggPlant,young,yes,0.000000,1051.175049,5.604492
EggPlant,young,yes,0.000000,1050.859985,0.000000
EggPlant,young,yes,0.000000,1050.545044,2.005371
EggPlant,young,yes,0.000000,1050.229980,0.005615
EggPlant,young,yes,0.000000,1049.915039,4.885986
EggPlant,young,yes,0.000000,1049.599976,3.766113
EggPlant,young,yes,0.000000,1049.285034,13.766602
EggPlant,young,yes,0.000000,1048.969971,9.566895
EggPlant,young,yes,0.000000,1048.655029,7.647461
EggPlant,young,yes,0.000000,1048.338989,2.647705
EggPlant,young,yes,0.000000,1048.024048,6.528076
EggPlant,young,yes,0.000000,1047.708984,0.008545
EggPlant,young,yes,0.000000,1047.394043,8.249023
EggPlant,young,yes,0.000000,1047.078979,0.000000
EggPlant,young,yes,0.000000,1046.764038,0.689697
EggPlant,young,yes,0.000000,1046.448975,0.000000
EggPlant,young,yes,0.000000,1046.134033,2.770264
EggPlant,young,yes,0.000000,1045.818970,6.970703
EggPlant,young,yes,0.000000,1045.503052,9.131104
EggPlant,young,yes,0.000000,1045.187988,12.371338
EggPlant,young,yes,0.000000,1044.873047,10.931885
EggPlant,young,yes,0.000000,1044.557983,8.572021
EggPlant,young,yes,0.000000,1044.243042,5.492676
EggPlant,young,yes,0.000000,1043.927979,0.000000
EggPlant,young,yes,0.000000,1043.613037,5.973389
EggPlant,young,yes,0.000000,1043.297974,4.813477
EggPlant,young,yes,0.000000,1042.982056,0.000000
EggPlant,young,yes,0.000000,1042.666992,0.494385
EggPlant,young,yes,0.000000,1042.352051,0.000000
EggPlant,young,yes,0.000000,1042.036987,3.774902
EggPlant,young,yes,0.000000,1041.722046,6.295410
EggPlant,young,yes,0.000000,1041.406982,8.015869
EggPlant,young,yes,0.000000,1041.092041,14.896240
EggPlant,young,yes,0.000000,1040.776978,0.000000
EggPlant,young,yes,0.000000,1040.462036,7.336914
EggPlant,young,yes,0.000000,1040.145996,5.377197
EggPlant,young,yes,0.000000,1039.831055,8.617676
EggPlant,young,yes,0.000000,1039.515991,0.000000
EggPlant,young,yes,0.000000,1039.201050,0.000000
EggPlant,young,yes,0.000000,1038.885986,0.000000
EggPlant,young,yes,0.000000,1038.571045,4.099121
EggPlant,young,yes,0.000000,1038.255981,0.000000
EggPlant,young,yes,0.000000,1037.941040,5.099854
EggPlant,young,yes,0.000000,1037.625977,1.060059
EggPlant,young,yes,0.000000,1037.310059,2.820557
EggPlant,young,yes,0.000000,1036.994995,0.000000
EggPlant,young,yes,0.000000,1036.680054,11.141357
EggPlant,young,yes,0.000000,1036.364990,7.061523
EggPlant,young,yes,0.000000,1036.050049,18.422119
EggPlant,young,yes,0.000000,1035.734985,0.000000
EggPlant,young,yes,0.000000,1035.420044,1.702881
EggPlant,young,yes,0.000000,1035.104980,0.000000
EggPlant,young,yes,0.000000,1034.790039,0.000000
EggPlant,young,yes,0.000000,1034.473999,0.543945
EggPlant,young,yes,0.000000,1034.159058,0.000000
EggPlant,young,yes,0.000000,1033.843994,0.000000
EggPlant,young,yes,0.000000,1033.529053,0.000000
EggPlant,young,yes,0.000000,1033.213989,9.545410
EggPlant,young,yes,0.000000,1032.899048,12.625732
EggPlant,young,yes,0.000000,1032.583984,0.626221
EggPlant,young,yes,0.000000,1032.269043,3.626465
EggPlant,young,yes,0.000000,1031.953979,0.000000
EggPlant,young,yes,0.000000,1031.637939,8.107178
EggPlant,young,yes,0.000000,1031.322998,11.987793
EggPlant,young,yes,0.000000,1031.008057,5.187988
EggPlant,young,yes,0.000000,1030.692993,10.628418
EggPlant,young,yes,0.000000,1030.378052,4.308594
EggPlant,young,yes,0.000000,1030.062988,2.589111
EggPlant,young,yes,0.000000,1029.748047,0.000000
EggPlant,young,yes,0.000000,1029.432983,0.000000
EggPlant,young,yes,0.000000,1029.118042,8.790039
EggPlant,young,yes,0.000000,1028.802002,3.630615
EggPlant,young,yes,0.000000,1028.487061,0.000000
EggPlant,young,yes,0.000000,1028.171997,0.000000
EggPlant,young,yes,0.000000,1027.857056,1.591553
EggPlant,young,yes,0.000000,1027.541992,4.592041
EggPlant,young,yes,0.000000,1027.227051,7.792236
EggPlant,young,yes,0.000000,1026.911987,0.000000
EggPlant,young,yes,0.000000,1026.597046,0.000000
EggPlant,young,yes,0.000000,1026.281982,1.753662
EggPlant,young,yes,0.000000,1025.965942,8.353760
EggPlant,young,yes,0.000000,1025.651001,0.000000
EggPlant,young,yes,0.000000,1025.336060,0.000000
EggPlant,young,yes,0.000000,1025.020996,0.000000
EggPlant,young,yes,0.000000,1024.706055,15.115234
EggPlant,young,yes,0.000000,1024.390991,9.835693
EggPlant,young,yes,0.000000,1024.076050,4.875977
EggPlant,young,yes,0.000000,1023.760986,2.756592
EggPlant,young,yes,0.000000,1023.445984,4.316650
EggPlant,young,yes,0.000000,1023.130005,2.837158
EggPlant,young,yes,0.000000,1022.815002,4.837402
EggPlant,young,yes,0.000000,1022.500000,5.518066
EggPlant,young,yes,0.000000,1022.184998,0.000000
EggPlant,young,yes,0.000000,1021.869995,1.158691
EggPlant,young,yes,0.000000,1021.554993,9.598877
EggPlant,young,yes,0.000000,1021.239990,12.799316
EggPlant,young,yes,0.000000,1020.924988,0.000000
EggPlant,young,yes,0.000000,1020.609985,1.000244
EggPlant,young,yes,0.000000,1020.294006,6.760498
EggPlant,young,yes,0.000000,1019.979004,4.960938
EggPlant,young,yes,0.000000,1019.664001,1.161133
EggPlant,young,yes,0.000000,1019.348999,0.000000
EggPlant,young,yes,0.000000,1019.033997,3.321777
EggPlant,young,yes,0.000000,1018.718994,1.402344
EggPlant,young,yes,0.000000,1018.403992,7.802490
EggPlant,young,yes,0.000000,1018.088989,9.283203
EggPlant,young,yes,0.000000,1017.773987,12.323242
EggPlant,young,yes,0.000000,1017.458008,4.603760
EggPlant,young,yes,0.000000,1017.143005,0.000000
EggPlant,young,yes,0.000000,1016.828003,4.284668
EggPlant,young,yes,0.000000,1016.513000,9.124756
EggPlant,young,yes,0.000000,1016.197998,0.000000
EggPlant,young,yes,0.000000,1015.882996,5.365479
EggPlant,young,yes,0.000000,1015.567993,10.805908
EggPlant,young,yes,0.000000,1015.252991,17.966309
EggPlant,young,yes,0.000000,1014.937988,8.166748
EggPlant,young,yes,0.000000,1014.622009,2.727051
EggPlant,young,yes,0.000000,1014.307007,4.367432
EggPlant,young,yes,0.000000,1013.992004,0.000000
EggPlant,young,yes,0.000000,1013.677002,0.448242
EggPlant,young,yes,0.000000,1013.362000,6.568359
EggPlant,young,yes,0.000000,1013.046997,0.000000
EggPlant,young,yes,0.000000,1012.731995,6.929199
EggPlant,young,yes,0.000000,1012.416992,7.889648
EggPlant,young,yes,0.000000,1012.101990,1.770020
EggPlant,young,yes,0.000000,1011.786011,14.090332
EggPlant,young,yes,0.000000,1011.471008,1.250732
EggPlant,young,yes,0.000000,1011.156006,6.571045
EggPlant,young,yes,0.000000,1010.841003,0.000000
EggPlant,young,yes,0.000000,1010.526001,8.411865
EggPlant,young,yes,0.000000,1010.210999,9.972168
EggPlant,young,yes,0.000000,1009.895996,0.000000
EggPlant,young,yes,0.000000,1009.580994,0.412842
EggPlant,young,yes,0.000000,1009.265015,9.133301
EggPlant,young,yes,0.000000,1008.950012,10.813477
EggPlant,young,yes,0.000000,1008.635010,5.774170
EggPlant,young,yes,0.000000,1008.320007,7.734375
EggPlant,young,yes,0.000000,1008.005005,3.014893
EggPlant,young,yes,0.000000,1007.690002,12.735107
EggPlant,young,yes,0.000000,1007.375000,8.535645
EggPlant,young,yes,0.000000,1007.059998,0.775879
EggPlant,young,yes,0.000000,1006.744995,2.536377
EggPlant,young,yes,0.000000,1006.429016,5.376465
EggPlant,young,yes,0.000000,1006.114014,0.000000
EggPlant,young,yes,0.000000,1005.799011,10.217285
EggPlant,young,yes,0.000000,1005.484009,11.857666
EggPlant,young,yes,0.000000,1005.169006,10.417969
EggPlant,young,yes,0.000000,1004.854004,2.458496
EggPlant,young,yes,0.000000,1004.539001,3.418701
EggPlant,young,yes,0.000000,1004.223999,0.000000
EggPlant,young,yes,0.000000,1003.908997,0.000000
EggPlant,young,yes,0.000000,1003.593018,0.000000
EggPlant,young,yes,0.000000,1003.278015,11.540283
EggPlant,young,yes,0.000000,1002.963013,11.460693
EggPlant,young,yes,0.000000,1002.648010,0.000000
EggPlant,young,yes,0.000000,1002.333008,0.000000
EggPlant,young,yes,0.000000,1002.018005,4.101562
EggPlant,young,yes,0.000000,1001.703003,12.542236
EggPlant,young,yes,0.000000,1001.388000,13.262451
EggPlant,young,yes,0.000000,1001.072998,18.182861
EggPlant,young,yes,0.000000,1000.757019,0.000000
EggPlant,young,yes,0.000000,1000.442017,1.143555
EggPlant,young,yes,0.000000,1000.127014,6.423828
EggPlant,young,yes,0.000000,999.812012,0.000000
EggPlant,young,yes,0.000000,999.497009,0.000000
EggPlant,young,yes,0.000000,999.182007,5.185059
EggPlant,young,yes,0.000000,998.867004,13.105225
EggPlant,young,yes,0.000000,998.552002,4.745850
EggPlant,young,yes,0.000000,998.237000,4.186035
EggPlant,young,yes,0.000000,997.921021,2.826416
EggPlant,young,yes,0.000000,997.606018,1.626709
EggPlant,young,yes,0.000000,997.291016,7.547363
EggPlant,young,yes,0.000000,996.976013,0.000000
EggPlant,young,yes,0.000000,996.661011,11.308105
EggPlant,young,yes,0.000000,996.346008,11.868164
EggPlant,young,yes,0.000000,996.031006,7.308838
EggPlant,young,yes,0.000000,995.716003,1.269043
EggPlant,young,yes,0.000000,995.401001,0.000000
EggPlant,young,yes,0.000000,995.085022,0.000000
EggPlant,young,yes,0.000000,994.770020,8.830078
EggPlant,young,yes,0.000000,994.455017,0.000000
EggPlant,young,yes,0.000000,994.140015,6.551025
EggPlant,young,yes,0.000000,993.825012,12.551270
EggPlant,young,yes,0.000000,993.510010,6.031738
EggPlant,young,yes,0.000000,993.195007,13.911865
EggPlant,young,yes,0.000000,992.880005,0.832275
EggPlant,young,yes,0.000000,992.565002,0.872559
EggPlant,young,yes,0.000000,992.249023,2.473145
EggPlant,young,yes,0.000000,991.934021,11.913330
EggPlant,young,yes,0.000000,991.619019,13.673828
EggPlant,young,yes,0.000000,991.304016,12.794189
EggPlant,young,yes,0.000000,990.989014,2.434570
EggPlant,young,yes,0.000000,990.674011,9.314941
EggPlant,young,yes,0.000000,990.359009,15.475342
EggPlant,young,yes,0.000000,990.044006,0.000000
EggPlant,young,yes,0.000000,989.729004,3.595947
EggPlant,young,yes,0.000000,989.413025,5.556396
EggPlant,young,yes,0.000000,989.098022,2.956787
EggPlant,young,yes,0.000000,988.783020,7.757080
EggPlant,young,yes,0.000000,988.468018,3.037598
EggPlant,young,yes,0.000000,988.153015,15.557861
EggPlant,young,yes,0.000000,987.838013,0.000000
EggPlant,young,yes,0.000000,987.523010,1.678467
EggPlant,young,yes,0.000000,987.208008,16.118896
EggPlant,young,yes,0.000000,986.893005,8.479248
EggPlant,young,yes,0.000000,986.577026,12.359619
EggPlant,young,yes,0.000000,986.262024,2.080078
EggPlant,young,yes,0.000000,985.947021,0.000000
EggPlant,young,yes,0.000000,985.632019,1.360596
EggPlant,young,yes,0.000000,985.317017,3.161133
EggPlant,young,yes,0.000000,985.002014,2.161377
EggPlant,young,yes,0.000000,984.687012,7.961914
EggPlant,young,yes,0.000000,984.372009,12.562256
EggPlant,young,yes,0.000000,984.057007,4.042725
EggPlant,young,yes,0.000000,983.741028,0.000000
EggPlant,young,yes,0.000000,983.426025,9.003418
EggPlant,young,yes,0.000000,983.111023,17.203613
EggPlant,young,yes,0.000000,982.796021,2.924072
EggPlant,young,yes,0.000000,982.481018,9.964355
EggPlant,young,yes,0.000000,982.166016,4.884766
EggPlant,young,yes,0.000000,981.851013,13.445068
EggPlant,young,yes,0.000000,981.536011,6.205566
EggPlant,young,yes,0.000000,981.221008,9.885742
EggPlant,young,yes,0.000000,980.905029,7.406250
EggPlant,young,yes,0.000000,980.590027,12.446533
EggPlant,young,yes,0.000000,980.275024,1.207031
EggPlant,young,yes,0.000000,979.960022,3.847168
EggPlant,young,yes,0.000000,979.645020,0.527832
EggPlant,young,yes,0.000000,979.330017,0.000000
EggPlant,young,yes,0.000000,979.015015,6.208496
EggPlant,young,yes,0.000000,978.700012,0.128662
EggPlant,young,yes,0.000000,978.383972,0.000000
EggPlant,young,yes,0.000000,978.068970,12.449463
EggPlant,young,yes,0.000000,977.754028,7.530029
EggPlant,young,yes,0.000000,977.439026,11.330322
EggPlant,young,yes,0.000000,977.124023,4.410645
EggPlant,young,yes,0.000000,976.809021,10.291016
EggPlant,young,yes,0.000000,976.494019,0.371338
EggPlant,young,yes,0.000000,976.179016,2.251709
EggPlant,young,yes,0.000000,975.864014,1.012207
EggPlant,young,yes,0.000000,975.547974,2.612305
EggPlant,young,yes,0.000000,975.232971,0.532959
EggPlant,young,yes,0.000000,974.918030,1.333252
EggPlant,young,yes,0.000000,974.603027,7.973633
EggPlant,young,yes,0.000000,974.288025,0.000000
EggPlant,young,yes,0.000000,973.973022,10.214355
EggPlant,young,yes,0.000000,973.658020,15.654541
EggPlant,young,yes,0.000000,973.343018,3.455078
EggPlant,young,yes,0.000000,973.028015,10.655273
EggPlant,young,yes,0.000000,972.711975,2.415771
EggPlant,young,yes,0.000000,972.396973,2.456055
EggPlant,young,yes,0.000000,972.081970,1.056641
EggPlant,young,yes,0.000000,971.767029,7.016846
EggPlant,young,yes,0.000000,971.452026,2.417236
EggPlant,young,yes,0.000000,971.137024,8.817627
EggPlant,young,yes,0.000000,970.822021,5.137939
EggPlant,young,yes,0.000000,970.507019,3.218262
EggPlant,young,yes,0.000000,970.192017,8.298828
EggPlant,young,yes,0.000000,969.875977,6.218994
EggPlant,young,yes,0.000000,969.560974,15.019531
EggPlant,young,yes,0.000000,969.245972,6.179688
EggPlant,young,yes,0.000000,968.931030,12.060303
EggPlant,young,yes,0.000000,968.616028,7.020508
EggPlant,young,yes,0.000000,968.301025,0.000000
EggPlant,young,yes,0.000000,967.986023,0.421143
EggPlant,young,yes,0.000000,967.671021,0.000000
EggPlant,young,yes,0.000000,967.356018,0.000000
EggPlant,young,yes,0.000000,967.039978,1.142334
EggPlant,young,yes,0.000000,966.724976,5.862549
EggPlant,young,yes,0.000000,966.409973,1.903076
EggPlant,young,yes,0.000000,966.094971,0.000000
EggPlant,young,yes,0.000000,965.780029,0.663818
EggPlant,young,yes,0.000000,965.473999,1.224121
EggPlant,young,yes,0.000000,965.169006,6.104736
EggPlant,young,yes,0.000000,964.862976,0.000000
EggPlant,young,yes,0.000000,964.557983,2.745361
EggPlant,young,yes,0.000000,964.252014,5.105713
EggPlant,young,yes,0.000000,963.945984,4.946045
EggPlant,young,yes,0.000000,963.640991,0.000000
EggPlant,young,yes,0.000000,963.335022,0.000000
EggPlant,young,yes,0.000000,963.030029,0.000000
EggPlant,young,yes,0.000000,962.723999,1.187500
EggPlant,young,yes,0.000000,962.418030,2.227783
EggPlant,young,yes,0.000000,962.112976,3.788330
EggPlant,young,yes,0.000000,961.807007,0.000000
EggPlant,young,yes,0.000000,961.502014,0.000000
EggPlant,young,yes,0.000000,961.195984,0.949219
EggPlant,young,yes,0.000000,960.890015,3.949707
EggPlant,young,yes,0.000000,960.585022,3.350098
EggPlant,young,yes,0.000000,960.278992,0.000000
EggPlant,young,yes,0.000000,959.973999,15.830811
EggPlant,young,yes,0.000000,959.668030,14.191162
EggPlant,young,yes,0.000000,959.362000,2.351562
EggPlant,young,yes,0.000000,959.057007,6.991943
EggPlant,young,yes,0.000000,958.750977,5.152100
EggPlant,young,yes,0.000000,958.445984,2.112793
EggPlant,young,yes,0.000000,958.140015,1.432861
EggPlant,young,yes,0.000000,957.833984,2.473389
EggPlant,young,yes,0.000000,957.528992,2.753662
EggPlant,young,yes,0.000000,957.223022,0.000000
EggPlant,young,yes,0.000000,956.918030,8.954346
EggPlant,young,yes,0.000000,956.612000,2.034912
EggPlant,young,yes,0.000000,956.306030,4.475098
EggPlant,young,yes,0.000000,956.000977,16.915527
EggPlant,young,yes,0.000000,955.695007,4.835938
EggPlant,young,yes,0.000000,955.390015,9.956299
EggPlant,young,yes,0.000000,955.083984,6.596680
EggPlant,young,yes,0.000000,954.778015,5.037109
EggPlant,young,yes,0.000000,954.473022,10.397217
EggPlant,young,yes,0.000000,954.166992,10.877686
EggPlant,young,yes,0.000000,953.862000,12.157959
EggPlant,young,yes,0.000000,953.556030,4.358643
EggPlant,young,yes,0.000000,953.250000,2.398682
EggPlant,young,yes,0.000000,952.945007,1.679199
EggPlant,young,yes,0.000000,952.638977,10.999512
EggPlant,young,yes,0.000000,952.333984,0.000000
EggPlant,young,yes,0.000000,952.028015,3.760254
EggPlant,young,yes,0.000000,951.721985,0.000000
EggPlant,young,yes,0.000000,951.416992,14.561035
EggPlant,young,yes,0.000000,951.111023,8.361572
EggPlant,young,yes,0.000000,950.806030,8.081787
EggPlant,young,yes,0.000000,950.500000,9.122314
EggPlant,young,yes,0.000000,950.193970,5.722412
EggPlant,young,yes,0.000000,949.888977,2.962891
EggPlant,young,yes,0.000000,949.583008,6.363281
EggPlant,young,yes,0.000000,949.278015,8.603760
EggPlant,young,yes,0.000000,948.971985,21.883789
EggPlant,young,yes,0.000000,948.666016,11.724365
EggPlant,young,yes,0.000000,948.361023,0.000000
EggPlant,young,yes,0.000000,948.054993,1.125244
EggPlant,young,yes,0.000000,947.750000,0.000000
EggPlant,young,yes,0.000000,947.443970,8.205811
EggPlant,young,yes,0.000000,947.138000,0.966064
EggPlant,young,yes,0.000000,946.833008,0.000000
EggPlant,young,yes,0.000000,946.526978,0.000000
EggPlant,young,yes,0.000000,946.221985,0.127441
EggPlant,young,yes,0.000000,945.916016,5.007568
EggPlant,young,yes,0.000000,945.609985,7.528076
EggPlant,young,yes,0.000000,945.304993,0.000000
EggPlant,young,yes,0.000000,944.999023,2.408691
EggPlant,young,yes,0.000000,944.693970,8.448975
EggPlant,young,yes,0.000000,944.388000,9.609619
EggPlant,young,yes,0.000000,944.081970,8.849854
EggPlant,young,yes,0.000000,943.776978,0.000000
EggPlant,young,yes,0.000000,943.471008,7.530518
EggPlant,young,yes,0.000000,943.166016,4.291016
EggPlant,young,yes,0.000000,942.859985,7.411133
EggPlant,young,yes,0.000000,942.554016,4.291748
EggPlant,young,yes,0.000000,942.249023,9.011963
EggPlant,young,yes,0.000000,941.942993,4.212402
EggPlant,young,yes,0.000000,941.638000,1.972656
EggPlant,young,yes,0.000000,941.331970,5.733154
