Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,5.802490
southernmagnolia,young,yes,0.000000,1077.959961,10.722412
southernmagnolia,young,yes,0.000000,1077.645020,0.000000
southernmagnolia,young,yes,0.000000,1077.329956,4.282471
southernmagnolia,young,yes,0.000000,1077.015015,0.000000
southernmagnolia,young,yes,0.000000,1076.698975,0.000000
southernmagnolia,young,yes,0.000000,1076.384033,0.000000
southernmagnolia,young,yes,0.000000,1076.068970,2.122314
southernmagnolia,young,yes,0.000000,1075.754028,4.042236
southernmagnolia,young,yes,0.000000,1075.438965,7.402100
southernmagnolia,young,yes,0.000000,1075.124023,1.682129
southernmagnolia,young,yes,0.000000,1074.808960,0.242188
southernmagnolia,young,yes,0.000000,1074.494019,12.762207
southernmagnolia,young,yes,0.000000,1074.178955,2.202148
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,2.762207
southernmagnolia,young,yes,0.000000,1073.233032,8.482178
southernmagnolia,young,yes,0.000000,1072.917969,2.002197
southernmagnolia,young,yes,0.000000,1072.603027,2.482178
southernmagnolia,young,yes,0.000000,1072.287964,2.522217
southernmagnolia,young,yes,0.000000,1071.973022,0.000000
southernmagnolia,young,yes,0.000000,1071.657959,3.641846
southernmagnolia,young,yes,0.000000,1071.343018,14.881836
southernmagnolia,young,yes,0.000000,1071.026978,6.241943
southernmagnolia,young,yes,0.000000,1070.712036,5.161865
southernmagnolia,young,yes,0.000000,1070.396973,2.761963
southernmagnolia,young,yes,0.000000,1070.082031,6.521973
southernmagnolia,young,yes,0.000000,1069.766968,5.761963
southernmagnolia,young,yes,0.000000,1069.452026,6.041992
southernmagnolia,young,yes,0.000000,1069.136963,4.001953
southernmagnolia,young,yes,0.000000,1068.822021,4.681885
southernmagnolia,young,yes,0.000000,1068.506958,0.000000
southernmagnolia,young,yes,0.000000,1068.191040,0.000000
southernmagnolia,young,yes,0.000000,1067.875977,0.041748
southernmagnolia,young,yes,0.000000,1067.561035,0.000000
southernmagnolia,young,yes,0.000000,1067.245972,0.000000
southernmagnolia,young,yes,0.000000,1066.931030,0.000000
southernmagnolia,young,yes,0.000000,1066.615967,3.841553
southernmagnolia,young,yes,0.000000,1066.301025,11.041748
southernmagnolia,young,yes,0.000000,1065.985962,0.961670
southernmagnolia,young,yes,0.000000,1065.671021,11.561523
southernmagnolia,young,yes,0.000000,1065.354980,5.601562
southernmagnolia,young,yes,0.000000,1065.040039,0.000000
southernmagnolia,young,yes,0.000000,1064.724976,0.000000
southernmagnolia,young,yes,0.000000,1064.410034,1.041504
southernmagnolia,young,yes,0.000000,1064.094971,8.281494
southernmagnolia,young,yes,0.000000,1063.780029,8.801514
southernmagnolia,young,yes,0.000000,1063.464966,0.000000
southernmagnolia,young,yes,0.000000,1063.150024,11.121338
southernmagnolia,young,yes,0.000000,1062.834961,10.001465
southernmagnolia,young,yes,0.000000,1062.519043,3.921387
southernmagnolia,young,yes,0.000000,1062.203979,0.000000
southernmagnolia,young,yes,0.000000,1061.889038,0.000000
southernmagnolia,young,yes,0.000000,1061.573975,0.000000
southernmagnolia,young,yes,0.000000,1061.259033,1.441162
southernmagnolia,young,yes,0.000000,1060.943970,0.000000
southernmagnolia,young,yes,0.000000,1060.629028,1.321045
southernmagnolia,young,yes,0.000000,1060.313965,4.601074
southernmagnolia,young,yes,0.000000,1059.999023,0.000000
southernmagnolia,young,yes,0.000000,1059.682983,0.000000
southernmagnolia,young,yes,0.000000,1059.368042,0.000000
southernmagnolia,young,yes,0.000000,1059.052979,1.521240
southernmagnolia,young,yes,0.000000,1058.738037,0.000000
southernmagnolia,young,yes,0.000000,1058.422974,0.000000
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,4.600830
southernmagnolia,young,yes,0.000000,1057.478027,2.281006
southernmagnolia,young,yes,0.000000,1057.162964,0.000000
southernmagnolia,young,yes,0.000000,1056.847046,8.440918
southernmagnolia,young,yes,0.000000,1056.531982,7.680908
southernmagnolia,young,yes,0.000000,1056.217041,4.320801
southernmagnolia,young,yes,0.000000,1055.901978,0.120850
southernmagnolia,young,yes,0.000000,1055.587036,0.000000
southernmagnolia,young,yes,0.000000,1055.271973,2.120850
southernmagnolia,young,yes,0.000000,1054.957031,5.041016
southernmagnolia,young,yes,0.000000,1054.641968,0.000000
southernmagnolia,young,yes,0.000000,1054.327026,0.000000
southernmagnolia,young,yes,0.000000,1054.010986,0.000000
southernmagnolia,young,yes,0.000000,1053.696045,16.000732
southernmagnolia,young,yes,0.000000,1053.380981,5.760742
southernmagnolia,young,yes,0.000000,1053.066040,9.560547
southernmagnolia,young,yes,0.000000,1052.750977,7.200684
southernmagnolia,young,yes,0.000000,1052.436035,1.960693
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,0.440674
southernmagnolia,young,yes,0.000000,1051.490967,0.000000
southernmagnolia,young,yes,0.000000,1051.175049,2.360596
southernmagnolia,young,yes,0.000000,1050.859985,18.280762
southernmagnolia,young,yes,0.000000,1050.545044,6.200439
southernmagnolia,young,yes,0.000000,1050.229980,0.000000
southernmagnolia,young,yes,0.000000,1049.915039,4.680420
southernmagnolia,young,yes,0.000000,1049.599976,3.000488
southernmagnolia,young,yes,0.000000,1049.285034,0.000000
southernmagnolia,young,yes,0.000000,1048.969971,0.000000
southernmagnolia,young,yes,0.000000,1048.655029,1.040527
southernmagnolia,young,yes,0.000000,1048.338989,12.680420
southernmagnolia,young,yes,0.000000,1048.024048,0.000000
southernmagnolia,young,yes,0.000000,1047.708984,0.000000
southernmagnolia,young,yes,0.000000,1047.394043,1.440430
southernmagnolia,young,yes,0.000000,1047.078979,6.200439
southernmagnolia,young,yes,0.000000,1046.764038,0.000000
southernmagnolia,young,yes,0.000000,1046.448975,0.000000
southernmagnolia,young,yes,0.000000,1046.134033,0.000000
southernmagnolia,young,yes,0.000000,1045.818970,1.480225
southernmagnolia,young,yes,0.000000,1045.503052,0.000000
southernmagnolia,young,yes,0.000000,1045.187988,0.000000
southernmagnolia,young,yes,0.000000,1044.873047,0.000000
southernmagnolia,young,yes,0.000000,1044.557983,6.280273
southernmagnolia,young,yes,0.000000,1044.243042,6.760254
southernmagnolia,young,yes,0.000000,1043.927979,2.640137
southernmagnolia,young,yes,0.000000,1043.613037,17.040283
southernmagnolia,young,yes,0.000000,1043.297974,10.479980
southernmagnolia,young,yes,0.000000,1042.982056,2.559814
southernmagnolia,young,yes,0.000000,1042.666992,0.000000
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,6.679932
southernmagnolia,young,yes,0.000000,1041.722046,16.119873
southernmagnolia,young,yes,0.000000,1041.406982,16.079834
southernmagnolia,young,yes,0.000000,1041.092041,8.119873
southernmagnolia,young,yes,0.000000,1040.776978,5.879883
southernmagnolia,young,yes,0.000000,1040.462036,1.719971
southernmagnolia,young,yes,0.000000,1040.145996,2.520020
southernmagnolia,young,yes,0.000000,1039.831055,2.280029
southernmagnolia,young,yes,0.000000,1039.515991,4.039795
southernmagnolia,young,yes,0.000000,1039.201050,9.439697
southernmagnolia,young,yes,0.000000,1038.885986,6.639648
southernmagnolia,young,yes,0.000000,1038.571045,0.000000
southernmagnolia,young,yes,0.000000,1038.255981,0.000000
southernmagnolia,young,yes,0.000000,1037.941040,9.559570
southernmagnolia,young,yes,0.000000,1037.625977,4.879639
southernmagnolia,young,yes,0.000000,1037.310059,9.359619
southernmagnolia,young,yes,0.000000,1036.994995,9.079590
southernmagnolia,young,yes,0.000000,1036.680054,8.719727
southernmagnolia,young,yes,0.000000,1036.364990,0.000000
southernmagnolia,young,yes,0.000000,1036.050049,0.199463
southernmagnolia,young,yes,0.000000,1035.734985,7.999512
southernmagnolia,young,yes,0.000000,1035.420044,11.999512
southernmagnolia,young,yes,0.000000,1035.104980,3.879395
southernmagnolia,young,yes,0.000000,1034.790039,0.679443
southernmagnolia,young,yes,0.000000,1034.473999,0.000000
southernmagnolia,young,yes,0.000000,1034.159058,1.039551
southernmagnolia,young,yes,0.000000,1033.843994,0.879395
southernmagnolia,young,yes,0.000000,1033.529053,3.479492
southernmagnolia,young,yes,0.000000,1033.213989,0.079346
southernmagnolia,young,yes,0.000000,1032.899048,0.000000
southernmagnolia,young,yes,0.000000,1032.583984,3.399414
southernmagnolia,young,yes,0.000000,1032.269043,16.439209
southernmagnolia,young,yes,0.000000,1031.953979,1.159180
southernmagnolia,young,yes,0.000000,1031.637939,6.879150
southernmagnolia,young,yes,0.000000,1031.322998,10.239258
southernmagnolia,young,yes,0.000000,1031.008057,15.079102
southernmagnolia,young,yes,0.000000,1030.692993,0.000000
southernmagnolia,young,yes,0.000000,1030.378052,0.000000
southernmagnolia,young,yes,0.000000,1030.062988,2.759277
southernmagnolia,young,yes,0.000000,1029.748047,0.279297
southernmagnolia,young,yes,0.000000,1029.432983,0.000000
southernmagnolia,young,yes,0.000000,1029.118042,0.000000
southernmagnolia,young,yes,0.000000,1028.802002,6.838867
southernmagnolia,young,yes,0.000000,1028.487061,0.718994
southernmagnolia,young,yes,0.000000,1028.171997,0.000000
southernmagnolia,young,yes,0.000000,1027.857056,11.638916
southernmagnolia,young,yes,0.000000,1027.541992,0.000000
southernmagnolia,young,yes,0.000000,1027.227051,0.000000
southernmagnolia,young,yes,0.000000,1026.911987,0.000000
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,6.958984
southernmagnolia,young,yes,0.000000,1025.965942,12.519043
southernmagnolia,young,yes,0.000000,1025.651001,0.000000
southernmagnolia,young,yes,0.000000,1025.336060,8.078857
southernmagnolia,young,yes,0.000000,1025.020996,0.000000
southernmagnolia,young,yes,0.000000,1024.706055,6.718750
southernmagnolia,young,yes,0.000000,1024.390991,0.000000
southernmagnolia,young,yes,0.000000,1024.076050,0.000000
southernmagnolia,young,yes,0.000000,1023.760986,4.958740
southernmagnolia,young,yes,0.000000,1023.445984,12.078613
southernmagnolia,young,yes,0.000000,1023.130005,11.838623
southernmagnolia,young,yes,0.000000,1022.815002,13.878662
southernmagnolia,young,yes,0.000000,1022.500000,6.438721
southernmagnolia,young,yes,0.000000,1022.184998,5.918701
southernmagnolia,young,yes,0.000000,1021.869995,6.518799
southernmagnolia,young,yes,0.000000,1021.554993,7.078369
southernmagnolia,young,yes,0.000000,1021.239990,0.000000
southernmagnolia,young,yes,0.000000,1020.924988,8.158447
southernmagnolia,young,yes,0.000000,1020.609985,5.318359
southernmagnolia,young,yes,0.000000,1020.294006,10.078369
southernmagnolia,young,yes,0.000000,1019.979004,6.198486
southernmagnolia,young,yes,0.000000,1019.664001,0.000000
southernmagnolia,young,yes,0.000000,1019.348999,8.358398
southernmagnolia,young,yes,0.000000,1019.033997,8.878418
southernmagnolia,young,yes,0.000000,1018.718994,12.438477
southernmagnolia,young,yes,0.000000,1018.403992,8.838379
southernmagnolia,young,yes,0.000000,1018.088989,10.518555
southernmagnolia,young,yes,0.000000,1017.773987,4.518311
southernmagnolia,young,yes,0.000000,1017.458008,10.238281
southernmagnolia,young,yes,0.000000,1017.143005,6.598145
southernmagnolia,young,yes,0.000000,1016.828003,5.758301
southernmagnolia,young,yes,0.000000,1016.513000,14.958252
southernmagnolia,young,yes,0.000000,1016.197998,6.798340
southernmagnolia,young,yes,0.000000,1015.882996,11.798340
southernmagnolia,young,yes,0.000000,1015.567993,6.998291
southernmagnolia,young,yes,0.000000,1015.252991,5.718262
southernmagnolia,young,yes,0.000000,1014.937988,3.038330
southernmagnolia,young,yes,0.000000,1014.622009,5.518311
southernmagnolia,young,yes,0.000000,1014.307007,4.637939
southernmagnolia,young,yes,0.000000,1013.992004,4.238037
southernmagnolia,young,yes,0.000000,1013.677002,8.917969
southernmagnolia,young,yes,0.000000,1013.362000,1.478027
southernmagnolia,young,yes,0.000000,1013.046997,7.317871
southernmagnolia,young,yes,0.000000,1012.731995,4.317871
southernmagnolia,young,yes,0.000000,1012.416992,0.000000
southernmagnolia,young,yes,0.000000,1012.101990,1.917969
southernmagnolia,young,yes,0.000000,1011.786011,3.397949
southernmagnolia,young,yes,0.000000,1011.471008,2.758057
southernmagnolia,young,yes,0.000000,1011.156006,0.000000
southernmagnolia,young,yes,0.000000,1010.841003,10.557861
southernmagnolia,young,yes,0.000000,1010.526001,2.477783
southernmagnolia,young,yes,0.000000,1010.210999,7.637695
southernmagnolia,young,yes,0.000000,1009.895996,7.837646
southernmagnolia,young,yes,0.000000,1009.580994,17.877686
southernmagnolia,young,yes,0.000000,1009.265015,12.597656
southernmagnolia,young,yes,0.000000,1008.950012,13.037842
southernmagnolia,young,yes,0.000000,1008.635010,0.000000
southernmagnolia,young,yes,0.000000,1008.320007,12.037842
southernmagnolia,young,yes,0.000000,1008.005005,6.197754
southernmagnolia,young,yes,0.000000,1007.690002,7.277832
southernmagnolia,young,yes,0.000000,1007.375000,3.637695
southernmagnolia,young,yes,0.000000,1007.059998,19.357422
southernmagnolia,young,yes,0.000000,1006.744995,1.877441
southernmagnolia,young,yes,0.000000,1006.429016,7.757568
southernmagnolia,young,yes,0.000000,1006.114014,9.317383
southernmagnolia,young,yes,0.000000,1005.799011,7.757568
southernmagnolia,young,yes,0.000000,1005.484009,10.477539
southernmagnolia,young,yes,0.000000,1005.169006,6.517578
southernmagnolia,young,yes,0.000000,1004.854004,5.837402
southernmagnolia,young,yes,0.000000,1004.539001,14.317383
southernmagnolia,young,yes,0.000000,1004.223999,15.397461
southernmagnolia,young,yes,0.000000,1003.908997,6.677490
southernmagnolia,young,yes,0.000000,1003.593018,11.277588
southernmagnolia,young,yes,0.000000,1003.278015,5.917236
southernmagnolia,young,yes,0.000000,1002.963013,0.117188
southernmagnolia,young,yes,0.000000,1002.648010,2.117188
southernmagnolia,young,yes,0.000000,1002.333008,0.557129
southernmagnolia,young,yes,0.000000,1002.018005,7.037354
southernmagnolia,young,yes,0.000000,1001.703003,11.157227
southernmagnolia,young,yes,0.000000,1001.388000,12.117188
southernmagnolia,young,yes,0.000000,1001.072998,13.557129
southernmagnolia,young,yes,0.000000,1000.757019,15.157227
southernmagnolia,young,yes,0.000000,1000.442017,10.797363
southernmagnolia,young,yes,0.000000,1000.127014,8.277344
southernmagnolia,young,yes,0.000000,999.812012,0.876953
southernmagnolia,young,yes,0.000000,999.497009,3.437012
southernmagnolia,young,yes,0.000000,999.182007,12.916992
southernmagnolia,young,yes,0.000000,998.867004,11.677002
southernmagnolia,young,yes,0.000000,998.552002,10.076904
southernmagnolia,young,yes,0.000000,998.237000,11.237061
southernmagnolia,young,yes,0.000000,997.921021,6.836914
southernmagnolia,young,yes,0.000000,997.606018,12.757080
southernmagnolia,young,yes,0.000000,997.291016,12.156982
southernmagnolia,young,yes,0.000000,996.976013,9.757080
southernmagnolia,young,yes,0.000000,996.661011,6.437012
southernmagnolia,young,yes,0.000000,996.346008,2.316650
southernmagnolia,young,yes,0.000000,996.031006,8.596680
southernmagnolia,young,yes,0.000000,995.716003,12.116699
southernmagnolia,young,yes,0.000000,995.401001,19.156738
southernmagnolia,young,yes,0.000000,995.085022,0.876709
southernmagnolia,young,yes,0.000000,994.770020,14.236816
southernmagnolia,young,yes,0.000000,994.455017,6.156738
southernmagnolia,young,yes,0.000000,994.140015,16.996826
southernmagnolia,young,yes,0.000000,993.825012,10.316650
southernmagnolia,young,yes,0.000000,993.510010,2.596680
southernmagnolia,young,yes,0.000000,993.195007,8.596680
southernmagnolia,young,yes,0.000000,992.880005,9.996826
southernmagnolia,young,yes,0.000000,992.565002,13.396484
southernmagnolia,young,yes,0.000000,992.249023,13.796631
southernmagnolia,young,yes,0.000000,991.934021,19.236572
southernmagnolia,young,yes,0.000000,991.619019,14.156494
southernmagnolia,young,yes,0.000000,991.304016,19.636475
southernmagnolia,young,yes,0.000000,990.989014,19.116455
southernmagnolia,young,yes,0.000000,990.674011,10.036621
southernmagnolia,young,yes,0.000000,990.359009,13.076416
southernmagnolia,young,yes,0.000000,990.044006,8.756592
southernmagnolia,young,yes,0.000000,989.729004,13.556396
southernmagnolia,young,yes,0.000000,989.413025,30.556396
southernmagnolia,young,yes,0.000000,989.098022,14.036377
southernmagnolia,young,yes,0.000000,988.783020,17.916260
southernmagnolia,young,yes,0.000000,988.468018,12.196289
southernmagnolia,young,yes,0.000000,988.153015,3.396240
southernmagnolia,young,yes,0.000000,987.838013,18.996338
southernmagnolia,young,yes,0.000000,987.523010,11.996338
southernmagnolia,young,yes,0.000000,987.208008,20.676270
southernmagnolia,young,yes,0.000000,986.893005,23.316162
southernmagnolia,young,yes,0.000000,986.577026,9.476318
southernmagnolia,young,yes,0.000000,986.262024,16.316162
southernmagnolia,young,yes,0.000000,985.947021,22.356201
southernmagnolia,young,yes,0.000000,985.632019,20.756348
southernmagnolia,young,yes,0.000000,985.317017,13.436035
southernmagnolia,young,yes,0.000000,985.002014,17.635986
southernmagnolia,young,yes,0.000000,984.687012,18.716064
southernmagnolia,young,yes,0.000000,984.372009,25.115967
southernmagnolia,young,yes,0.000000,984.057007,5.595947
southernmagnolia,young,yes,0.000000,983.741028,7.036133
southernmagnolia,young,yes,0.000000,983.426025,15.355957
southernmagnolia,young,yes,0.000000,983.111023,20.036133
southernmagnolia,young,yes,0.000000,982.796021,12.835938
southernmagnolia,young,yes,0.000000,982.481018,14.916016
southernmagnolia,young,yes,0.000000,982.166016,10.115967
southernmagnolia,young,yes,0.000000,981.851013,16.835693
