Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,83.810303
soybean,young,yes,0.000000,535.874023,67.649902
soybean,young,yes,0.000000,535.598022,67.889404
soybean,young,yes,0.000000,535.322998,64.048828
soybean,young,yes,0.000000,535.046997,73.488281
soybean,young,yes,0.000000,534.770996,75.247803
soybean,young,yes,0.000000,534.495972,71.367432
soybean,young,yes,0.000000,534.219971,72.686768
soybean,young,yes,0.000000,533.945007,72.966309
soybean,young,yes,0.000000,533.669006,71.805908
soybean,young,yes,0.000000,533.393982,70.005615
soybean,young,yes,0.000000,533.117981,85.925049
soybean,young,yes,0.000000,532.841980,73.364746
soybean,young,yes,0.000000,532.567017,83.684082
soybean,young,yes,0.000000,532.291016,84.403809
soybean,young,yes,0.000000,532.015991,77.403320
soybean,young,yes,0.000000,531.739990,73.922607
soybean,young,yes,0.000000,531.465027,65.922119
soybean,young,yes,0.000000,531.189026,65.121826
soybean,young,yes,0.000000,530.913025,69.281250
soybean,young,yes,0.000000,530.638000,67.120850
soybean,young,yes,0.000000,530.362000,51.440186
soybean,young,yes,0.000000,530.086975,43.360107
soybean,young,yes,0.000000,529.810974,54.799561
soybean,young,yes,0.000000,529.534973,51.678955
soybean,young,yes,0.000000,529.260010,58.358643
soybean,young,yes,0.000000,528.984009,51.238037
soybean,young,yes,0.000000,528.708984,51.197510
soybean,young,yes,0.000000,528.432983,42.397217
soybean,young,yes,0.000000,528.158020,49.996582
soybean,young,yes,0.000000,527.882019,56.676025
soybean,young,yes,0.000000,527.606018,50.355713
soybean,young,yes,0.000000,527.330994,42.915039
soybean,young,yes,0.000000,527.054993,47.994629
soybean,young,yes,0.000000,526.780029,33.354492
soybean,young,yes,0.000000,526.504028,39.753906
soybean,young,yes,0.000000,526.229004,49.033447
soybean,young,yes,0.000000,525.953003,46.712891
soybean,young,yes,0.000000,525.677002,37.072510
soybean,young,yes,0.000000,525.401978,42.552002
soybean,young,yes,0.000000,525.125977,48.551514
soybean,young,yes,0.000000,524.851013,45.111084
soybean,young,yes,0.000000,524.575012,49.910400
soybean,young,yes,0.000000,524.299988,49.229980
soybean,young,yes,0.000000,524.023987,53.709473
soybean,young,yes,0.000000,523.747986,44.668945
soybean,young,yes,0.000000,523.473022,39.908691
soybean,young,yes,0.000000,523.197021,48.108398
soybean,young,yes,0.000000,522.921997,44.387939
soybean,young,yes,0.000000,522.645996,33.547363
soybean,young,yes,0.000000,522.370972,47.986816
soybean,young,yes,0.000000,522.094971,40.186279
soybean,young,yes,0.000000,521.818970,40.545898
soybean,young,yes,0.000000,521.544006,37.665283
soybean,young,yes,0.000000,521.268005,33.904785
soybean,young,yes,0.000000,520.992981,36.744385
soybean,young,yes,0.000000,520.716980,39.743896
soybean,young,yes,0.000000,520.442017,38.543457
soybean,young,yes,0.000000,520.166016,44.263184
soybean,young,yes,0.000000,519.890015,33.742676
soybean,young,yes,0.000000,519.614990,40.942139
soybean,young,yes,0.000000,519.338989,35.261719
soybean,young,yes,0.000000,519.064026,35.541260
soybean,young,yes,0.000000,518.788025,42.180664
soybean,young,yes,0.000000,518.513000,29.020264
soybean,young,yes,0.000000,518.237000,31.339844
soybean,young,yes,0.000000,517.960999,32.819336
soybean,young,yes,0.000000,517.685974,47.018799
soybean,young,yes,0.000000,517.409973,45.378418
soybean,young,yes,0.000000,517.135010,37.537842
soybean,young,yes,0.000000,516.859009,40.217529
soybean,young,yes,0.000000,516.583008,42.377197
soybean,young,yes,0.000000,516.307983,36.616699
soybean,young,yes,0.000000,516.031982,37.576172
soybean,young,yes,0.000000,515.757019,37.895508
soybean,young,yes,0.000000,515.481018,47.335205
soybean,young,yes,0.000000,515.205994,30.134766
soybean,young,yes,0.000000,514.929993,27.334229
soybean,young,yes,0.000000,514.653992,30.013672
soybean,young,yes,0.000000,514.379028,29.253174
soybean,young,yes,0.000000,514.103027,28.452637
soybean,young,yes,0.000000,513.828003,34.132324
soybean,young,yes,0.000000,513.552002,34.852051
soybean,young,yes,0.000000,513.276978,26.651367
soybean,young,yes,0.000000,513.000977,43.450928
soybean,young,yes,0.000000,512.724976,39.490479
soybean,young,yes,0.000000,512.450012,35.409912
soybean,young,yes,0.000000,512.174011,26.849609
soybean,young,yes,0.000000,511.898987,32.289062
soybean,young,yes,0.000000,511.622986,25.368652
soybean,young,yes,0.000000,511.347992,27.407959
soybean,young,yes,0.000000,511.071991,25.807617
soybean,young,yes,0.000000,510.795990,17.967041
soybean,young,yes,0.000000,510.520996,37.246826
soybean,young,yes,0.000000,510.244995,35.086426
soybean,young,yes,0.000000,509.970001,35.565918
soybean,young,yes,0.000000,509.694000,34.245361
soybean,young,yes,0.000000,509.419006,21.724854
soybean,young,yes,0.000000,509.143005,17.404297
soybean,young,yes,0.000000,508.867004,37.003906
soybean,young,yes,0.000000,508.592010,33.643311
soybean,young,yes,0.000000,508.316010,27.642822
soybean,young,yes,0.000000,508.040985,18.682373
soybean,young,yes,0.000000,507.765015,24.521973
soybean,young,yes,0.000000,507.489990,28.841553
soybean,young,yes,0.000000,507.213989,17.641113
soybean,young,yes,0.000000,506.937988,26.800781
soybean,young,yes,0.000000,506.662994,26.760254
soybean,young,yes,0.000000,506.386993,29.279785
soybean,young,yes,0.000000,506.112000,24.279297
soybean,young,yes,0.000000,505.835999,25.998779
soybean,young,yes,0.000000,505.559998,20.718262
soybean,young,yes,0.000000,505.285004,24.237793
soybean,young,yes,0.000000,505.009003,28.157227
soybean,young,yes,0.000000,504.734009,27.396729
soybean,young,yes,0.000000,504.458008,26.636230
soybean,young,yes,0.000000,504.183014,19.915771
soybean,young,yes,0.000000,503.907013,14.595703
soybean,young,yes,0.000000,503.631012,21.115234
soybean,young,yes,0.000000,503.355988,29.634521
soybean,young,yes,0.000000,503.079987,30.554199
soybean,young,yes,0.000000,502.804993,20.473633
soybean,young,yes,0.000000,502.528992,17.113281
soybean,young,yes,0.000000,502.253998,18.672607
soybean,young,yes,0.000000,501.977997,22.952148
soybean,young,yes,0.000000,501.701996,21.431641
soybean,young,yes,0.000000,501.427002,20.231201
soybean,young,yes,0.000000,501.151001,20.190674
soybean,young,yes,0.000000,500.876007,19.790283
soybean,young,yes,0.000000,500.600006,21.189941
soybean,young,yes,0.000000,500.325012,19.709473
soybean,young,yes,0.000000,500.049011,21.229004
soybean,young,yes,0.000000,499.773010,23.068604
soybean,young,yes,0.000000,499.497986,17.427979
soybean,young,yes,0.000000,499.221985,18.867432
soybean,young,yes,0.000000,498.946991,15.587158
soybean,young,yes,0.000000,498.670990,17.546631
soybean,young,yes,0.000000,498.395996,17.145996
soybean,young,yes,0.000000,498.119995,11.585693
soybean,young,yes,0.000000,497.843994,15.425049
soybean,young,yes,0.000000,497.569000,15.464600
soybean,young,yes,0.000000,497.292999,11.704346
soybean,young,yes,0.000000,497.018005,15.303955
soybean,young,yes,0.000000,496.742004,7.583496
soybean,young,yes,0.000000,496.467010,17.182861
soybean,young,yes,0.000000,496.191010,16.982422
soybean,young,yes,0.000000,495.915009,12.582031
soybean,young,yes,0.000000,495.640015,16.581543
soybean,young,yes,0.000000,495.364014,12.020996
soybean,young,yes,0.000000,495.088989,23.540527
soybean,young,yes,0.000000,494.812988,10.340088
soybean,young,yes,0.000000,494.536987,17.259521
soybean,young,yes,0.000000,494.261993,12.499023
soybean,young,yes,0.000000,493.985992,23.178711
soybean,young,yes,0.000000,493.710999,14.698242
soybean,young,yes,0.000000,493.434998,21.337891
soybean,young,yes,0.000000,493.160004,14.697266
soybean,young,yes,0.000000,492.884003,12.496826
soybean,young,yes,0.000000,492.608002,8.776367
soybean,young,yes,0.000000,492.333008,18.375732
soybean,young,yes,0.000000,492.057007,21.055420
soybean,young,yes,0.000000,491.782013,12.374756
soybean,young,yes,0.000000,491.506012,11.614258
soybean,young,yes,0.000000,491.230988,5.853760
soybean,young,yes,0.000000,490.954987,12.813477
soybean,young,yes,0.000000,490.678986,8.053223
soybean,young,yes,0.000000,490.403992,16.852539
soybean,young,yes,0.000000,490.127991,6.092285
soybean,young,yes,0.000000,489.852997,9.251709
soybean,young,yes,0.000000,489.576996,12.491211
soybean,young,yes,0.000000,489.302002,11.410645
soybean,young,yes,0.000000,489.026001,7.370117
soybean,young,yes,0.000000,488.750000,15.929688
soybean,young,yes,0.000000,488.475006,15.849121
soybean,young,yes,0.000000,488.199005,23.528809
soybean,young,yes,0.000000,487.924011,17.008301
soybean,young,yes,0.000000,487.648010,7.127686
soybean,young,yes,0.000000,487.372986,14.967529
soybean,young,yes,0.000000,487.096985,11.126953
soybean,young,yes,0.000000,486.821014,17.206543
soybean,young,yes,0.000000,486.545990,13.486084
soybean,young,yes,0.000000,486.269989,10.845459
soybean,young,yes,0.000000,485.994995,13.765137
soybean,young,yes,0.000000,485.718994,22.324707
soybean,young,yes,0.000000,485.442993,10.484131
soybean,young,yes,0.000000,485.167999,10.323730
soybean,young,yes,0.000000,484.891998,16.963135
soybean,young,yes,0.000000,484.617004,6.722656
soybean,young,yes,0.000000,484.341003,28.282227
soybean,young,yes,0.000000,484.066010,16.001953
soybean,young,yes,0.000000,483.790009,8.481445
soybean,young,yes,0.000000,483.514008,3.120850
soybean,young,yes,0.000000,483.239014,12.080566
soybean,young,yes,0.000000,482.963013,16.000000
soybean,young,yes,0.000000,482.687988,10.039551
soybean,young,yes,0.000000,482.411987,3.718994
soybean,young,yes,0.000000,482.136993,9.678467
soybean,young,yes,0.000000,481.860992,19.998047
soybean,young,yes,0.000000,481.584991,19.197510
soybean,young,yes,0.000000,481.309998,10.636963
soybean,young,yes,0.000000,481.033997,8.316650
soybean,young,yes,0.000000,480.759003,8.076416
soybean,young,yes,0.000000,480.483002,6.715820
soybean,young,yes,0.000000,480.208008,14.995361
soybean,young,yes,0.000000,479.932007,14.314941
soybean,young,yes,0.000000,479.656006,2.834229
soybean,young,yes,0.000000,479.381012,18.793945
soybean,young,yes,0.000000,479.105011,12.553467
soybean,young,yes,0.000000,478.829987,18.112793
soybean,young,yes,0.000000,478.553986,11.552490
soybean,young,yes,0.000000,478.278992,9.751953
soybean,young,yes,0.000000,478.002991,6.111328
soybean,young,yes,0.000000,477.726990,13.110840
soybean,young,yes,0.000000,477.451996,18.630615
soybean,young,yes,0.000000,477.175995,18.750244
soybean,young,yes,0.000000,476.901001,7.749756
soybean,young,yes,0.000000,476.625000,9.829102
soybean,young,yes,0.000000,476.350006,25.548828
soybean,young,yes,0.000000,476.074005,15.388184
soybean,young,yes,0.000000,475.798004,16.307861
soybean,young,yes,0.000000,475.523010,5.227295
soybean,young,yes,0.000000,475.247009,11.786865
soybean,young,yes,0.000000,474.971985,19.266357
soybean,young,yes,0.000000,474.696014,11.065918
soybean,young,yes,0.000000,474.420990,19.145264
soybean,young,yes,0.000000,474.144989,10.145020
soybean,young,yes,0.000000,473.868988,26.984619
soybean,young,yes,0.000000,473.593994,28.744141
soybean,young,yes,0.000000,473.317993,15.943604
soybean,young,yes,0.000000,473.042999,11.263184
soybean,young,yes,0.000000,472.766998,5.822510
soybean,young,yes,0.000000,472.490997,10.062256
soybean,young,yes,0.000000,472.216003,20.221680
soybean,young,yes,0.000000,471.940002,10.901123
soybean,young,yes,0.000000,471.665009,7.820557
soybean,young,yes,0.000000,471.389008,11.620117
soybean,young,yes,0.000000,471.114014,10.739746
soybean,young,yes,0.000000,470.838013,7.659424
soybean,young,yes,0.000000,470.562012,12.578857
soybean,young,yes,0.000000,470.286987,6.298584
soybean,young,yes,0.000000,470.010986,3.857910
soybean,young,yes,0.000000,469.735992,7.897461
soybean,young,yes,0.000000,469.459991,11.656982
soybean,young,yes,0.000000,469.184998,8.696533
soybean,young,yes,0.000000,468.908997,15.095947
soybean,young,yes,0.000000,468.632996,13.335449
soybean,young,yes,0.000000,468.358002,10.255127
soybean,young,yes,0.000000,468.082001,8.934570
soybean,young,yes,0.000000,467.807007,14.534180
soybean,young,yes,0.000000,467.531006,9.333740
soybean,young,yes,0.000000,467.256012,7.253418
soybean,young,yes,0.000000,466.980011,5.252930
soybean,young,yes,0.000000,466.704010,2.292480
soybean,young,yes,0.000000,466.428986,12.611816
soybean,young,yes,0.000000,466.153015,10.491455
soybean,young,yes,0.000000,465.877991,9.010986
soybean,young,yes,0.000000,465.601990,12.810303
soybean,young,yes,0.000000,465.326996,10.329834
soybean,young,yes,0.000000,465.050995,13.249512
soybean,young,yes,0.000000,464.774994,4.808838
soybean,young,yes,0.000000,464.500000,16.928467
soybean,young,yes,0.000000,464.223999,12.048340
soybean,young,yes,0.000000,463.949005,8.247803
soybean,young,yes,0.000000,463.673004,15.767334
soybean,young,yes,0.000000,463.397003,8.806641
soybean,young,yes,0.000000,463.122009,3.486328
soybean,young,yes,0.000000,462.846008,11.565674
soybean,young,yes,0.000000,462.571014,14.125244
soybean,young,yes,0.000000,462.295013,15.684814
soybean,young,yes,0.000000,462.019989,7.164307
soybean,young,yes,0.000000,461.743988,10.683838
soybean,young,yes,0.000000,461.467987,6.763428
soybean,young,yes,0.000000,461.192993,13.322754
soybean,young,yes,0.000000,460.916992,0.842529
soybean,young,yes,0.000000,460.641998,2.242188
soybean,young,yes,0.000000,460.365997,7.241699
soybean,young,yes,0.000000,460.091003,13.921143
soybean,young,yes,0.000000,459.815002,12.560547
soybean,young,yes,0.000000,459.539001,1.240234
soybean,young,yes,0.000000,459.264008,0.000000
soybean,young,yes,0.000000,458.988007,15.439209
soybean,young,yes,0.000000,458.713013,21.878662
soybean,young,yes,0.000000,458.437012,16.038330
soybean,young,yes,0.000000,458.161987,3.957764
soybean,young,yes,0.000000,457.885986,6.557129
soybean,young,yes,0.000000,457.609985,12.717041
soybean,young,yes,0.000000,457.334991,21.316406
soybean,young,yes,0.000000,457.058990,15.835938
soybean,young,yes,0.000000,456.783997,10.715576
soybean,young,yes,0.000000,456.507996,3.395020
soybean,young,yes,0.000000,456.233002,6.994629
soybean,young,yes,0.000000,455.957001,8.354004
soybean,young,yes,0.000000,455.681000,2.273682
soybean,young,yes,0.000000,455.406006,18.273193
soybean,young,yes,0.000000,455.130005,9.672607
soybean,young,yes,0.000000,454.855011,4.552002
soybean,young,yes,0.000000,454.579010,12.551514
soybean,young,yes,0.000000,454.303986,9.271484
soybean,young,yes,0.000000,454.028015,8.790771
soybean,young,yes,0.000000,453.752014,3.670410
soybean,young,yes,0.000000,453.476990,12.389893
soybean,young,yes,0.000000,453.200989,8.189453
soybean,young,yes,0.000000,452.925995,0.000000
soybean,young,yes,0.000000,452.649994,7.108398
soybean,young,yes,0.000000,452.375000,5.347900
soybean,young,yes,0.000000,452.098999,6.747559
soybean,young,yes,0.000000,451.822998,18.546875
soybean,young,yes,0.000000,451.548004,20.466553
soybean,young,yes,0.000000,451.272003,16.785889
soybean,young,yes,0.000000,450.997009,14.825684
soybean,young,yes,0.000000,450.721008,5.905273
soybean,young,yes,0.000000,450.445007,0.304688
soybean,young,yes,0.000000,450.170013,11.024414
soybean,young,yes,0.000000,449.894012,16.863770
soybean,young,yes,0.000000,449.618988,12.183350
soybean,young,yes,0.000000,449.342987,8.702881
soybean,young,yes,0.000000,449.067993,5.862305
soybean,young,yes,0.000000,448.791992,1.981934
soybean,young,yes,0.000000,448.515991,3.101318
soybean,young,yes,0.000000,448.240997,1.020996
soybean,young,yes,0.000000,447.964996,10.780273
soybean,young,yes,0.000000,447.690002,12.900146
soybean,young,yes,0.000000,447.414001,12.859619
soybean,young,yes,0.000000,447.139008,10.259277
soybean,young,yes,0.000000,446.863007,15.938721
soybean,young,yes,0.000000,446.587006,5.738281
soybean,young,yes,0.000000,446.312012,10.017822
soybean,young,yes,0.000000,446.036011,8.017334
soybean,young,yes,0.000000,445.760986,11.536621
soybean,young,yes,0.000000,445.484985,11.576172
soybean,young,yes,0.000000,445.209991,14.855713
soybean,young,yes,0.000000,444.933990,9.695312
soybean,young,yes,0.000000,444.657990,7.294678
soybean,young,yes,0.000000,444.382996,3.214600
soybean,young,yes,0.000000,444.106995,6.654053
soybean,young,yes,0.000000,443.832001,14.053467
soybean,young,yes,0.000000,443.556000,6.693115
soybean,young,yes,0.000000,443.281006,15.092529
soybean,young,yes,0.000000,443.005005,3.612061
soybean,young,yes,0.000000,442.729004,6.331543
soybean,young,yes,0.000000,442.454010,7.331055
soybean,young,yes,0.000000,442.178009,4.930664
soybean,young,yes,0.000000,441.903015,16.970215
soybean,young,yes,0.000000,441.627014,19.849609
soybean,young,yes,0.000000,441.351013,14.369141
soybean,young,yes,0.000000,441.075989,4.168945
soybean,young,yes,0.000000,440.799988,7.848389
soybean,young,yes,0.000000,440.524994,12.687988
soybean,young,yes,0.000000,440.248993,19.487549
soybean,young,yes,0.000000,439.973999,5.526855
soybean,young,yes,0.000000,439.697998,8.726562
soybean,young,yes,0.000000,439.421997,4.525879
soybean,young,yes,0.000000,439.147003,0.000000
soybean,young,yes,0.000000,438.871002,6.284912
soybean,young,yes,0.000000,438.596008,3.484619
soybean,young,yes,0.000000,438.320007,10.484131
soybean,young,yes,0.000000,438.045013,11.483887
soybean,young,yes,0.000000,437.769012,4.203369
soybean,young,yes,0.000000,437.493011,0.000000
soybean,young,yes,0.000000,437.217987,17.202393
soybean,young,yes,0.000000,436.941986,3.521729
soybean,young,yes,0.000000,436.666992,0.000000
soybean,young,yes,0.000000,436.390991,1.080811
soybean,young,yes,0.000000,436.115997,0.960449
soybean,young,yes,0.000000,435.839996,4.919922
soybean,young,yes,0.000000,435.569000,0.000000
soybean,young,yes,0.000000,435.298004,7.958984
soybean,young,yes,0.000000,435.027008,0.918457
soybean,young,yes,0.000000,434.755005,11.358154
soybean,young,yes,0.000000,434.484009,6.117676
soybean,young,yes,0.000000,434.213013,0.000000
soybean,young,yes,0.000000,433.941986,12.116699
soybean,young,yes,0.000000,433.670990,16.036133
soybean,young,yes,0.000000,433.399994,8.355713
soybean,young,yes,0.000000,433.128998,11.715332
soybean,young,yes,0.000000,432.858002,14.594727
soybean,young,yes,0.000000,432.585999,9.434326
soybean,young,yes,0.000000,432.315002,9.033691
soybean,young,yes,0.000000,432.044006,4.873291
soybean,young,yes,0.000000,431.773010,1.512695
soybean,young,yes,0.000000,431.502014,8.672607
soybean,young,yes,0.000000,431.230988,11.192139
soybean,young,yes,0.000000,430.959991,11.231689
soybean,young,yes,0.000000,430.688995,7.151123
soybean,young,yes,0.000000,430.416992,2.470703
soybean,young,yes,0.000000,430.145996,8.510010
soybean,young,yes,0.000000,429.875000,0.000000
soybean,young,yes,0.000000,429.604004,4.029053
soybean,young,yes,0.000000,429.333008,0.000000
soybean,young,yes,0.000000,429.062012,12.908203
soybean,young,yes,0.000000,428.790985,8.027588
soybean,young,yes,0.000000,428.519012,6.267090
soybean,young,yes,0.000000,428.247986,8.427002
soybean,young,yes,0.000000,427.976990,0.000000
soybean,young,yes,0.000000,427.705994,5.505859
soybean,young,yes,0.000000,427.434998,9.105469
soybean,young,yes,0.000000,427.164001,6.264893
soybean,young,yes,0.000000,426.893005,2.864502
soybean,young,yes,0.000000,426.622009,9.224121
soybean,young,yes,0.000000,426.350006,1.463623
soybean,young,yes,0.000000,426.079010,2.742920
soybean,young,yes,0.000000,425.808014,9.742432
soybean,young,yes,0.000000,425.536987,8.541992
soybean,young,yes,0.000000,425.265991,15.061523
soybean,young,yes,0.000000,424.994995,4.781250
soybean,young,yes,0.000000,424.723999,15.220947
soybean,young,yes,0.000000,424.453003,8.540283
soybean,young,yes,0.000000,424.181000,17.059814
soybean,young,yes,0.000000,423.910004,4.139404
soybean,young,yes,0.000000,423.639008,0.000000
soybean,young,yes,0.000000,423.368011,1.578369
soybean,young,yes,0.000000,423.096985,2.617920
soybean,young,yes,0.000000,422.825989,0.000000
soybean,young,yes,0.000000,422.554993,0.000000
soybean,young,yes,0.000000,422.282990,3.376465
soybean,young,yes,0.000000,422.011993,1.255859
soybean,young,yes,0.000000,421.740997,0.215820
soybean,young,yes,0.000000,421.470001,0.000000
soybean,young,yes,0.000000,421.199005,0.000000
soybean,young,yes,0.000000,420.928009,3.774170
soybean,young,yes,0.000000,420.657013,0.813721
soybean,young,yes,0.000000,420.385986,0.000000
soybean,young,yes,0.000000,420.114014,9.052734
soybean,young,yes,0.000000,419.842987,10.292236
soybean,young,yes,0.000000,419.571991,4.851807
soybean,young,yes,0.000000,419.300995,3.371338
soybean,young,yes,0.000000,419.029999,0.450928
soybean,young,yes,0.000000,418.759003,0.000000
soybean,young,yes,0.000000,418.488007,6.290039
soybean,young,yes,0.000000,418.217010,11.289551
soybean,young,yes,0.000000,417.945007,0.000000
soybean,young,yes,0.000000,417.674011,7.448730
soybean,young,yes,0.000000,417.403015,6.848145
soybean,young,yes,0.000000,417.131989,0.000000
soybean,young,yes,0.000000,416.860992,11.487061
soybean,young,yes,0.000000,416.589996,3.046631
soybean,young,yes,0.000000,416.319000,0.000000
soybean,young,yes,0.000000,416.046997,0.000000
soybean,young,yes,0.000000,415.776001,4.605225
soybean,young,yes,0.000000,415.505005,0.000000
soybean,young,yes,0.000000,415.234009,4.204590
soybean,young,yes,0.000000,414.963013,6.164062
soybean,young,yes,0.000000,414.691986,3.163574
soybean,young,yes,0.000000,414.420990,9.242920
soybean,young,yes,0.000000,414.149994,9.562500
soybean,young,yes,0.000000,413.877991,2.962158
soybean,young,yes,0.000000,413.606995,0.000000
soybean,young,yes,0.000000,413.335999,2.641113
soybean,young,yes,0.000000,413.065002,15.960693
soybean,young,yes,0.000000,412.794006,10.479980
soybean,young,yes,0.000000,412.523010,8.039551
soybean,young,yes,0.000000,412.252014,5.279053
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,3.478271
soybean,young,yes,0.000000,411.437988,7.797852
soybean,young,yes,0.000000,411.166992,8.477295
soybean,young,yes,0.000000,410.895996,2.236816
soybean,young,yes,0.000000,410.625000,9.316406
soybean,young,yes,0.000000,410.354004,14.275879
soybean,young,yes,0.000000,410.083008,0.435547
soybean,young,yes,0.000000,409.811005,0.000000
soybean,young,yes,0.000000,409.540009,6.234375
soybean,young,yes,0.000000,409.269012,0.000000
soybean,young,yes,0.000000,408.997986,1.993408
soybean,young,yes,0.000000,408.726990,5.873291
soybean,young,yes,0.000000,408.455994,1.472656
soybean,young,yes,0.000000,408.184998,4.392334
soybean,young,yes,0.000000,407.914001,0.000000
soybean,young,yes,0.000000,407.641998,0.000000
soybean,young,yes,0.000000,407.371002,1.870850
soybean,young,yes,0.000000,407.100006,2.870361
soybean,young,yes,0.000000,406.829010,0.000000
soybean,young,yes,0.000000,406.558014,0.829346
soybean,young,yes,0.000000,406.286987,0.708740
soybean,young,yes,0.000000,406.015991,14.028320
soybean,young,yes,0.000000,405.744995,2.707764
soybean,young,yes,0.000000,405.472992,7.507568
soybean,young,yes,0.000000,405.201996,4.467041
soybean,young,yes,0.000000,404.931000,0.000000
soybean,young,yes,0.000000,404.660004,8.506104
soybean,young,yes,0.000000,404.394989,0.905762
soybean,young,yes,0.000000,404.131012,8.585205
soybean,young,yes,0.000000,403.865997,2.984619
soybean,young,yes,0.000000,403.601013,0.000000
soybean,young,yes,0.000000,403.335999,7.423828
soybean,young,yes,0.000000,403.071991,2.023193
soybean,young,yes,0.000000,402.807007,0.000000
soybean,young,yes,0.000000,402.541992,3.062256
soybean,young,yes,0.000000,402.277008,0.000000
soybean,young,yes,0.000000,402.013000,8.701416
soybean,young,yes,0.000000,401.747986,6.101074
soybean,young,yes,0.000000,401.483002,0.000000
soybean,young,yes,0.000000,401.218994,1.580078
soybean,young,yes,0.000000,400.954010,0.619629
soybean,young,yes,0.000000,400.688995,5.218994
soybean,young,yes,0.000000,400.424011,0.000000
soybean,young,yes,0.000000,400.160004,1.378174
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,0.177246
soybean,young,yes,0.000000,399.364990,4.016602
soybean,young,yes,0.000000,399.101013,0.000000
soybean,young,yes,0.000000,398.835999,0.000000
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,11.494873
soybean,young,yes,0.000000,398.041992,0.000000
soybean,young,yes,0.000000,397.777008,5.253906
soybean,young,yes,0.000000,397.511993,3.453369
soybean,young,yes,0.000000,397.247986,4.452881
soybean,young,yes,0.000000,396.983002,0.000000
soybean,young,yes,0.000000,396.717987,0.000000
soybean,young,yes,0.000000,396.453003,1.971436
soybean,young,yes,0.000000,396.188995,0.000000
soybean,young,yes,0.000000,395.924011,1.810791
soybean,young,yes,0.000000,395.658997,9.010254
soybean,young,yes,0.000000,395.394012,0.000000
soybean,young,yes,0.000000,395.130005,0.000000
soybean,young,yes,0.000000,394.864990,5.648926
soybean,young,yes,0.000000,394.600006,1.568359
soybean,young,yes,0.000000,394.335999,10.447754
soybean,young,yes,0.000000,394.071014,4.887451
soybean,young,yes,0.000000,393.806000,0.000000
soybean,young,yes,0.000000,393.540985,4.686279
soybean,young,yes,0.000000,393.277008,0.000000
soybean,young,yes,0.000000,393.011993,5.965332
soybean,young,yes,0.000000,392.747009,4.685059
soybean,young,yes,0.000000,392.481995,0.000000
soybean,young,yes,0.000000,392.217987,1.364258
soybean,young,yes,0.000000,391.953003,7.483643
soybean,young,yes,0.000000,391.687988,7.123291
soybean,young,yes,0.000000,391.424011,1.602783
soybean,young,yes,0.000000,391.158997,6.442139
soybean,young,yes,0.000000,390.894012,0.000000
soybean,young,yes,0.000000,390.628998,0.000000
soybean,young,yes,0.000000,390.364990,7.440674
soybean,young,yes,0.000000,390.100006,4.160400
soybean,young,yes,0.000000,389.834991,1.559814
soybean,young,yes,0.000000,389.570007,0.000000
soybean,young,yes,0.000000,389.306000,0.000000
soybean,young,yes,0.000000,389.040985,5.798584
soybean,young,yes,0.000000,388.776001,0.000000
soybean,young,yes,0.000000,388.510986,0.000000
soybean,young,yes,0.000000,388.247009,0.000000
soybean,young,yes,0.000000,387.981995,1.596680
soybean,young,yes,0.000000,387.717010,0.000000
soybean,young,yes,0.000000,387.453003,2.635742
soybean,young,yes,0.000000,387.187988,0.000000
soybean,young,yes,0.000000,386.923004,0.000000
soybean,young,yes,0.000000,386.657990,0.000000
soybean,young,yes,0.000000,386.394012,0.833984
soybean,young,yes,0.000000,386.128998,0.553467
soybean,young,yes,0.000000,385.864014,0.272949
soybean,young,yes,0.000000,385.598999,1.752441
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,0.000000
soybean,young,yes,0.000000,384.804993,0.000000
soybean,young,yes,0.000000,384.540985,0.000000
soybean,young,yes,0.000000,384.276001,1.949951
soybean,young,yes,0.000000,384.010986,5.389648
soybean,young,yes,0.000000,383.746002,0.000000
soybean,young,yes,0.000000,383.481995,0.948486
soybean,young,yes,0.000000,383.217010,0.000000
soybean,young,yes,0.000000,382.951996,10.227783
soybean,young,yes,0.000000,382.687012,2.307373
soybean,young,yes,0.000000,382.423004,5.866943
soybean,young,yes,0.000000,382.157990,2.266357
soybean,young,yes,0.000000,381.893005,0.000000
soybean,young,yes,0.000000,381.628998,0.000000
soybean,young,yes,0.000000,381.364014,2.784912
soybean,young,yes,0.000000,381.098999,5.624512
soybean,young,yes,0.000000,380.834015,3.663818
soybean,young,yes,0.000000,380.570007,5.183350
soybean,young,yes,0.000000,380.304993,1.103027
soybean,young,yes,0.000000,380.040009,7.662598
soybean,young,yes,0.000000,379.774994,0.000000
soybean,young,yes,0.000000,379.510986,0.000000
soybean,young,yes,0.000000,379.246002,0.941162
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,5.940186
soybean,young,yes,0.000000,378.451996,6.539795
soybean,young,yes,0.000000,378.187012,5.099365
soybean,young,yes,0.000000,377.921997,0.000000
