Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,1.174072
CucumberPlant,young,yes,0.000000,1077.959961,8.054443
CucumberPlant,young,yes,0.000000,1077.645020,6.014648
CucumberPlant,young,yes,0.000000,1077.329956,1.454834
CucumberPlant,young,yes,0.000000,1077.015015,1.655029
CucumberPlant,young,yes,0.000000,1076.698975,7.735352
CucumberPlant,young,yes,0.000000,1076.384033,0.000000
CucumberPlant,young,yes,0.000000,1076.068970,0.000000
CucumberPlant,young,yes,0.000000,1075.754028,0.000000
CucumberPlant,young,yes,0.000000,1075.438965,2.576416
CucumberPlant,young,yes,0.000000,1075.124023,4.576660
CucumberPlant,young,yes,0.000000,1074.808960,1.856934
CucumberPlant,young,yes,0.000000,1074.494019,3.337158
CucumberPlant,young,yes,0.000000,1074.178955,7.377197
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,15.897705
CucumberPlant,young,yes,0.000000,1073.233032,18.577881
CucumberPlant,young,yes,0.000000,1072.917969,2.538086
CucumberPlant,young,yes,0.000000,1072.603027,7.618164
CucumberPlant,young,yes,0.000000,1072.287964,11.858643
CucumberPlant,young,yes,0.000000,1071.973022,7.618652
CucumberPlant,young,yes,0.000000,1071.657959,2.658936
CucumberPlant,young,yes,0.000000,1071.343018,0.000000
CucumberPlant,young,yes,0.000000,1071.026978,0.000000
CucumberPlant,young,yes,0.000000,1070.712036,0.099854
CucumberPlant,young,yes,0.000000,1070.396973,15.260010
CucumberPlant,young,yes,0.000000,1070.082031,7.980225
CucumberPlant,young,yes,0.000000,1069.766968,6.820557
CucumberPlant,young,yes,0.000000,1069.452026,1.380615
CucumberPlant,young,yes,0.000000,1069.136963,0.000000
CucumberPlant,young,yes,0.000000,1068.822021,9.341309
CucumberPlant,young,yes,0.000000,1068.506958,5.021484
CucumberPlant,young,yes,0.000000,1068.191040,7.581787
CucumberPlant,young,yes,0.000000,1067.875977,6.661865
CucumberPlant,young,yes,0.000000,1067.561035,12.462158
CucumberPlant,young,yes,0.000000,1067.245972,10.622314
CucumberPlant,young,yes,0.000000,1066.931030,4.262451
CucumberPlant,young,yes,0.000000,1066.615967,0.000000
CucumberPlant,young,yes,0.000000,1066.301025,0.942871
CucumberPlant,young,yes,0.000000,1065.985962,4.783203
CucumberPlant,young,yes,0.000000,1065.671021,1.103516
CucumberPlant,young,yes,0.000000,1065.354980,4.823730
CucumberPlant,young,yes,0.000000,1065.040039,0.000000
CucumberPlant,young,yes,0.000000,1064.724976,5.944092
CucumberPlant,young,yes,0.000000,1064.410034,1.864502
CucumberPlant,young,yes,0.000000,1064.094971,11.664551
CucumberPlant,young,yes,0.000000,1063.780029,11.304932
CucumberPlant,young,yes,0.000000,1063.464966,0.000000
CucumberPlant,young,yes,0.000000,1063.150024,0.105469
CucumberPlant,young,yes,0.000000,1062.834961,0.000000
CucumberPlant,young,yes,0.000000,1062.519043,7.785889
CucumberPlant,young,yes,0.000000,1062.203979,1.385986
CucumberPlant,young,yes,0.000000,1061.889038,1.666260
CucumberPlant,young,yes,0.000000,1061.573975,12.106689
CucumberPlant,young,yes,0.000000,1061.259033,14.706787
CucumberPlant,young,yes,0.000000,1060.943970,9.026855
CucumberPlant,young,yes,0.000000,1060.629028,4.707031
CucumberPlant,young,yes,0.000000,1060.313965,6.507324
CucumberPlant,young,yes,0.000000,1059.999023,0.000000
CucumberPlant,young,yes,0.000000,1059.682983,5.187744
CucumberPlant,young,yes,0.000000,1059.368042,12.187988
CucumberPlant,young,yes,0.000000,1059.052979,2.188232
CucumberPlant,young,yes,0.000000,1058.738037,3.348633
CucumberPlant,young,yes,0.000000,1058.422974,0.000000
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,17.109375
CucumberPlant,young,yes,0.000000,1057.478027,1.229492
CucumberPlant,young,yes,0.000000,1057.162964,4.629639
CucumberPlant,young,yes,0.000000,1056.847046,5.310059
CucumberPlant,young,yes,0.000000,1056.531982,0.000000
CucumberPlant,young,yes,0.000000,1056.217041,0.000000
CucumberPlant,young,yes,0.000000,1055.901978,2.750732
CucumberPlant,young,yes,0.000000,1055.587036,10.510986
CucumberPlant,young,yes,0.000000,1055.271973,11.111328
CucumberPlant,young,yes,0.000000,1054.957031,6.511475
CucumberPlant,young,yes,0.000000,1054.641968,14.431396
CucumberPlant,young,yes,0.000000,1054.327026,3.431641
CucumberPlant,young,yes,0.000000,1054.010986,0.000000
CucumberPlant,young,yes,0.000000,1053.696045,10.712158
CucumberPlant,young,yes,0.000000,1053.380981,7.752441
CucumberPlant,young,yes,0.000000,1053.066040,0.000000
CucumberPlant,young,yes,0.000000,1052.750977,0.000000
CucumberPlant,young,yes,0.000000,1052.436035,0.000000
CucumberPlant,young,yes,0.000000,1052.120972,13.393311
CucumberPlant,young,yes,0.000000,1051.806030,1.553711
CucumberPlant,young,yes,0.000000,1051.490967,5.874023
CucumberPlant,young,yes,0.000000,1051.175049,4.394043
CucumberPlant,young,yes,0.000000,1050.859985,0.354492
CucumberPlant,young,yes,0.000000,1050.545044,7.274658
CucumberPlant,young,yes,0.000000,1050.229980,6.914795
CucumberPlant,young,yes,0.000000,1049.915039,12.475098
CucumberPlant,young,yes,0.000000,1049.599976,7.355469
CucumberPlant,young,yes,0.000000,1049.285034,11.075684
CucumberPlant,young,yes,0.000000,1048.969971,4.075928
CucumberPlant,young,yes,0.000000,1048.655029,5.675781
CucumberPlant,young,yes,0.000000,1048.338989,7.356201
CucumberPlant,young,yes,0.000000,1048.024048,4.436279
CucumberPlant,young,yes,0.000000,1047.708984,4.676514
CucumberPlant,young,yes,0.000000,1047.394043,0.000000
CucumberPlant,young,yes,0.000000,1047.078979,6.797119
CucumberPlant,young,yes,0.000000,1046.764038,6.357422
CucumberPlant,young,yes,0.000000,1046.448975,6.797607
CucumberPlant,young,yes,0.000000,1046.134033,0.000000
CucumberPlant,young,yes,0.000000,1045.818970,7.278076
CucumberPlant,young,yes,0.000000,1045.503052,3.718262
CucumberPlant,young,yes,0.000000,1045.187988,0.000000
CucumberPlant,young,yes,0.000000,1044.873047,9.078857
CucumberPlant,young,yes,0.000000,1044.557983,2.759033
CucumberPlant,young,yes,0.000000,1044.243042,3.119385
CucumberPlant,young,yes,0.000000,1043.927979,4.319580
CucumberPlant,young,yes,0.000000,1043.613037,2.079834
CucumberPlant,young,yes,0.000000,1043.297974,0.000000
CucumberPlant,young,yes,0.000000,1042.982056,12.480225
CucumberPlant,young,yes,0.000000,1042.666992,8.680176
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,0.560791
CucumberPlant,young,yes,0.000000,1041.722046,0.680908
CucumberPlant,young,yes,0.000000,1041.406982,0.000000
CucumberPlant,young,yes,0.000000,1041.092041,11.161377
CucumberPlant,young,yes,0.000000,1040.776978,1.241699
CucumberPlant,young,yes,0.000000,1040.462036,6.401855
CucumberPlant,young,yes,0.000000,1040.145996,3.682129
CucumberPlant,young,yes,0.000000,1039.831055,0.000000
CucumberPlant,young,yes,0.000000,1039.515991,12.882812
CucumberPlant,young,yes,0.000000,1039.201050,7.442871
CucumberPlant,young,yes,0.000000,1038.885986,0.000000
CucumberPlant,young,yes,0.000000,1038.571045,8.043457
CucumberPlant,young,yes,0.000000,1038.255981,0.000000
CucumberPlant,young,yes,0.000000,1037.941040,5.003906
CucumberPlant,young,yes,0.000000,1037.625977,6.884277
CucumberPlant,young,yes,0.000000,1037.310059,0.000000
CucumberPlant,young,yes,0.000000,1036.994995,3.924561
CucumberPlant,young,yes,0.000000,1036.680054,10.084961
CucumberPlant,young,yes,0.000000,1036.364990,2.604980
CucumberPlant,young,yes,0.000000,1036.050049,4.445068
CucumberPlant,young,yes,0.000000,1035.734985,3.725342
CucumberPlant,young,yes,0.000000,1035.420044,7.925537
CucumberPlant,young,yes,0.000000,1035.104980,0.000000
CucumberPlant,young,yes,0.000000,1034.790039,0.000000
CucumberPlant,young,yes,0.000000,1034.473999,10.606445
CucumberPlant,young,yes,0.000000,1034.159058,0.686523
CucumberPlant,young,yes,0.000000,1033.843994,18.046875
CucumberPlant,young,yes,0.000000,1033.529053,6.607178
CucumberPlant,young,yes,0.000000,1033.213989,7.287354
CucumberPlant,young,yes,0.000000,1032.899048,3.647461
CucumberPlant,young,yes,0.000000,1032.583984,5.007812
CucumberPlant,young,yes,0.000000,1032.269043,10.888184
CucumberPlant,young,yes,0.000000,1031.953979,0.000000
CucumberPlant,young,yes,0.000000,1031.637939,7.408447
CucumberPlant,young,yes,0.000000,1031.322998,0.000000
CucumberPlant,young,yes,0.000000,1031.008057,3.688965
CucumberPlant,young,yes,0.000000,1030.692993,4.649170
CucumberPlant,young,yes,0.000000,1030.378052,9.969238
CucumberPlant,young,yes,0.000000,1030.062988,2.929443
CucumberPlant,young,yes,0.000000,1029.748047,0.000000
CucumberPlant,young,yes,0.000000,1029.432983,0.000000
CucumberPlant,young,yes,0.000000,1029.118042,6.810303
CucumberPlant,young,yes,0.000000,1028.802002,6.610596
CucumberPlant,young,yes,0.000000,1028.487061,6.090820
CucumberPlant,young,yes,0.000000,1028.171997,5.210938
CucumberPlant,young,yes,0.000000,1027.857056,5.171143
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,0.000000
CucumberPlant,young,yes,0.000000,1026.911987,1.572021
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,16.932373
CucumberPlant,young,yes,0.000000,1025.965942,2.532715
CucumberPlant,young,yes,0.000000,1025.651001,2.093018
CucumberPlant,young,yes,0.000000,1025.336060,0.000000
CucumberPlant,young,yes,0.000000,1025.020996,2.293457
CucumberPlant,young,yes,0.000000,1024.706055,14.053711
CucumberPlant,young,yes,0.000000,1024.390991,18.453857
CucumberPlant,young,yes,0.000000,1024.076050,19.533936
CucumberPlant,young,yes,0.000000,1023.760986,3.814209
CucumberPlant,young,yes,0.000000,1023.445984,0.000000
CucumberPlant,young,yes,0.000000,1023.130005,0.000000
CucumberPlant,young,yes,0.000000,1022.815002,13.574951
CucumberPlant,young,yes,0.000000,1022.500000,5.415039
CucumberPlant,young,yes,0.000000,1022.184998,4.455322
CucumberPlant,young,yes,0.000000,1021.869995,5.815674
CucumberPlant,young,yes,0.000000,1021.554993,0.000000
CucumberPlant,young,yes,0.000000,1021.239990,2.656006
CucumberPlant,young,yes,0.000000,1020.924988,14.696289
CucumberPlant,young,yes,0.000000,1020.609985,5.576660
CucumberPlant,young,yes,0.000000,1020.294006,0.000000
CucumberPlant,young,yes,0.000000,1019.979004,0.000000
CucumberPlant,young,yes,0.000000,1019.664001,2.617432
CucumberPlant,young,yes,0.000000,1019.348999,0.000000
CucumberPlant,young,yes,0.000000,1019.033997,5.417725
CucumberPlant,young,yes,0.000000,1018.718994,8.458008
CucumberPlant,young,yes,0.000000,1018.403992,10.378418
CucumberPlant,young,yes,0.000000,1018.088989,0.000000
CucumberPlant,young,yes,0.000000,1017.773987,12.098633
CucumberPlant,young,yes,0.000000,1017.458008,0.000000
CucumberPlant,young,yes,0.000000,1017.143005,0.000000
CucumberPlant,young,yes,0.000000,1016.828003,0.000000
CucumberPlant,young,yes,0.000000,1016.513000,13.379639
CucumberPlant,young,yes,0.000000,1016.197998,5.179688
CucumberPlant,young,yes,0.000000,1015.882996,6.020020
CucumberPlant,young,yes,0.000000,1015.567993,3.180176
CucumberPlant,young,yes,0.000000,1015.252991,0.420410
CucumberPlant,young,yes,0.000000,1014.937988,7.620850
CucumberPlant,young,yes,0.000000,1014.622009,0.000000
CucumberPlant,young,yes,0.000000,1014.307007,3.901367
CucumberPlant,young,yes,0.000000,1013.992004,8.221436
CucumberPlant,young,yes,0.000000,1013.677002,0.000000
CucumberPlant,young,yes,0.000000,1013.362000,0.342041
CucumberPlant,young,yes,0.000000,1013.046997,0.000000
CucumberPlant,young,yes,0.000000,1012.731995,0.000000
CucumberPlant,young,yes,0.000000,1012.416992,1.462646
CucumberPlant,young,yes,0.000000,1012.101990,10.702881
CucumberPlant,young,yes,0.000000,1011.786011,16.302979
CucumberPlant,young,yes,0.000000,1011.471008,5.423096
CucumberPlant,young,yes,0.000000,1011.156006,2.023438
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,3.823975
CucumberPlant,young,yes,0.000000,1010.210999,0.000000
CucumberPlant,young,yes,0.000000,1009.895996,4.384521
CucumberPlant,young,yes,0.000000,1009.580994,1.904785
CucumberPlant,young,yes,0.000000,1009.265015,7.784912
CucumberPlant,young,yes,0.000000,1008.950012,11.105225
CucumberPlant,young,yes,0.000000,1008.635010,4.505371
CucumberPlant,young,yes,0.000000,1008.320007,12.545654
CucumberPlant,young,yes,0.000000,1008.005005,8.265869
CucumberPlant,young,yes,0.000000,1007.690002,7.266113
CucumberPlant,young,yes,0.000000,1007.375000,6.386475
CucumberPlant,young,yes,0.000000,1007.059998,11.466553
CucumberPlant,young,yes,0.000000,1006.744995,7.426758
CucumberPlant,young,yes,0.000000,1006.429016,9.267090
CucumberPlant,young,yes,0.000000,1006.114014,3.867432
CucumberPlant,young,yes,0.000000,1005.799011,4.907471
CucumberPlant,young,yes,0.000000,1005.484009,3.427490
CucumberPlant,young,yes,0.000000,1005.169006,0.000000
CucumberPlant,young,yes,0.000000,1004.854004,0.000000
CucumberPlant,young,yes,0.000000,1004.539001,13.428223
CucumberPlant,young,yes,0.000000,1004.223999,3.508545
CucumberPlant,young,yes,0.000000,1003.908997,0.000000
CucumberPlant,young,yes,0.000000,1003.593018,0.000000
CucumberPlant,young,yes,0.000000,1003.278015,13.349365
CucumberPlant,young,yes,0.000000,1002.963013,2.549561
CucumberPlant,young,yes,0.000000,1002.648010,7.389893
CucumberPlant,young,yes,0.000000,1002.333008,4.989990
CucumberPlant,young,yes,0.000000,1002.018005,9.350342
CucumberPlant,young,yes,0.000000,1001.703003,0.000000
CucumberPlant,young,yes,0.000000,1001.388000,1.950684
CucumberPlant,young,yes,0.000000,1001.072998,14.710938
CucumberPlant,young,yes,0.000000,1000.757019,11.711182
CucumberPlant,young,yes,0.000000,1000.442017,0.000000
CucumberPlant,young,yes,0.000000,1000.127014,8.391846
CucumberPlant,young,yes,0.000000,999.812012,2.791992
CucumberPlant,young,yes,0.000000,999.497009,7.592041
CucumberPlant,young,yes,0.000000,999.182007,2.912354
CucumberPlant,young,yes,0.000000,998.867004,13.552490
CucumberPlant,young,yes,0.000000,998.552002,2.592773
CucumberPlant,young,yes,0.000000,998.237000,8.232910
CucumberPlant,young,yes,0.000000,997.921021,10.833252
CucumberPlant,young,yes,0.000000,997.606018,2.513428
CucumberPlant,young,yes,0.000000,997.291016,9.513672
CucumberPlant,young,yes,0.000000,996.976013,9.753906
CucumberPlant,young,yes,0.000000,996.661011,4.634277
CucumberPlant,young,yes,0.000000,996.346008,8.394531
CucumberPlant,young,yes,0.000000,996.031006,3.514648
CucumberPlant,young,yes,0.000000,995.716003,11.594971
CucumberPlant,young,yes,0.000000,995.401001,0.000000
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,0.000000
CucumberPlant,young,yes,0.000000,994.455017,10.115967
CucumberPlant,young,yes,0.000000,994.140015,8.756104
CucumberPlant,young,yes,0.000000,993.825012,10.156494
CucumberPlant,young,yes,0.000000,993.510010,11.116455
CucumberPlant,young,yes,0.000000,993.195007,7.116699
CucumberPlant,young,yes,0.000000,992.880005,12.196777
CucumberPlant,young,yes,0.000000,992.565002,7.157227
CucumberPlant,young,yes,0.000000,992.249023,0.000000
CucumberPlant,young,yes,0.000000,991.934021,1.077637
CucumberPlant,young,yes,0.000000,991.619019,2.557861
CucumberPlant,young,yes,0.000000,991.304016,8.358154
CucumberPlant,young,yes,0.000000,990.989014,6.838379
CucumberPlant,young,yes,0.000000,990.674011,10.518555
CucumberPlant,young,yes,0.000000,990.359009,2.438721
CucumberPlant,young,yes,0.000000,990.044006,0.000000
CucumberPlant,young,yes,0.000000,989.729004,5.399414
CucumberPlant,young,yes,0.000000,989.413025,6.599609
CucumberPlant,young,yes,0.000000,989.098022,4.159912
CucumberPlant,young,yes,0.000000,988.783020,7.959961
CucumberPlant,young,yes,0.000000,988.468018,8.480225
CucumberPlant,young,yes,0.000000,988.153015,6.240479
CucumberPlant,young,yes,0.000000,987.838013,7.400879
CucumberPlant,young,yes,0.000000,987.523010,5.000732
CucumberPlant,young,yes,0.000000,987.208008,12.361084
CucumberPlant,young,yes,0.000000,986.893005,3.641357
CucumberPlant,young,yes,0.000000,986.577026,13.321533
CucumberPlant,young,yes,0.000000,986.262024,8.481689
CucumberPlant,young,yes,0.000000,985.947021,4.562012
CucumberPlant,young,yes,0.000000,985.632019,0.242188
CucumberPlant,young,yes,0.000000,985.317017,2.602539
CucumberPlant,young,yes,0.000000,985.002014,8.162842
CucumberPlant,young,yes,0.000000,984.687012,4.482910
CucumberPlant,young,yes,0.000000,984.372009,3.243164
CucumberPlant,young,yes,0.000000,984.057007,12.043457
CucumberPlant,young,yes,0.000000,983.741028,13.443604
CucumberPlant,young,yes,0.000000,983.426025,0.164062
CucumberPlant,young,yes,0.000000,983.111023,0.524170
CucumberPlant,young,yes,0.000000,982.796021,6.644531
CucumberPlant,young,yes,0.000000,982.481018,7.844727
CucumberPlant,young,yes,0.000000,982.166016,0.604980
CucumberPlant,young,yes,0.000000,981.851013,4.085205
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,2.645508
CucumberPlant,young,yes,0.000000,980.905029,6.045654
CucumberPlant,young,yes,0.000000,980.590027,4.445801
CucumberPlant,young,yes,0.000000,980.275024,3.766113
CucumberPlant,young,yes,0.000000,979.960022,1.806396
CucumberPlant,young,yes,0.000000,979.645020,0.646729
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,0.000000
CucumberPlant,young,yes,0.000000,978.700012,0.000000
CucumberPlant,young,yes,0.000000,978.383972,0.000000
CucumberPlant,young,yes,0.000000,978.068970,10.127930
CucumberPlant,young,yes,0.000000,977.754028,12.488037
CucumberPlant,young,yes,0.000000,977.439026,0.568359
CucumberPlant,young,yes,0.000000,977.124023,9.848633
CucumberPlant,young,yes,0.000000,976.809021,1.368896
CucumberPlant,young,yes,0.000000,976.494019,0.000000
CucumberPlant,young,yes,0.000000,976.179016,12.969238
CucumberPlant,young,yes,0.000000,975.864014,7.009521
CucumberPlant,young,yes,0.000000,975.547974,5.289795
CucumberPlant,young,yes,0.000000,975.232971,10.489746
CucumberPlant,young,yes,0.000000,974.918030,8.370117
CucumberPlant,young,yes,0.000000,974.603027,10.370361
CucumberPlant,young,yes,0.000000,974.288025,5.250488
CucumberPlant,young,yes,0.000000,973.973022,2.290771
CucumberPlant,young,yes,0.000000,973.658020,11.970947
CucumberPlant,young,yes,0.000000,973.343018,2.051270
CucumberPlant,young,yes,0.000000,973.028015,5.691406
CucumberPlant,young,yes,0.000000,972.711975,3.771729
CucumberPlant,young,yes,0.000000,972.396973,9.892090
CucumberPlant,young,yes,0.000000,972.081970,21.052246
CucumberPlant,young,yes,0.000000,971.767029,8.812500
CucumberPlant,young,yes,0.000000,971.452026,0.000000
CucumberPlant,young,yes,0.000000,971.137024,0.000000
CucumberPlant,young,yes,0.000000,970.822021,2.013184
CucumberPlant,young,yes,0.000000,970.507019,0.000000
CucumberPlant,young,yes,0.000000,970.192017,9.813721
CucumberPlant,young,yes,0.000000,969.875977,12.134033
CucumberPlant,young,yes,0.000000,969.560974,5.014160
CucumberPlant,young,yes,0.000000,969.245972,3.534424
CucumberPlant,young,yes,0.000000,968.931030,4.654541
CucumberPlant,young,yes,0.000000,968.616028,3.934814
CucumberPlant,young,yes,0.000000,968.301025,2.175049
CucumberPlant,young,yes,0.000000,967.986023,4.495117
CucumberPlant,young,yes,0.000000,967.671021,8.935547
