Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,0.967285
AmerCork,young,yes,0.000000,1066.931030,8.685791
AmerCork,young,yes,0.000000,1066.615967,5.204590
AmerCork,young,yes,0.000000,1066.301025,11.323242
AmerCork,young,yes,0.000000,1065.985962,8.602051
AmerCork,young,yes,0.000000,1065.671021,9.920654
AmerCork,young,yes,0.000000,1065.354980,4.679443
AmerCork,young,yes,0.000000,1065.040039,0.078125
AmerCork,young,yes,0.000000,1064.724976,2.516846
AmerCork,young,yes,0.000000,1064.410034,0.000000
AmerCork,young,yes,0.000000,1064.094971,0.514404
AmerCork,young,yes,0.000000,1063.780029,9.153076
AmerCork,young,yes,0.000000,1063.464966,3.271729
AmerCork,young,yes,0.000000,1063.150024,9.630371
AmerCork,young,yes,0.000000,1062.834961,13.829102
AmerCork,young,yes,0.000000,1062.519043,14.867676
AmerCork,young,yes,0.000000,1062.203979,15.866455
AmerCork,young,yes,0.000000,1061.889038,6.265381
AmerCork,young,yes,0.000000,1061.573975,7.423828
AmerCork,young,yes,0.000000,1061.259033,6.302490
AmerCork,young,yes,0.000000,1060.943970,1.781494
AmerCork,young,yes,0.000000,1060.629028,3.700195
AmerCork,young,yes,0.000000,1060.313965,6.538818
AmerCork,young,yes,0.000000,1059.999023,8.737549
AmerCork,young,yes,0.000000,1059.682983,5.536377
AmerCork,young,yes,0.000000,1059.368042,14.014893
AmerCork,young,yes,0.000000,1059.052979,2.213623
AmerCork,young,yes,0.000000,1058.738037,0.092285
AmerCork,young,yes,0.000000,1058.422974,0.000000
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,14.408447
AmerCork,young,yes,0.000000,1057.478027,3.167236
AmerCork,young,yes,0.000000,1057.162964,3.285645
AmerCork,young,yes,0.000000,1056.847046,11.364502
AmerCork,young,yes,0.000000,1056.531982,0.603271
AmerCork,young,yes,0.000000,1056.217041,0.000000
AmerCork,young,yes,0.000000,1055.901978,0.000000
AmerCork,young,yes,0.000000,1055.587036,9.159424
AmerCork,young,yes,0.000000,1055.271973,5.038086
AmerCork,young,yes,0.000000,1054.957031,13.116699
AmerCork,young,yes,0.000000,1054.641968,5.595459
AmerCork,young,yes,0.000000,1054.327026,2.914307
AmerCork,young,yes,0.000000,1054.010986,9.352783
AmerCork,young,yes,0.000000,1053.696045,6.031494
AmerCork,young,yes,0.000000,1053.380981,8.270264
AmerCork,young,yes,0.000000,1053.066040,12.149170
AmerCork,young,yes,0.000000,1052.750977,21.267578
AmerCork,young,yes,0.000000,1052.436035,14.266357
AmerCork,young,yes,0.000000,1052.120972,3.745361
AmerCork,young,yes,0.000000,1051.806030,14.823730
AmerCork,young,yes,0.000000,1051.490967,1.342529
AmerCork,young,yes,0.000000,1051.175049,3.941406
AmerCork,young,yes,0.000000,1050.859985,13.860107
AmerCork,young,yes,0.000000,1050.545044,4.578613
AmerCork,young,yes,0.000000,1050.229980,2.257324
AmerCork,young,yes,0.000000,1049.915039,14.736328
AmerCork,young,yes,0.000000,1049.599976,17.094727
AmerCork,young,yes,0.000000,1049.285034,6.093506
AmerCork,young,yes,0.000000,1048.969971,5.652344
AmerCork,young,yes,0.000000,1048.655029,4.050781
AmerCork,young,yes,0.000000,1048.338989,12.969727
AmerCork,young,yes,0.000000,1048.024048,2.448486
AmerCork,young,yes,0.000000,1047.708984,10.087158
AmerCork,young,yes,0.000000,1047.394043,6.965820
AmerCork,young,yes,0.000000,1047.078979,7.444580
AmerCork,young,yes,0.000000,1046.764038,3.883301
AmerCork,young,yes,0.000000,1046.448975,9.761719
AmerCork,young,yes,0.000000,1046.134033,4.440674
AmerCork,young,yes,0.000000,1045.818970,5.439453
AmerCork,young,yes,0.000000,1045.503052,12.238037
AmerCork,young,yes,0.000000,1045.187988,5.236572
AmerCork,young,yes,0.000000,1044.873047,6.115479
AmerCork,young,yes,0.000000,1044.557983,11.594238
AmerCork,young,yes,0.000000,1044.243042,12.672852
AmerCork,young,yes,0.000000,1043.927979,9.591553
AmerCork,young,yes,0.000000,1043.613037,7.310303
AmerCork,young,yes,0.000000,1043.297974,0.000000
AmerCork,young,yes,0.000000,1042.982056,0.000000
AmerCork,young,yes,0.000000,1042.666992,11.146484
AmerCork,young,yes,0.000000,1042.352051,2.625244
AmerCork,young,yes,0.000000,1042.036987,15.183838
AmerCork,young,yes,0.000000,1041.722046,7.702637
AmerCork,young,yes,0.000000,1041.406982,12.861328
AmerCork,young,yes,0.000000,1041.092041,13.059814
AmerCork,young,yes,0.000000,1040.776978,1.058594
AmerCork,young,yes,0.000000,1040.462036,3.137451
AmerCork,young,yes,0.000000,1040.145996,0.000000
AmerCork,young,yes,0.000000,1039.831055,6.494629
AmerCork,young,yes,0.000000,1039.515991,4.813477
AmerCork,young,yes,0.000000,1039.201050,5.292236
AmerCork,young,yes,0.000000,1038.885986,0.000000
AmerCork,young,yes,0.000000,1038.571045,9.489502
AmerCork,young,yes,0.000000,1038.255981,14.008301
AmerCork,young,yes,0.000000,1037.941040,2.007080
AmerCork,young,yes,0.000000,1037.625977,0.000000
AmerCork,young,yes,0.000000,1037.310059,0.000000
AmerCork,young,yes,0.000000,1036.994995,0.000000
AmerCork,young,yes,0.000000,1036.680054,0.000000
AmerCork,young,yes,0.000000,1036.364990,1.720459
AmerCork,young,yes,0.000000,1036.050049,0.000000
AmerCork,young,yes,0.000000,1035.734985,0.000000
AmerCork,young,yes,0.000000,1035.420044,4.156738
AmerCork,young,yes,0.000000,1035.104980,0.000000
AmerCork,young,yes,0.000000,1034.790039,5.994141
AmerCork,young,yes,0.000000,1034.473999,3.752686
AmerCork,young,yes,0.000000,1034.159058,10.511475
AmerCork,young,yes,0.000000,1033.843994,6.830322
AmerCork,young,yes,0.000000,1033.529053,0.000000
AmerCork,young,yes,0.000000,1033.213989,5.867676
AmerCork,young,yes,0.000000,1032.899048,16.946289
AmerCork,young,yes,0.000000,1032.583984,5.665283
AmerCork,young,yes,0.000000,1032.269043,5.463623
AmerCork,young,yes,0.000000,1031.953979,1.302490
AmerCork,young,yes,0.000000,1031.637939,1.821289
AmerCork,young,yes,0.000000,1031.322998,9.899902
AmerCork,young,yes,0.000000,1031.008057,4.698486
AmerCork,young,yes,0.000000,1030.692993,1.977295
AmerCork,young,yes,0.000000,1030.378052,6.616211
AmerCork,young,yes,0.000000,1030.062988,3.214600
AmerCork,young,yes,0.000000,1029.748047,5.293457
AmerCork,young,yes,0.000000,1029.432983,6.172119
AmerCork,young,yes,0.000000,1029.118042,0.690674
AmerCork,young,yes,0.000000,1028.802002,9.049561
AmerCork,young,yes,0.000000,1028.487061,16.168213
AmerCork,young,yes,0.000000,1028.171997,4.887207
AmerCork,young,yes,0.000000,1027.857056,16.885742
AmerCork,young,yes,0.000000,1027.541992,2.324463
AmerCork,young,yes,0.000000,1027.227051,0.000000
AmerCork,young,yes,0.000000,1026.911987,2.761719
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,5.439209
AmerCork,young,yes,0.000000,1025.965942,1.597900
AmerCork,young,yes,0.000000,1025.651001,9.236572
AmerCork,young,yes,0.000000,1025.336060,13.755371
AmerCork,young,yes,0.000000,1025.020996,7.634277
AmerCork,young,yes,0.000000,1024.706055,10.512695
AmerCork,young,yes,0.000000,1024.390991,13.191406
AmerCork,young,yes,0.000000,1024.076050,0.000000
AmerCork,young,yes,0.000000,1023.760986,10.148682
AmerCork,young,yes,0.000000,1023.445984,4.627686
AmerCork,young,yes,0.000000,1023.130005,2.306396
AmerCork,young,yes,0.000000,1022.815002,6.745117
AmerCork,young,yes,0.000000,1022.500000,14.743652
AmerCork,young,yes,0.000000,1022.184998,4.542480
AmerCork,young,yes,0.000000,1021.869995,0.000000
AmerCork,young,yes,0.000000,1021.554993,2.779785
AmerCork,young,yes,0.000000,1021.239990,8.098633
AmerCork,young,yes,0.000000,1020.924988,9.737305
AmerCork,young,yes,0.000000,1020.609985,0.000000
AmerCork,young,yes,0.000000,1020.294006,0.000000
AmerCork,young,yes,0.000000,1019.979004,4.053467
AmerCork,young,yes,0.000000,1019.664001,8.252197
AmerCork,young,yes,0.000000,1019.348999,10.010742
AmerCork,young,yes,0.000000,1019.033997,10.889404
AmerCork,young,yes,0.000000,1018.718994,7.408203
AmerCork,young,yes,0.000000,1018.403992,12.646729
AmerCork,young,yes,0.000000,1018.088989,21.125488
AmerCork,young,yes,0.000000,1017.773987,3.324463
AmerCork,young,yes,0.000000,1017.458008,6.443115
AmerCork,young,yes,0.000000,1017.143005,7.481689
AmerCork,young,yes,0.000000,1016.828003,14.040527
AmerCork,young,yes,0.000000,1016.513000,4.959229
AmerCork,young,yes,0.000000,1016.197998,3.317871
AmerCork,young,yes,0.000000,1015.882996,13.516602
AmerCork,young,yes,0.000000,1015.567993,15.315430
AmerCork,young,yes,0.000000,1015.252991,6.274170
AmerCork,young,yes,0.000000,1014.937988,0.000000
AmerCork,young,yes,0.000000,1014.622009,0.000000
AmerCork,young,yes,0.000000,1014.307007,9.310303
AmerCork,young,yes,0.000000,1013.992004,9.468750
AmerCork,young,yes,0.000000,1013.677002,7.867432
AmerCork,young,yes,0.000000,1013.362000,3.626221
AmerCork,young,yes,0.000000,1013.046997,11.065186
AmerCork,young,yes,0.000000,1012.731995,0.000000
AmerCork,young,yes,0.000000,1012.416992,0.000000
AmerCork,young,yes,0.000000,1012.101990,0.000000
AmerCork,young,yes,0.000000,1011.786011,5.339844
AmerCork,young,yes,0.000000,1011.471008,3.338623
AmerCork,young,yes,0.000000,1011.156006,6.017334
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,10.614502
AmerCork,young,yes,0.000000,1010.210999,8.173340
AmerCork,young,yes,0.000000,1009.895996,18.012207
AmerCork,young,yes,0.000000,1009.580994,0.000000
AmerCork,young,yes,0.000000,1009.265015,7.409424
AmerCork,young,yes,0.000000,1008.950012,12.608154
AmerCork,young,yes,0.000000,1008.635010,2.966797
AmerCork,young,yes,0.000000,1008.320007,0.000000
AmerCork,young,yes,0.000000,1008.005005,0.000000
AmerCork,young,yes,0.000000,1007.690002,21.723145
AmerCork,young,yes,0.000000,1007.375000,11.401611
AmerCork,young,yes,0.000000,1007.059998,14.240479
AmerCork,young,yes,0.000000,1006.744995,0.000000
AmerCork,young,yes,0.000000,1006.429016,8.557861
AmerCork,young,yes,0.000000,1006.114014,4.556641
AmerCork,young,yes,0.000000,1005.799011,1.115234
AmerCork,young,yes,0.000000,1005.484009,5.954102
AmerCork,young,yes,0.000000,1005.169006,15.112549
AmerCork,young,yes,0.000000,1004.854004,11.031494
AmerCork,young,yes,0.000000,1004.539001,15.590088
AmerCork,young,yes,0.000000,1004.223999,10.548828
AmerCork,young,yes,0.000000,1003.908997,5.147461
AmerCork,young,yes,0.000000,1003.593018,4.506348
AmerCork,young,yes,0.000000,1003.278015,12.144775
AmerCork,young,yes,0.000000,1002.963013,6.983643
AmerCork,young,yes,0.000000,1002.648010,12.902344
AmerCork,young,yes,0.000000,1002.333008,1.901123
AmerCork,young,yes,0.000000,1002.018005,11.859619
AmerCork,young,yes,0.000000,1001.703003,9.058350
AmerCork,young,yes,0.000000,1001.388000,6.097168
AmerCork,young,yes,0.000000,1001.072998,4.935791
AmerCork,young,yes,0.000000,1000.757019,8.734619
AmerCork,young,yes,0.000000,1000.442017,16.813232
AmerCork,young,yes,0.000000,1000.127014,4.132080
AmerCork,young,yes,0.000000,999.812012,4.730713
AmerCork,young,yes,0.000000,999.497009,18.129395
AmerCork,young,yes,0.000000,999.182007,11.448242
AmerCork,young,yes,0.000000,998.867004,15.486816
AmerCork,young,yes,0.000000,998.552002,9.245605
AmerCork,young,yes,0.000000,998.237000,12.244385
AmerCork,young,yes,0.000000,997.921021,11.403076
AmerCork,young,yes,0.000000,997.606018,15.761719
AmerCork,young,yes,0.000000,997.291016,18.520508
AmerCork,young,yes,0.000000,996.976013,9.519287
AmerCork,young,yes,0.000000,996.661011,13.677734
AmerCork,young,yes,0.000000,996.346008,11.276611
AmerCork,young,yes,0.000000,996.031006,7.715332
AmerCork,young,yes,0.000000,995.716003,10.993896
AmerCork,young,yes,0.000000,995.401001,9.752686
AmerCork,young,yes,0.000000,995.085022,1.191406
AmerCork,young,yes,0.000000,994.770020,4.710205
AmerCork,young,yes,0.000000,994.455017,0.000000
AmerCork,young,yes,0.000000,994.140015,0.000000
AmerCork,young,yes,0.000000,993.825012,9.826172
AmerCork,young,yes,0.000000,993.510010,6.064697
AmerCork,young,yes,0.000000,993.195007,8.023438
AmerCork,young,yes,0.000000,992.880005,11.262451
AmerCork,young,yes,0.000000,992.565002,10.861084
AmerCork,young,yes,0.000000,992.249023,8.499756
AmerCork,young,yes,0.000000,991.934021,16.338379
AmerCork,young,yes,0.000000,991.619019,13.017090
AmerCork,young,yes,0.000000,991.304016,23.775635
AmerCork,young,yes,0.000000,990.989014,14.134521
AmerCork,young,yes,0.000000,990.674011,10.293213
AmerCork,young,yes,0.000000,990.359009,8.291992
AmerCork,young,yes,0.000000,990.044006,10.770508
AmerCork,young,yes,0.000000,989.729004,11.129395
AmerCork,young,yes,0.000000,989.413025,13.008057
AmerCork,young,yes,0.000000,989.098022,12.646729
AmerCork,young,yes,0.000000,988.783020,0.000000
AmerCork,young,yes,0.000000,988.468018,12.044189
AmerCork,young,yes,0.000000,988.153015,16.002686
AmerCork,young,yes,0.000000,987.838013,1.841553
AmerCork,young,yes,0.000000,987.523010,9.440430
AmerCork,young,yes,0.000000,987.208008,8.039062
AmerCork,young,yes,0.000000,986.893005,14.037598
AmerCork,young,yes,0.000000,986.577026,8.876465
AmerCork,young,yes,0.000000,986.262024,8.835205
AmerCork,young,yes,0.000000,985.947021,10.873779
AmerCork,young,yes,0.000000,985.632019,12.632568
AmerCork,young,yes,0.000000,985.317017,12.431396
AmerCork,young,yes,0.000000,985.002014,17.230225
AmerCork,young,yes,0.000000,984.687012,4.948730
AmerCork,young,yes,0.000000,984.372009,22.587402
AmerCork,young,yes,0.000000,984.057007,8.746094
AmerCork,young,yes,0.000000,983.741028,6.984619
AmerCork,young,yes,0.000000,983.426025,4.543457
AmerCork,young,yes,0.000000,983.111023,5.982178
AmerCork,young,yes,0.000000,982.796021,11.861084
AmerCork,young,yes,0.000000,982.481018,21.179688
AmerCork,young,yes,0.000000,982.166016,20.298340
AmerCork,young,yes,0.000000,981.851013,11.337158
AmerCork,young,yes,0.000000,981.536011,13.695801
AmerCork,young,yes,0.000000,981.221008,9.894531
AmerCork,young,yes,0.000000,980.905029,17.013184
AmerCork,young,yes,0.000000,980.590027,10.811768
AmerCork,young,yes,0.000000,980.275024,6.330566
AmerCork,young,yes,0.000000,979.960022,10.329346
AmerCork,young,yes,0.000000,979.645020,17.728027
AmerCork,young,yes,0.000000,979.330017,9.486572
AmerCork,young,yes,0.000000,979.015015,14.605469
AmerCork,young,yes,0.000000,978.700012,4.284180
AmerCork,young,yes,0.000000,978.383972,8.922852
AmerCork,young,yes,0.000000,978.068970,13.201660
AmerCork,young,yes,0.000000,977.754028,11.520264
AmerCork,young,yes,0.000000,977.439026,10.239014
AmerCork,young,yes,0.000000,977.124023,11.157715
AmerCork,young,yes,0.000000,976.809021,14.356445
AmerCork,young,yes,0.000000,976.494019,14.315186
AmerCork,young,yes,0.000000,976.179016,9.593750
AmerCork,young,yes,0.000000,975.864014,11.832520
AmerCork,young,yes,0.000000,975.547974,18.271240
AmerCork,young,yes,0.000000,975.232971,3.589844
AmerCork,young,yes,0.000000,974.918030,7.388672
AmerCork,young,yes,0.000000,974.603027,8.787354
AmerCork,young,yes,0.000000,974.288025,22.266113
AmerCork,young,yes,0.000000,973.973022,18.104736
AmerCork,young,yes,0.000000,973.658020,18.743408
AmerCork,young,yes,0.000000,973.343018,14.102295
AmerCork,young,yes,0.000000,973.028015,14.580811
AmerCork,young,yes,0.000000,972.711975,13.299561
AmerCork,young,yes,0.000000,972.396973,9.058350
AmerCork,young,yes,0.000000,972.081970,8.577148
AmerCork,young,yes,0.000000,971.767029,23.375732
AmerCork,young,yes,0.000000,971.452026,10.214355
AmerCork,young,yes,0.000000,971.137024,9.533203
AmerCork,young,yes,0.000000,970.822021,3.651855
AmerCork,young,yes,0.000000,970.507019,21.970459
AmerCork,young,yes,0.000000,970.192017,18.449219
AmerCork,young,yes,0.000000,969.875977,16.368164
AmerCork,young,yes,0.000000,969.560974,11.526611
AmerCork,young,yes,0.000000,969.245972,16.445312
AmerCork,young,yes,0.000000,968.931030,17.404297
AmerCork,young,yes,0.000000,968.616028,15.922607
AmerCork,young,yes,0.000000,968.301025,10.201416
AmerCork,young,yes,0.000000,967.986023,20.720215
AmerCork,young,yes,0.000000,967.671021,13.958740
AmerCork,young,yes,0.000000,967.356018,10.117676
AmerCork,young,yes,0.000000,967.039978,13.636475
AmerCork,young,yes,0.000000,966.724976,19.195068
AmerCork,young,yes,0.000000,966.409973,11.833740
AmerCork,young,yes,0.000000,966.094971,6.992432
AmerCork,young,yes,0.000000,965.780029,12.991211
AmerCork,young,yes,0.000000,965.473999,19.349854
AmerCork,young,yes,0.000000,965.169006,0.000000
AmerCork,young,yes,0.000000,964.862976,17.907227
AmerCork,young,yes,0.000000,964.557983,18.226074
AmerCork,young,yes,0.000000,964.252014,19.024658
AmerCork,young,yes,0.000000,963.945984,20.783447
AmerCork,young,yes,0.000000,963.640991,7.582275
AmerCork,young,yes,0.000000,963.335022,8.580811
AmerCork,young,yes,0.000000,963.030029,9.419434
AmerCork,young,yes,0.000000,962.723999,15.018311
AmerCork,young,yes,0.000000,962.418030,19.457031
AmerCork,young,yes,0.000000,962.112976,17.815674
AmerCork,young,yes,0.000000,961.807007,18.374512
AmerCork,young,yes,0.000000,961.502014,7.333252
AmerCork,young,yes,0.000000,961.195984,2.451660
AmerCork,young,yes,0.000000,960.890015,20.450439
AmerCork,young,yes,0.000000,960.585022,10.529297
AmerCork,young,yes,0.000000,960.278992,16.087891
AmerCork,young,yes,0.000000,959.973999,10.886475
AmerCork,young,yes,0.000000,959.668030,9.965332
AmerCork,young,yes,0.000000,959.362000,7.324219
AmerCork,young,yes,0.000000,959.057007,19.202637
AmerCork,young,yes,0.000000,958.750977,18.641357
AmerCork,young,yes,0.000000,958.445984,19.320312
AmerCork,young,yes,0.000000,958.140015,30.478760
AmerCork,young,yes,0.000000,957.833984,15.677490
AmerCork,young,yes,0.000000,957.528992,13.676270
AmerCork,young,yes,0.000000,957.223022,18.075195
AmerCork,young,yes,0.000000,956.918030,14.433594
AmerCork,young,yes,0.000000,956.612000,8.632324
AmerCork,young,yes,0.000000,956.306030,17.111328
AmerCork,young,yes,0.000000,956.000977,20.909668
AmerCork,young,yes,0.000000,955.695007,24.788574
AmerCork,young,yes,0.000000,955.390015,37.307373
AmerCork,young,yes,0.000000,955.083984,25.826172
AmerCork,young,yes,0.000000,954.778015,14.384521
AmerCork,young,yes,0.000000,954.473022,26.183350
AmerCork,young,yes,0.000000,954.166992,14.702148
AmerCork,young,yes,0.000000,953.862000,20.060791
AmerCork,young,yes,0.000000,953.556030,19.259521
AmerCork,young,yes,0.000000,953.250000,14.018311
AmerCork,young,yes,0.000000,952.945007,18.296875
AmerCork,young,yes,0.000000,952.638977,10.775635
AmerCork,young,yes,0.000000,952.333984,10.454346
AmerCork,young,yes,0.000000,952.028015,21.813232
AmerCork,young,yes,0.000000,951.721985,28.811768
AmerCork,young,yes,0.000000,951.416992,17.170410
AmerCork,young,yes,0.000000,951.111023,16.929199
AmerCork,young,yes,0.000000,950.806030,21.447754
AmerCork,young,yes,0.000000,950.500000,14.406494
AmerCork,young,yes,0.000000,950.193970,18.685303
AmerCork,young,yes,0.000000,949.888977,13.604004
AmerCork,young,yes,0.000000,949.583008,17.442627
AmerCork,young,yes,0.000000,949.278015,24.161377
AmerCork,young,yes,0.000000,948.971985,28.480225
AmerCork,young,yes,0.000000,948.666016,21.318848
AmerCork,young,yes,0.000000,948.361023,0.277588
AmerCork,young,yes,0.000000,948.054993,20.676270
AmerCork,young,yes,0.000000,947.750000,16.715088
AmerCork,young,yes,0.000000,947.443970,11.113525
AmerCork,young,yes,0.000000,947.138000,9.272461
AmerCork,young,yes,0.000000,946.833008,11.791260
AmerCork,young,yes,0.000000,946.526978,23.109619
AmerCork,young,yes,0.000000,946.221985,14.908447
AmerCork,young,yes,0.000000,945.916016,31.067383
AmerCork,young,yes,0.000000,945.609985,18.425781
AmerCork,young,yes,0.000000,945.304993,20.384521
AmerCork,young,yes,0.000000,944.999023,16.823242
AmerCork,young,yes,0.000000,944.693970,15.742188
AmerCork,young,yes,0.000000,944.388000,21.540771
AmerCork,young,yes,0.000000,944.081970,17.699463
AmerCork,young,yes,0.000000,943.776978,13.698242
AmerCork,young,yes,0.000000,943.471008,18.016846
AmerCork,young,yes,0.000000,943.166016,19.615479
AmerCork,young,yes,0.000000,942.859985,23.334229
AmerCork,young,yes,0.000000,942.554016,17.013184
AmerCork,young,yes,0.000000,942.249023,21.291748
