Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,7.288086
AmericanBeech,young,yes,0.000000,1077.959961,4.968018
AmericanBeech,young,yes,0.000000,1077.645020,0.000000
AmericanBeech,young,yes,0.000000,1077.329956,4.247559
AmericanBeech,young,yes,0.000000,1077.015015,8.687500
AmericanBeech,young,yes,0.000000,1076.698975,9.007324
AmericanBeech,young,yes,0.000000,1076.384033,0.000000
AmericanBeech,young,yes,0.000000,1076.068970,3.366943
AmericanBeech,young,yes,0.000000,1075.754028,11.286865
AmericanBeech,young,yes,0.000000,1075.438965,6.206543
AmericanBeech,young,yes,0.000000,1075.124023,9.566650
AmericanBeech,young,yes,0.000000,1074.808960,0.000000
AmericanBeech,young,yes,0.000000,1074.494019,5.966064
AmericanBeech,young,yes,0.000000,1074.178955,0.000000
AmericanBeech,young,yes,0.000000,1073.863037,3.125732
AmericanBeech,young,yes,0.000000,1073.547974,3.125488
AmericanBeech,young,yes,0.000000,1073.233032,0.445312
AmericanBeech,young,yes,0.000000,1072.917969,3.645264
AmericanBeech,young,yes,0.000000,1072.603027,2.725098
AmericanBeech,young,yes,0.000000,1072.287964,4.844727
AmericanBeech,young,yes,0.000000,1071.973022,0.000000
AmericanBeech,young,yes,0.000000,1071.657959,10.444580
AmericanBeech,young,yes,0.000000,1071.343018,13.924316
AmericanBeech,young,yes,0.000000,1071.026978,9.724365
AmericanBeech,young,yes,0.000000,1070.712036,3.604004
AmericanBeech,young,yes,0.000000,1070.396973,1.243896
AmericanBeech,young,yes,0.000000,1070.082031,0.000000
AmericanBeech,young,yes,0.000000,1069.766968,11.203613
AmericanBeech,young,yes,0.000000,1069.452026,6.243408
AmericanBeech,young,yes,0.000000,1069.136963,0.000000
AmericanBeech,young,yes,0.000000,1068.822021,4.643066
AmericanBeech,young,yes,0.000000,1068.506958,0.642822
AmericanBeech,young,yes,0.000000,1068.191040,3.722900
AmericanBeech,young,yes,0.000000,1067.875977,4.762695
AmericanBeech,young,yes,0.000000,1067.561035,2.282471
AmericanBeech,young,yes,0.000000,1067.245972,0.000000
AmericanBeech,young,yes,0.000000,1066.931030,3.242188
AmericanBeech,young,yes,0.000000,1066.615967,3.481934
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,4.241699
AmericanBeech,young,yes,0.000000,1065.671021,1.561523
AmericanBeech,young,yes,0.000000,1065.354980,0.000000
AmericanBeech,young,yes,0.000000,1065.040039,14.921143
AmericanBeech,young,yes,0.000000,1064.724976,8.840820
AmericanBeech,young,yes,0.000000,1064.410034,6.920898
AmericanBeech,young,yes,0.000000,1064.094971,9.640625
AmericanBeech,young,yes,0.000000,1063.780029,15.360352
AmericanBeech,young,yes,0.000000,1063.464966,12.040283
AmericanBeech,young,yes,0.000000,1063.150024,7.720215
AmericanBeech,young,yes,0.000000,1062.834961,1.199951
AmericanBeech,young,yes,0.000000,1062.519043,10.399658
AmericanBeech,young,yes,0.000000,1062.203979,2.359619
AmericanBeech,young,yes,0.000000,1061.889038,3.439453
AmericanBeech,young,yes,0.000000,1061.573975,3.319336
AmericanBeech,young,yes,0.000000,1061.259033,8.519287
AmericanBeech,young,yes,0.000000,1060.943970,0.000000
AmericanBeech,young,yes,0.000000,1060.629028,7.438721
AmericanBeech,young,yes,0.000000,1060.313965,3.998779
AmericanBeech,young,yes,0.000000,1059.999023,4.198486
AmericanBeech,young,yes,0.000000,1059.682983,6.398193
AmericanBeech,young,yes,0.000000,1059.368042,7.118164
AmericanBeech,young,yes,0.000000,1059.052979,1.958008
AmericanBeech,young,yes,0.000000,1058.738037,13.837646
AmericanBeech,young,yes,0.000000,1058.422974,0.000000
AmericanBeech,young,yes,0.000000,1058.108032,0.037598
AmericanBeech,young,yes,0.000000,1057.792969,0.117188
AmericanBeech,young,yes,0.000000,1057.478027,0.677246
AmericanBeech,young,yes,0.000000,1057.162964,0.000000
AmericanBeech,young,yes,0.000000,1056.847046,0.076660
AmericanBeech,young,yes,0.000000,1056.531982,0.000000
AmericanBeech,young,yes,0.000000,1056.217041,2.276611
AmericanBeech,young,yes,0.000000,1055.901978,5.836182
AmericanBeech,young,yes,0.000000,1055.587036,10.316406
AmericanBeech,young,yes,0.000000,1055.271973,0.000000
AmericanBeech,young,yes,0.000000,1054.957031,5.275879
AmericanBeech,young,yes,0.000000,1054.641968,18.115723
AmericanBeech,young,yes,0.000000,1054.327026,12.875488
AmericanBeech,young,yes,0.000000,1054.010986,5.995361
AmericanBeech,young,yes,0.000000,1053.696045,0.000000
AmericanBeech,young,yes,0.000000,1053.380981,0.000000
AmericanBeech,young,yes,0.000000,1053.066040,3.674805
AmericanBeech,young,yes,0.000000,1052.750977,3.314697
AmericanBeech,young,yes,0.000000,1052.436035,8.394531
AmericanBeech,young,yes,0.000000,1052.120972,5.674316
AmericanBeech,young,yes,0.000000,1051.806030,14.714111
AmericanBeech,young,yes,0.000000,1051.490967,6.714111
AmericanBeech,young,yes,0.000000,1051.175049,1.273926
AmericanBeech,young,yes,0.000000,1050.859985,5.193604
AmericanBeech,young,yes,0.000000,1050.545044,6.593506
AmericanBeech,young,yes,0.000000,1050.229980,0.000000
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,0.000000
AmericanBeech,young,yes,0.000000,1049.285034,0.000000
AmericanBeech,young,yes,0.000000,1048.969971,3.872559
AmericanBeech,young,yes,0.000000,1048.655029,2.992676
AmericanBeech,young,yes,0.000000,1048.338989,3.392334
AmericanBeech,young,yes,0.000000,1048.024048,13.192139
AmericanBeech,young,yes,0.000000,1047.708984,0.312256
AmericanBeech,young,yes,0.000000,1047.394043,4.511963
AmericanBeech,young,yes,0.000000,1047.078979,0.000000
AmericanBeech,young,yes,0.000000,1046.764038,0.000000
AmericanBeech,young,yes,0.000000,1046.448975,0.000000
AmericanBeech,young,yes,0.000000,1046.134033,1.711182
AmericanBeech,young,yes,0.000000,1045.818970,6.871094
AmericanBeech,young,yes,0.000000,1045.503052,10.031006
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,0.550781
AmericanBeech,young,yes,0.000000,1044.557983,0.000000
AmericanBeech,young,yes,0.000000,1044.243042,0.000000
AmericanBeech,young,yes,0.000000,1043.927979,2.710205
AmericanBeech,young,yes,0.000000,1043.613037,4.510010
AmericanBeech,young,yes,0.000000,1043.297974,3.909668
AmericanBeech,young,yes,0.000000,1042.982056,11.309814
AmericanBeech,young,yes,0.000000,1042.666992,0.629395
AmericanBeech,young,yes,0.000000,1042.352051,3.229248
AmericanBeech,young,yes,0.000000,1042.036987,11.388916
AmericanBeech,young,yes,0.000000,1041.722046,5.188965
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,12.068359
AmericanBeech,young,yes,0.000000,1040.776978,0.000000
AmericanBeech,young,yes,0.000000,1040.462036,2.788330
AmericanBeech,young,yes,0.000000,1040.145996,7.347900
AmericanBeech,young,yes,0.000000,1039.831055,2.187988
AmericanBeech,young,yes,0.000000,1039.515991,8.507812
AmericanBeech,young,yes,0.000000,1039.201050,4.987549
AmericanBeech,young,yes,0.000000,1038.885986,5.067383
AmericanBeech,young,yes,0.000000,1038.571045,3.787354
AmericanBeech,young,yes,0.000000,1038.255981,1.787109
AmericanBeech,young,yes,0.000000,1037.941040,7.747070
AmericanBeech,young,yes,0.000000,1037.625977,0.000000
AmericanBeech,young,yes,0.000000,1037.310059,9.346436
AmericanBeech,young,yes,0.000000,1036.994995,9.066406
AmericanBeech,young,yes,0.000000,1036.680054,5.946289
AmericanBeech,young,yes,0.000000,1036.364990,1.385986
AmericanBeech,young,yes,0.000000,1036.050049,8.145996
AmericanBeech,young,yes,0.000000,1035.734985,8.385742
AmericanBeech,young,yes,0.000000,1035.420044,2.345459
AmericanBeech,young,yes,0.000000,1035.104980,5.985596
AmericanBeech,young,yes,0.000000,1034.790039,0.000000
AmericanBeech,young,yes,0.000000,1034.473999,2.665039
AmericanBeech,young,yes,0.000000,1034.159058,2.385010
AmericanBeech,young,yes,0.000000,1033.843994,9.144775
AmericanBeech,young,yes,0.000000,1033.529053,15.384521
AmericanBeech,young,yes,0.000000,1033.213989,19.064453
AmericanBeech,young,yes,0.000000,1032.899048,4.104248
AmericanBeech,young,yes,0.000000,1032.583984,5.104004
AmericanBeech,young,yes,0.000000,1032.269043,1.904053
AmericanBeech,young,yes,0.000000,1031.953979,0.000000
AmericanBeech,young,yes,0.000000,1031.637939,0.000000
AmericanBeech,young,yes,0.000000,1031.322998,8.543457
AmericanBeech,young,yes,0.000000,1031.008057,1.623291
AmericanBeech,young,yes,0.000000,1030.692993,0.000000
AmericanBeech,young,yes,0.000000,1030.378052,0.000000
AmericanBeech,young,yes,0.000000,1030.062988,1.222900
AmericanBeech,young,yes,0.000000,1029.748047,17.062500
AmericanBeech,young,yes,0.000000,1029.432983,5.222412
AmericanBeech,young,yes,0.000000,1029.118042,8.582275
AmericanBeech,young,yes,0.000000,1028.802002,0.000000
AmericanBeech,young,yes,0.000000,1028.487061,0.000000
AmericanBeech,young,yes,0.000000,1028.171997,6.941895
AmericanBeech,young,yes,0.000000,1027.857056,5.861572
AmericanBeech,young,yes,0.000000,1027.541992,0.501465
AmericanBeech,young,yes,0.000000,1027.227051,4.181396
AmericanBeech,young,yes,0.000000,1026.911987,3.501221
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,9.900879
AmericanBeech,young,yes,0.000000,1025.965942,4.500732
AmericanBeech,young,yes,0.000000,1025.651001,0.660400
AmericanBeech,young,yes,0.000000,1025.336060,4.540527
AmericanBeech,young,yes,0.000000,1025.020996,11.860107
AmericanBeech,young,yes,0.000000,1024.706055,7.059814
AmericanBeech,young,yes,0.000000,1024.390991,9.459961
AmericanBeech,young,yes,0.000000,1024.076050,2.979736
AmericanBeech,young,yes,0.000000,1023.760986,11.699463
AmericanBeech,young,yes,0.000000,1023.445984,6.779541
AmericanBeech,young,yes,0.000000,1023.130005,4.459229
AmericanBeech,young,yes,0.000000,1022.815002,8.779053
AmericanBeech,young,yes,0.000000,1022.500000,11.739014
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,3.378418
AmericanBeech,young,yes,0.000000,1021.554993,8.858398
AmericanBeech,young,yes,0.000000,1021.239990,1.138184
AmericanBeech,young,yes,0.000000,1020.924988,8.337891
AmericanBeech,young,yes,0.000000,1020.609985,9.537842
AmericanBeech,young,yes,0.000000,1020.294006,5.897705
AmericanBeech,young,yes,0.000000,1019.979004,0.000000
AmericanBeech,young,yes,0.000000,1019.664001,0.000000
AmericanBeech,young,yes,0.000000,1019.348999,2.497314
AmericanBeech,young,yes,0.000000,1019.033997,9.297119
AmericanBeech,young,yes,0.000000,1018.718994,7.256836
AmericanBeech,young,yes,0.000000,1018.403992,7.976807
AmericanBeech,young,yes,0.000000,1018.088989,7.656494
AmericanBeech,young,yes,0.000000,1017.773987,6.296387
AmericanBeech,young,yes,0.000000,1017.458008,9.896240
AmericanBeech,young,yes,0.000000,1017.143005,4.256104
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,1.615723
AmericanBeech,young,yes,0.000000,1016.197998,3.055420
AmericanBeech,young,yes,0.000000,1015.882996,3.735352
AmericanBeech,young,yes,0.000000,1015.567993,6.175293
AmericanBeech,young,yes,0.000000,1015.252991,9.375000
AmericanBeech,young,yes,0.000000,1014.937988,2.694824
AmericanBeech,young,yes,0.000000,1014.622009,9.654785
AmericanBeech,young,yes,0.000000,1014.307007,10.574463
AmericanBeech,young,yes,0.000000,1013.992004,5.054199
AmericanBeech,young,yes,0.000000,1013.677002,0.000000
AmericanBeech,young,yes,0.000000,1013.362000,1.414062
AmericanBeech,young,yes,0.000000,1013.046997,0.653809
AmericanBeech,young,yes,0.000000,1012.731995,0.000000
AmericanBeech,young,yes,0.000000,1012.416992,6.333496
AmericanBeech,young,yes,0.000000,1012.101990,8.853271
AmericanBeech,young,yes,0.000000,1011.786011,11.373291
AmericanBeech,young,yes,0.000000,1011.471008,7.373047
AmericanBeech,young,yes,0.000000,1011.156006,2.492920
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,10.732666
AmericanBeech,young,yes,0.000000,1010.210999,4.772461
AmericanBeech,young,yes,0.000000,1009.895996,1.492188
AmericanBeech,young,yes,0.000000,1009.580994,0.000000
AmericanBeech,young,yes,0.000000,1009.265015,1.851807
AmericanBeech,young,yes,0.000000,1008.950012,4.851562
AmericanBeech,young,yes,0.000000,1008.635010,1.211670
AmericanBeech,young,yes,0.000000,1008.320007,11.571289
AmericanBeech,young,yes,0.000000,1008.005005,3.851074
AmericanBeech,young,yes,0.000000,1007.690002,6.571045
AmericanBeech,young,yes,0.000000,1007.375000,1.610840
AmericanBeech,young,yes,0.000000,1007.059998,0.000000
AmericanBeech,young,yes,0.000000,1006.744995,0.000000
AmericanBeech,young,yes,0.000000,1006.429016,0.770508
AmericanBeech,young,yes,0.000000,1006.114014,0.000000
AmericanBeech,young,yes,0.000000,1005.799011,0.000000
AmericanBeech,young,yes,0.000000,1005.484009,4.250000
AmericanBeech,young,yes,0.000000,1005.169006,3.609619
AmericanBeech,young,yes,0.000000,1004.854004,7.849609
AmericanBeech,young,yes,0.000000,1004.539001,1.169434
AmericanBeech,young,yes,0.000000,1004.223999,5.689209
AmericanBeech,young,yes,0.000000,1003.908997,4.889160
AmericanBeech,young,yes,0.000000,1003.593018,9.009033
AmericanBeech,young,yes,0.000000,1003.278015,0.000000
AmericanBeech,young,yes,0.000000,1002.963013,0.000000
AmericanBeech,young,yes,0.000000,1002.648010,9.408447
AmericanBeech,young,yes,0.000000,1002.333008,5.728271
AmericanBeech,young,yes,0.000000,1002.018005,10.328125
AmericanBeech,young,yes,0.000000,1001.703003,4.127930
AmericanBeech,young,yes,0.000000,1001.388000,8.207764
AmericanBeech,young,yes,0.000000,1001.072998,2.567627
AmericanBeech,young,yes,0.000000,1000.757019,5.047363
AmericanBeech,young,yes,0.000000,1000.442017,0.000000
AmericanBeech,young,yes,0.000000,1000.127014,6.207275
AmericanBeech,young,yes,0.000000,999.812012,0.000000
AmericanBeech,young,yes,0.000000,999.497009,4.446777
AmericanBeech,young,yes,0.000000,999.182007,1.126465
AmericanBeech,young,yes,0.000000,998.867004,5.206543
AmericanBeech,young,yes,0.000000,998.552002,0.286377
AmericanBeech,young,yes,0.000000,998.237000,3.166016
AmericanBeech,young,yes,0.000000,997.921021,1.206055
AmericanBeech,young,yes,0.000000,997.606018,0.000000
AmericanBeech,young,yes,0.000000,997.291016,12.245605
AmericanBeech,young,yes,0.000000,996.976013,3.245605
AmericanBeech,young,yes,0.000000,996.661011,0.000000
AmericanBeech,young,yes,0.000000,996.346008,7.364990
AmericanBeech,young,yes,0.000000,996.031006,4.205078
AmericanBeech,young,yes,0.000000,995.716003,12.444824
AmericanBeech,young,yes,0.000000,995.401001,0.000000
AmericanBeech,young,yes,0.000000,995.085022,1.204590
AmericanBeech,young,yes,0.000000,994.770020,9.004395
AmericanBeech,young,yes,0.000000,994.455017,0.000000
AmericanBeech,young,yes,0.000000,994.140015,0.000000
AmericanBeech,young,yes,0.000000,993.825012,0.000000
AmericanBeech,young,yes,0.000000,993.510010,1.803467
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,5.003418
AmericanBeech,young,yes,0.000000,992.565002,5.763184
AmericanBeech,young,yes,0.000000,992.249023,0.000000
AmericanBeech,young,yes,0.000000,991.934021,2.482910
AmericanBeech,young,yes,0.000000,991.619019,0.000000
AmericanBeech,young,yes,0.000000,991.304016,0.000000
AmericanBeech,young,yes,0.000000,990.989014,4.882324
AmericanBeech,young,yes,0.000000,990.674011,8.762207
AmericanBeech,young,yes,0.000000,990.359009,0.000000
AmericanBeech,young,yes,0.000000,990.044006,0.000000
AmericanBeech,young,yes,0.000000,989.729004,0.881592
AmericanBeech,young,yes,0.000000,989.413025,4.561523
AmericanBeech,young,yes,0.000000,989.098022,0.000000
AmericanBeech,young,yes,0.000000,988.783020,0.000000
AmericanBeech,young,yes,0.000000,988.468018,3.920898
AmericanBeech,young,yes,0.000000,988.153015,3.840820
AmericanBeech,young,yes,0.000000,987.838013,6.400635
AmericanBeech,young,yes,0.000000,987.523010,13.040283
AmericanBeech,young,yes,0.000000,987.208008,4.600342
AmericanBeech,young,yes,0.000000,986.893005,16.040039
AmericanBeech,young,yes,0.000000,986.577026,9.959961
AmericanBeech,young,yes,0.000000,986.262024,9.479980
AmericanBeech,young,yes,0.000000,985.947021,13.919678
AmericanBeech,young,yes,0.000000,985.632019,2.199463
AmericanBeech,young,yes,0.000000,985.317017,6.119385
AmericanBeech,young,yes,0.000000,985.002014,5.119141
AmericanBeech,young,yes,0.000000,984.687012,10.718994
AmericanBeech,young,yes,0.000000,984.372009,6.118896
AmericanBeech,young,yes,0.000000,984.057007,3.998779
AmericanBeech,young,yes,0.000000,983.741028,9.638428
AmericanBeech,young,yes,0.000000,983.426025,7.198486
AmericanBeech,young,yes,0.000000,983.111023,4.358154
AmericanBeech,young,yes,0.000000,982.796021,2.037842
AmericanBeech,young,yes,0.000000,982.481018,0.000000
AmericanBeech,young,yes,0.000000,982.166016,3.077637
AmericanBeech,young,yes,0.000000,981.851013,0.000000
AmericanBeech,young,yes,0.000000,981.536011,13.877441
AmericanBeech,young,yes,0.000000,981.221008,11.237305
AmericanBeech,young,yes,0.000000,980.905029,1.477051
AmericanBeech,young,yes,0.000000,980.590027,10.237061
AmericanBeech,young,yes,0.000000,980.275024,8.596680
AmericanBeech,young,yes,0.000000,979.960022,6.876465
AmericanBeech,young,yes,0.000000,979.645020,3.196533
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,0.000000
AmericanBeech,young,yes,0.000000,978.700012,0.756104
AmericanBeech,young,yes,0.000000,978.383972,2.955811
AmericanBeech,young,yes,0.000000,978.068970,4.715576
AmericanBeech,young,yes,0.000000,977.754028,5.275391
AmericanBeech,young,yes,0.000000,977.439026,11.755371
AmericanBeech,young,yes,0.000000,977.124023,0.000000
AmericanBeech,young,yes,0.000000,976.809021,5.594727
AmericanBeech,young,yes,0.000000,976.494019,10.874756
AmericanBeech,young,yes,0.000000,976.179016,6.874512
AmericanBeech,young,yes,0.000000,975.864014,1.034180
AmericanBeech,young,yes,0.000000,975.547974,1.034180
AmericanBeech,young,yes,0.000000,975.232971,5.234131
AmericanBeech,young,yes,0.000000,974.918030,9.593750
AmericanBeech,young,yes,0.000000,974.603027,0.000000
AmericanBeech,young,yes,0.000000,974.288025,7.553467
AmericanBeech,young,yes,0.000000,973.973022,0.033203
AmericanBeech,young,yes,0.000000,973.658020,0.000000
AmericanBeech,young,yes,0.000000,973.343018,0.000000
AmericanBeech,young,yes,0.000000,973.028015,11.552734
AmericanBeech,young,yes,0.000000,972.711975,10.712891
AmericanBeech,young,yes,0.000000,972.396973,8.672607
AmericanBeech,young,yes,0.000000,972.081970,6.472412
AmericanBeech,young,yes,0.000000,971.767029,7.592285
AmericanBeech,young,yes,0.000000,971.452026,9.872070
AmericanBeech,young,yes,0.000000,971.137024,2.471924
AmericanBeech,young,yes,0.000000,970.822021,5.071777
AmericanBeech,young,yes,0.000000,970.507019,10.151611
AmericanBeech,young,yes,0.000000,970.192017,0.000000
AmericanBeech,young,yes,0.000000,969.875977,0.000000
AmericanBeech,young,yes,0.000000,969.560974,0.000000
AmericanBeech,young,yes,0.000000,969.245972,8.350830
AmericanBeech,young,yes,0.000000,968.931030,5.750977
AmericanBeech,young,yes,0.000000,968.616028,9.230713
AmericanBeech,young,yes,0.000000,968.301025,5.870361
AmericanBeech,young,yes,0.000000,967.986023,10.590332
AmericanBeech,young,yes,0.000000,967.671021,3.270264
