Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,134.105225
Wood,young,no,0.000000,508.316010,125.093506
Wood,young,no,0.000000,508.040985,118.081787
Wood,young,no,0.000000,507.765015,107.069824
Wood,young,no,0.000000,507.489990,115.058105
Wood,young,no,0.000000,507.213989,134.046387
Wood,young,no,0.000000,506.937988,124.034668
Wood,young,no,0.000000,506.662994,87.022949
Wood,young,no,0.000000,506.386993,117.011230
Wood,young,no,0.000000,506.112000,124.999268
Wood,young,no,0.000000,505.835999,155.987549
Wood,young,no,0.000000,505.559998,102.975830
Wood,young,no,0.000000,505.285004,87.964111
Wood,young,no,0.000000,505.009003,135.952393
Wood,young,no,0.000000,504.734009,109.940430
Wood,young,no,0.000000,504.458008,101.928711
Wood,young,no,0.000000,504.183014,116.916992
Wood,young,no,0.000000,503.907013,93.905273
Wood,young,no,0.000000,503.631012,115.893555
Wood,young,no,0.000000,503.355988,125.881592
Wood,young,no,0.000000,503.079987,141.869873
Wood,young,no,0.000000,502.804993,128.858154
Wood,young,no,0.000000,502.528992,104.846436
Wood,young,no,0.000000,502.253998,108.834717
Wood,young,no,0.000000,501.977997,133.822754
Wood,young,no,0.000000,501.701996,163.811035
Wood,young,no,0.000000,501.427002,137.799316
Wood,young,no,0.000000,501.151001,104.787598
Wood,young,no,0.000000,500.876007,87.775879
Wood,young,no,0.000000,500.600006,75.763916
Wood,young,no,0.000000,500.325012,89.752197
Wood,young,no,0.000000,500.049011,108.740479
Wood,young,no,0.000000,499.773010,129.728760
Wood,young,no,0.000000,499.497986,131.717041
Wood,young,no,0.000000,499.221985,121.705078
Wood,young,no,0.000000,498.946991,78.693359
Wood,young,no,0.000000,498.670990,108.681641
Wood,young,no,0.000000,498.395996,115.669922
Wood,young,no,0.000000,498.119995,127.658203
Wood,young,no,0.000000,497.843994,87.646240
Wood,young,no,0.000000,497.569000,65.634521
Wood,young,no,0.000000,497.292999,116.622803
Wood,young,no,0.000000,497.018005,153.611084
Wood,young,no,0.000000,496.742004,158.599365
Wood,young,no,0.000000,496.467010,132.587646
Wood,young,no,0.000000,496.191010,86.575684
Wood,young,no,0.000000,495.915009,96.563965
Wood,young,no,0.000000,495.640015,107.552246
Wood,young,no,0.000000,495.364014,95.540527
Wood,young,no,0.000000,495.088989,101.528809
Wood,young,no,0.000000,494.812988,93.516846
Wood,young,no,0.000000,494.536987,103.505127
Wood,young,no,0.000000,494.261993,134.493408
Wood,young,no,0.000000,493.985992,131.481689
Wood,young,no,0.000000,493.710999,128.469971
Wood,young,no,0.000000,493.434998,119.458008
Wood,young,no,0.000000,493.160004,123.446289
Wood,young,no,0.000000,492.884003,98.434570
Wood,young,no,0.000000,492.608002,104.422852
Wood,young,no,0.000000,492.333008,124.411133
Wood,young,no,0.000000,492.057007,154.399170
Wood,young,no,0.000000,491.782013,128.387451
Wood,young,no,0.000000,491.506012,105.375732
Wood,young,no,0.000000,491.230988,87.364014
Wood,young,no,0.000000,490.954987,97.352295
Wood,young,no,0.000000,490.678986,90.340332
Wood,young,no,0.000000,490.403992,98.328613
Wood,young,no,0.000000,490.127991,71.316895
Wood,young,no,0.000000,489.852997,86.305176
Wood,young,no,0.000000,489.576996,84.293457
Wood,young,no,0.000000,489.302002,81.281494
Wood,young,no,0.000000,489.026001,119.269775
Wood,young,no,0.000000,488.750000,126.258057
Wood,young,no,0.000000,488.475006,112.246338
Wood,young,no,0.000000,488.199005,115.234619
Wood,young,no,0.000000,487.924011,112.222656
Wood,young,no,0.000000,487.648010,107.210938
Wood,young,no,0.000000,487.372986,128.199219
Wood,young,no,0.000000,487.096985,93.187500
Wood,young,no,0.000000,486.821014,100.175781
Wood,young,no,0.000000,486.545990,113.164062
Wood,young,no,0.000000,486.269989,103.152100
Wood,young,no,0.000000,485.994995,116.140381
Wood,young,no,0.000000,485.718994,110.128662
Wood,young,no,0.000000,485.442993,106.116943
Wood,young,no,0.000000,485.167999,97.105225
Wood,young,no,0.000000,484.891998,104.093262
Wood,young,no,0.000000,484.617004,86.081543
Wood,young,no,0.000000,484.341003,105.069824
Wood,young,no,0.000000,484.066010,110.058105
Wood,young,no,0.000000,483.790009,94.046387
Wood,young,no,0.000000,483.514008,87.034424
Wood,young,no,0.000000,483.239014,102.022705
Wood,young,no,0.000000,482.963013,87.010986
Wood,young,no,0.000000,482.687988,80.999268
Wood,young,no,0.000000,482.411987,69.987549
Wood,young,no,0.000000,482.136993,66.975586
Wood,young,no,0.000000,481.860992,80.963867
Wood,young,no,0.000000,481.584991,97.952148
Wood,young,no,0.000000,481.309998,78.940430
Wood,young,no,0.000000,481.033997,105.928711
Wood,young,no,0.000000,480.759003,109.916748
Wood,young,no,0.000000,480.483002,97.905029
Wood,young,no,0.000000,480.208008,100.893311
Wood,young,no,0.000000,479.932007,73.881592
Wood,young,no,0.000000,479.656006,67.869873
Wood,young,no,0.000000,479.381012,91.857910
Wood,young,no,0.000000,479.105011,73.846191
Wood,young,no,0.000000,478.829987,73.834473
Wood,young,no,0.000000,478.553986,68.822754
Wood,young,no,0.000000,478.278992,108.811035
Wood,young,no,0.000000,478.002991,108.799072
Wood,young,no,0.000000,477.726990,88.787354
Wood,young,no,0.000000,477.451996,81.775635
Wood,young,no,0.000000,477.175995,72.763916
Wood,young,no,0.000000,476.901001,105.752197
Wood,young,no,0.000000,476.625000,92.740479
Wood,young,no,0.000000,476.350006,94.728516
Wood,young,no,0.000000,476.074005,96.716797
Wood,young,no,0.000000,475.798004,84.705078
Wood,young,no,0.000000,475.523010,101.693359
Wood,young,no,0.000000,475.247009,106.681641
Wood,young,no,0.000000,474.971985,110.669678
Wood,young,no,0.000000,474.696014,83.657959
Wood,young,no,0.000000,474.420990,90.646240
Wood,young,no,0.000000,474.144989,100.634521
Wood,young,no,0.000000,473.868988,142.622803
Wood,young,no,0.000000,473.593994,127.610840
Wood,young,no,0.000000,473.317993,109.599121
Wood,young,no,0.000000,473.042999,118.587402
Wood,young,no,0.000000,472.766998,127.575684
Wood,young,no,0.000000,472.490997,103.563965
Wood,young,no,0.000000,472.216003,82.552002
Wood,young,no,0.000000,471.940002,90.540283
Wood,young,no,0.000000,471.665009,103.528564
Wood,young,no,0.000000,471.389008,96.516846
Wood,young,no,0.000000,471.114014,105.505127
Wood,young,no,0.000000,470.838013,86.493164
Wood,young,no,0.000000,470.562012,95.481445
Wood,young,no,0.000000,470.286987,108.469727
Wood,young,no,0.000000,470.010986,93.458008
Wood,young,no,0.000000,469.735992,60.446289
Wood,young,no,0.000000,469.459991,76.434326
Wood,young,no,0.000000,469.184998,81.422607
Wood,young,no,0.000000,468.908997,90.410889
Wood,young,no,0.000000,468.632996,128.399170
Wood,young,no,0.000000,468.358002,126.387451
Wood,young,no,0.000000,468.082001,81.375488
Wood,young,no,0.000000,467.807007,68.363770
Wood,young,no,0.000000,467.531006,84.352051
Wood,young,no,0.000000,467.256012,80.340332
Wood,young,no,0.000000,466.980011,78.328613
Wood,young,no,0.000000,466.704010,103.316895
Wood,young,no,0.000000,466.428986,92.304932
Wood,young,no,0.000000,466.153015,71.293213
Wood,young,no,0.000000,465.877991,97.281494
Wood,young,no,0.000000,465.601990,77.269775
Wood,young,no,0.000000,465.326996,46.258057
Wood,young,no,0.000000,465.050995,91.246094
Wood,young,no,0.000000,464.774994,115.234375
Wood,young,no,0.000000,464.500000,92.222656
Wood,young,no,0.000000,464.223999,76.210938
Wood,young,no,0.000000,463.949005,70.199219
Wood,young,no,0.000000,463.673004,74.187256
Wood,young,no,0.000000,463.397003,86.175537
Wood,young,no,0.000000,463.122009,130.163818
Wood,young,no,0.000000,462.846008,111.152100
Wood,young,no,0.000000,462.571014,78.140381
Wood,young,no,0.000000,462.295013,90.128418
Wood,young,no,0.000000,462.019989,89.116699
Wood,young,no,0.000000,461.743988,98.104980
Wood,young,no,0.000000,461.467987,72.093262
Wood,young,no,0.000000,461.192993,58.081543
Wood,young,no,0.000000,460.916992,65.069580
Wood,young,no,0.000000,460.641998,99.057861
Wood,young,no,0.000000,460.365997,148.046143
Wood,young,no,0.000000,460.091003,127.034424
Wood,young,no,0.000000,459.815002,103.022705
Wood,young,no,0.000000,459.539001,102.010742
Wood,young,no,0.000000,459.264008,107.999023
Wood,young,no,0.000000,458.988007,95.987305
Wood,young,no,0.000000,458.713013,79.975586
Wood,young,no,0.000000,458.437012,55.963867
Wood,young,no,0.000000,458.161987,59.952148
Wood,young,no,0.000000,457.885986,68.940186
Wood,young,no,0.000000,457.609985,83.928467
Wood,young,no,0.000000,457.334991,103.916748
Wood,young,no,0.000000,457.058990,79.905029
Wood,young,no,0.000000,456.783997,94.893311
Wood,young,no,0.000000,456.507996,83.881348
Wood,young,no,0.000000,456.233002,67.869629
Wood,young,no,0.000000,455.957001,70.857910
Wood,young,no,0.000000,455.681000,62.846191
Wood,young,no,0.000000,455.406006,94.834473
Wood,young,no,0.000000,455.130005,104.822510
Wood,young,no,0.000000,454.855011,78.810791
Wood,young,no,0.000000,454.579010,72.799072
Wood,young,no,0.000000,454.303986,75.787354
Wood,young,no,0.000000,454.028015,94.775635
Wood,young,no,0.000000,453.752014,62.763672
Wood,young,no,0.000000,453.476990,78.751953
Wood,young,no,0.000000,453.200989,102.740234
Wood,young,no,0.000000,452.925995,96.728516
Wood,young,no,0.000000,452.649994,71.716797
Wood,young,no,0.000000,452.375000,54.704834
Wood,young,no,0.000000,452.098999,53.693115
Wood,young,no,0.000000,451.822998,89.681396
Wood,young,no,0.000000,451.548004,102.669678
Wood,young,no,0.000000,451.272003,96.657959
Wood,young,no,0.000000,450.997009,72.645996
Wood,young,no,0.000000,450.721008,61.634277
Wood,young,no,0.000000,450.445007,33.622559
Wood,young,no,0.000000,450.170013,74.610840
Wood,young,no,0.000000,449.894012,104.599121
Wood,young,no,0.000000,449.618988,94.587158
Wood,young,no,0.000000,449.342987,56.575439
Wood,young,no,0.000000,449.067993,58.563721
Wood,young,no,0.000000,448.791992,79.552002
Wood,young,no,0.000000,448.515991,96.540283
Wood,young,no,0.000000,448.240997,97.528320
Wood,young,no,0.000000,447.964996,63.516602
Wood,young,no,0.000000,447.690002,78.504883
Wood,young,no,0.000000,447.414001,62.493164
Wood,young,no,0.000000,447.139008,60.481445
Wood,young,no,0.000000,446.863007,51.469727
Wood,young,no,0.000000,446.587006,63.457764
Wood,young,no,0.000000,446.312012,78.446045
Wood,young,no,0.000000,446.036011,82.434326
Wood,young,no,0.000000,445.760986,131.422607
Wood,young,no,0.000000,445.484985,104.410889
Wood,young,no,0.000000,445.209991,83.398926
Wood,young,no,0.000000,444.933990,79.387207
Wood,young,no,0.000000,444.657990,45.375488
Wood,young,no,0.000000,444.382996,43.363770
Wood,young,no,0.000000,444.106995,54.352051
Wood,young,no,0.000000,443.832001,47.340088
Wood,young,no,0.000000,443.556000,58.328369
Wood,young,no,0.000000,443.281006,67.316650
Wood,young,no,0.000000,443.005005,77.304932
Wood,young,no,0.000000,442.729004,61.293213
Wood,young,no,0.000000,442.454010,50.281250
Wood,young,no,0.000000,442.178009,60.269531
Wood,young,no,0.000000,441.903015,78.257812
Wood,young,no,0.000000,441.627014,106.246094
Wood,young,no,0.000000,441.351013,100.234375
Wood,young,no,0.000000,441.075989,79.222412
Wood,young,no,0.000000,440.799988,84.210693
Wood,young,no,0.000000,440.524994,94.198975
Wood,young,no,0.000000,440.248993,80.187256
Wood,young,no,0.000000,439.973999,77.175537
Wood,young,no,0.000000,439.697998,99.163574
Wood,young,no,0.000000,439.421997,80.151855
Wood,young,no,0.000000,439.147003,83.140137
Wood,young,no,0.000000,438.871002,81.128418
Wood,young,no,0.000000,438.596008,46.116699
Wood,young,no,0.000000,438.320007,49.104980
Wood,young,no,0.000000,438.045013,75.093018
Wood,young,no,0.000000,437.769012,86.081299
Wood,young,no,0.000000,437.493011,104.069580
Wood,young,no,0.000000,437.217987,84.057861
Wood,young,no,0.000000,436.941986,73.046143
Wood,young,no,0.000000,436.666992,81.034180
Wood,young,no,0.000000,436.390991,70.022461
Wood,young,no,0.000000,436.115997,68.010742
Wood,young,no,0.000000,435.839996,61.999023
Wood,young,no,0.000000,435.569000,72.987305
Wood,young,no,0.000000,435.298004,53.975342
Wood,young,no,0.000000,435.027008,64.963623
Wood,young,no,0.000000,434.755005,82.951904
Wood,young,no,0.000000,434.484009,77.940186
Wood,young,no,0.000000,434.213013,71.928467
Wood,young,no,0.000000,433.941986,197.916504
Wood,young,no,0.000000,433.670990,178.904785
Wood,young,no,0.000000,433.399994,93.893066
Wood,young,no,0.000000,433.128998,63.881348
Wood,young,no,0.000000,432.858002,56.869629
Wood,young,no,0.000000,432.585999,88.857666
Wood,young,no,0.000000,432.315002,103.845947
Wood,young,no,0.000000,432.044006,63.834229
Wood,young,no,0.000000,431.773010,74.822510
Wood,young,no,0.000000,431.502014,67.810791
Wood,young,no,0.000000,431.230988,57.798828
Wood,young,no,0.000000,430.959991,101.787109
Wood,young,no,0.000000,430.688995,96.775391
Wood,young,no,0.000000,430.416992,63.763672
Wood,young,no,0.000000,430.145996,56.751953
Wood,young,no,0.000000,429.875000,43.739990
Wood,young,no,0.000000,429.604004,39.728271
Wood,young,no,0.000000,429.333008,68.716553
Wood,young,no,0.000000,429.062012,63.704834
Wood,young,no,0.000000,428.790985,53.693115
Wood,young,no,0.000000,428.519012,57.681396
Wood,young,no,0.000000,428.247986,62.669434
Wood,young,no,0.000000,427.976990,65.657715
Wood,young,no,0.000000,427.705994,88.645996
Wood,young,no,0.000000,427.434998,70.634277
Wood,young,no,0.000000,427.164001,72.622559
Wood,young,no,0.000000,426.893005,92.610596
Wood,young,no,0.000000,426.622009,84.598877
Wood,young,no,0.000000,426.350006,81.587158
Wood,young,no,0.000000,426.079010,80.575439
Wood,young,no,0.000000,425.808014,70.563721
Wood,young,no,0.000000,425.536987,46.551758
Wood,young,no,0.000000,425.265991,59.540039
Wood,young,no,0.000000,424.994995,74.528320
Wood,young,no,0.000000,424.723999,108.516602
Wood,young,no,0.000000,424.453003,96.504883
Wood,young,no,0.000000,424.181000,64.492920
Wood,young,no,0.000000,423.910004,79.481201
Wood,young,no,0.000000,423.639008,66.469482
Wood,young,no,0.000000,423.368011,41.457764
Wood,young,no,0.000000,423.096985,52.446045
Wood,young,no,0.000000,422.825989,51.434082
Wood,young,no,0.000000,422.554993,45.422363
Wood,young,no,0.000000,422.282990,84.410645
Wood,young,no,0.000000,422.011993,99.398926
Wood,young,no,0.000000,421.740997,76.387207
Wood,young,no,0.000000,421.470001,62.375244
Wood,young,no,0.000000,421.199005,73.363525
Wood,young,no,0.000000,420.928009,44.351807
Wood,young,no,0.000000,420.657013,48.340088
Wood,young,no,0.000000,420.385986,54.328369
Wood,young,no,0.000000,420.114014,58.316406
Wood,young,no,0.000000,419.842987,64.304688
Wood,young,no,0.000000,419.571991,83.292969
Wood,young,no,0.000000,419.300995,77.281250
Wood,young,no,0.000000,419.029999,66.269531
Wood,young,no,0.000000,418.759003,47.257812
Wood,young,no,0.000000,418.488007,40.245850
Wood,young,no,0.000000,418.217010,53.234131
Wood,young,no,0.000000,417.945007,54.222412
Wood,young,no,0.000000,417.674011,56.210693
Wood,young,no,0.000000,417.403015,61.198975
Wood,young,no,0.000000,417.131989,71.187012
Wood,young,no,0.000000,416.860992,71.175293
Wood,young,no,0.000000,416.589996,70.163574
Wood,young,no,0.000000,416.319000,55.151855
Wood,young,no,0.000000,416.046997,41.140137
Wood,young,no,0.000000,415.776001,79.128174
Wood,young,no,0.000000,415.505005,66.116455
Wood,young,no,0.000000,415.234009,73.104736
Wood,young,no,0.000000,414.963013,86.093018
Wood,young,no,0.000000,414.691986,66.081299
Wood,young,no,0.000000,414.420990,50.069336
Wood,young,no,0.000000,414.149994,55.057617
Wood,young,no,0.000000,413.877991,66.045898
Wood,young,no,0.000000,413.606995,58.034180
Wood,young,no,0.000000,413.335999,48.022461
Wood,young,no,0.000000,413.065002,45.010498
Wood,young,no,0.000000,412.794006,66.998779
Wood,young,no,0.000000,412.523010,76.987061
Wood,young,no,0.000000,412.252014,60.975342
Wood,young,no,0.000000,411.980988,62.963623
Wood,young,no,0.000000,411.709015,64.951660
Wood,young,no,0.000000,411.437988,86.939941
Wood,young,no,0.000000,411.166992,86.928223
Wood,young,no,0.000000,410.895996,89.916504
Wood,young,no,0.000000,410.625000,83.904785
Wood,young,no,0.000000,410.354004,62.892822
Wood,young,no,0.000000,410.083008,60.881104
Wood,young,no,0.000000,409.811005,60.869385
Wood,young,no,0.000000,409.540009,49.857666
Wood,young,no,0.000000,409.269012,57.845947
Wood,young,no,0.000000,408.997986,77.834229
Wood,young,no,0.000000,408.726990,69.822266
Wood,young,no,0.000000,408.455994,56.810547
Wood,young,no,0.000000,408.184998,86.798828
Wood,young,no,0.000000,407.914001,65.787109
Wood,young,no,0.000000,407.641998,55.775391
Wood,young,no,0.000000,407.371002,83.763428
Wood,young,no,0.000000,407.100006,67.751709
Wood,young,no,0.000000,406.829010,44.739990
Wood,young,no,0.000000,406.558014,62.728271
Wood,young,no,0.000000,406.286987,53.716553
Wood,young,no,0.000000,406.015991,43.704590
Wood,young,no,0.000000,405.744995,40.692871
Wood,young,no,0.000000,405.472992,54.681152
Wood,young,no,0.000000,405.201996,69.669434
Wood,young,no,0.000000,404.931000,82.657715
Wood,young,no,0.000000,404.660004,73.645752
Wood,young,no,0.000000,404.394989,57.634033
Wood,young,no,0.000000,404.131012,58.622314
Wood,young,no,0.000000,403.865997,57.610596
Wood,young,no,0.000000,403.601013,47.598877
Wood,young,no,0.000000,403.335999,99.586914
Wood,young,no,0.000000,403.071991,99.575195
Wood,young,no,0.000000,402.807007,54.563477
Wood,young,no,0.000000,402.541992,64.551758
Wood,young,no,0.000000,402.277008,68.540039
Wood,young,no,0.000000,402.013000,66.528076
Wood,young,no,0.000000,401.747986,85.516357
Wood,young,no,0.000000,401.483002,78.504639
Wood,young,no,0.000000,401.218994,61.492920
Wood,young,no,0.000000,400.954010,70.481201
Wood,young,no,0.000000,400.688995,63.469238
Wood,young,no,0.000000,400.424011,81.457520
Wood,young,no,0.000000,400.160004,65.445801
Wood,young,no,0.000000,399.894989,34.434082
Wood,young,no,0.000000,399.630005,45.422363
Wood,young,no,0.000000,399.364990,92.410645
Wood,young,no,0.000000,399.101013,99.398682
Wood,young,no,0.000000,398.835999,60.386963
Wood,young,no,0.000000,398.571014,58.375244
Wood,young,no,0.000000,398.306000,89.363525
Wood,young,no,0.000000,398.041992,83.351807
Wood,young,no,0.000000,397.777008,71.339844
Wood,young,no,0.000000,397.511993,63.328125
Wood,young,no,0.000000,397.247986,75.316406
Wood,young,no,0.000000,396.983002,83.304688
Wood,young,no,0.000000,396.717987,57.292969
Wood,young,no,0.000000,396.453003,70.281006
Wood,young,no,0.000000,396.188995,77.269287
Wood,young,no,0.000000,395.924011,59.257568
Wood,young,no,0.000000,395.658997,71.245850
Wood,young,no,0.000000,395.394012,60.234131
Wood,young,no,0.000000,395.130005,48.222168
Wood,young,no,0.000000,394.864990,47.210449
Wood,young,no,0.000000,394.600006,55.198730
Wood,young,no,0.000000,394.335999,62.187012
Wood,young,no,0.000000,394.071014,43.175293
Wood,young,no,0.000000,393.806000,60.163330
Wood,young,no,0.000000,393.540985,58.151611
Wood,young,no,0.000000,393.277008,64.139893
Wood,young,no,0.000000,393.011993,55.128174
Wood,young,no,0.000000,392.747009,45.116455
Wood,young,no,0.000000,392.481995,66.104492
Wood,young,no,0.000000,392.217987,63.092773
Wood,young,no,0.000000,391.953003,85.081055
Wood,young,no,0.000000,391.687988,87.069336
Wood,young,no,0.000000,391.424011,93.057617
Wood,young,no,0.000000,391.158997,90.045654
Wood,young,no,0.000000,390.894012,64.033936
Wood,young,no,0.000000,390.628998,46.022217
Wood,young,no,0.000000,390.364990,76.010498
Wood,young,no,0.000000,390.100006,76.998779
Wood,young,no,0.000000,389.834991,81.987061
Wood,young,no,0.000000,389.570007,77.975098
Wood,young,no,0.000000,389.306000,81.963379
Wood,young,no,0.000000,389.040985,50.951660
Wood,young,no,0.000000,388.776001,52.939941
Wood,young,no,0.000000,388.510986,89.928223
Wood,young,no,0.000000,388.247009,69.916260
Wood,young,no,0.000000,387.981995,61.904541
Wood,young,no,0.000000,387.717010,30.892822
Wood,young,no,0.000000,387.453003,62.881104
Wood,young,no,0.000000,387.187988,71.869385
Wood,young,no,0.000000,386.923004,57.857422
Wood,young,no,0.000000,386.657990,68.845703
Wood,young,no,0.000000,386.394012,74.833984
Wood,young,no,0.000000,386.128998,101.822266
Wood,young,no,0.000000,385.864014,84.810547
Wood,young,no,0.000000,385.598999,29.798584
Wood,young,no,0.000000,385.334991,39.786865
Wood,young,no,0.000000,385.070007,79.775146
Wood,young,no,0.000000,384.804993,64.763428
Wood,young,no,0.000000,384.540985,33.751709
Wood,young,no,0.000000,384.276001,67.739746
Wood,young,no,0.000000,384.010986,60.728027
Wood,young,no,0.000000,383.746002,20.716309
Wood,young,no,0.000000,383.481995,39.704590
Wood,young,no,0.000000,383.217010,44.692871
Wood,young,no,0.000000,382.951996,75.680908
Wood,young,no,0.000000,382.687012,98.669189
Wood,young,no,0.000000,382.423004,77.657471
Wood,young,no,0.000000,382.157990,45.645752
Wood,young,no,0.000000,381.893005,49.634033
Wood,young,no,0.000000,381.628998,65.622070
Wood,young,no,0.000000,381.364014,55.610352
Wood,young,no,0.000000,381.098999,54.598633
Wood,young,no,0.000000,380.834015,39.586914
Wood,young,no,0.000000,380.570007,50.575195
Wood,young,no,0.000000,380.304993,65.563477
Wood,young,no,0.000000,380.040009,86.551514
Wood,young,no,0.000000,379.774994,88.539795
Wood,young,no,0.000000,379.510986,74.528076
Wood,young,no,0.000000,379.246002,77.516357
Wood,young,no,0.000000,378.980988,34.504639
Wood,young,no,0.000000,378.716003,52.492676
Wood,young,no,0.000000,378.451996,95.480957
Wood,young,no,0.000000,378.187012,102.469238
Wood,young,no,0.000000,377.921997,69.457520
Wood,young,no,0.000000,377.657990,55.445801
Wood,young,no,0.000000,377.393005,37.433838
Wood,young,no,0.000000,377.127991,39.422119
Wood,young,no,0.000000,376.863007,40.410400
Wood,young,no,0.000000,376.598999,33.398682
Wood,young,no,0.000000,376.334015,46.386963
Wood,young,no,0.000000,376.069000,55.375000
Wood,young,no,0.000000,375.803986,59.363281
Wood,young,no,0.000000,375.540009,98.351562
Wood,young,no,0.000000,375.274994,65.339844
Wood,young,no,0.000000,375.010010,51.328125
Wood,young,no,0.000000,374.746002,90.316162
Wood,young,no,0.000000,374.480988,106.304443
Wood,young,no,0.000000,374.216003,76.292725
Wood,young,no,0.000000,373.950989,75.281006
Wood,young,no,0.000000,373.687012,88.269287
Wood,young,no,0.000000,373.421997,55.257324
Wood,young,no,0.000000,373.157013,34.245605
Wood,young,no,0.000000,372.891998,79.233887
Wood,young,no,0.000000,372.627991,77.222168
Wood,young,no,0.000000,372.363007,67.210449
Wood,young,no,0.000000,372.097992,78.198730
Wood,young,no,0.000000,371.834015,91.186768
Wood,young,no,0.000000,371.569000,93.175049
Wood,young,no,0.000000,371.303986,67.163330
Wood,young,no,0.000000,371.039001,46.151611
Wood,young,no,0.000000,370.774994,58.139893
Wood,young,no,0.000000,370.510010,80.127930
Wood,young,no,0.000000,370.244995,70.116211
Wood,young,no,0.000000,369.980011,69.104492
Wood,young,no,0.000000,369.716003,58.092773
Wood,young,no,0.000000,369.450989,54.081055
Wood,young,no,0.000000,369.186005,60.069092
Wood,young,no,0.000000,368.920990,53.057373
Wood,young,no,0.000000,368.657013,50.045654
Wood,young,no,0.000000,368.391998,66.033936
Wood,young,no,0.000000,368.127014,92.022217
Wood,young,no,0.000000,367.863007,70.010254
Wood,young,no,0.000000,367.597992,54.998535
Wood,young,no,0.000000,367.333008,82.986816
Wood,young,no,0.000000,367.067993,51.975098
Wood,young,no,0.000000,366.803986,65.963379
Wood,young,no,0.000000,366.539001,62.951416
Wood,young,no,0.000000,366.273987,16.939697
Wood,young,no,0.000000,366.009003,60.927979
Wood,young,no,0.000000,365.744995,58.916260
Wood,young,no,0.000000,365.480011,36.904541
Wood,young,no,0.000000,365.217987,50.892578
Wood,young,no,0.000000,364.957001,65.880859
Wood,young,no,0.000000,364.695007,67.869141
Wood,young,no,0.000000,364.433990,77.857422
Wood,young,no,0.000000,364.171997,89.845703
Wood,young,no,0.000000,363.911011,73.833740
Wood,young,no,0.000000,363.648987,58.822021
Wood,young,no,0.000000,363.388000,85.810303
Wood,young,no,0.000000,363.126007,93.798584
Wood,young,no,0.000000,362.864990,82.786865
Wood,young,no,0.000000,362.602997,70.774902
Wood,young,no,0.000000,362.341003,68.763184
Wood,young,no,0.000000,362.079987,80.751465
Wood,young,no,0.000000,361.817993,56.739746
Wood,young,no,0.000000,361.557007,46.728027
Wood,young,no,0.000000,361.295013,41.716309
Wood,young,no,0.000000,361.033997,44.704346
Wood,young,no,0.000000,360.772003,47.692627
Wood,young,no,0.000000,360.510986,70.680908
Wood,young,no,0.000000,360.248993,64.669189
Wood,young,no,0.000000,359.987000,46.657471
Wood,young,no,0.000000,359.726013,42.645508
Wood,young,no,0.000000,359.463989,59.633789
Wood,young,no,0.000000,359.203003,95.622070
Wood,young,no,0.000000,358.941010,71.610352
Wood,young,no,0.000000,358.679993,53.598633
Wood,young,no,0.000000,358.417999,58.586670
Wood,young,no,0.000000,358.157013,58.574951
Wood,young,no,0.000000,357.894989,64.563232
Wood,young,no,0.000000,357.634003,52.551514
Wood,young,no,0.000000,357.372009,74.539795
Wood,young,no,0.000000,357.109985,71.527832
Wood,young,no,0.000000,356.848999,48.516113
Wood,young,no,0.000000,356.587006,65.504395
Wood,young,no,0.000000,356.325989,62.492676
Wood,young,no,0.000000,356.063995,49.480957
Wood,young,no,0.000000,355.803009,42.468994
Wood,young,no,0.000000,355.540985,47.457275
Wood,young,no,0.000000,355.279999,74.445557
Wood,young,no,0.000000,355.018005,43.433838
Wood,young,no,0.000000,354.756012,53.422119
Wood,young,no,0.000000,354.494995,53.410156
Wood,young,no,0.000000,354.233002,59.398438
Wood,young,no,0.000000,353.971985,88.386719
Wood,young,no,0.000000,353.709991,75.375000
Wood,young,no,0.000000,353.449005,41.363281
Wood,young,no,0.000000,353.187012,32.351562
Wood,young,no,0.000000,352.925995,31.339600
Wood,young,no,0.000000,352.664001,54.327881
Wood,young,no,0.000000,352.402008,31.316162
Wood,young,no,0.000000,352.140991,53.304443
Wood,young,no,0.000000,351.878998,64.292725
Wood,young,no,0.000000,351.618011,60.280762
Wood,young,no,0.000000,351.355988,53.269043
Wood,young,no,0.000000,351.095001,49.257324
Wood,young,no,0.000000,350.833008,59.245605
Wood,young,no,0.000000,350.571991,89.233887
Wood,young,no,0.000000,350.309998,96.221924
Wood,young,no,0.000000,350.049011,52.210205
Wood,young,no,0.000000,349.786987,47.198486
Wood,young,no,0.000000,349.524994,67.186768
Wood,young,no,0.000000,349.264008,76.175049
Wood,young,no,0.000000,349.002014,78.163086
Wood,young,no,0.000000,348.740997,62.151367
Wood,young,no,0.000000,348.479004,59.139648
Wood,young,no,0.000000,348.217987,58.127930
Wood,young,no,0.000000,347.955994,60.116211
Wood,young,no,0.000000,347.695007,55.104248
Wood,young,no,0.000000,347.433014,39.092529
Wood,young,no,0.000000,347.170990,42.080811
Wood,young,no,0.000000,346.910004,60.069092
Wood,young,no,0.000000,346.648010,57.057373
Wood,young,no,0.000000,346.386993,80.045410
Wood,young,no,0.000000,346.125000,84.033691
Wood,young,no,0.000000,345.864014,89.021973
Wood,young,no,0.000000,345.601990,63.010254
Wood,young,no,0.000000,345.341003,79.998535
Wood,young,no,0.000000,345.079010,95.986572
