Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,0.000000
CucumberPlant,young,yes,0.000000,1077.959961,0.038330
CucumberPlant,young,yes,0.000000,1077.645020,7.239014
CucumberPlant,young,yes,0.000000,1077.329956,17.799805
CucumberPlant,young,yes,0.000000,1077.015015,14.320557
CucumberPlant,young,yes,0.000000,1076.698975,3.801270
CucumberPlant,young,yes,0.000000,1076.384033,12.762207
CucumberPlant,young,yes,0.000000,1076.068970,1.562988
CucumberPlant,young,yes,0.000000,1075.754028,5.123535
CucumberPlant,young,yes,0.000000,1075.438965,0.000000
CucumberPlant,young,yes,0.000000,1075.124023,7.805176
CucumberPlant,young,yes,0.000000,1074.808960,0.000000
CucumberPlant,young,yes,0.000000,1074.494019,0.000000
CucumberPlant,young,yes,0.000000,1074.178955,0.000000
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,2.608887
CucumberPlant,young,yes,0.000000,1073.233032,7.129883
CucumberPlant,young,yes,0.000000,1072.917969,2.810791
CucumberPlant,young,yes,0.000000,1072.603027,0.251465
CucumberPlant,young,yes,0.000000,1072.287964,14.652100
CucumberPlant,young,yes,0.000000,1071.973022,7.172852
CucumberPlant,young,yes,0.000000,1071.657959,15.453857
CucumberPlant,young,yes,0.000000,1071.343018,7.894531
CucumberPlant,young,yes,0.000000,1071.026978,0.000000
CucumberPlant,young,yes,0.000000,1070.712036,0.000000
CucumberPlant,young,yes,0.000000,1070.396973,4.856689
CucumberPlant,young,yes,0.000000,1070.082031,11.857666
CucumberPlant,young,yes,0.000000,1069.766968,14.258545
CucumberPlant,young,yes,0.000000,1069.452026,8.379150
CucumberPlant,young,yes,0.000000,1069.136963,8.580078
CucumberPlant,young,yes,0.000000,1068.822021,3.940674
CucumberPlant,young,yes,0.000000,1068.506958,8.781738
CucumberPlant,young,yes,0.000000,1068.191040,9.582520
CucumberPlant,young,yes,0.000000,1067.875977,4.023193
CucumberPlant,young,yes,0.000000,1067.561035,8.943848
CucumberPlant,young,yes,0.000000,1067.245972,1.424561
CucumberPlant,young,yes,0.000000,1066.931030,4.105469
CucumberPlant,young,yes,0.000000,1066.615967,8.226318
CucumberPlant,young,yes,0.000000,1066.301025,3.106934
CucumberPlant,young,yes,0.000000,1065.985962,9.467773
CucumberPlant,young,yes,0.000000,1065.671021,8.188477
CucumberPlant,young,yes,0.000000,1065.354980,7.869385
CucumberPlant,young,yes,0.000000,1065.040039,6.670166
CucumberPlant,young,yes,0.000000,1064.724976,0.190918
CucumberPlant,young,yes,0.000000,1064.410034,6.991699
CucumberPlant,young,yes,0.000000,1064.094971,7.832520
CucumberPlant,young,yes,0.000000,1063.780029,14.753418
CucumberPlant,young,yes,0.000000,1063.464966,7.234131
CucumberPlant,young,yes,0.000000,1063.150024,14.034912
CucumberPlant,young,yes,0.000000,1062.834961,5.315674
CucumberPlant,young,yes,0.000000,1062.519043,10.036377
CucumberPlant,young,yes,0.000000,1062.203979,16.997314
CucumberPlant,young,yes,0.000000,1061.889038,0.917969
CucumberPlant,young,yes,0.000000,1061.573975,0.000000
CucumberPlant,young,yes,0.000000,1061.259033,0.599609
CucumberPlant,young,yes,0.000000,1060.943970,3.760254
CucumberPlant,young,yes,0.000000,1060.629028,9.641113
CucumberPlant,young,yes,0.000000,1060.313965,0.000000
CucumberPlant,young,yes,0.000000,1059.999023,5.282715
CucumberPlant,young,yes,0.000000,1059.682983,0.000000
CucumberPlant,young,yes,0.000000,1059.368042,0.000000
CucumberPlant,young,yes,0.000000,1059.052979,0.844971
CucumberPlant,young,yes,0.000000,1058.738037,7.725830
CucumberPlant,young,yes,0.000000,1058.422974,0.206543
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,6.887939
CucumberPlant,young,yes,0.000000,1057.478027,2.888672
CucumberPlant,young,yes,0.000000,1057.162964,0.000000
CucumberPlant,young,yes,0.000000,1056.847046,0.370605
CucumberPlant,young,yes,0.000000,1056.531982,1.371338
CucumberPlant,young,yes,0.000000,1056.217041,0.000000
CucumberPlant,young,yes,0.000000,1055.901978,4.332764
CucumberPlant,young,yes,0.000000,1055.587036,11.733643
CucumberPlant,young,yes,0.000000,1055.271973,11.054443
CucumberPlant,young,yes,0.000000,1054.957031,10.535156
CucumberPlant,young,yes,0.000000,1054.641968,18.855957
CucumberPlant,young,yes,0.000000,1054.327026,8.856689
CucumberPlant,young,yes,0.000000,1054.010986,2.257568
CucumberPlant,young,yes,0.000000,1053.696045,3.498291
CucumberPlant,young,yes,0.000000,1053.380981,7.138916
CucumberPlant,young,yes,0.000000,1053.066040,2.459717
CucumberPlant,young,yes,0.000000,1052.750977,8.540527
CucumberPlant,young,yes,0.000000,1052.436035,5.461426
CucumberPlant,young,yes,0.000000,1052.120972,3.462158
CucumberPlant,young,yes,0.000000,1051.806030,12.982910
CucumberPlant,young,yes,0.000000,1051.490967,13.783691
CucumberPlant,young,yes,0.000000,1051.175049,5.984375
CucumberPlant,young,yes,0.000000,1050.859985,5.945312
CucumberPlant,young,yes,0.000000,1050.545044,0.666016
CucumberPlant,young,yes,0.000000,1050.229980,6.386963
CucumberPlant,young,yes,0.000000,1049.915039,11.587646
CucumberPlant,young,yes,0.000000,1049.599976,4.308350
CucumberPlant,young,yes,0.000000,1049.285034,0.909180
CucumberPlant,young,yes,0.000000,1048.969971,0.000000
CucumberPlant,young,yes,0.000000,1048.655029,2.350830
CucumberPlant,young,yes,0.000000,1048.338989,11.831543
CucumberPlant,young,yes,0.000000,1048.024048,5.232178
CucumberPlant,young,yes,0.000000,1047.708984,0.000000
CucumberPlant,young,yes,0.000000,1047.394043,10.153809
CucumberPlant,young,yes,0.000000,1047.078979,3.914551
CucumberPlant,young,yes,0.000000,1046.764038,0.000000
CucumberPlant,young,yes,0.000000,1046.448975,6.676025
CucumberPlant,young,yes,0.000000,1046.134033,6.757080
CucumberPlant,young,yes,0.000000,1045.818970,7.677734
CucumberPlant,young,yes,0.000000,1045.503052,3.398682
CucumberPlant,young,yes,0.000000,1045.187988,1.559326
CucumberPlant,young,yes,0.000000,1044.873047,0.000000
CucumberPlant,young,yes,0.000000,1044.557983,0.641113
CucumberPlant,young,yes,0.000000,1044.243042,6.481689
CucumberPlant,young,yes,0.000000,1043.927979,5.642578
CucumberPlant,young,yes,0.000000,1043.613037,0.000000
CucumberPlant,young,yes,0.000000,1043.297974,0.000000
CucumberPlant,young,yes,0.000000,1042.982056,3.125000
CucumberPlant,young,yes,0.000000,1042.666992,3.325684
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,9.367188
CucumberPlant,young,yes,0.000000,1041.722046,9.367920
CucumberPlant,young,yes,0.000000,1041.406982,5.528809
CucumberPlant,young,yes,0.000000,1041.092041,13.489502
CucumberPlant,young,yes,0.000000,1040.776978,5.450195
CucumberPlant,young,yes,0.000000,1040.462036,13.970947
CucumberPlant,young,yes,0.000000,1040.145996,13.211670
CucumberPlant,young,yes,0.000000,1039.831055,11.452637
CucumberPlant,young,yes,0.000000,1039.515991,5.533447
CucumberPlant,young,yes,0.000000,1039.201050,3.614258
CucumberPlant,young,yes,0.000000,1038.885986,2.494873
CucumberPlant,young,yes,0.000000,1038.571045,5.615723
CucumberPlant,young,yes,0.000000,1038.255981,3.096680
CucumberPlant,young,yes,0.000000,1037.941040,2.217285
CucumberPlant,young,yes,0.000000,1037.625977,4.818115
CucumberPlant,young,yes,0.000000,1037.310059,5.338867
CucumberPlant,young,yes,0.000000,1036.994995,0.000000
CucumberPlant,young,yes,0.000000,1036.680054,17.460449
CucumberPlant,young,yes,0.000000,1036.364990,13.501221
CucumberPlant,young,yes,0.000000,1036.050049,11.181885
CucumberPlant,young,yes,0.000000,1035.734985,0.000000
CucumberPlant,young,yes,0.000000,1035.420044,6.583496
CucumberPlant,young,yes,0.000000,1035.104980,1.424561
CucumberPlant,young,yes,0.000000,1034.790039,5.945068
CucumberPlant,young,yes,0.000000,1034.473999,8.545898
CucumberPlant,young,yes,0.000000,1034.159058,5.026611
CucumberPlant,young,yes,0.000000,1033.843994,2.387451
CucumberPlant,young,yes,0.000000,1033.529053,15.628418
CucumberPlant,young,yes,0.000000,1033.213989,1.629150
CucumberPlant,young,yes,0.000000,1032.899048,4.309814
CucumberPlant,young,yes,0.000000,1032.583984,3.990479
CucumberPlant,young,yes,0.000000,1032.269043,4.991211
CucumberPlant,young,yes,0.000000,1031.953979,6.232178
CucumberPlant,young,yes,0.000000,1031.637939,11.512939
CucumberPlant,young,yes,0.000000,1031.322998,2.873779
CucumberPlant,young,yes,0.000000,1031.008057,7.234375
CucumberPlant,young,yes,0.000000,1030.692993,21.475098
CucumberPlant,young,yes,0.000000,1030.378052,9.916260
CucumberPlant,young,yes,0.000000,1030.062988,1.956787
CucumberPlant,young,yes,0.000000,1029.748047,10.277588
CucumberPlant,young,yes,0.000000,1029.432983,8.518311
CucumberPlant,young,yes,0.000000,1029.118042,8.999023
CucumberPlant,young,yes,0.000000,1028.802002,0.000000
CucumberPlant,young,yes,0.000000,1028.487061,9.520752
CucumberPlant,young,yes,0.000000,1028.171997,3.281494
CucumberPlant,young,yes,0.000000,1027.857056,0.000000
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,2.884033
CucumberPlant,young,yes,0.000000,1026.911987,0.924805
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,5.646240
CucumberPlant,young,yes,0.000000,1025.965942,9.206787
CucumberPlant,young,yes,0.000000,1025.651001,12.447998
CucumberPlant,young,yes,0.000000,1025.336060,2.568604
CucumberPlant,young,yes,0.000000,1025.020996,1.849365
CucumberPlant,young,yes,0.000000,1024.706055,1.330078
CucumberPlant,young,yes,0.000000,1024.390991,2.570801
CucumberPlant,young,yes,0.000000,1024.076050,10.451904
CucumberPlant,young,yes,0.000000,1023.760986,0.000000
CucumberPlant,young,yes,0.000000,1023.445984,3.453369
CucumberPlant,young,yes,0.000000,1023.130005,6.013916
CucumberPlant,young,yes,0.000000,1022.815002,9.454834
CucumberPlant,young,yes,0.000000,1022.500000,13.775635
CucumberPlant,young,yes,0.000000,1022.184998,8.136475
CucumberPlant,young,yes,0.000000,1021.869995,0.000000
CucumberPlant,young,yes,0.000000,1021.554993,1.857910
CucumberPlant,young,yes,0.000000,1021.239990,0.000000
CucumberPlant,young,yes,0.000000,1020.924988,11.339600
CucumberPlant,young,yes,0.000000,1020.609985,0.000000
CucumberPlant,young,yes,0.000000,1020.294006,0.941162
CucumberPlant,young,yes,0.000000,1019.979004,5.461914
CucumberPlant,young,yes,0.000000,1019.664001,6.782471
CucumberPlant,young,yes,0.000000,1019.348999,11.383545
CucumberPlant,young,yes,0.000000,1019.033997,13.384277
CucumberPlant,young,yes,0.000000,1018.718994,0.000000
CucumberPlant,young,yes,0.000000,1018.403992,4.385742
CucumberPlant,young,yes,0.000000,1018.088989,6.266357
CucumberPlant,young,yes,0.000000,1017.773987,9.347412
CucumberPlant,young,yes,0.000000,1017.458008,14.548096
CucumberPlant,young,yes,0.000000,1017.143005,11.788818
CucumberPlant,young,yes,0.000000,1016.828003,10.309570
CucumberPlant,young,yes,0.000000,1016.513000,9.950439
CucumberPlant,young,yes,0.000000,1016.197998,3.511230
CucumberPlant,young,yes,0.000000,1015.882996,10.072021
CucumberPlant,young,yes,0.000000,1015.567993,7.312744
CucumberPlant,young,yes,0.000000,1015.252991,0.353516
CucumberPlant,young,yes,0.000000,1014.937988,0.754150
CucumberPlant,young,yes,0.000000,1014.622009,2.795166
CucumberPlant,young,yes,0.000000,1014.307007,6.476074
CucumberPlant,young,yes,0.000000,1013.992004,11.956787
CucumberPlant,young,yes,0.000000,1013.677002,1.037354
CucumberPlant,young,yes,0.000000,1013.362000,3.158203
CucumberPlant,young,yes,0.000000,1013.046997,12.639160
CucumberPlant,young,yes,0.000000,1012.731995,6.199951
CucumberPlant,young,yes,0.000000,1012.416992,9.160645
CucumberPlant,young,yes,0.000000,1012.101990,4.401367
CucumberPlant,young,yes,0.000000,1011.786011,1.761963
CucumberPlant,young,yes,0.000000,1011.471008,19.123047
CucumberPlant,young,yes,0.000000,1011.156006,19.043701
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,8.885254
CucumberPlant,young,yes,0.000000,1010.210999,0.000000
CucumberPlant,young,yes,0.000000,1009.895996,2.646729
CucumberPlant,young,yes,0.000000,1009.580994,10.207764
CucumberPlant,young,yes,0.000000,1009.265015,21.528320
CucumberPlant,young,yes,0.000000,1008.950012,17.729248
CucumberPlant,young,yes,0.000000,1008.635010,11.649902
CucumberPlant,young,yes,0.000000,1008.320007,8.650635
CucumberPlant,young,yes,0.000000,1008.005005,10.091553
CucumberPlant,young,yes,0.000000,1007.690002,6.972412
CucumberPlant,young,yes,0.000000,1007.375000,0.213135
CucumberPlant,young,yes,0.000000,1007.059998,0.000000
CucumberPlant,young,yes,0.000000,1006.744995,3.454590
CucumberPlant,young,yes,0.000000,1006.429016,4.375488
CucumberPlant,young,yes,0.000000,1006.114014,0.000000
CucumberPlant,young,yes,0.000000,1005.799011,11.896973
CucumberPlant,young,yes,0.000000,1005.484009,4.777588
CucumberPlant,young,yes,0.000000,1005.169006,0.098389
CucumberPlant,young,yes,0.000000,1004.854004,6.859375
CucumberPlant,young,yes,0.000000,1004.539001,9.940186
CucumberPlant,young,yes,0.000000,1004.223999,2.540771
CucumberPlant,young,yes,0.000000,1003.908997,6.781494
CucumberPlant,young,yes,0.000000,1003.593018,0.000000
CucumberPlant,young,yes,0.000000,1003.278015,0.103271
CucumberPlant,young,yes,0.000000,1002.963013,17.543945
CucumberPlant,young,yes,0.000000,1002.648010,15.664795
CucumberPlant,young,yes,0.000000,1002.333008,16.705566
CucumberPlant,young,yes,0.000000,1002.018005,3.466309
CucumberPlant,young,yes,0.000000,1001.703003,0.747314
CucumberPlant,young,yes,0.000000,1001.388000,13.787842
CucumberPlant,young,yes,0.000000,1001.072998,6.748779
CucumberPlant,young,yes,0.000000,1000.757019,3.909424
CucumberPlant,young,yes,0.000000,1000.442017,0.000000
CucumberPlant,young,yes,0.000000,1000.127014,4.511230
CucumberPlant,young,yes,0.000000,999.812012,10.711914
CucumberPlant,young,yes,0.000000,999.497009,0.152588
CucumberPlant,young,yes,0.000000,999.182007,5.593262
CucumberPlant,young,yes,0.000000,998.867004,9.674072
CucumberPlant,young,yes,0.000000,998.552002,4.875000
CucumberPlant,young,yes,0.000000,998.237000,2.395752
CucumberPlant,young,yes,0.000000,997.921021,0.000000
CucumberPlant,young,yes,0.000000,997.606018,9.197266
CucumberPlant,young,yes,0.000000,997.291016,3.637939
CucumberPlant,young,yes,0.000000,996.976013,6.438965
CucumberPlant,young,yes,0.000000,996.661011,5.079590
CucumberPlant,young,yes,0.000000,996.346008,11.960449
CucumberPlant,young,yes,0.000000,996.031006,12.401123
CucumberPlant,young,yes,0.000000,995.716003,11.001953
CucumberPlant,young,yes,0.000000,995.401001,1.282715
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,1.924316
CucumberPlant,young,yes,0.000000,994.455017,3.645020
CucumberPlant,young,yes,0.000000,994.140015,1.325684
CucumberPlant,young,yes,0.000000,993.825012,1.366699
CucumberPlant,young,yes,0.000000,993.510010,0.000000
CucumberPlant,young,yes,0.000000,993.195007,1.648193
CucumberPlant,young,yes,0.000000,992.880005,0.000000
CucumberPlant,young,yes,0.000000,992.565002,1.049561
CucumberPlant,young,yes,0.000000,992.249023,3.850586
CucumberPlant,young,yes,0.000000,991.934021,5.011475
CucumberPlant,young,yes,0.000000,991.619019,4.572021
CucumberPlant,young,yes,0.000000,991.304016,11.132812
CucumberPlant,young,yes,0.000000,990.989014,4.933594
CucumberPlant,young,yes,0.000000,990.674011,0.000000
CucumberPlant,young,yes,0.000000,990.359009,8.975342
CucumberPlant,young,yes,0.000000,990.044006,11.936035
CucumberPlant,young,yes,0.000000,989.729004,1.336670
CucumberPlant,young,yes,0.000000,989.413025,3.857422
CucumberPlant,young,yes,0.000000,989.098022,5.578369
CucumberPlant,young,yes,0.000000,988.783020,4.619141
CucumberPlant,young,yes,0.000000,988.468018,0.000000
CucumberPlant,young,yes,0.000000,988.153015,1.660645
CucumberPlant,young,yes,0.000000,987.838013,0.000000
CucumberPlant,young,yes,0.000000,987.523010,4.182373
CucumberPlant,young,yes,0.000000,987.208008,0.000000
CucumberPlant,young,yes,0.000000,986.893005,10.823730
CucumberPlant,young,yes,0.000000,986.577026,3.384521
CucumberPlant,young,yes,0.000000,986.262024,1.505371
CucumberPlant,young,yes,0.000000,985.947021,0.000000
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,2.867676
CucumberPlant,young,yes,0.000000,985.002014,5.428467
CucumberPlant,young,yes,0.000000,984.687012,9.509277
CucumberPlant,young,yes,0.000000,984.372009,4.350098
CucumberPlant,young,yes,0.000000,984.057007,4.750977
CucumberPlant,young,yes,0.000000,983.741028,11.191650
CucumberPlant,young,yes,0.000000,983.426025,3.432373
CucumberPlant,young,yes,0.000000,983.111023,9.033203
CucumberPlant,young,yes,0.000000,982.796021,0.000000
CucumberPlant,young,yes,0.000000,982.481018,5.674805
CucumberPlant,young,yes,0.000000,982.166016,8.395508
CucumberPlant,young,yes,0.000000,981.851013,1.396240
CucumberPlant,young,yes,0.000000,981.536011,8.517090
CucumberPlant,young,yes,0.000000,981.221008,14.798096
CucumberPlant,young,yes,0.000000,980.905029,1.118652
CucumberPlant,young,yes,0.000000,980.590027,4.519531
CucumberPlant,young,yes,0.000000,980.275024,6.680176
CucumberPlant,young,yes,0.000000,979.960022,7.760986
CucumberPlant,young,yes,0.000000,979.645020,9.321777
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,12.803467
CucumberPlant,young,yes,0.000000,978.700012,9.364014
CucumberPlant,young,yes,0.000000,978.383972,5.604736
CucumberPlant,young,yes,0.000000,978.068970,7.325684
CucumberPlant,young,yes,0.000000,977.754028,4.406494
CucumberPlant,young,yes,0.000000,977.439026,15.767334
CucumberPlant,young,yes,0.000000,977.124023,6.367920
CucumberPlant,young,yes,0.000000,976.809021,8.088623
CucumberPlant,young,yes,0.000000,976.494019,3.209717
CucumberPlant,young,yes,0.000000,976.179016,9.570557
CucumberPlant,young,yes,0.000000,975.864014,4.571289
CucumberPlant,young,yes,0.000000,975.547974,1.331787
CucumberPlant,young,yes,0.000000,975.232971,12.332520
CucumberPlant,young,yes,0.000000,974.918030,0.000000
CucumberPlant,young,yes,0.000000,974.603027,10.014404
CucumberPlant,young,yes,0.000000,974.288025,9.094971
CucumberPlant,young,yes,0.000000,973.973022,8.015869
CucumberPlant,young,yes,0.000000,973.658020,7.216553
CucumberPlant,young,yes,0.000000,973.343018,0.000000
CucumberPlant,young,yes,0.000000,973.028015,2.338135
CucumberPlant,young,yes,0.000000,972.711975,2.698975
CucumberPlant,young,yes,0.000000,972.396973,18.019775
CucumberPlant,young,yes,0.000000,972.081970,3.380371
CucumberPlant,young,yes,0.000000,971.767029,3.541504
CucumberPlant,young,yes,0.000000,971.452026,9.782227
CucumberPlant,young,yes,0.000000,971.137024,4.302979
CucumberPlant,young,yes,0.000000,970.822021,6.463623
CucumberPlant,young,yes,0.000000,970.507019,3.944336
CucumberPlant,young,yes,0.000000,970.192017,5.865234
CucumberPlant,young,yes,0.000000,969.875977,0.000000
CucumberPlant,young,yes,0.000000,969.560974,0.000000
CucumberPlant,young,yes,0.000000,969.245972,8.867432
CucumberPlant,young,yes,0.000000,968.931030,13.548340
CucumberPlant,young,yes,0.000000,968.616028,3.069336
CucumberPlant,young,yes,0.000000,968.301025,10.030029
CucumberPlant,young,yes,0.000000,967.986023,9.030762
