Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,786.614014,35.593994
TreeBranch,young,yes,0.000000,786.314026,30.193848
TreeBranch,young,yes,0.000000,786.013977,29.513184
TreeBranch,young,yes,0.000000,785.713989,34.113037
TreeBranch,young,yes,0.000000,785.414001,37.912598
TreeBranch,young,yes,0.000000,785.114014,37.632324
TreeBranch,young,yes,0.000000,784.812988,35.231934
TreeBranch,young,yes,0.000000,784.513000,39.671387
TreeBranch,young,yes,0.000000,784.213013,42.750977
TreeBranch,young,yes,0.000000,783.913025,38.710693
TreeBranch,young,yes,0.000000,783.612976,34.750244
TreeBranch,young,yes,0.000000,783.312012,39.709961
TreeBranch,young,yes,0.000000,783.012024,33.909668
TreeBranch,young,yes,0.000000,782.711975,40.669189
TreeBranch,young,yes,0.000000,782.411987,32.348877
TreeBranch,young,yes,0.000000,782.112000,39.228516
TreeBranch,young,yes,0.000000,781.810974,26.907959
TreeBranch,young,yes,0.000000,781.510986,43.947754
TreeBranch,young,yes,0.000000,781.210999,39.907227
TreeBranch,young,yes,0.000000,780.911011,44.826904
TreeBranch,young,yes,0.000000,780.611023,35.546387
TreeBranch,young,yes,0.000000,780.310974,37.906250
TreeBranch,young,yes,0.000000,780.010010,47.305664
TreeBranch,young,yes,0.000000,779.710022,49.145264
TreeBranch,young,yes,0.000000,779.409973,29.705078
TreeBranch,young,yes,0.000000,779.109985,35.584473
TreeBranch,young,yes,0.000000,778.809998,41.984131
TreeBranch,young,yes,0.000000,778.508972,41.583740
TreeBranch,young,yes,0.000000,778.208984,31.183594
TreeBranch,young,yes,0.000000,777.908997,34.903076
TreeBranch,young,yes,0.000000,777.609009,36.702881
TreeBranch,young,yes,0.000000,777.309021,37.062256
TreeBranch,young,yes,0.000000,777.007996,36.341797
TreeBranch,young,yes,0.000000,776.708008,43.221680
TreeBranch,young,yes,0.000000,776.408020,44.701172
TreeBranch,young,yes,0.000000,776.107971,38.500732
TreeBranch,young,yes,0.000000,775.807983,38.220459
TreeBranch,young,yes,0.000000,775.507996,37.580078
TreeBranch,young,yes,0.000000,775.206970,41.019531
TreeBranch,young,yes,0.000000,774.906982,31.499268
TreeBranch,young,yes,0.000000,774.606995,49.818848
TreeBranch,young,yes,0.000000,774.307007,50.458496
TreeBranch,young,yes,0.000000,774.007019,40.538086
TreeBranch,young,yes,0.000000,773.705994,39.057617
TreeBranch,young,yes,0.000000,773.406006,31.777344
TreeBranch,young,yes,0.000000,773.106018,47.937012
TreeBranch,young,yes,0.000000,772.806030,46.016602
TreeBranch,young,yes,0.000000,772.505981,34.016113
TreeBranch,young,yes,0.000000,772.205017,44.655762
TreeBranch,young,yes,0.000000,771.905029,40.575439
TreeBranch,young,yes,0.000000,771.604980,33.935059
TreeBranch,young,yes,0.000000,771.304993,31.974609
TreeBranch,young,yes,0.000000,771.005005,33.254150
TreeBranch,young,yes,0.000000,770.705017,33.854004
TreeBranch,young,yes,0.000000,770.403992,39.453613
TreeBranch,young,yes,0.000000,770.104004,44.093262
TreeBranch,young,yes,0.000000,769.804016,46.012695
TreeBranch,young,yes,0.000000,769.504028,44.732178
TreeBranch,young,yes,0.000000,769.203979,47.652100
TreeBranch,young,yes,0.000000,768.903015,35.091553
TreeBranch,young,yes,0.000000,768.603027,43.331299
TreeBranch,young,yes,0.000000,768.302979,49.290771
TreeBranch,young,yes,0.000000,768.002991,40.530518
TreeBranch,young,yes,0.000000,767.703003,41.290039
TreeBranch,young,yes,0.000000,767.401978,46.929932
TreeBranch,young,yes,0.000000,767.101990,44.329346
TreeBranch,young,yes,0.000000,766.802002,31.808838
TreeBranch,young,yes,0.000000,766.502014,39.008545
TreeBranch,young,yes,0.000000,766.202026,41.368164
TreeBranch,young,yes,0.000000,765.901978,41.567871
TreeBranch,young,yes,0.000000,765.601013,36.327393
TreeBranch,young,yes,0.000000,765.301025,38.247070
TreeBranch,young,yes,0.000000,765.000977,43.806641
TreeBranch,young,yes,0.000000,764.700989,36.126465
TreeBranch,young,yes,0.000000,764.401001,47.845947
TreeBranch,young,yes,0.000000,764.099976,44.405518
TreeBranch,young,yes,0.000000,763.799988,43.165283
TreeBranch,young,yes,0.000000,763.500000,38.684814
TreeBranch,young,yes,0.000000,763.205017,34.284424
TreeBranch,young,yes,0.000000,762.909973,38.924072
TreeBranch,young,yes,0.000000,762.614990,41.403809
TreeBranch,young,yes,0.000000,762.320007,35.003174
TreeBranch,young,yes,0.000000,762.025024,28.442871
TreeBranch,young,yes,0.000000,761.729980,33.842529
TreeBranch,young,yes,0.000000,761.434998,40.642090
TreeBranch,young,yes,0.000000,761.140015,37.001709
TreeBranch,young,yes,0.000000,760.844971,38.041260
TreeBranch,young,yes,0.000000,760.549988,39.520996
TreeBranch,young,yes,0.000000,760.255005,52.440674
TreeBranch,young,yes,0.000000,759.960022,36.000244
TreeBranch,young,yes,0.000000,759.664978,38.359863
TreeBranch,young,yes,0.000000,759.369995,38.519287
TreeBranch,young,yes,0.000000,759.075012,45.159180
TreeBranch,young,yes,0.000000,758.780029,44.158691
TreeBranch,young,yes,0.000000,758.484985,40.958252
TreeBranch,young,yes,0.000000,758.190002,39.677979
TreeBranch,young,yes,0.000000,757.895020,44.757568
TreeBranch,young,yes,0.000000,757.599976,42.237061
TreeBranch,young,yes,0.000000,757.304993,54.796875
TreeBranch,young,yes,0.000000,757.010010,41.636475
TreeBranch,young,yes,0.000000,756.716003,42.515869
TreeBranch,young,yes,0.000000,756.421021,44.755615
TreeBranch,young,yes,0.000000,756.125977,32.075195
TreeBranch,young,yes,0.000000,755.830994,31.754883
TreeBranch,young,yes,0.000000,755.536011,48.394531
TreeBranch,young,yes,0.000000,755.241028,39.514160
TreeBranch,young,yes,0.000000,754.945984,46.713623
TreeBranch,young,yes,0.000000,754.651001,44.633301
TreeBranch,young,yes,0.000000,754.356018,42.393066
TreeBranch,young,yes,0.000000,754.060974,44.752441
TreeBranch,young,yes,0.000000,753.765991,34.152344
TreeBranch,young,yes,0.000000,753.471008,39.231689
TreeBranch,young,yes,0.000000,753.176025,43.031494
TreeBranch,young,yes,0.000000,752.880981,38.671143
TreeBranch,young,yes,0.000000,752.585999,47.390869
TreeBranch,young,yes,0.000000,752.291016,40.470215
TreeBranch,young,yes,0.000000,751.995972,36.709717
TreeBranch,young,yes,0.000000,751.700989,50.829590
TreeBranch,young,yes,0.000000,751.406006,36.189209
TreeBranch,young,yes,0.000000,751.111023,46.068848
TreeBranch,young,yes,0.000000,750.815979,42.388428
TreeBranch,young,yes,0.000000,750.520996,42.268066
TreeBranch,young,yes,0.000000,750.226013,36.067627
TreeBranch,young,yes,0.000000,749.931030,52.427490
TreeBranch,young,yes,0.000000,749.635986,35.586914
TreeBranch,young,yes,0.000000,749.341003,34.986328
TreeBranch,young,yes,0.000000,749.046021,44.786133
TreeBranch,young,yes,0.000000,748.750977,49.385742
TreeBranch,young,yes,0.000000,748.455994,43.665527
TreeBranch,young,yes,0.000000,748.161011,44.864990
TreeBranch,young,yes,0.000000,747.866028,34.504639
TreeBranch,young,yes,0.000000,747.570984,45.824219
TreeBranch,young,yes,0.000000,747.276001,40.823975
TreeBranch,young,yes,0.000000,746.981018,27.343506
TreeBranch,young,yes,0.000000,746.685974,43.542969
TreeBranch,young,yes,0.000000,746.390991,31.822754
TreeBranch,young,yes,0.000000,746.096008,39.942139
TreeBranch,young,yes,0.000000,745.801025,40.422119
TreeBranch,young,yes,0.000000,745.505981,32.021484
TreeBranch,young,yes,0.000000,745.210999,38.261230
TreeBranch,young,yes,0.000000,744.916016,45.660889
TreeBranch,young,yes,0.000000,744.620972,34.060303
TreeBranch,young,yes,0.000000,744.325989,35.900146
TreeBranch,young,yes,0.000000,744.031006,32.979492
TreeBranch,young,yes,0.000000,743.736023,43.419434
TreeBranch,young,yes,0.000000,743.442017,39.138916
TreeBranch,young,yes,0.000000,743.146973,46.658691
TreeBranch,young,yes,0.000000,742.851990,42.418213
TreeBranch,young,yes,0.000000,742.557007,40.537842
TreeBranch,young,yes,0.000000,742.262024,47.177490
TreeBranch,young,yes,0.000000,741.966980,32.256836
TreeBranch,young,yes,0.000000,741.671997,38.336670
TreeBranch,young,yes,0.000000,741.377014,41.896240
TreeBranch,young,yes,0.000000,741.081970,30.575928
TreeBranch,young,yes,0.000000,740.786987,35.055420
TreeBranch,young,yes,0.000000,740.492004,36.895264
TreeBranch,young,yes,0.000000,740.197021,41.054688
TreeBranch,young,yes,0.000000,739.901978,42.014404
TreeBranch,young,yes,0.000000,739.606995,42.493896
TreeBranch,young,yes,0.000000,739.312012,30.973389
TreeBranch,young,yes,0.000000,739.017029,36.493164
TreeBranch,young,yes,0.000000,738.721985,39.292725
TreeBranch,young,yes,0.000000,738.427002,36.372559
TreeBranch,young,yes,0.000000,738.132019,43.412109
TreeBranch,young,yes,0.000000,737.836975,36.291748
TreeBranch,young,yes,0.000000,737.541992,34.131348
TreeBranch,young,yes,0.000000,737.247009,29.890869
TreeBranch,young,yes,0.000000,736.952026,47.130615
TreeBranch,young,yes,0.000000,736.656982,48.570068
TreeBranch,young,yes,0.000000,736.362000,42.449707
TreeBranch,young,yes,0.000000,736.067017,41.729248
TreeBranch,young,yes,0.000000,735.771973,43.968994
TreeBranch,young,yes,0.000000,735.476990,40.928467
TreeBranch,young,yes,0.000000,735.182007,46.568359
TreeBranch,young,yes,0.000000,734.887024,51.847900
TreeBranch,young,yes,0.000000,734.591980,42.607422
TreeBranch,young,yes,0.000000,734.296997,41.527100
TreeBranch,young,yes,0.000000,734.002014,37.286621
TreeBranch,young,yes,0.000000,733.706970,32.206299
TreeBranch,young,yes,0.000000,733.411987,36.085938
TreeBranch,young,yes,0.000000,733.117004,39.685547
TreeBranch,young,yes,0.000000,732.822021,42.925049
TreeBranch,young,yes,0.000000,732.526978,45.125000
TreeBranch,young,yes,0.000000,732.231995,45.284424
TreeBranch,young,yes,0.000000,731.937012,49.683838
TreeBranch,young,yes,0.000000,731.642029,47.603760
TreeBranch,young,yes,0.000000,731.346985,41.203125
TreeBranch,young,yes,0.000000,731.052002,46.042969
TreeBranch,young,yes,0.000000,730.757019,36.842529
TreeBranch,young,yes,0.000000,730.461975,35.562256
TreeBranch,young,yes,0.000000,730.166992,38.241699
TreeBranch,young,yes,0.000000,729.872986,45.121582
TreeBranch,young,yes,0.000000,729.578003,37.200928
TreeBranch,young,yes,0.000000,729.283020,45.040527
TreeBranch,young,yes,0.000000,728.987976,46.040283
TreeBranch,young,yes,0.000000,728.692993,44.359863
TreeBranch,young,yes,0.000000,728.398010,47.039551
TreeBranch,young,yes,0.000000,728.103027,44.239014
TreeBranch,young,yes,0.000000,727.807983,35.438721
TreeBranch,young,yes,0.000000,727.513000,30.278320
TreeBranch,young,yes,0.000000,727.218018,35.917725
TreeBranch,young,yes,0.000000,726.922974,36.077637
TreeBranch,young,yes,0.000000,726.627991,50.357178
TreeBranch,young,yes,0.000000,726.333008,38.756836
TreeBranch,young,yes,0.000000,726.038025,48.196289
TreeBranch,young,yes,0.000000,725.742981,36.436035
TreeBranch,young,yes,0.000000,725.447998,45.595703
TreeBranch,young,yes,0.000000,725.153015,41.595459
TreeBranch,young,yes,0.000000,724.857971,45.875000
TreeBranch,young,yes,0.000000,724.562988,46.554443
TreeBranch,young,yes,0.000000,724.268005,36.274170
TreeBranch,young,yes,0.000000,723.973022,43.753662
TreeBranch,young,yes,0.000000,723.677979,36.873535
TreeBranch,young,yes,0.000000,723.382996,40.192871
TreeBranch,young,yes,0.000000,723.088013,37.792725
TreeBranch,young,yes,0.000000,722.793030,41.752197
TreeBranch,young,yes,0.000000,722.497986,35.031982
TreeBranch,young,yes,0.000000,722.203003,39.391602
TreeBranch,young,yes,0.000000,721.908020,43.031006
TreeBranch,young,yes,0.000000,721.612976,32.270752
TreeBranch,young,yes,0.000000,721.317993,29.830322
TreeBranch,young,yes,0.000000,721.023010,30.949951
TreeBranch,young,yes,0.000000,720.728027,32.549561
TreeBranch,young,yes,0.000000,720.432983,52.069336
TreeBranch,young,yes,0.000000,720.138000,44.348877
TreeBranch,young,yes,0.000000,719.843018,44.428467
TreeBranch,young,yes,0.000000,719.547974,43.988037
TreeBranch,young,yes,0.000000,719.252991,47.427490
TreeBranch,young,yes,0.000000,718.958008,34.307373
TreeBranch,young,yes,0.000000,718.663025,35.986816
TreeBranch,young,yes,0.000000,718.367981,39.986572
TreeBranch,young,yes,0.000000,718.072998,31.026123
TreeBranch,young,yes,0.000000,717.778015,33.225830
TreeBranch,young,yes,0.000000,717.482971,37.585449
TreeBranch,young,yes,0.000000,717.187988,53.584961
TreeBranch,young,yes,0.000000,716.893005,39.264648
TreeBranch,young,yes,0.000000,716.598022,52.784180
TreeBranch,young,yes,0.000000,716.304016,49.183838
TreeBranch,young,yes,0.000000,716.008972,36.223389
TreeBranch,young,yes,0.000000,715.713989,43.703125
TreeBranch,young,yes,0.000000,715.419006,38.662598
TreeBranch,young,yes,0.000000,715.124023,45.982422
TreeBranch,young,yes,0.000000,714.828979,43.021973
TreeBranch,young,yes,0.000000,714.533997,52.181396
TreeBranch,young,yes,0.000000,714.239014,43.221191
TreeBranch,young,yes,0.000000,713.943970,43.660645
TreeBranch,young,yes,0.000000,713.648987,34.580566
TreeBranch,young,yes,0.000000,713.354004,35.620117
TreeBranch,young,yes,0.000000,713.059021,45.779785
TreeBranch,young,yes,0.000000,712.763977,36.579346
TreeBranch,young,yes,0.000000,712.468994,28.099121
TreeBranch,young,yes,0.000000,712.174011,46.058594
TreeBranch,young,yes,0.000000,711.879028,37.697998
TreeBranch,young,yes,0.000000,711.583984,47.937744
TreeBranch,young,yes,0.000000,711.289001,45.497314
TreeBranch,young,yes,0.000000,710.994019,44.297119
TreeBranch,young,yes,0.000000,710.698975,38.216553
TreeBranch,young,yes,0.000000,710.403992,36.576416
TreeBranch,young,yes,0.000000,710.109009,32.015869
TreeBranch,young,yes,0.000000,709.814026,37.495361
TreeBranch,young,yes,0.000000,709.518982,31.975098
TreeBranch,young,yes,0.000000,709.223999,37.294678
TreeBranch,young,yes,0.000000,708.929016,43.494385
TreeBranch,young,yes,0.000000,708.633972,39.333984
TreeBranch,young,yes,0.000000,708.338989,36.493652
TreeBranch,young,yes,0.000000,708.044006,33.853271
TreeBranch,young,yes,0.000000,707.749023,36.812988
TreeBranch,young,yes,0.000000,707.453979,56.332520
TreeBranch,young,yes,0.000000,707.158997,29.731934
TreeBranch,young,yes,0.000000,706.864014,39.851807
TreeBranch,young,yes,0.000000,706.568970,44.651123
TreeBranch,young,yes,0.000000,706.273987,43.690918
TreeBranch,young,yes,0.000000,705.979004,42.370605
TreeBranch,young,yes,0.000000,705.684021,35.570312
TreeBranch,young,yes,0.000000,705.388977,46.369873
TreeBranch,young,yes,0.000000,705.093994,39.969482
TreeBranch,young,yes,0.000000,704.799011,43.928955
TreeBranch,young,yes,0.000000,704.504028,41.648438
TreeBranch,young,yes,0.000000,704.208984,30.208252
TreeBranch,young,yes,0.000000,703.914001,54.847900
TreeBranch,young,yes,0.000000,703.619019,47.047607
TreeBranch,young,yes,0.000000,703.323975,44.406982
TreeBranch,young,yes,0.000000,703.030029,55.486816
TreeBranch,young,yes,0.000000,702.734985,43.006348
TreeBranch,young,yes,0.000000,702.440002,36.246094
TreeBranch,young,yes,0.000000,702.145020,38.285645
TreeBranch,young,yes,0.000000,701.849976,44.045166
TreeBranch,young,yes,0.000000,701.554993,38.404785
TreeBranch,young,yes,0.000000,701.260010,34.244385
TreeBranch,young,yes,0.000000,700.965027,43.324219
TreeBranch,young,yes,0.000000,700.669983,42.643555
TreeBranch,young,yes,0.000000,700.375000,40.643311
TreeBranch,young,yes,0.000000,700.080017,34.242920
TreeBranch,young,yes,0.000000,699.784973,37.682373
TreeBranch,young,yes,0.000000,699.489990,44.282227
TreeBranch,young,yes,0.000000,699.195007,45.801758
TreeBranch,young,yes,0.000000,698.900024,33.521484
TreeBranch,young,yes,0.000000,698.604980,25.520996
TreeBranch,young,yes,0.000000,698.309998,36.080811
TreeBranch,young,yes,0.000000,698.015015,38.320312
TreeBranch,young,yes,0.000000,697.719971,42.520020
TreeBranch,young,yes,0.000000,697.424988,37.319580
TreeBranch,young,yes,0.000000,697.130005,37.519043
TreeBranch,young,yes,0.000000,696.835022,41.278809
TreeBranch,young,yes,0.000000,696.539978,43.198242
TreeBranch,young,yes,0.000000,696.252014,47.958008
TreeBranch,young,yes,0.000000,695.963989,46.317627
TreeBranch,young,yes,0.000000,695.676025,38.397217
TreeBranch,young,yes,0.000000,695.387024,31.716797
TreeBranch,young,yes,0.000000,695.098999,40.916504
TreeBranch,young,yes,0.000000,694.810974,35.276123
TreeBranch,young,yes,0.000000,694.523010,45.155518
TreeBranch,young,yes,0.000000,694.234985,44.355469
TreeBranch,young,yes,0.000000,693.947021,35.474854
TreeBranch,young,yes,0.000000,693.658997,40.474609
TreeBranch,young,yes,0.000000,693.369995,41.234131
TreeBranch,young,yes,0.000000,693.081970,32.513916
TreeBranch,young,yes,0.000000,692.794006,40.273438
TreeBranch,young,yes,0.000000,692.505981,35.952881
TreeBranch,young,yes,0.000000,692.218018,39.192627
TreeBranch,young,yes,0.000000,691.929993,36.552246
TreeBranch,young,yes,0.000000,691.642029,33.151855
TreeBranch,young,yes,0.000000,691.353027,38.911377
TreeBranch,young,yes,0.000000,691.065002,31.271240
TreeBranch,young,yes,0.000000,690.776978,43.710693
TreeBranch,young,yes,0.000000,690.489014,50.030518
TreeBranch,young,yes,0.000000,690.200989,41.590088
TreeBranch,young,yes,0.000000,689.913025,36.229492
TreeBranch,young,yes,0.000000,689.625000,43.229248
TreeBranch,young,yes,0.000000,689.335999,31.588867
TreeBranch,young,yes,0.000000,689.047974,32.748535
TreeBranch,young,yes,0.000000,688.760010,39.068115
TreeBranch,young,yes,0.000000,688.471985,34.707764
TreeBranch,young,yes,0.000000,688.184021,40.307373
TreeBranch,young,yes,0.000000,687.895996,36.386963
TreeBranch,young,yes,0.000000,687.607971,39.106689
TreeBranch,young,yes,0.000000,687.318970,35.986084
TreeBranch,young,yes,0.000000,687.031006,30.865723
TreeBranch,young,yes,0.000000,686.742981,34.745361
TreeBranch,young,yes,0.000000,686.455017,40.864990
TreeBranch,young,yes,0.000000,686.166992,41.384521
TreeBranch,young,yes,0.000000,685.879028,46.264404
TreeBranch,young,yes,0.000000,685.591003,38.663818
TreeBranch,young,yes,0.000000,685.302002,41.863525
TreeBranch,young,yes,0.000000,685.013977,43.823242
TreeBranch,young,yes,0.000000,684.726013,38.382568
TreeBranch,young,yes,0.000000,684.437988,32.582520
TreeBranch,young,yes,0.000000,684.150024,30.901855
TreeBranch,young,yes,0.000000,683.862000,38.341797
TreeBranch,young,yes,0.000000,683.572998,29.421143
TreeBranch,young,yes,0.000000,683.284973,36.740967
TreeBranch,young,yes,0.000000,682.997009,30.380371
TreeBranch,young,yes,0.000000,682.708984,38.859863
TreeBranch,young,yes,0.000000,682.421021,43.699707
TreeBranch,young,yes,0.000000,682.132996,47.899170
TreeBranch,young,yes,0.000000,681.844971,34.299072
TreeBranch,young,yes,0.000000,681.556030,27.458496
TreeBranch,young,yes,0.000000,681.268005,27.218262
TreeBranch,young,yes,0.000000,680.979980,26.057861
TreeBranch,young,yes,0.000000,680.692017,39.417480
TreeBranch,young,yes,0.000000,680.403992,38.097168
TreeBranch,young,yes,0.000000,680.116028,37.176514
TreeBranch,young,yes,0.000000,679.828003,37.016357
TreeBranch,young,yes,0.000000,679.539001,38.015869
TreeBranch,young,yes,0.000000,679.250977,34.615479
TreeBranch,young,yes,0.000000,678.963013,45.935059
