Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,5.028564
FragariaAnanassa,young,yes,0.000000,1087.728027,2.509521
FragariaAnanassa,young,yes,0.000000,1087.412964,6.190430
FragariaAnanassa,young,yes,0.000000,1087.098022,3.911621
FragariaAnanassa,young,yes,0.000000,1086.782959,3.192383
FragariaAnanassa,young,yes,0.000000,1086.468018,2.433105
FragariaAnanassa,young,yes,0.000000,1086.152954,1.314209
FragariaAnanassa,young,yes,0.000000,1085.838013,5.715088
FragariaAnanassa,young,yes,0.000000,1085.522949,2.316162
FragariaAnanassa,young,yes,0.000000,1085.208008,0.796875
FragariaAnanassa,young,yes,0.000000,1084.891968,0.000000
FragariaAnanassa,young,yes,0.000000,1084.577026,0.000000
FragariaAnanassa,young,yes,0.000000,1084.261963,0.000000
FragariaAnanassa,young,yes,0.000000,1083.947021,0.000000
FragariaAnanassa,young,yes,0.000000,1083.631958,6.161621
FragariaAnanassa,young,yes,0.000000,1083.317017,3.162598
FragariaAnanassa,young,yes,0.000000,1083.001953,0.000000
FragariaAnanassa,young,yes,0.000000,1082.687012,9.484375
FragariaAnanassa,young,yes,0.000000,1082.371948,0.000000
FragariaAnanassa,young,yes,0.000000,1082.056030,2.486084
FragariaAnanassa,young,yes,0.000000,1081.740967,2.127197
FragariaAnanassa,young,yes,0.000000,1081.426025,9.408203
FragariaAnanassa,young,yes,0.000000,1081.110962,3.289062
FragariaAnanassa,young,yes,0.000000,1080.796021,10.929932
FragariaAnanassa,young,yes,0.000000,1080.480957,9.530762
FragariaAnanassa,young,yes,0.000000,1080.166016,8.131836
FragariaAnanassa,young,yes,0.000000,1079.850952,5.412842
FragariaAnanassa,young,yes,0.000000,1079.536011,7.813477
FragariaAnanassa,young,yes,0.000000,1079.219971,0.934570
FragariaAnanassa,young,yes,0.000000,1078.905029,8.655518
FragariaAnanassa,young,yes,0.000000,1078.589966,9.096436
FragariaAnanassa,young,yes,0.000000,1078.275024,6.577393
FragariaAnanassa,young,yes,0.000000,1077.959961,0.298096
FragariaAnanassa,young,yes,0.000000,1077.645020,0.000000
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,2.181152
FragariaAnanassa,young,yes,0.000000,1076.698975,1.701904
FragariaAnanassa,young,yes,0.000000,1076.384033,18.502686
FragariaAnanassa,young,yes,0.000000,1076.068970,11.743652
FragariaAnanassa,young,yes,0.000000,1075.754028,8.544678
FragariaAnanassa,young,yes,0.000000,1075.438965,4.265625
FragariaAnanassa,young,yes,0.000000,1075.124023,9.186523
FragariaAnanassa,young,yes,0.000000,1074.808960,7.867432
FragariaAnanassa,young,yes,0.000000,1074.494019,10.508301
FragariaAnanassa,young,yes,0.000000,1074.178955,0.000000
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,0.000000
FragariaAnanassa,young,yes,0.000000,1073.233032,5.592041
FragariaAnanassa,young,yes,0.000000,1072.917969,10.312988
FragariaAnanassa,young,yes,0.000000,1072.603027,0.000000
FragariaAnanassa,young,yes,0.000000,1072.287964,3.954834
FragariaAnanassa,young,yes,0.000000,1071.973022,5.515625
FragariaAnanassa,young,yes,0.000000,1071.657959,1.236572
FragariaAnanassa,young,yes,0.000000,1071.343018,7.637695
FragariaAnanassa,young,yes,0.000000,1071.026978,0.000000
FragariaAnanassa,young,yes,0.000000,1070.712036,3.479248
FragariaAnanassa,young,yes,0.000000,1070.396973,0.000000
FragariaAnanassa,young,yes,0.000000,1070.082031,3.881348
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,0.000000
FragariaAnanassa,young,yes,0.000000,1069.136963,5.964111
FragariaAnanassa,young,yes,0.000000,1068.822021,8.125000
FragariaAnanassa,young,yes,0.000000,1068.506958,2.045898
FragariaAnanassa,young,yes,0.000000,1068.191040,5.046875
FragariaAnanassa,young,yes,0.000000,1067.875977,3.167725
FragariaAnanassa,young,yes,0.000000,1067.561035,1.888672
FragariaAnanassa,young,yes,0.000000,1067.245972,0.849609
FragariaAnanassa,young,yes,0.000000,1066.931030,6.170654
FragariaAnanassa,young,yes,0.000000,1066.615967,1.251221
FragariaAnanassa,young,yes,0.000000,1066.301025,1.532227
FragariaAnanassa,young,yes,0.000000,1065.985962,0.000000
FragariaAnanassa,young,yes,0.000000,1065.671021,3.094238
FragariaAnanassa,young,yes,0.000000,1065.354980,1.095215
FragariaAnanassa,young,yes,0.000000,1065.040039,0.000000
FragariaAnanassa,young,yes,0.000000,1064.724976,0.296875
FragariaAnanassa,young,yes,0.000000,1064.410034,6.458008
FragariaAnanassa,young,yes,0.000000,1064.094971,6.698975
FragariaAnanassa,young,yes,0.000000,1063.780029,4.619873
FragariaAnanassa,young,yes,0.000000,1063.464966,1.300537
FragariaAnanassa,young,yes,0.000000,1063.150024,4.581543
FragariaAnanassa,young,yes,0.000000,1062.834961,0.702637
FragariaAnanassa,young,yes,0.000000,1062.519043,2.823486
FragariaAnanassa,young,yes,0.000000,1062.203979,7.664307
FragariaAnanassa,young,yes,0.000000,1061.889038,0.000000
FragariaAnanassa,young,yes,0.000000,1061.573975,1.106201
FragariaAnanassa,young,yes,0.000000,1061.259033,0.000000
FragariaAnanassa,young,yes,0.000000,1060.943970,7.308105
FragariaAnanassa,young,yes,0.000000,1060.629028,11.108887
FragariaAnanassa,young,yes,0.000000,1060.313965,0.000000
FragariaAnanassa,young,yes,0.000000,1059.999023,2.310791
FragariaAnanassa,young,yes,0.000000,1059.682983,6.351807
FragariaAnanassa,young,yes,0.000000,1059.368042,0.000000
FragariaAnanassa,young,yes,0.000000,1059.052979,0.000000
FragariaAnanassa,young,yes,0.000000,1058.738037,0.000000
FragariaAnanassa,young,yes,0.000000,1058.422974,9.155518
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,6.437256
FragariaAnanassa,young,yes,0.000000,1057.478027,12.958252
FragariaAnanassa,young,yes,0.000000,1057.162964,0.000000
FragariaAnanassa,young,yes,0.000000,1056.847046,0.000000
FragariaAnanassa,young,yes,0.000000,1056.531982,3.680908
FragariaAnanassa,young,yes,0.000000,1056.217041,0.000000
FragariaAnanassa,young,yes,0.000000,1055.901978,0.000000
FragariaAnanassa,young,yes,0.000000,1055.587036,0.000000
FragariaAnanassa,young,yes,0.000000,1055.271973,2.484863
FragariaAnanassa,young,yes,0.000000,1054.957031,0.000000
FragariaAnanassa,young,yes,0.000000,1054.641968,1.006592
FragariaAnanassa,young,yes,0.000000,1054.327026,0.000000
FragariaAnanassa,young,yes,0.000000,1054.010986,0.000000
FragariaAnanassa,young,yes,0.000000,1053.696045,0.000000
FragariaAnanassa,young,yes,0.000000,1053.380981,0.000000
FragariaAnanassa,young,yes,0.000000,1053.066040,8.091064
FragariaAnanassa,young,yes,0.000000,1052.750977,9.771973
FragariaAnanassa,young,yes,0.000000,1052.436035,0.000000
FragariaAnanassa,young,yes,0.000000,1052.120972,0.213867
FragariaAnanassa,young,yes,0.000000,1051.806030,8.414795
FragariaAnanassa,young,yes,0.000000,1051.490967,0.000000
FragariaAnanassa,young,yes,0.000000,1051.175049,5.536621
FragariaAnanassa,young,yes,0.000000,1050.859985,3.457764
FragariaAnanassa,young,yes,0.000000,1050.545044,3.778320
FragariaAnanassa,young,yes,0.000000,1050.229980,7.699463
FragariaAnanassa,young,yes,0.000000,1049.915039,0.260498
FragariaAnanassa,young,yes,0.000000,1049.599976,0.000000
FragariaAnanassa,young,yes,0.000000,1049.285034,0.000000
FragariaAnanassa,young,yes,0.000000,1048.969971,2.423096
FragariaAnanassa,young,yes,0.000000,1048.655029,13.624023
FragariaAnanassa,young,yes,0.000000,1048.338989,2.225098
FragariaAnanassa,young,yes,0.000000,1048.024048,5.145996
FragariaAnanassa,young,yes,0.000000,1047.708984,3.586670
FragariaAnanassa,young,yes,0.000000,1047.394043,9.067627
FragariaAnanassa,young,yes,0.000000,1047.078979,12.188721
FragariaAnanassa,young,yes,0.000000,1046.764038,7.709717
FragariaAnanassa,young,yes,0.000000,1046.448975,0.430420
FragariaAnanassa,young,yes,0.000000,1046.134033,0.000000
FragariaAnanassa,young,yes,0.000000,1045.818970,0.000000
FragariaAnanassa,young,yes,0.000000,1045.503052,0.000000
FragariaAnanassa,young,yes,0.000000,1045.187988,0.714355
FragariaAnanassa,young,yes,0.000000,1044.873047,3.955078
FragariaAnanassa,young,yes,0.000000,1044.557983,2.156006
FragariaAnanassa,young,yes,0.000000,1044.243042,3.796875
FragariaAnanassa,young,yes,0.000000,1043.927979,4.278076
FragariaAnanassa,young,yes,0.000000,1043.613037,2.478760
FragariaAnanassa,young,yes,0.000000,1043.297974,0.000000
FragariaAnanassa,young,yes,0.000000,1042.982056,0.000000
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,12.723389
FragariaAnanassa,young,yes,0.000000,1041.722046,7.924316
FragariaAnanassa,young,yes,0.000000,1041.406982,1.925293
FragariaAnanassa,young,yes,0.000000,1041.092041,5.966309
FragariaAnanassa,young,yes,0.000000,1040.776978,0.000000
FragariaAnanassa,young,yes,0.000000,1040.462036,0.000000
FragariaAnanassa,young,yes,0.000000,1040.145996,0.289062
FragariaAnanassa,young,yes,0.000000,1039.831055,0.000000
FragariaAnanassa,young,yes,0.000000,1039.515991,1.850830
FragariaAnanassa,young,yes,0.000000,1039.201050,1.731689
FragariaAnanassa,young,yes,0.000000,1038.885986,3.612549
FragariaAnanassa,young,yes,0.000000,1038.571045,9.333496
FragariaAnanassa,young,yes,0.000000,1038.255981,9.294678
FragariaAnanassa,young,yes,0.000000,1037.941040,3.815430
FragariaAnanassa,young,yes,0.000000,1037.625977,1.016357
FragariaAnanassa,young,yes,0.000000,1037.310059,7.657227
FragariaAnanassa,young,yes,0.000000,1036.994995,0.000000
FragariaAnanassa,young,yes,0.000000,1036.680054,0.000000
FragariaAnanassa,young,yes,0.000000,1036.364990,0.000000
FragariaAnanassa,young,yes,0.000000,1036.050049,3.180908
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,7.262939
FragariaAnanassa,young,yes,0.000000,1035.104980,2.543945
FragariaAnanassa,young,yes,0.000000,1034.790039,0.000000
FragariaAnanassa,young,yes,0.000000,1034.473999,0.000000
FragariaAnanassa,young,yes,0.000000,1034.159058,0.000000
FragariaAnanassa,young,yes,0.000000,1033.843994,10.227539
FragariaAnanassa,young,yes,0.000000,1033.529053,0.000000
FragariaAnanassa,young,yes,0.000000,1033.213989,0.000000
FragariaAnanassa,young,yes,0.000000,1032.899048,0.000000
FragariaAnanassa,young,yes,0.000000,1032.583984,8.271240
FragariaAnanassa,young,yes,0.000000,1032.269043,2.712158
FragariaAnanassa,young,yes,0.000000,1031.953979,4.112793
FragariaAnanassa,young,yes,0.000000,1031.637939,8.473877
FragariaAnanassa,young,yes,0.000000,1031.322998,0.000000
FragariaAnanassa,young,yes,0.000000,1031.008057,6.275879
FragariaAnanassa,young,yes,0.000000,1030.692993,3.836426
FragariaAnanassa,young,yes,0.000000,1030.378052,1.797607
FragariaAnanassa,young,yes,0.000000,1030.062988,7.358398
FragariaAnanassa,young,yes,0.000000,1029.748047,3.599365
FragariaAnanassa,young,yes,0.000000,1029.432983,6.200439
FragariaAnanassa,young,yes,0.000000,1029.118042,1.721191
FragariaAnanassa,young,yes,0.000000,1028.802002,3.042236
FragariaAnanassa,young,yes,0.000000,1028.487061,0.000000
FragariaAnanassa,young,yes,0.000000,1028.171997,0.000000
FragariaAnanassa,young,yes,0.000000,1027.857056,4.724854
FragariaAnanassa,young,yes,0.000000,1027.541992,6.605713
FragariaAnanassa,young,yes,0.000000,1027.227051,3.286865
FragariaAnanassa,young,yes,0.000000,1026.911987,0.000000
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,10.729492
FragariaAnanassa,young,yes,0.000000,1025.965942,4.730469
FragariaAnanassa,young,yes,0.000000,1025.651001,20.251465
FragariaAnanassa,young,yes,0.000000,1025.336060,4.212402
FragariaAnanassa,young,yes,0.000000,1025.020996,0.000000
FragariaAnanassa,young,yes,0.000000,1024.706055,3.494141
FragariaAnanassa,young,yes,0.000000,1024.390991,0.000000
FragariaAnanassa,young,yes,0.000000,1024.076050,0.000000
FragariaAnanassa,young,yes,0.000000,1023.760986,8.057129
FragariaAnanassa,young,yes,0.000000,1023.445984,0.177734
FragariaAnanassa,young,yes,0.000000,1023.130005,6.418701
FragariaAnanassa,young,yes,0.000000,1022.815002,0.000000
FragariaAnanassa,young,yes,0.000000,1022.500000,0.000000
FragariaAnanassa,young,yes,0.000000,1022.184998,0.821777
FragariaAnanassa,young,yes,0.000000,1021.869995,0.000000
FragariaAnanassa,young,yes,0.000000,1021.554993,6.663330
FragariaAnanassa,young,yes,0.000000,1021.239990,3.624268
FragariaAnanassa,young,yes,0.000000,1020.924988,0.000000
FragariaAnanassa,young,yes,0.000000,1020.609985,0.000000
FragariaAnanassa,young,yes,0.000000,1020.294006,0.000000
FragariaAnanassa,young,yes,0.000000,1019.979004,0.000000
FragariaAnanassa,young,yes,0.000000,1019.664001,4.628906
FragariaAnanassa,young,yes,0.000000,1019.348999,7.830078
FragariaAnanassa,young,yes,0.000000,1019.033997,2.950684
FragariaAnanassa,young,yes,0.000000,1018.718994,4.631592
FragariaAnanassa,young,yes,0.000000,1018.403992,9.872559
FragariaAnanassa,young,yes,0.000000,1018.088989,12.713623
FragariaAnanassa,young,yes,0.000000,1017.773987,4.034424
FragariaAnanassa,young,yes,0.000000,1017.458008,8.035400
FragariaAnanassa,young,yes,0.000000,1017.143005,0.636230
FragariaAnanassa,young,yes,0.000000,1016.828003,1.357422
FragariaAnanassa,young,yes,0.000000,1016.513000,5.958252
FragariaAnanassa,young,yes,0.000000,1016.197998,4.559082
FragariaAnanassa,young,yes,0.000000,1015.882996,0.000000
FragariaAnanassa,young,yes,0.000000,1015.567993,2.920898
FragariaAnanassa,young,yes,0.000000,1015.252991,9.122070
FragariaAnanassa,young,yes,0.000000,1014.937988,5.002686
FragariaAnanassa,young,yes,0.000000,1014.622009,9.203613
FragariaAnanassa,young,yes,0.000000,1014.307007,7.884521
FragariaAnanassa,young,yes,0.000000,1013.992004,2.645508
FragariaAnanassa,young,yes,0.000000,1013.677002,8.286621
FragariaAnanassa,young,yes,0.000000,1013.362000,1.607422
FragariaAnanassa,young,yes,0.000000,1013.046997,0.000000
FragariaAnanassa,young,yes,0.000000,1012.731995,1.849365
FragariaAnanassa,young,yes,0.000000,1012.416992,3.970215
FragariaAnanassa,young,yes,0.000000,1012.101990,6.091309
FragariaAnanassa,young,yes,0.000000,1011.786011,0.000000
FragariaAnanassa,young,yes,0.000000,1011.471008,8.613037
FragariaAnanassa,young,yes,0.000000,1011.156006,0.773926
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,6.055664
FragariaAnanassa,young,yes,0.000000,1010.210999,0.016602
FragariaAnanassa,young,yes,0.000000,1009.895996,0.000000
FragariaAnanassa,young,yes,0.000000,1009.580994,1.418457
FragariaAnanassa,young,yes,0.000000,1009.265015,0.000000
FragariaAnanassa,young,yes,0.000000,1008.950012,0.860352
FragariaAnanassa,young,yes,0.000000,1008.635010,0.000000
FragariaAnanassa,young,yes,0.000000,1008.320007,0.000000
FragariaAnanassa,young,yes,0.000000,1008.005005,1.143311
FragariaAnanassa,young,yes,0.000000,1007.690002,0.000000
FragariaAnanassa,young,yes,0.000000,1007.375000,4.664795
FragariaAnanassa,young,yes,0.000000,1007.059998,0.825928
FragariaAnanassa,young,yes,0.000000,1006.744995,7.026855
FragariaAnanassa,young,yes,0.000000,1006.429016,9.427734
FragariaAnanassa,young,yes,0.000000,1006.114014,1.068604
FragariaAnanassa,young,yes,0.000000,1005.799011,0.000000
FragariaAnanassa,young,yes,0.000000,1005.484009,0.910400
FragariaAnanassa,young,yes,0.000000,1005.169006,0.000000
FragariaAnanassa,young,yes,0.000000,1004.854004,0.000000
FragariaAnanassa,young,yes,0.000000,1004.539001,8.793213
FragariaAnanassa,young,yes,0.000000,1004.223999,4.034180
FragariaAnanassa,young,yes,0.000000,1003.908997,2.835205
FragariaAnanassa,young,yes,0.000000,1003.593018,0.000000
FragariaAnanassa,young,yes,0.000000,1003.278015,10.716797
FragariaAnanassa,young,yes,0.000000,1002.963013,0.000000
FragariaAnanassa,young,yes,0.000000,1002.648010,0.000000
FragariaAnanassa,young,yes,0.000000,1002.333008,6.559814
FragariaAnanassa,young,yes,0.000000,1002.018005,3.000488
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,7.642578
FragariaAnanassa,young,yes,0.000000,1001.072998,0.000000
FragariaAnanassa,young,yes,0.000000,1000.757019,2.724365
FragariaAnanassa,young,yes,0.000000,1000.442017,2.245117
FragariaAnanassa,young,yes,0.000000,1000.127014,1.766113
FragariaAnanassa,young,yes,0.000000,999.812012,10.127197
FragariaAnanassa,young,yes,0.000000,999.497009,13.888184
FragariaAnanassa,young,yes,0.000000,999.182007,6.809082
FragariaAnanassa,young,yes,0.000000,998.867004,0.000000
FragariaAnanassa,young,yes,0.000000,998.552002,0.570801
FragariaAnanassa,young,yes,0.000000,998.237000,6.171875
FragariaAnanassa,young,yes,0.000000,997.921021,0.000000
FragariaAnanassa,young,yes,0.000000,997.606018,0.000000
FragariaAnanassa,young,yes,0.000000,997.291016,4.214355
FragariaAnanassa,young,yes,0.000000,996.976013,4.055420
FragariaAnanassa,young,yes,0.000000,996.661011,0.000000
FragariaAnanassa,young,yes,0.000000,996.346008,5.217285
FragariaAnanassa,young,yes,0.000000,996.031006,4.978027
FragariaAnanassa,young,yes,0.000000,995.716003,0.000000
FragariaAnanassa,young,yes,0.000000,995.401001,8.020020
FragariaAnanassa,young,yes,0.000000,995.085022,2.141113
FragariaAnanassa,young,yes,0.000000,994.770020,7.861816
FragariaAnanassa,young,yes,0.000000,994.455017,2.782715
FragariaAnanassa,young,yes,0.000000,994.140015,0.663818
FragariaAnanassa,young,yes,0.000000,993.825012,7.784668
FragariaAnanassa,young,yes,0.000000,993.510010,5.345703
FragariaAnanassa,young,yes,0.000000,993.195007,6.986328
FragariaAnanassa,young,yes,0.000000,992.880005,11.507324
FragariaAnanassa,young,yes,0.000000,992.565002,6.348389
FragariaAnanassa,young,yes,0.000000,992.249023,11.509277
FragariaAnanassa,young,yes,0.000000,991.934021,0.000000
FragariaAnanassa,young,yes,0.000000,991.619019,5.631104
FragariaAnanassa,young,yes,0.000000,991.304016,5.711914
FragariaAnanassa,young,yes,0.000000,990.989014,0.000000
FragariaAnanassa,young,yes,0.000000,990.674011,9.874023
FragariaAnanassa,young,yes,0.000000,990.359009,0.474609
FragariaAnanassa,young,yes,0.000000,990.044006,6.275635
FragariaAnanassa,young,yes,0.000000,989.729004,4.636719
FragariaAnanassa,young,yes,0.000000,989.413025,8.477539
FragariaAnanassa,young,yes,0.000000,989.098022,14.678467
FragariaAnanassa,young,yes,0.000000,988.783020,7.639404
FragariaAnanassa,young,yes,0.000000,988.468018,5.880371
FragariaAnanassa,young,yes,0.000000,988.153015,0.000000
FragariaAnanassa,young,yes,0.000000,987.838013,5.282227
FragariaAnanassa,young,yes,0.000000,987.523010,8.203125
FragariaAnanassa,young,yes,0.000000,987.208008,0.000000
FragariaAnanassa,young,yes,0.000000,986.893005,9.165039
FragariaAnanassa,young,yes,0.000000,986.577026,6.965820
FragariaAnanassa,young,yes,0.000000,986.262024,7.966797
FragariaAnanassa,young,yes,0.000000,985.947021,4.207764
FragariaAnanassa,young,yes,0.000000,985.632019,17.808594
FragariaAnanassa,young,yes,0.000000,985.317017,9.529541
FragariaAnanassa,young,yes,0.000000,985.002014,9.370605
FragariaAnanassa,young,yes,0.000000,984.687012,3.891357
FragariaAnanassa,young,yes,0.000000,984.372009,13.292236
FragariaAnanassa,young,yes,0.000000,984.057007,2.253174
FragariaAnanassa,young,yes,0.000000,983.741028,1.614258
FragariaAnanassa,young,yes,0.000000,983.426025,0.000000
FragariaAnanassa,young,yes,0.000000,983.111023,0.000000
FragariaAnanassa,young,yes,0.000000,982.796021,1.336914
FragariaAnanassa,young,yes,0.000000,982.481018,2.337891
FragariaAnanassa,young,yes,0.000000,982.166016,8.338867
FragariaAnanassa,young,yes,0.000000,981.851013,8.659668
FragariaAnanassa,young,yes,0.000000,981.536011,8.100586
FragariaAnanassa,young,yes,0.000000,981.221008,3.421631
