Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,797.120972,8.303223
TomatoFruit,young,yes,0.000000,796.820984,9.063721
TomatoFruit,young,yes,0.000000,796.520996,23.903809
TomatoFruit,young,yes,0.000000,796.219971,22.504395
TomatoFruit,young,yes,0.000000,795.919983,28.304932
TomatoFruit,young,yes,0.000000,795.619995,20.545410
TomatoFruit,young,yes,0.000000,795.320007,15.345703
TomatoFruit,young,yes,0.000000,795.020020,23.746338
TomatoFruit,young,yes,0.000000,794.719971,13.746826
TomatoFruit,young,yes,0.000000,794.419006,13.387207
TomatoFruit,young,yes,0.000000,794.119019,13.187744
TomatoFruit,young,yes,0.000000,793.818970,15.347900
TomatoFruit,young,yes,0.000000,793.518982,15.268555
TomatoFruit,young,yes,0.000000,793.218994,15.549072
TomatoFruit,young,yes,0.000000,792.918030,18.429443
TomatoFruit,young,yes,0.000000,792.617981,12.750000
TomatoFruit,young,yes,0.000000,792.317993,19.390381
TomatoFruit,young,yes,0.000000,792.018005,22.750977
TomatoFruit,young,yes,0.000000,791.718018,30.391357
TomatoFruit,young,yes,0.000000,791.416992,25.312012
TomatoFruit,young,yes,0.000000,791.117004,23.992188
TomatoFruit,young,yes,0.000000,790.817017,19.032715
TomatoFruit,young,yes,0.000000,790.517029,21.033203
TomatoFruit,young,yes,0.000000,790.216980,17.993652
TomatoFruit,young,yes,0.000000,789.916992,22.154053
TomatoFruit,young,yes,0.000000,789.616028,24.074707
TomatoFruit,young,yes,0.000000,789.315979,24.635010
TomatoFruit,young,yes,0.000000,789.015991,27.435547
TomatoFruit,young,yes,0.000000,788.716003,22.036133
TomatoFruit,young,yes,0.000000,788.416016,21.636230
TomatoFruit,young,yes,0.000000,788.114990,19.516846
TomatoFruit,young,yes,0.000000,787.815002,26.917236
TomatoFruit,young,yes,0.000000,787.515015,21.237793
TomatoFruit,young,yes,0.000000,787.215027,27.878174
TomatoFruit,young,yes,0.000000,786.914978,21.238770
TomatoFruit,young,yes,0.000000,786.614014,21.199219
TomatoFruit,young,yes,0.000000,786.314026,17.039795
TomatoFruit,young,yes,0.000000,786.013977,23.480225
TomatoFruit,young,yes,0.000000,785.713989,20.040527
TomatoFruit,young,yes,0.000000,785.414001,29.680908
TomatoFruit,young,yes,0.000000,785.114014,26.441406
TomatoFruit,young,yes,0.000000,784.812988,25.721924
TomatoFruit,young,yes,0.000000,784.513000,23.562500
TomatoFruit,young,yes,0.000000,784.213013,31.922852
TomatoFruit,young,yes,0.000000,783.913025,17.323486
TomatoFruit,young,yes,0.000000,783.612976,14.963867
TomatoFruit,young,yes,0.000000,783.312012,19.284424
TomatoFruit,young,yes,0.000000,783.012024,12.644775
TomatoFruit,young,yes,0.000000,782.711975,13.565186
TomatoFruit,young,yes,0.000000,782.411987,22.245605
TomatoFruit,young,yes,0.000000,782.112000,28.166016
TomatoFruit,young,yes,0.000000,781.810974,11.646484
TomatoFruit,young,yes,0.000000,781.510986,28.047119
TomatoFruit,young,yes,0.000000,781.210999,17.447510
TomatoFruit,young,yes,0.000000,780.911011,20.607910
TomatoFruit,young,yes,0.000000,780.611023,30.808594
TomatoFruit,young,yes,0.000000,780.310974,14.928955
TomatoFruit,young,yes,0.000000,780.010010,24.489258
TomatoFruit,young,yes,0.000000,779.710022,31.689697
TomatoFruit,young,yes,0.000000,779.409973,14.970215
TomatoFruit,young,yes,0.000000,779.109985,10.410645
TomatoFruit,young,yes,0.000000,778.809998,18.251221
TomatoFruit,young,yes,0.000000,778.508972,26.891602
TomatoFruit,young,yes,0.000000,778.208984,16.492188
TomatoFruit,young,yes,0.000000,777.908997,14.772705
TomatoFruit,young,yes,0.000000,777.609009,19.093262
TomatoFruit,young,yes,0.000000,777.309021,17.413330
TomatoFruit,young,yes,0.000000,777.007996,18.933838
TomatoFruit,young,yes,0.000000,776.708008,18.934326
TomatoFruit,young,yes,0.000000,776.408020,28.094971
TomatoFruit,young,yes,0.000000,776.107971,17.455322
TomatoFruit,young,yes,0.000000,775.807983,19.135742
TomatoFruit,young,yes,0.000000,775.507996,23.376221
TomatoFruit,young,yes,0.000000,775.206970,27.456787
TomatoFruit,young,yes,0.000000,774.906982,23.617188
TomatoFruit,young,yes,0.000000,774.606995,13.057617
TomatoFruit,young,yes,0.000000,774.307007,29.018066
TomatoFruit,young,yes,0.000000,774.007019,29.418457
TomatoFruit,young,yes,0.000000,773.705994,31.458984
TomatoFruit,young,yes,0.000000,773.406006,27.539551
TomatoFruit,young,yes,0.000000,773.106018,33.340088
TomatoFruit,young,yes,0.000000,772.806030,25.860352
TomatoFruit,young,yes,0.000000,772.505981,22.140869
TomatoFruit,young,yes,0.000000,772.205017,22.701416
TomatoFruit,young,yes,0.000000,771.905029,20.781738
TomatoFruit,young,yes,0.000000,771.604980,10.582275
TomatoFruit,young,yes,0.000000,771.304993,24.822754
TomatoFruit,young,yes,0.000000,771.005005,24.183105
TomatoFruit,young,yes,0.000000,770.705017,21.343750
TomatoFruit,young,yes,0.000000,770.403992,24.304199
TomatoFruit,young,yes,0.000000,770.104004,30.104736
TomatoFruit,young,yes,0.000000,769.804016,24.145020
TomatoFruit,young,yes,0.000000,769.504028,20.745605
TomatoFruit,young,yes,0.000000,769.203979,25.945801
TomatoFruit,young,yes,0.000000,768.903015,13.586426
TomatoFruit,young,yes,0.000000,768.603027,25.066895
TomatoFruit,young,yes,0.000000,768.302979,19.547363
TomatoFruit,young,yes,0.000000,768.002991,15.827881
TomatoFruit,young,yes,0.000000,767.703003,18.948242
TomatoFruit,young,yes,0.000000,767.401978,27.068848
TomatoFruit,young,yes,0.000000,767.101990,31.869141
TomatoFruit,young,yes,0.000000,766.802002,19.629639
TomatoFruit,young,yes,0.000000,766.502014,35.629883
TomatoFruit,young,yes,0.000000,766.202026,29.950439
TomatoFruit,young,yes,0.000000,765.901978,15.390869
TomatoFruit,young,yes,0.000000,765.601013,22.511475
TomatoFruit,young,yes,0.000000,765.301025,16.191895
TomatoFruit,young,yes,0.000000,765.000977,21.752441
TomatoFruit,young,yes,0.000000,764.700989,16.552979
TomatoFruit,young,yes,0.000000,764.401001,21.233398
TomatoFruit,young,yes,0.000000,764.099976,29.793945
TomatoFruit,young,yes,0.000000,763.799988,28.074463
TomatoFruit,young,yes,0.000000,763.500000,24.474609
TomatoFruit,young,yes,0.000000,763.205017,28.555176
TomatoFruit,young,yes,0.000000,762.909973,14.675537
TomatoFruit,young,yes,0.000000,762.614990,18.796143
TomatoFruit,young,yes,0.000000,762.320007,26.396484
TomatoFruit,young,yes,0.000000,762.025024,24.477051
TomatoFruit,young,yes,0.000000,761.729980,12.077637
TomatoFruit,young,yes,0.000000,761.434998,29.437988
TomatoFruit,young,yes,0.000000,761.140015,21.238525
TomatoFruit,young,yes,0.000000,760.844971,16.518799
TomatoFruit,young,yes,0.000000,760.549988,25.159180
TomatoFruit,young,yes,0.000000,760.255005,24.999756
TomatoFruit,young,yes,0.000000,759.960022,25.840332
TomatoFruit,young,yes,0.000000,759.664978,20.320801
TomatoFruit,young,yes,0.000000,759.369995,28.081299
TomatoFruit,young,yes,0.000000,759.075012,19.841797
TomatoFruit,young,yes,0.000000,758.780029,32.362305
TomatoFruit,young,yes,0.000000,758.484985,28.442627
TomatoFruit,young,yes,0.000000,758.190002,23.083008
TomatoFruit,young,yes,0.000000,757.895020,22.963379
TomatoFruit,young,yes,0.000000,757.599976,25.243896
TomatoFruit,young,yes,0.000000,757.304993,25.884277
TomatoFruit,young,yes,0.000000,757.010010,14.564941
TomatoFruit,young,yes,0.000000,756.716003,32.485352
TomatoFruit,young,yes,0.000000,756.421021,22.005859
TomatoFruit,young,yes,0.000000,756.125977,23.406250
TomatoFruit,young,yes,0.000000,755.830994,26.166748
TomatoFruit,young,yes,0.000000,755.536011,32.807129
TomatoFruit,young,yes,0.000000,755.241028,21.967529
TomatoFruit,young,yes,0.000000,754.945984,19.568115
TomatoFruit,young,yes,0.000000,754.651001,21.168457
TomatoFruit,young,yes,0.000000,754.356018,15.009033
TomatoFruit,young,yes,0.000000,754.060974,15.809570
TomatoFruit,young,yes,0.000000,753.765991,26.850098
TomatoFruit,young,yes,0.000000,753.471008,24.210449
TomatoFruit,young,yes,0.000000,753.176025,23.571045
TomatoFruit,young,yes,0.000000,752.880981,30.091309
TomatoFruit,young,yes,0.000000,752.585999,28.931641
TomatoFruit,young,yes,0.000000,752.291016,12.572266
TomatoFruit,young,yes,0.000000,751.995972,14.292725
TomatoFruit,young,yes,0.000000,751.700989,22.933105
TomatoFruit,young,yes,0.000000,751.406006,15.093750
TomatoFruit,young,yes,0.000000,751.111023,21.254150
TomatoFruit,young,yes,0.000000,750.815979,19.654541
TomatoFruit,young,yes,0.000000,750.520996,10.495117
TomatoFruit,young,yes,0.000000,750.226013,25.295410
TomatoFruit,young,yes,0.000000,749.931030,27.175781
TomatoFruit,young,yes,0.000000,749.635986,20.096436
TomatoFruit,young,yes,0.000000,749.341003,21.176758
TomatoFruit,young,yes,0.000000,749.046021,21.017334
TomatoFruit,young,yes,0.000000,748.750977,28.257812
TomatoFruit,young,yes,0.000000,748.455994,14.738281
TomatoFruit,young,yes,0.000000,748.161011,18.498779
TomatoFruit,young,yes,0.000000,747.866028,21.259277
TomatoFruit,young,yes,0.000000,747.570984,11.259521
TomatoFruit,young,yes,0.000000,747.276001,23.620117
TomatoFruit,young,yes,0.000000,746.981018,21.500488
TomatoFruit,young,yes,0.000000,746.685974,32.821045
TomatoFruit,young,yes,0.000000,746.390991,25.781494
TomatoFruit,young,yes,0.000000,746.096008,18.862061
TomatoFruit,young,yes,0.000000,745.801025,20.022461
TomatoFruit,young,yes,0.000000,745.505981,27.262939
TomatoFruit,young,yes,0.000000,745.210999,19.583496
TomatoFruit,young,yes,0.000000,744.916016,27.943848
TomatoFruit,young,yes,0.000000,744.620972,24.304199
TomatoFruit,young,yes,0.000000,744.325989,22.504639
TomatoFruit,young,yes,0.000000,744.031006,30.465088
TomatoFruit,young,yes,0.000000,743.736023,30.025635
TomatoFruit,young,yes,0.000000,743.442017,32.626221
TomatoFruit,young,yes,0.000000,743.146973,20.546631
TomatoFruit,young,yes,0.000000,742.851990,24.906982
TomatoFruit,young,yes,0.000000,742.557007,29.827637
TomatoFruit,young,yes,0.000000,742.262024,29.308105
TomatoFruit,young,yes,0.000000,741.966980,36.468262
TomatoFruit,young,yes,0.000000,741.671997,31.108887
TomatoFruit,young,yes,0.000000,741.377014,20.749268
TomatoFruit,young,yes,0.000000,741.081970,23.949707
TomatoFruit,young,yes,0.000000,740.786987,24.310303
TomatoFruit,young,yes,0.000000,740.492004,32.350830
TomatoFruit,young,yes,0.000000,740.197021,20.751221
TomatoFruit,young,yes,0.000000,739.901978,23.751709
TomatoFruit,young,yes,0.000000,739.606995,11.632324
TomatoFruit,young,yes,0.000000,739.312012,31.232422
TomatoFruit,young,yes,0.000000,739.017029,30.752930
TomatoFruit,young,yes,0.000000,738.721985,25.513428
TomatoFruit,young,yes,0.000000,738.427002,22.673828
TomatoFruit,young,yes,0.000000,738.132019,41.314453
TomatoFruit,young,yes,0.000000,737.836975,35.354980
TomatoFruit,young,yes,0.000000,737.541992,19.995361
TomatoFruit,young,yes,0.000000,737.247009,21.075928
TomatoFruit,young,yes,0.000000,736.952026,29.636475
TomatoFruit,young,yes,0.000000,736.656982,42.196533
TomatoFruit,young,yes,0.000000,736.362000,30.997070
TomatoFruit,young,yes,0.000000,736.067017,36.277588
TomatoFruit,young,yes,0.000000,735.771973,23.197998
TomatoFruit,young,yes,0.000000,735.476990,21.798584
TomatoFruit,young,yes,0.000000,735.182007,26.239014
TomatoFruit,young,yes,0.000000,734.887024,31.839600
TomatoFruit,young,yes,0.000000,734.591980,22.800049
TomatoFruit,young,yes,0.000000,734.296997,24.760498
TomatoFruit,young,yes,0.000000,734.002014,30.840820
TomatoFruit,young,yes,0.000000,733.706970,17.201172
TomatoFruit,young,yes,0.000000,733.411987,29.881836
TomatoFruit,young,yes,0.000000,733.117004,38.362305
TomatoFruit,young,yes,0.000000,732.822021,30.602783
TomatoFruit,young,yes,0.000000,732.526978,30.883301
TomatoFruit,young,yes,0.000000,732.231995,31.963623
TomatoFruit,young,yes,0.000000,731.937012,24.324219
TomatoFruit,young,yes,0.000000,731.642029,32.084717
TomatoFruit,young,yes,0.000000,731.346985,37.964844
TomatoFruit,young,yes,0.000000,731.052002,29.765381
TomatoFruit,young,yes,0.000000,730.757019,29.045898
TomatoFruit,young,yes,0.000000,730.461975,20.566406
TomatoFruit,young,yes,0.000000,730.166992,31.606934
TomatoFruit,young,yes,0.000000,729.872986,30.767334
TomatoFruit,young,yes,0.000000,729.578003,38.007812
TomatoFruit,young,yes,0.000000,729.283020,23.928223
TomatoFruit,young,yes,0.000000,728.987976,28.648926
TomatoFruit,young,yes,0.000000,728.692993,32.208984
TomatoFruit,young,yes,0.000000,728.398010,30.169678
TomatoFruit,young,yes,0.000000,728.103027,27.570068
TomatoFruit,young,yes,0.000000,727.807983,25.890625
TomatoFruit,young,yes,0.000000,727.513000,21.051025
TomatoFruit,young,yes,0.000000,727.218018,22.211426
TomatoFruit,young,yes,0.000000,726.922974,23.332031
TomatoFruit,young,yes,0.000000,726.627991,18.852539
TomatoFruit,young,yes,0.000000,726.333008,34.653076
TomatoFruit,young,yes,0.000000,726.038025,30.373535
TomatoFruit,young,yes,0.000000,725.742981,18.173828
TomatoFruit,young,yes,0.000000,725.447998,20.734131
TomatoFruit,young,yes,0.000000,725.153015,26.614746
TomatoFruit,young,yes,0.000000,724.857971,25.535156
TomatoFruit,young,yes,0.000000,724.562988,29.975586
TomatoFruit,young,yes,0.000000,724.268005,28.936035
TomatoFruit,young,yes,0.000000,723.973022,22.776611
TomatoFruit,young,yes,0.000000,723.677979,28.337158
TomatoFruit,young,yes,0.000000,723.382996,22.097656
TomatoFruit,young,yes,0.000000,723.088013,29.297852
TomatoFruit,young,yes,0.000000,722.793030,24.138428
TomatoFruit,young,yes,0.000000,722.497986,19.098877
TomatoFruit,young,yes,0.000000,722.203003,34.979248
TomatoFruit,young,yes,0.000000,721.908020,27.819824
TomatoFruit,young,yes,0.000000,721.612976,20.020264
TomatoFruit,young,yes,0.000000,721.317993,14.540771
TomatoFruit,young,yes,0.000000,721.023010,28.741211
TomatoFruit,young,yes,0.000000,720.728027,31.101807
TomatoFruit,young,yes,0.000000,720.432983,33.862061
TomatoFruit,young,yes,0.000000,720.138000,21.462402
TomatoFruit,young,yes,0.000000,719.843018,26.822998
TomatoFruit,young,yes,0.000000,719.547974,24.623535
TomatoFruit,young,yes,0.000000,719.252991,27.384033
TomatoFruit,young,yes,0.000000,718.958008,17.384521
TomatoFruit,young,yes,0.000000,718.663025,22.984863
TomatoFruit,young,yes,0.000000,718.367981,19.105469
TomatoFruit,young,yes,0.000000,718.072998,17.865967
TomatoFruit,young,yes,0.000000,717.778015,27.546143
TomatoFruit,young,yes,0.000000,717.482971,22.186768
TomatoFruit,young,yes,0.000000,717.187988,24.587158
TomatoFruit,young,yes,0.000000,716.893005,32.587646
TomatoFruit,young,yes,0.000000,716.598022,20.868164
TomatoFruit,young,yes,0.000000,716.304016,24.508545
TomatoFruit,young,yes,0.000000,716.008972,22.389160
TomatoFruit,young,yes,0.000000,715.713989,30.709473
TomatoFruit,young,yes,0.000000,715.419006,31.469971
TomatoFruit,young,yes,0.000000,715.124023,25.870361
TomatoFruit,young,yes,0.000000,714.828979,30.270752
TomatoFruit,young,yes,0.000000,714.533997,22.471191
TomatoFruit,young,yes,0.000000,714.239014,21.031738
TomatoFruit,young,yes,0.000000,713.943970,21.912354
TomatoFruit,young,yes,0.000000,713.648987,31.472656
TomatoFruit,young,yes,0.000000,713.354004,20.673340
TomatoFruit,young,yes,0.000000,713.059021,36.073730
TomatoFruit,young,yes,0.000000,712.763977,26.794189
TomatoFruit,young,yes,0.000000,712.468994,28.554443
TomatoFruit,young,yes,0.000000,712.174011,33.314941
TomatoFruit,young,yes,0.000000,711.879028,28.795410
TomatoFruit,young,yes,0.000000,711.583984,21.196045
TomatoFruit,young,yes,0.000000,711.289001,17.236328
TomatoFruit,young,yes,0.000000,710.994019,32.556885
TomatoFruit,young,yes,0.000000,710.698975,23.637451
TomatoFruit,young,yes,0.000000,710.403992,22.637939
TomatoFruit,young,yes,0.000000,710.109009,24.078369
TomatoFruit,young,yes,0.000000,709.814026,17.118652
TomatoFruit,young,yes,0.000000,709.518982,18.119141
TomatoFruit,young,yes,0.000000,709.223999,21.159668
TomatoFruit,young,yes,0.000000,708.929016,27.160156
TomatoFruit,young,yes,0.000000,708.633972,25.560547
TomatoFruit,young,yes,0.000000,708.338989,27.480957
TomatoFruit,young,yes,0.000000,708.044006,24.841553
TomatoFruit,young,yes,0.000000,707.749023,24.642090
TomatoFruit,young,yes,0.000000,707.453979,23.562500
TomatoFruit,young,yes,0.000000,707.158997,28.083008
TomatoFruit,young,yes,0.000000,706.864014,32.483154
TomatoFruit,young,yes,0.000000,706.568970,26.523682
TomatoFruit,young,yes,0.000000,706.273987,21.684326
TomatoFruit,young,yes,0.000000,705.979004,24.244629
TomatoFruit,young,yes,0.000000,705.684021,22.685303
TomatoFruit,young,yes,0.000000,705.388977,28.325684
TomatoFruit,young,yes,0.000000,705.093994,22.046143
TomatoFruit,young,yes,0.000000,704.799011,22.206787
TomatoFruit,young,yes,0.000000,704.504028,31.047119
TomatoFruit,young,yes,0.000000,704.208984,33.047363
TomatoFruit,young,yes,0.000000,703.914001,26.967773
TomatoFruit,young,yes,0.000000,703.619019,19.288330
TomatoFruit,young,yes,0.000000,703.323975,31.448975
TomatoFruit,young,yes,0.000000,703.030029,26.009277
TomatoFruit,young,yes,0.000000,702.734985,25.249756
TomatoFruit,young,yes,0.000000,702.440002,23.490234
TomatoFruit,young,yes,0.000000,702.145020,18.570801
TomatoFruit,young,yes,0.000000,701.849976,24.691406
TomatoFruit,young,yes,0.000000,701.554993,30.091553
TomatoFruit,young,yes,0.000000,701.260010,33.052002
TomatoFruit,young,yes,0.000000,700.965027,39.972412
TomatoFruit,young,yes,0.000000,700.669983,35.693115
TomatoFruit,young,yes,0.000000,700.375000,31.573486
TomatoFruit,young,yes,0.000000,700.080017,15.934082
TomatoFruit,young,yes,0.000000,699.784973,35.614502
TomatoFruit,young,yes,0.000000,699.489990,27.814941
TomatoFruit,young,yes,0.000000,699.195007,34.935547
TomatoFruit,young,yes,0.000000,698.900024,31.455811
TomatoFruit,young,yes,0.000000,698.604980,33.176270
TomatoFruit,young,yes,0.000000,698.309998,37.256592
TomatoFruit,young,yes,0.000000,698.015015,35.537109
TomatoFruit,young,yes,0.000000,697.719971,34.257568
TomatoFruit,young,yes,0.000000,697.424988,24.618164
TomatoFruit,young,yes,0.000000,697.130005,24.538574
TomatoFruit,young,yes,0.000000,696.835022,25.899170
TomatoFruit,young,yes,0.000000,696.539978,38.819580
TomatoFruit,young,yes,0.000000,696.252014,17.019775
TomatoFruit,young,yes,0.000000,695.963989,30.340332
TomatoFruit,young,yes,0.000000,695.676025,15.900879
TomatoFruit,young,yes,0.000000,695.387024,23.741211
TomatoFruit,young,yes,0.000000,695.098999,29.101807
TomatoFruit,young,yes,0.000000,694.810974,28.222412
TomatoFruit,young,yes,0.000000,694.523010,24.862793
TomatoFruit,young,yes,0.000000,694.234985,30.023193
TomatoFruit,young,yes,0.000000,693.947021,26.943848
TomatoFruit,young,yes,0.000000,693.658997,20.023926
TomatoFruit,young,yes,0.000000,693.369995,24.424561
TomatoFruit,young,yes,0.000000,693.081970,16.145020
TomatoFruit,young,yes,0.000000,692.794006,28.305420
TomatoFruit,young,yes,0.000000,692.505981,27.985840
TomatoFruit,young,yes,0.000000,692.218018,33.346436
TomatoFruit,young,yes,0.000000,691.929993,35.986816
TomatoFruit,young,yes,0.000000,691.642029,27.307373
TomatoFruit,young,yes,0.000000,691.353027,33.987793
TomatoFruit,young,yes,0.000000,691.065002,11.108154
TomatoFruit,young,yes,0.000000,690.776978,25.388672
TomatoFruit,young,yes,0.000000,690.489014,28.069092
TomatoFruit,young,yes,0.000000,690.200989,12.989502
TomatoFruit,young,yes,0.000000,689.913025,21.390137
TomatoFruit,young,yes,0.000000,689.625000,29.270508
TomatoFruit,young,yes,0.000000,689.335999,30.231201
TomatoFruit,young,yes,0.000000,689.047974,12.391602
TomatoFruit,young,yes,0.000000,688.760010,22.112061
TomatoFruit,young,yes,0.000000,688.471985,20.152588
TomatoFruit,young,yes,0.000000,688.184021,29.512695
TomatoFruit,young,yes,0.000000,687.895996,29.153320
TomatoFruit,young,yes,0.000000,687.607971,23.673828
TomatoFruit,young,yes,0.000000,687.318970,22.794189
