Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,227.928711
Wood,young,no,0.000000,508.316010,230.920410
Wood,young,no,0.000000,508.040985,231.911865
Wood,young,no,0.000000,507.765015,233.903564
Wood,young,no,0.000000,507.489990,232.895264
Wood,young,no,0.000000,507.213989,236.886963
Wood,young,no,0.000000,506.937988,233.878662
Wood,young,no,0.000000,506.662994,198.870361
Wood,young,no,0.000000,506.386993,229.861816
Wood,young,no,0.000000,506.112000,240.853516
Wood,young,no,0.000000,505.835999,268.845215
Wood,young,no,0.000000,505.559998,231.836914
Wood,young,no,0.000000,505.285004,206.828613
Wood,young,no,0.000000,505.009003,215.820312
Wood,young,no,0.000000,504.734009,207.811768
Wood,young,no,0.000000,504.458008,200.803467
Wood,young,no,0.000000,504.183014,231.795166
Wood,young,no,0.000000,503.907013,246.786865
Wood,young,no,0.000000,503.631012,241.778564
Wood,young,no,0.000000,503.355988,223.770264
Wood,young,no,0.000000,503.079987,230.761963
Wood,young,no,0.000000,502.804993,249.753418
Wood,young,no,0.000000,502.528992,228.745117
Wood,young,no,0.000000,502.253998,221.736816
Wood,young,no,0.000000,501.977997,250.728516
Wood,young,no,0.000000,501.701996,258.720215
Wood,young,no,0.000000,501.427002,226.711914
Wood,young,no,0.000000,501.151001,216.703369
Wood,young,no,0.000000,500.876007,196.695068
Wood,young,no,0.000000,500.600006,176.686768
Wood,young,no,0.000000,500.325012,196.678467
Wood,young,no,0.000000,500.049011,204.670166
Wood,young,no,0.000000,499.773010,231.661865
Wood,young,no,0.000000,499.497986,240.653564
Wood,young,no,0.000000,499.221985,221.645020
Wood,young,no,0.000000,498.946991,191.636719
Wood,young,no,0.000000,498.670990,207.628418
Wood,young,no,0.000000,498.395996,199.620117
Wood,young,no,0.000000,498.119995,211.611816
Wood,young,no,0.000000,497.843994,208.603516
Wood,young,no,0.000000,497.569000,181.594971
Wood,young,no,0.000000,497.292999,191.586670
Wood,young,no,0.000000,497.018005,223.578369
Wood,young,no,0.000000,496.742004,261.570068
Wood,young,no,0.000000,496.467010,220.561768
Wood,young,no,0.000000,496.191010,198.553467
Wood,young,no,0.000000,495.915009,222.545166
Wood,young,no,0.000000,495.640015,220.536621
Wood,young,no,0.000000,495.364014,197.528320
Wood,young,no,0.000000,495.088989,205.520020
Wood,young,no,0.000000,494.812988,223.511719
Wood,young,no,0.000000,494.536987,225.503418
Wood,young,no,0.000000,494.261993,209.495117
Wood,young,no,0.000000,493.985992,201.486572
Wood,young,no,0.000000,493.710999,203.478271
Wood,young,no,0.000000,493.434998,203.469971
Wood,young,no,0.000000,493.160004,214.461670
Wood,young,no,0.000000,492.884003,191.453369
Wood,young,no,0.000000,492.608002,213.445068
Wood,young,no,0.000000,492.333008,210.436523
Wood,young,no,0.000000,492.057007,224.428223
Wood,young,no,0.000000,491.782013,217.419922
Wood,young,no,0.000000,491.506012,190.411621
Wood,young,no,0.000000,491.230988,173.403320
Wood,young,no,0.000000,490.954987,199.395020
Wood,young,no,0.000000,490.678986,175.386719
Wood,young,no,0.000000,490.403992,178.378174
Wood,young,no,0.000000,490.127991,173.369873
Wood,young,no,0.000000,489.852997,184.361572
Wood,young,no,0.000000,489.576996,166.353271
Wood,young,no,0.000000,489.302002,175.344971
Wood,young,no,0.000000,489.026001,218.336670
Wood,young,no,0.000000,488.750000,220.328125
Wood,young,no,0.000000,488.475006,212.319824
Wood,young,no,0.000000,488.199005,197.311523
Wood,young,no,0.000000,487.924011,178.303223
Wood,young,no,0.000000,487.648010,183.294922
Wood,young,no,0.000000,487.372986,200.286621
Wood,young,no,0.000000,487.096985,175.278320
Wood,young,no,0.000000,486.821014,188.269775
Wood,young,no,0.000000,486.545990,178.261475
Wood,young,no,0.000000,486.269989,181.253174
Wood,young,no,0.000000,485.994995,207.244873
Wood,young,no,0.000000,485.718994,198.236572
Wood,young,no,0.000000,485.442993,189.228271
Wood,young,no,0.000000,485.167999,175.219727
Wood,young,no,0.000000,484.891998,204.211426
Wood,young,no,0.000000,484.617004,173.203125
Wood,young,no,0.000000,484.341003,181.194824
Wood,young,no,0.000000,484.066010,195.186523
Wood,young,no,0.000000,483.790009,183.178223
Wood,young,no,0.000000,483.514008,161.169922
Wood,young,no,0.000000,483.239014,180.161377
Wood,young,no,0.000000,482.963013,168.153076
Wood,young,no,0.000000,482.687988,156.144775
Wood,young,no,0.000000,482.411987,143.136475
Wood,young,no,0.000000,482.136993,154.128174
Wood,young,no,0.000000,481.860992,166.119873
Wood,young,no,0.000000,481.584991,158.111328
Wood,young,no,0.000000,481.309998,165.103027
Wood,young,no,0.000000,481.033997,204.094727
Wood,young,no,0.000000,480.759003,178.086426
Wood,young,no,0.000000,480.483002,170.078125
Wood,young,no,0.000000,480.208008,181.069824
Wood,young,no,0.000000,479.932007,152.061279
Wood,young,no,0.000000,479.656006,151.052979
Wood,young,no,0.000000,479.381012,151.044678
Wood,young,no,0.000000,479.105011,145.036377
Wood,young,no,0.000000,478.829987,169.028076
Wood,young,no,0.000000,478.553986,156.019775
Wood,young,no,0.000000,478.278992,190.011475
Wood,young,no,0.000000,478.002991,199.002930
Wood,young,no,0.000000,477.726990,165.994629
Wood,young,no,0.000000,477.451996,152.986328
Wood,young,no,0.000000,477.175995,149.978027
Wood,young,no,0.000000,476.901001,180.969727
Wood,young,no,0.000000,476.625000,170.961426
Wood,young,no,0.000000,476.350006,164.952881
Wood,young,no,0.000000,476.074005,154.944580
Wood,young,no,0.000000,475.798004,143.936279
Wood,young,no,0.000000,475.523010,175.927979
Wood,young,no,0.000000,475.247009,181.919678
Wood,young,no,0.000000,474.971985,163.911377
Wood,young,no,0.000000,474.696014,164.903076
Wood,young,no,0.000000,474.420990,163.894531
Wood,young,no,0.000000,474.144989,155.886230
Wood,young,no,0.000000,473.868988,163.877930
Wood,young,no,0.000000,473.593994,128.869629
Wood,young,no,0.000000,473.317993,143.861328
Wood,young,no,0.000000,473.042999,146.853027
Wood,young,no,0.000000,472.766998,170.844482
Wood,young,no,0.000000,472.490997,174.836182
Wood,young,no,0.000000,472.216003,155.827881
Wood,young,no,0.000000,471.940002,156.819580
Wood,young,no,0.000000,471.665009,155.811279
Wood,young,no,0.000000,471.389008,151.802979
Wood,young,no,0.000000,471.114014,167.794434
Wood,young,no,0.000000,470.838013,134.786133
Wood,young,no,0.000000,470.562012,162.777832
Wood,young,no,0.000000,470.286987,177.769531
Wood,young,no,0.000000,470.010986,169.761230
Wood,young,no,0.000000,469.735992,135.752930
Wood,young,no,0.000000,469.459991,146.744629
Wood,young,no,0.000000,469.184998,130.736084
Wood,young,no,0.000000,468.908997,158.727783
Wood,young,no,0.000000,468.632996,203.719482
Wood,young,no,0.000000,468.358002,172.711182
Wood,young,no,0.000000,468.082001,126.702881
Wood,young,no,0.000000,467.807007,126.694580
Wood,young,no,0.000000,467.531006,115.686035
Wood,young,no,0.000000,467.256012,123.677734
Wood,young,no,0.000000,466.980011,113.669434
Wood,young,no,0.000000,466.704010,164.661133
Wood,young,no,0.000000,466.428986,150.652832
Wood,young,no,0.000000,466.153015,123.644531
Wood,young,no,0.000000,465.877991,132.636230
Wood,young,no,0.000000,465.601990,126.627686
Wood,young,no,0.000000,465.326996,87.619385
Wood,young,no,0.000000,465.050995,133.611084
Wood,young,no,0.000000,464.774994,140.602783
Wood,young,no,0.000000,464.500000,120.594482
Wood,young,no,0.000000,464.223999,110.586182
Wood,young,no,0.000000,463.949005,106.577637
Wood,young,no,0.000000,463.673004,115.569336
Wood,young,no,0.000000,463.397003,125.561035
Wood,young,no,0.000000,463.122009,151.552734
Wood,young,no,0.000000,462.846008,125.544434
Wood,young,no,0.000000,462.571014,113.536133
Wood,young,no,0.000000,462.295013,148.527832
Wood,young,no,0.000000,462.019989,141.519287
Wood,young,no,0.000000,461.743988,140.510986
Wood,young,no,0.000000,461.467987,101.502686
Wood,young,no,0.000000,461.192993,121.494385
Wood,young,no,0.000000,460.916992,126.486084
Wood,young,no,0.000000,460.641998,141.477783
Wood,young,no,0.000000,460.365997,174.469238
Wood,young,no,0.000000,460.091003,140.460938
Wood,young,no,0.000000,459.815002,113.452637
Wood,young,no,0.000000,459.539001,111.444336
Wood,young,no,0.000000,459.264008,132.436035
Wood,young,no,0.000000,458.988007,106.427734
Wood,young,no,0.000000,458.713013,86.419189
Wood,young,no,0.000000,458.437012,96.410889
Wood,young,no,0.000000,458.161987,90.402588
Wood,young,no,0.000000,457.885986,87.394287
Wood,young,no,0.000000,457.609985,95.385986
Wood,young,no,0.000000,457.334991,126.377686
Wood,young,no,0.000000,457.058990,119.369385
Wood,young,no,0.000000,456.783997,124.360840
Wood,young,no,0.000000,456.507996,113.352539
Wood,young,no,0.000000,456.233002,100.344238
Wood,young,no,0.000000,455.957001,111.335938
Wood,young,no,0.000000,455.681000,116.327637
Wood,young,no,0.000000,455.406006,113.319336
Wood,young,no,0.000000,455.130005,111.310791
Wood,young,no,0.000000,454.855011,81.302490
Wood,young,no,0.000000,454.579010,70.294189
Wood,young,no,0.000000,454.303986,86.285889
Wood,young,no,0.000000,454.028015,99.277588
Wood,young,no,0.000000,453.752014,76.269287
Wood,young,no,0.000000,453.476990,88.260986
Wood,young,no,0.000000,453.200989,103.252441
Wood,young,no,0.000000,452.925995,109.244141
Wood,young,no,0.000000,452.649994,109.235840
Wood,young,no,0.000000,452.375000,91.227539
Wood,young,no,0.000000,452.098999,86.219238
Wood,young,no,0.000000,451.822998,97.210938
Wood,young,no,0.000000,451.548004,108.202393
Wood,young,no,0.000000,451.272003,113.194092
Wood,young,no,0.000000,450.997009,107.185791
Wood,young,no,0.000000,450.721008,85.177490
Wood,young,no,0.000000,450.445007,53.169189
Wood,young,no,0.000000,450.170013,77.160889
Wood,young,no,0.000000,449.894012,104.152588
Wood,young,no,0.000000,449.618988,97.144043
Wood,young,no,0.000000,449.342987,67.135742
Wood,young,no,0.000000,449.067993,58.127441
Wood,young,no,0.000000,448.791992,57.119141
Wood,young,no,0.000000,448.515991,94.110840
Wood,young,no,0.000000,448.240997,80.102539
Wood,young,no,0.000000,447.964996,65.093994
Wood,young,no,0.000000,447.690002,94.085693
Wood,young,no,0.000000,447.414001,80.077393
Wood,young,no,0.000000,447.139008,64.069092
Wood,young,no,0.000000,446.863007,59.060791
Wood,young,no,0.000000,446.587006,63.052490
Wood,young,no,0.000000,446.312012,88.043945
Wood,young,no,0.000000,446.036011,71.035645
Wood,young,no,0.000000,445.760986,94.027344
Wood,young,no,0.000000,445.484985,103.019043
Wood,young,no,0.000000,445.209991,100.010742
Wood,young,no,0.000000,444.933990,92.002441
Wood,young,no,0.000000,444.657990,61.994141
Wood,young,no,0.000000,444.382996,78.985596
Wood,young,no,0.000000,444.106995,83.977295
Wood,young,no,0.000000,443.832001,75.968994
Wood,young,no,0.000000,443.556000,68.960693
Wood,young,no,0.000000,443.281006,72.952393
Wood,young,no,0.000000,443.005005,87.944092
Wood,young,no,0.000000,442.729004,56.935547
Wood,young,no,0.000000,442.454010,47.927246
Wood,young,no,0.000000,442.178009,64.918945
Wood,young,no,0.000000,441.903015,99.910645
Wood,young,no,0.000000,441.627014,115.902344
Wood,young,no,0.000000,441.351013,105.894043
Wood,young,no,0.000000,441.075989,85.885742
Wood,young,no,0.000000,440.799988,87.877197
Wood,young,no,0.000000,440.524994,86.868896
Wood,young,no,0.000000,440.248993,69.860596
Wood,young,no,0.000000,439.973999,67.852295
Wood,young,no,0.000000,439.697998,112.843994
Wood,young,no,0.000000,439.421997,69.835693
Wood,young,no,0.000000,439.147003,66.827148
Wood,young,no,0.000000,438.871002,63.818848
Wood,young,no,0.000000,438.596008,38.810547
Wood,young,no,0.000000,438.320007,40.802246
Wood,young,no,0.000000,438.045013,75.793945
Wood,young,no,0.000000,437.769012,101.785645
Wood,young,no,0.000000,437.493011,111.777344
Wood,young,no,0.000000,437.217987,89.768799
Wood,young,no,0.000000,436.941986,71.760498
Wood,young,no,0.000000,436.666992,85.752197
Wood,young,no,0.000000,436.390991,76.743896
Wood,young,no,0.000000,436.115997,64.735596
Wood,young,no,0.000000,435.839996,63.727295
Wood,young,no,0.000000,435.569000,72.718750
Wood,young,no,0.000000,435.298004,63.710449
Wood,young,no,0.000000,435.027008,62.702148
Wood,young,no,0.000000,434.755005,84.693848
Wood,young,no,0.000000,434.484009,64.685547
Wood,young,no,0.000000,434.213013,42.677246
Wood,young,no,0.000000,433.941986,179.668701
Wood,young,no,0.000000,433.670990,161.660400
Wood,young,no,0.000000,433.399994,81.652100
Wood,young,no,0.000000,433.128998,51.643799
Wood,young,no,0.000000,432.858002,63.635498
Wood,young,no,0.000000,432.585999,76.627197
Wood,young,no,0.000000,432.315002,97.618896
Wood,young,no,0.000000,432.044006,72.610352
Wood,young,no,0.000000,431.773010,98.602051
Wood,young,no,0.000000,431.502014,93.593750
Wood,young,no,0.000000,431.230988,74.585449
Wood,young,no,0.000000,430.959991,84.577148
Wood,young,no,0.000000,430.688995,86.568848
Wood,young,no,0.000000,430.416992,84.560303
Wood,young,no,0.000000,430.145996,65.552002
Wood,young,no,0.000000,429.875000,56.543701
Wood,young,no,0.000000,429.604004,50.535400
Wood,young,no,0.000000,429.333008,61.527100
Wood,young,no,0.000000,429.062012,59.518799
Wood,young,no,0.000000,428.790985,72.510498
Wood,young,no,0.000000,428.519012,74.501953
Wood,young,no,0.000000,428.247986,64.493652
Wood,young,no,0.000000,427.976990,56.485352
Wood,young,no,0.000000,427.705994,71.477051
Wood,young,no,0.000000,427.434998,65.468750
Wood,young,no,0.000000,427.164001,61.460449
Wood,young,no,0.000000,426.893005,66.451904
Wood,young,no,0.000000,426.622009,72.443604
Wood,young,no,0.000000,426.350006,63.435303
Wood,young,no,0.000000,426.079010,75.427002
Wood,young,no,0.000000,425.808014,74.418701
Wood,young,no,0.000000,425.536987,64.410400
Wood,young,no,0.000000,425.265991,69.401855
Wood,young,no,0.000000,424.994995,72.393555
Wood,young,no,0.000000,424.723999,84.385254
Wood,young,no,0.000000,424.453003,90.376953
Wood,young,no,0.000000,424.181000,79.368652
Wood,young,no,0.000000,423.910004,79.360352
Wood,young,no,0.000000,423.639008,62.352051
Wood,young,no,0.000000,423.368011,64.343506
Wood,young,no,0.000000,423.096985,70.335205
Wood,young,no,0.000000,422.825989,56.326904
Wood,young,no,0.000000,422.554993,49.318604
Wood,young,no,0.000000,422.282990,89.310303
Wood,young,no,0.000000,422.011993,89.302002
Wood,young,no,0.000000,421.740997,68.293457
Wood,young,no,0.000000,421.470001,55.285156
Wood,young,no,0.000000,421.199005,74.276855
Wood,young,no,0.000000,420.928009,53.268555
Wood,young,no,0.000000,420.657013,60.260254
Wood,young,no,0.000000,420.385986,67.251953
Wood,young,no,0.000000,420.114014,57.243652
Wood,young,no,0.000000,419.842987,60.235107
Wood,young,no,0.000000,419.571991,66.226807
Wood,young,no,0.000000,419.300995,60.218506
Wood,young,no,0.000000,419.029999,70.210205
Wood,young,no,0.000000,418.759003,41.201904
Wood,young,no,0.000000,418.488007,32.193604
Wood,young,no,0.000000,418.217010,53.185059
Wood,young,no,0.000000,417.945007,56.176758
Wood,young,no,0.000000,417.674011,44.168457
Wood,young,no,0.000000,417.403015,55.160156
Wood,young,no,0.000000,417.131989,65.151855
Wood,young,no,0.000000,416.860992,55.143555
Wood,young,no,0.000000,416.589996,48.135254
Wood,young,no,0.000000,416.319000,35.126709
Wood,young,no,0.000000,416.046997,51.118408
Wood,young,no,0.000000,415.776001,61.110107
Wood,young,no,0.000000,415.505005,57.101807
Wood,young,no,0.000000,415.234009,57.093506
Wood,young,no,0.000000,414.963013,75.085205
Wood,young,no,0.000000,414.691986,87.076660
Wood,young,no,0.000000,414.420990,69.068359
Wood,young,no,0.000000,414.149994,45.060059
Wood,young,no,0.000000,413.877991,52.051758
Wood,young,no,0.000000,413.606995,64.043457
Wood,young,no,0.000000,413.335999,37.035156
Wood,young,no,0.000000,413.065002,20.026611
Wood,young,no,0.000000,412.794006,39.018311
Wood,young,no,0.000000,412.523010,62.010010
Wood,young,no,0.000000,412.252014,65.001709
Wood,young,no,0.000000,411.980988,60.993408
Wood,young,no,0.000000,411.709015,67.985107
Wood,young,no,0.000000,411.437988,80.976807
Wood,young,no,0.000000,411.166992,84.968262
Wood,young,no,0.000000,410.895996,73.959961
Wood,young,no,0.000000,410.625000,75.951660
Wood,young,no,0.000000,410.354004,65.943359
Wood,young,no,0.000000,410.083008,49.935059
Wood,young,no,0.000000,409.811005,38.926758
Wood,young,no,0.000000,409.540009,35.918213
Wood,young,no,0.000000,409.269012,52.909912
Wood,young,no,0.000000,408.997986,81.901611
Wood,young,no,0.000000,408.726990,63.893311
Wood,young,no,0.000000,408.455994,72.885010
Wood,young,no,0.000000,408.184998,82.876709
Wood,young,no,0.000000,407.914001,67.868408
Wood,young,no,0.000000,407.641998,50.859863
Wood,young,no,0.000000,407.371002,72.851562
Wood,young,no,0.000000,407.100006,58.843262
Wood,young,no,0.000000,406.829010,25.834961
Wood,young,no,0.000000,406.558014,49.826660
Wood,young,no,0.000000,406.286987,50.818359
Wood,young,no,0.000000,406.015991,39.809814
Wood,young,no,0.000000,405.744995,45.801514
Wood,young,no,0.000000,405.472992,71.793213
Wood,young,no,0.000000,405.201996,77.784912
Wood,young,no,0.000000,404.931000,77.776611
Wood,young,no,0.000000,404.660004,54.768311
Wood,young,no,0.000000,404.394989,46.760010
Wood,young,no,0.000000,404.131012,70.751465
Wood,young,no,0.000000,403.865997,60.743164
Wood,young,no,0.000000,403.601013,70.734863
Wood,young,no,0.000000,403.335999,117.726562
Wood,young,no,0.000000,403.071991,83.718262
Wood,young,no,0.000000,402.807007,59.709961
Wood,young,no,0.000000,402.541992,54.701416
Wood,young,no,0.000000,402.277008,72.693115
Wood,young,no,0.000000,402.013000,88.684814
Wood,young,no,0.000000,401.747986,80.676514
Wood,young,no,0.000000,401.483002,55.668213
Wood,young,no,0.000000,401.218994,44.659912
Wood,young,no,0.000000,400.954010,50.651367
Wood,young,no,0.000000,400.688995,63.643066
Wood,young,no,0.000000,400.424011,71.634766
Wood,young,no,0.000000,400.160004,57.626465
Wood,young,no,0.000000,399.894989,32.618164
Wood,young,no,0.000000,399.630005,54.609863
Wood,young,no,0.000000,399.364990,91.601562
Wood,young,no,0.000000,399.101013,92.593018
Wood,young,no,0.000000,398.835999,68.584717
Wood,young,no,0.000000,398.571014,72.576416
Wood,young,no,0.000000,398.306000,82.568115
Wood,young,no,0.000000,398.041992,64.559814
Wood,young,no,0.000000,397.777008,59.551514
Wood,young,no,0.000000,397.511993,68.542969
Wood,young,no,0.000000,397.247986,65.534668
Wood,young,no,0.000000,396.983002,72.526367
Wood,young,no,0.000000,396.717987,65.518066
Wood,young,no,0.000000,396.453003,80.509766
Wood,young,no,0.000000,396.188995,62.501465
Wood,young,no,0.000000,395.924011,36.493164
Wood,young,no,0.000000,395.658997,52.484619
Wood,young,no,0.000000,395.394012,53.476318
Wood,young,no,0.000000,395.130005,50.468018
Wood,young,no,0.000000,394.864990,53.459717
Wood,young,no,0.000000,394.600006,50.451416
Wood,young,no,0.000000,394.335999,72.443115
Wood,young,no,0.000000,394.071014,50.434570
Wood,young,no,0.000000,393.806000,43.426270
Wood,young,no,0.000000,393.540985,42.417969
Wood,young,no,0.000000,393.277008,56.409668
Wood,young,no,0.000000,393.011993,63.401367
Wood,young,no,0.000000,392.747009,61.393066
Wood,young,no,0.000000,392.481995,86.384766
Wood,young,no,0.000000,392.217987,76.376221
Wood,young,no,0.000000,391.953003,82.367920
Wood,young,no,0.000000,391.687988,87.359619
Wood,young,no,0.000000,391.424011,90.351318
Wood,young,no,0.000000,391.158997,67.343018
Wood,young,no,0.000000,390.894012,47.334717
Wood,young,no,0.000000,390.628998,42.326172
Wood,young,no,0.000000,390.364990,50.317871
Wood,young,no,0.000000,390.100006,43.309570
Wood,young,no,0.000000,389.834991,70.301270
Wood,young,no,0.000000,389.570007,78.292969
Wood,young,no,0.000000,389.306000,76.284668
Wood,young,no,0.000000,389.040985,56.276123
Wood,young,no,0.000000,388.776001,51.267822
Wood,young,no,0.000000,388.510986,71.259521
Wood,young,no,0.000000,388.247009,60.251221
Wood,young,no,0.000000,387.981995,45.242920
Wood,young,no,0.000000,387.717010,28.234619
Wood,young,no,0.000000,387.453003,60.226318
Wood,young,no,0.000000,387.187988,77.217773
Wood,young,no,0.000000,386.923004,69.209473
Wood,young,no,0.000000,386.657990,85.201172
Wood,young,no,0.000000,386.394012,71.192871
Wood,young,no,0.000000,386.128998,66.184570
Wood,young,no,0.000000,385.864014,69.176270
Wood,young,no,0.000000,385.598999,54.167725
Wood,young,no,0.000000,385.334991,28.159424
Wood,young,no,0.000000,385.070007,48.151123
Wood,young,no,0.000000,384.804993,52.142822
Wood,young,no,0.000000,384.540985,59.134521
Wood,young,no,0.000000,384.276001,76.126221
Wood,young,no,0.000000,384.010986,72.117920
Wood,young,no,0.000000,383.746002,49.109375
Wood,young,no,0.000000,383.481995,40.101074
Wood,young,no,0.000000,383.217010,57.092773
Wood,young,no,0.000000,382.951996,82.084473
Wood,young,no,0.000000,382.687012,97.076172
Wood,young,no,0.000000,382.423004,77.067871
Wood,young,no,0.000000,382.157990,57.059326
Wood,young,no,0.000000,381.893005,53.051025
Wood,young,no,0.000000,381.628998,47.042725
Wood,young,no,0.000000,381.364014,54.034424
Wood,young,no,0.000000,381.098999,55.026123
Wood,young,no,0.000000,380.834015,29.017822
Wood,young,no,0.000000,380.570007,37.009521
Wood,young,no,0.000000,380.304993,61.000977
Wood,young,no,0.000000,380.040009,82.992676
Wood,young,no,0.000000,379.774994,73.984375
Wood,young,no,0.000000,379.510986,75.976074
Wood,young,no,0.000000,379.246002,60.967773
Wood,young,no,0.000000,378.980988,37.959473
Wood,young,no,0.000000,378.716003,46.950928
Wood,young,no,0.000000,378.451996,84.942627
Wood,young,no,0.000000,378.187012,98.934326
Wood,young,no,0.000000,377.921997,71.926025
Wood,young,no,0.000000,377.657990,55.917725
Wood,young,no,0.000000,377.393005,42.909424
Wood,young,no,0.000000,377.127991,55.900879
Wood,young,no,0.000000,376.863007,60.892578
Wood,young,no,0.000000,376.598999,30.884277
Wood,young,no,0.000000,376.334015,57.875977
Wood,young,no,0.000000,376.069000,58.867676
Wood,young,no,0.000000,375.803986,41.859375
Wood,young,no,0.000000,375.540009,81.851074
Wood,young,no,0.000000,375.274994,67.842529
Wood,young,no,0.000000,375.010010,67.834229
Wood,young,no,0.000000,374.746002,82.825928
Wood,young,no,0.000000,374.480988,77.817627
Wood,young,no,0.000000,374.216003,71.809326
Wood,young,no,0.000000,373.950989,43.801025
Wood,young,no,0.000000,373.687012,50.792480
Wood,young,no,0.000000,373.421997,43.784180
Wood,young,no,0.000000,373.157013,51.775879
Wood,young,no,0.000000,372.891998,80.767578
Wood,young,no,0.000000,372.627991,84.759277
Wood,young,no,0.000000,372.363007,86.750977
Wood,young,no,0.000000,372.097992,76.742676
Wood,young,no,0.000000,371.834015,63.734131
Wood,young,no,0.000000,371.569000,69.725830
Wood,young,no,0.000000,371.303986,62.717529
Wood,young,no,0.000000,371.039001,40.709229
Wood,young,no,0.000000,370.774994,58.700928
Wood,young,no,0.000000,370.510010,44.692627
Wood,young,no,0.000000,370.244995,66.684082
Wood,young,no,0.000000,369.980011,89.675781
Wood,young,no,0.000000,369.716003,71.667480
Wood,young,no,0.000000,369.450989,30.659180
Wood,young,no,0.000000,369.186005,43.650879
Wood,young,no,0.000000,368.920990,56.642578
Wood,young,no,0.000000,368.657013,53.634277
Wood,young,no,0.000000,368.391998,50.625732
Wood,young,no,0.000000,368.127014,55.617432
Wood,young,no,0.000000,367.863007,67.609131
Wood,young,no,0.000000,367.597992,68.600830
Wood,young,no,0.000000,367.333008,69.592529
Wood,young,no,0.000000,367.067993,79.584229
Wood,young,no,0.000000,366.803986,96.575684
Wood,young,no,0.000000,366.539001,89.567383
Wood,young,no,0.000000,366.273987,44.559082
Wood,young,no,0.000000,366.009003,55.550781
Wood,young,no,0.000000,365.744995,67.542480
Wood,young,no,0.000000,365.480011,63.534180
Wood,young,no,0.000000,365.217987,65.525635
Wood,young,no,0.000000,364.957001,67.517334
Wood,young,no,0.000000,364.695007,47.509033
Wood,young,no,0.000000,364.433990,57.500732
Wood,young,no,0.000000,364.171997,65.492432
Wood,young,no,0.000000,363.911011,40.484131
Wood,young,no,0.000000,363.648987,44.475830
Wood,young,no,0.000000,363.388000,78.467285
Wood,young,no,0.000000,363.126007,72.458984
Wood,young,no,0.000000,362.864990,58.450684
Wood,young,no,0.000000,362.602997,63.442383
Wood,young,no,0.000000,362.341003,49.434082
Wood,young,no,0.000000,362.079987,66.425781
Wood,young,no,0.000000,361.817993,59.417236
Wood,young,no,0.000000,361.557007,60.408936
Wood,young,no,0.000000,361.295013,63.400635
Wood,young,no,0.000000,361.033997,56.392334
Wood,young,no,0.000000,360.772003,49.384033
Wood,young,no,0.000000,360.510986,62.375732
Wood,young,no,0.000000,360.248993,46.367432
Wood,young,no,0.000000,359.987000,41.358887
Wood,young,no,0.000000,359.726013,56.350586
Wood,young,no,0.000000,359.463989,79.342285
Wood,young,no,0.000000,359.203003,85.333984
Wood,young,no,0.000000,358.941010,67.325684
Wood,young,no,0.000000,358.679993,71.317383
Wood,young,no,0.000000,358.417999,69.308838
Wood,young,no,0.000000,358.157013,63.300537
Wood,young,no,0.000000,357.894989,77.292236
Wood,young,no,0.000000,357.634003,59.283936
Wood,young,no,0.000000,357.372009,72.275635
Wood,young,no,0.000000,357.109985,54.267334
Wood,young,no,0.000000,356.848999,66.258789
Wood,young,no,0.000000,356.587006,82.250488
Wood,young,no,0.000000,356.325989,68.242188
Wood,young,no,0.000000,356.063995,51.233887
Wood,young,no,0.000000,355.803009,37.225586
Wood,young,no,0.000000,355.540985,43.217285
Wood,young,no,0.000000,355.279999,60.208984
Wood,young,no,0.000000,355.018005,46.200439
Wood,young,no,0.000000,354.756012,52.192139
Wood,young,no,0.000000,354.494995,55.183838
Wood,young,no,0.000000,354.233002,64.175537
Wood,young,no,0.000000,353.971985,80.167236
Wood,young,no,0.000000,353.709991,72.158936
Wood,young,no,0.000000,353.449005,54.150391
Wood,young,no,0.000000,353.187012,51.142090
Wood,young,no,0.000000,352.925995,35.133789
Wood,young,no,0.000000,352.664001,72.125488
Wood,young,no,0.000000,352.402008,55.117188
Wood,young,no,0.000000,352.140991,47.108887
Wood,young,no,0.000000,351.878998,55.100586
Wood,young,no,0.000000,351.618011,64.092041
Wood,young,no,0.000000,351.355988,58.083740
Wood,young,no,0.000000,351.095001,49.075439
Wood,young,no,0.000000,350.833008,43.067139
Wood,young,no,0.000000,350.571991,59.058838
Wood,young,no,0.000000,350.309998,80.050537
Wood,young,no,0.000000,350.049011,66.041992
Wood,young,no,0.000000,349.786987,55.033691
Wood,young,no,0.000000,349.524994,65.025391
Wood,young,no,0.000000,349.264008,64.017090
Wood,young,no,0.000000,349.002014,66.008789
Wood,young,no,0.000000,348.740997,53.000488
Wood,young,no,0.000000,348.479004,44.992188
Wood,young,no,0.000000,348.217987,42.983643
Wood,young,no,0.000000,347.955994,60.975342
Wood,young,no,0.000000,347.695007,53.967041
Wood,young,no,0.000000,347.433014,32.958740
Wood,young,no,0.000000,347.170990,50.950439
Wood,young,no,0.000000,346.910004,73.942139
Wood,young,no,0.000000,346.648010,75.933594
Wood,young,no,0.000000,346.386993,86.925293
Wood,young,no,0.000000,346.125000,92.916992
Wood,young,no,0.000000,345.864014,84.908691
Wood,young,no,0.000000,345.601990,42.900391
Wood,young,no,0.000000,345.341003,53.892090
Wood,young,no,0.000000,345.079010,74.883545
