Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,377.574219
Wood,young,no,0.000000,508.316010,364.564941
Wood,young,no,0.000000,508.040985,357.555664
Wood,young,no,0.000000,507.765015,342.546387
Wood,young,no,0.000000,507.489990,339.537354
Wood,young,no,0.000000,507.213989,384.528076
Wood,young,no,0.000000,506.937988,379.518799
Wood,young,no,0.000000,506.662994,335.509521
Wood,young,no,0.000000,506.386993,344.500488
Wood,young,no,0.000000,506.112000,348.491211
Wood,young,no,0.000000,505.835999,373.481934
Wood,young,no,0.000000,505.559998,359.472656
Wood,young,no,0.000000,505.285004,341.463623
Wood,young,no,0.000000,505.009003,375.454346
Wood,young,no,0.000000,504.734009,373.445068
Wood,young,no,0.000000,504.458008,350.435791
Wood,young,no,0.000000,504.183014,375.426758
Wood,young,no,0.000000,503.907013,349.417480
Wood,young,no,0.000000,503.631012,352.408203
Wood,young,no,0.000000,503.355988,366.398926
Wood,young,no,0.000000,503.079987,376.389648
Wood,young,no,0.000000,502.804993,382.380615
Wood,young,no,0.000000,502.528992,340.371338
Wood,young,no,0.000000,502.253998,338.362061
Wood,young,no,0.000000,501.977997,358.352783
Wood,young,no,0.000000,501.701996,376.343750
Wood,young,no,0.000000,501.427002,365.334473
Wood,young,no,0.000000,501.151001,359.325195
Wood,young,no,0.000000,500.876007,333.315918
Wood,young,no,0.000000,500.600006,323.306885
Wood,young,no,0.000000,500.325012,330.297607
Wood,young,no,0.000000,500.049011,339.288330
Wood,young,no,0.000000,499.773010,342.279053
Wood,young,no,0.000000,499.497986,363.270020
Wood,young,no,0.000000,499.221985,331.260742
Wood,young,no,0.000000,498.946991,304.251465
Wood,young,no,0.000000,498.670990,338.242188
Wood,young,no,0.000000,498.395996,339.233154
Wood,young,no,0.000000,498.119995,352.223877
Wood,young,no,0.000000,497.843994,337.214600
Wood,young,no,0.000000,497.569000,322.205322
Wood,young,no,0.000000,497.292999,350.196289
Wood,young,no,0.000000,497.018005,357.187012
Wood,young,no,0.000000,496.742004,377.177734
Wood,young,no,0.000000,496.467010,355.168457
Wood,young,no,0.000000,496.191010,324.159180
Wood,young,no,0.000000,495.915009,338.150146
Wood,young,no,0.000000,495.640015,315.140869
Wood,young,no,0.000000,495.364014,297.131592
Wood,young,no,0.000000,495.088989,318.122314
Wood,young,no,0.000000,494.812988,332.113281
Wood,young,no,0.000000,494.536987,333.104004
Wood,young,no,0.000000,494.261993,348.094727
Wood,young,no,0.000000,493.985992,333.085449
Wood,young,no,0.000000,493.710999,334.076416
Wood,young,no,0.000000,493.434998,322.067139
Wood,young,no,0.000000,493.160004,317.057861
Wood,young,no,0.000000,492.884003,314.048584
Wood,young,no,0.000000,492.608002,326.039551
Wood,young,no,0.000000,492.333008,330.030273
Wood,young,no,0.000000,492.057007,332.020996
Wood,young,no,0.000000,491.782013,324.011719
Wood,young,no,0.000000,491.506012,303.002686
Wood,young,no,0.000000,491.230988,291.993408
Wood,young,no,0.000000,490.954987,321.984131
Wood,young,no,0.000000,490.678986,300.974854
Wood,young,no,0.000000,490.403992,282.965820
Wood,young,no,0.000000,490.127991,257.956543
Wood,young,no,0.000000,489.852997,298.947266
Wood,young,no,0.000000,489.576996,310.937988
Wood,young,no,0.000000,489.302002,311.928955
Wood,young,no,0.000000,489.026001,337.919678
Wood,young,no,0.000000,488.750000,319.910400
Wood,young,no,0.000000,488.475006,306.901123
Wood,young,no,0.000000,488.199005,320.891846
Wood,young,no,0.000000,487.924011,293.882812
Wood,young,no,0.000000,487.648010,287.873535
Wood,young,no,0.000000,487.372986,302.864258
Wood,young,no,0.000000,487.096985,302.854980
Wood,young,no,0.000000,486.821014,294.845947
Wood,young,no,0.000000,486.545990,274.836670
Wood,young,no,0.000000,486.269989,307.827393
Wood,young,no,0.000000,485.994995,330.818115
Wood,young,no,0.000000,485.718994,299.809082
Wood,young,no,0.000000,485.442993,291.799805
Wood,young,no,0.000000,485.167999,273.790527
Wood,young,no,0.000000,484.891998,289.781250
Wood,young,no,0.000000,484.617004,285.772217
Wood,young,no,0.000000,484.341003,285.762939
Wood,young,no,0.000000,484.066010,299.753662
Wood,young,no,0.000000,483.790009,275.744385
Wood,young,no,0.000000,483.514008,273.735352
Wood,young,no,0.000000,483.239014,287.726074
Wood,young,no,0.000000,482.963013,283.716797
Wood,young,no,0.000000,482.687988,264.707520
Wood,young,no,0.000000,482.411987,247.698486
Wood,young,no,0.000000,482.136993,259.689209
Wood,young,no,0.000000,481.860992,271.679932
Wood,young,no,0.000000,481.584991,252.670654
Wood,young,no,0.000000,481.309998,256.661377
Wood,young,no,0.000000,481.033997,307.652344
Wood,young,no,0.000000,480.759003,293.643066
Wood,young,no,0.000000,480.483002,268.633789
Wood,young,no,0.000000,480.208008,280.624512
Wood,young,no,0.000000,479.932007,267.615479
Wood,young,no,0.000000,479.656006,265.606201
Wood,young,no,0.000000,479.381012,275.596924
Wood,young,no,0.000000,479.105011,271.587646
Wood,young,no,0.000000,478.829987,262.578613
Wood,young,no,0.000000,478.553986,258.569336
Wood,young,no,0.000000,478.278992,282.560059
Wood,young,no,0.000000,478.002991,285.550781
Wood,young,no,0.000000,477.726990,271.541748
Wood,young,no,0.000000,477.451996,271.532471
Wood,young,no,0.000000,477.175995,268.523193
Wood,young,no,0.000000,476.901001,273.513916
Wood,young,no,0.000000,476.625000,271.504883
Wood,young,no,0.000000,476.350006,269.495605
Wood,young,no,0.000000,476.074005,254.486328
Wood,young,no,0.000000,475.798004,250.477051
Wood,young,no,0.000000,475.523010,299.468018
Wood,young,no,0.000000,475.247009,291.458740
Wood,young,no,0.000000,474.971985,271.449463
Wood,young,no,0.000000,474.696014,282.440186
Wood,young,no,0.000000,474.420990,245.431152
Wood,young,no,0.000000,474.144989,247.421875
Wood,young,no,0.000000,473.868988,271.412598
Wood,young,no,0.000000,473.593994,259.403320
Wood,young,no,0.000000,473.317993,270.394043
Wood,young,no,0.000000,473.042999,273.385010
Wood,young,no,0.000000,472.766998,264.375732
Wood,young,no,0.000000,472.490997,278.366455
Wood,young,no,0.000000,472.216003,256.357178
Wood,young,no,0.000000,471.940002,245.348145
Wood,young,no,0.000000,471.665009,262.338867
Wood,young,no,0.000000,471.389008,270.329590
Wood,young,no,0.000000,471.114014,268.320312
Wood,young,no,0.000000,470.838013,240.311279
Wood,young,no,0.000000,470.562012,256.302002
Wood,young,no,0.000000,470.286987,269.292725
Wood,young,no,0.000000,470.010986,245.283447
Wood,young,no,0.000000,469.735992,222.274414
Wood,young,no,0.000000,469.459991,245.265137
Wood,young,no,0.000000,469.184998,239.255859
Wood,young,no,0.000000,468.908997,251.246582
Wood,young,no,0.000000,468.632996,271.237549
Wood,young,no,0.000000,468.358002,261.228271
Wood,young,no,0.000000,468.082001,232.218994
Wood,young,no,0.000000,467.807007,232.209717
Wood,young,no,0.000000,467.531006,217.200684
Wood,young,no,0.000000,467.256012,206.191406
Wood,young,no,0.000000,466.980011,215.182129
Wood,young,no,0.000000,466.704010,277.172852
Wood,young,no,0.000000,466.428986,252.163574
Wood,young,no,0.000000,466.153015,211.154541
Wood,young,no,0.000000,465.877991,221.145264
Wood,young,no,0.000000,465.601990,236.135986
Wood,young,no,0.000000,465.326996,218.126709
Wood,young,no,0.000000,465.050995,241.117676
Wood,young,no,0.000000,464.774994,251.108398
Wood,young,no,0.000000,464.500000,231.099121
Wood,young,no,0.000000,464.223999,225.089844
Wood,young,no,0.000000,463.949005,225.080811
Wood,young,no,0.000000,463.673004,235.071533
Wood,young,no,0.000000,463.397003,206.062256
Wood,young,no,0.000000,463.122009,252.052979
Wood,young,no,0.000000,462.846008,246.043945
Wood,young,no,0.000000,462.571014,225.034668
Wood,young,no,0.000000,462.295013,241.025391
Wood,young,no,0.000000,462.019989,255.016113
Wood,young,no,0.000000,461.743988,251.007080
Wood,young,no,0.000000,461.467987,223.997803
Wood,young,no,0.000000,461.192993,207.988525
Wood,young,no,0.000000,460.916992,218.979248
Wood,young,no,0.000000,460.641998,234.970215
Wood,young,no,0.000000,460.365997,260.960938
Wood,young,no,0.000000,460.091003,245.951660
Wood,young,no,0.000000,459.815002,238.942383
Wood,young,no,0.000000,459.539001,250.933105
Wood,young,no,0.000000,459.264008,247.924072
Wood,young,no,0.000000,458.988007,220.914795
Wood,young,no,0.000000,458.713013,228.905518
Wood,young,no,0.000000,458.437012,206.896240
Wood,young,no,0.000000,458.161987,207.887207
Wood,young,no,0.000000,457.885986,200.877930
Wood,young,no,0.000000,457.609985,183.868652
Wood,young,no,0.000000,457.334991,209.859375
Wood,young,no,0.000000,457.058990,219.850342
Wood,young,no,0.000000,456.783997,228.841064
Wood,young,no,0.000000,456.507996,196.831787
Wood,young,no,0.000000,456.233002,186.822510
Wood,young,no,0.000000,455.957001,189.813477
Wood,young,no,0.000000,455.681000,180.804199
Wood,young,no,0.000000,455.406006,199.794922
Wood,young,no,0.000000,455.130005,218.785645
Wood,young,no,0.000000,454.855011,180.776611
Wood,young,no,0.000000,454.579010,164.767334
Wood,young,no,0.000000,454.303986,175.758057
Wood,young,no,0.000000,454.028015,187.748779
Wood,young,no,0.000000,453.752014,154.739746
Wood,young,no,0.000000,453.476990,185.730469
Wood,young,no,0.000000,453.200989,218.721191
Wood,young,no,0.000000,452.925995,192.711914
Wood,young,no,0.000000,452.649994,150.702881
Wood,young,no,0.000000,452.375000,146.693604
Wood,young,no,0.000000,452.098999,166.684326
Wood,young,no,0.000000,451.822998,175.675049
Wood,young,no,0.000000,451.548004,176.665771
Wood,young,no,0.000000,451.272003,192.656738
Wood,young,no,0.000000,450.997009,187.647461
Wood,young,no,0.000000,450.721008,172.638184
Wood,young,no,0.000000,450.445007,142.628906
Wood,young,no,0.000000,450.170013,169.619873
Wood,young,no,0.000000,449.894012,189.610596
Wood,young,no,0.000000,449.618988,181.601318
Wood,young,no,0.000000,449.342987,163.592041
Wood,young,no,0.000000,449.067993,181.583008
Wood,young,no,0.000000,448.791992,156.573730
Wood,young,no,0.000000,448.515991,164.564453
Wood,young,no,0.000000,448.240997,175.555176
Wood,young,no,0.000000,447.964996,155.546143
Wood,young,no,0.000000,447.690002,169.536865
Wood,young,no,0.000000,447.414001,157.527588
Wood,young,no,0.000000,447.139008,128.518311
Wood,young,no,0.000000,446.863007,123.509277
Wood,young,no,0.000000,446.587006,130.500000
Wood,young,no,0.000000,446.312012,150.490723
Wood,young,no,0.000000,446.036011,142.481445
Wood,young,no,0.000000,445.760986,190.472412
Wood,young,no,0.000000,445.484985,196.463135
Wood,young,no,0.000000,445.209991,178.453857
Wood,young,no,0.000000,444.933990,180.444580
Wood,young,no,0.000000,444.657990,150.435547
Wood,young,no,0.000000,444.382996,143.426270
Wood,young,no,0.000000,444.106995,161.416992
Wood,young,no,0.000000,443.832001,125.407715
Wood,young,no,0.000000,443.556000,124.398438
Wood,young,no,0.000000,443.281006,129.389404
Wood,young,no,0.000000,443.005005,147.380127
Wood,young,no,0.000000,442.729004,125.370850
Wood,young,no,0.000000,442.454010,92.361572
Wood,young,no,0.000000,442.178009,110.352539
Wood,young,no,0.000000,441.903015,140.343262
Wood,young,no,0.000000,441.627014,174.333984
Wood,young,no,0.000000,441.351013,185.324707
Wood,young,no,0.000000,441.075989,143.315674
Wood,young,no,0.000000,440.799988,136.306396
Wood,young,no,0.000000,440.524994,130.297119
Wood,young,no,0.000000,440.248993,117.287842
Wood,young,no,0.000000,439.973999,123.278809
Wood,young,no,0.000000,439.697998,172.269531
Wood,young,no,0.000000,439.421997,139.260254
Wood,young,no,0.000000,439.147003,136.250977
Wood,young,no,0.000000,438.871002,130.241943
Wood,young,no,0.000000,438.596008,92.232666
Wood,young,no,0.000000,438.320007,88.223389
Wood,young,no,0.000000,438.045013,112.214111
Wood,young,no,0.000000,437.769012,130.205078
Wood,young,no,0.000000,437.493011,150.195801
Wood,young,no,0.000000,437.217987,132.186523
Wood,young,no,0.000000,436.941986,126.177246
Wood,young,no,0.000000,436.666992,101.167969
Wood,young,no,0.000000,436.390991,80.158936
Wood,young,no,0.000000,436.115997,93.149658
Wood,young,no,0.000000,435.839996,100.140381
Wood,young,no,0.000000,435.569000,116.131104
Wood,young,no,0.000000,435.298004,115.122070
Wood,young,no,0.000000,435.027008,95.112793
Wood,young,no,0.000000,434.755005,114.103516
Wood,young,no,0.000000,434.484009,95.094238
Wood,young,no,0.000000,434.213013,91.085205
Wood,young,no,0.000000,433.941986,223.075928
Wood,young,no,0.000000,433.670990,194.066650
Wood,young,no,0.000000,433.399994,110.057373
Wood,young,no,0.000000,433.128998,92.048340
Wood,young,no,0.000000,432.858002,94.039062
Wood,young,no,0.000000,432.585999,104.029785
Wood,young,no,0.000000,432.315002,125.020508
Wood,young,no,0.000000,432.044006,97.011475
Wood,young,no,0.000000,431.773010,115.002197
Wood,young,no,0.000000,431.502014,111.992920
Wood,young,no,0.000000,431.230988,116.983643
Wood,young,no,0.000000,430.959991,117.974609
Wood,young,no,0.000000,430.688995,104.965332
Wood,young,no,0.000000,430.416992,100.956055
Wood,young,no,0.000000,430.145996,87.946777
Wood,young,no,0.000000,429.875000,77.937500
Wood,young,no,0.000000,429.604004,87.928467
Wood,young,no,0.000000,429.333008,78.919189
Wood,young,no,0.000000,429.062012,50.909912
Wood,young,no,0.000000,428.790985,77.900635
Wood,young,no,0.000000,428.519012,83.891602
Wood,young,no,0.000000,428.247986,82.882324
Wood,young,no,0.000000,427.976990,64.873047
Wood,young,no,0.000000,427.705994,101.863770
Wood,young,no,0.000000,427.434998,100.854736
Wood,young,no,0.000000,427.164001,80.845459
Wood,young,no,0.000000,426.893005,87.836182
Wood,young,no,0.000000,426.622009,96.826904
Wood,young,no,0.000000,426.350006,92.817871
Wood,young,no,0.000000,426.079010,81.808594
Wood,young,no,0.000000,425.808014,60.799316
Wood,young,no,0.000000,425.536987,47.790039
Wood,young,no,0.000000,425.265991,66.781006
Wood,young,no,0.000000,424.994995,86.771729
Wood,young,no,0.000000,424.723999,119.762451
Wood,young,no,0.000000,424.453003,98.753174
Wood,young,no,0.000000,424.181000,75.744141
Wood,young,no,0.000000,423.910004,96.734863
Wood,young,no,0.000000,423.639008,63.725586
Wood,young,no,0.000000,423.368011,54.716309
Wood,young,no,0.000000,423.096985,63.707275
Wood,young,no,0.000000,422.825989,56.697998
Wood,young,no,0.000000,422.554993,62.688721
Wood,young,no,0.000000,422.282990,80.679443
Wood,young,no,0.000000,422.011993,92.670166
Wood,young,no,0.000000,421.740997,90.661133
Wood,young,no,0.000000,421.470001,53.651855
Wood,young,no,0.000000,421.199005,72.642578
Wood,young,no,0.000000,420.928009,55.633301
Wood,young,no,0.000000,420.657013,60.624268
Wood,young,no,0.000000,420.385986,76.614990
Wood,young,no,0.000000,420.114014,79.605713
Wood,young,no,0.000000,419.842987,83.596436
Wood,young,no,0.000000,419.571991,82.587402
Wood,young,no,0.000000,419.300995,74.578125
Wood,young,no,0.000000,419.029999,80.568848
Wood,young,no,0.000000,418.759003,53.559570
Wood,young,no,0.000000,418.488007,54.550537
Wood,young,no,0.000000,418.217010,71.541260
Wood,young,no,0.000000,417.945007,62.531982
Wood,young,no,0.000000,417.674011,58.522705
Wood,young,no,0.000000,417.403015,69.513672
Wood,young,no,0.000000,417.131989,54.504395
Wood,young,no,0.000000,416.860992,42.495117
Wood,young,no,0.000000,416.589996,66.485840
Wood,young,no,0.000000,416.319000,66.476807
Wood,young,no,0.000000,416.046997,62.467529
Wood,young,no,0.000000,415.776001,82.458252
Wood,young,no,0.000000,415.505005,83.448975
Wood,young,no,0.000000,415.234009,61.439697
Wood,young,no,0.000000,414.963013,59.430664
Wood,young,no,0.000000,414.691986,79.421387
Wood,young,no,0.000000,414.420990,82.412109
Wood,young,no,0.000000,414.149994,66.402832
Wood,young,no,0.000000,413.877991,64.393799
Wood,young,no,0.000000,413.606995,48.384521
Wood,young,no,0.000000,413.335999,61.375244
Wood,young,no,0.000000,413.065002,38.365967
Wood,young,no,0.000000,412.794006,33.356934
Wood,young,no,0.000000,412.523010,56.347656
Wood,young,no,0.000000,412.252014,69.338379
Wood,young,no,0.000000,411.980988,58.329102
Wood,young,no,0.000000,411.709015,71.320068
Wood,young,no,0.000000,411.437988,110.310791
Wood,young,no,0.000000,411.166992,105.301514
Wood,young,no,0.000000,410.895996,74.292236
Wood,young,no,0.000000,410.625000,69.283203
Wood,young,no,0.000000,410.354004,88.273926
Wood,young,no,0.000000,410.083008,79.264648
Wood,young,no,0.000000,409.811005,59.255371
Wood,young,no,0.000000,409.540009,35.246338
Wood,young,no,0.000000,409.269012,56.237061
Wood,young,no,0.000000,408.997986,87.227783
Wood,young,no,0.000000,408.726990,61.218506
Wood,young,no,0.000000,408.455994,52.209473
Wood,young,no,0.000000,408.184998,70.200195
Wood,young,no,0.000000,407.914001,56.190918
Wood,young,no,0.000000,407.641998,53.181641
Wood,young,no,0.000000,407.371002,70.172363
Wood,young,no,0.000000,407.100006,82.163330
Wood,young,no,0.000000,406.829010,69.154053
Wood,young,no,0.000000,406.558014,73.144775
Wood,young,no,0.000000,406.286987,67.135498
Wood,young,no,0.000000,406.015991,49.126465
Wood,young,no,0.000000,405.744995,26.117188
Wood,young,no,0.000000,405.472992,54.107910
Wood,young,no,0.000000,405.201996,61.098633
Wood,young,no,0.000000,404.931000,68.089600
Wood,young,no,0.000000,404.660004,72.080322
Wood,young,no,0.000000,404.394989,47.071045
Wood,young,no,0.000000,404.131012,46.061768
Wood,young,no,0.000000,403.865997,44.052734
Wood,young,no,0.000000,403.601013,34.043457
Wood,young,no,0.000000,403.335999,77.034180
Wood,young,no,0.000000,403.071991,92.024902
Wood,young,no,0.000000,402.807007,76.015869
Wood,young,no,0.000000,402.541992,80.006592
Wood,young,no,0.000000,402.277008,82.997314
Wood,young,no,0.000000,402.013000,82.988037
Wood,young,no,0.000000,401.747986,98.979004
Wood,young,no,0.000000,401.483002,77.969727
Wood,young,no,0.000000,401.218994,50.960449
Wood,young,no,0.000000,400.954010,66.951172
Wood,young,no,0.000000,400.688995,81.941895
Wood,young,no,0.000000,400.424011,79.932861
Wood,young,no,0.000000,400.160004,65.923584
Wood,young,no,0.000000,399.894989,49.914307
Wood,young,no,0.000000,399.630005,52.905029
Wood,young,no,0.000000,399.364990,81.895996
Wood,young,no,0.000000,399.101013,80.886719
Wood,young,no,0.000000,398.835999,64.877441
Wood,young,no,0.000000,398.571014,73.868164
Wood,young,no,0.000000,398.306000,89.859131
Wood,young,no,0.000000,398.041992,56.849854
Wood,young,no,0.000000,397.777008,61.840576
Wood,young,no,0.000000,397.511993,76.831299
Wood,young,no,0.000000,397.247986,63.822266
Wood,young,no,0.000000,396.983002,62.812988
Wood,young,no,0.000000,396.717987,52.803711
Wood,young,no,0.000000,396.453003,45.794434
Wood,young,no,0.000000,396.188995,50.785400
Wood,young,no,0.000000,395.924011,51.776123
Wood,young,no,0.000000,395.658997,67.766846
Wood,young,no,0.000000,395.394012,63.757568
Wood,young,no,0.000000,395.130005,49.748535
Wood,young,no,0.000000,394.864990,38.739258
Wood,young,no,0.000000,394.600006,55.729980
Wood,young,no,0.000000,394.335999,67.720703
Wood,young,no,0.000000,394.071014,59.711426
Wood,young,no,0.000000,393.806000,67.702393
Wood,young,no,0.000000,393.540985,60.693115
Wood,young,no,0.000000,393.277008,62.683838
Wood,young,no,0.000000,393.011993,56.674561
Wood,young,no,0.000000,392.747009,58.665527
Wood,young,no,0.000000,392.481995,87.656250
Wood,young,no,0.000000,392.217987,82.646973
Wood,young,no,0.000000,391.953003,91.637695
Wood,young,no,0.000000,391.687988,93.628662
Wood,young,no,0.000000,391.424011,86.619385
Wood,young,no,0.000000,391.158997,68.610107
Wood,young,no,0.000000,390.894012,55.600830
Wood,young,no,0.000000,390.628998,48.591797
Wood,young,no,0.000000,390.364990,59.582520
Wood,young,no,0.000000,390.100006,56.573242
Wood,young,no,0.000000,389.834991,65.563965
Wood,young,no,0.000000,389.570007,74.554932
Wood,young,no,0.000000,389.306000,95.545654
Wood,young,no,0.000000,389.040985,68.536377
Wood,young,no,0.000000,388.776001,55.527100
Wood,young,no,0.000000,388.510986,90.518066
Wood,young,no,0.000000,388.247009,73.508789
Wood,young,no,0.000000,387.981995,73.499512
Wood,young,no,0.000000,387.717010,46.490234
Wood,young,no,0.000000,387.453003,48.481201
Wood,young,no,0.000000,387.187988,53.471924
Wood,young,no,0.000000,386.923004,52.462646
Wood,young,no,0.000000,386.657990,80.453369
Wood,young,no,0.000000,386.394012,78.444092
Wood,young,no,0.000000,386.128998,80.435059
Wood,young,no,0.000000,385.864014,77.425781
Wood,young,no,0.000000,385.598999,43.416504
Wood,young,no,0.000000,385.334991,29.407227
Wood,young,no,0.000000,385.070007,60.398193
Wood,young,no,0.000000,384.804993,68.388916
Wood,young,no,0.000000,384.540985,54.379639
Wood,young,no,0.000000,384.276001,57.370361
Wood,young,no,0.000000,384.010986,51.361328
Wood,young,no,0.000000,383.746002,31.352051
Wood,young,no,0.000000,383.481995,43.342773
Wood,young,no,0.000000,383.217010,49.333496
Wood,young,no,0.000000,382.951996,67.324463
Wood,young,no,0.000000,382.687012,107.315186
Wood,young,no,0.000000,382.423004,80.305908
Wood,young,no,0.000000,382.157990,58.296631
Wood,young,no,0.000000,381.893005,77.287598
Wood,young,no,0.000000,381.628998,78.278320
Wood,young,no,0.000000,381.364014,64.269043
Wood,young,no,0.000000,381.098999,50.259766
Wood,young,no,0.000000,380.834015,36.250732
Wood,young,no,0.000000,380.570007,53.241455
Wood,young,no,0.000000,380.304993,58.232178
Wood,young,no,0.000000,380.040009,85.222900
Wood,young,no,0.000000,379.774994,68.213623
Wood,young,no,0.000000,379.510986,59.204590
Wood,young,no,0.000000,379.246002,65.195312
Wood,young,no,0.000000,378.980988,38.186035
Wood,young,no,0.000000,378.716003,38.176758
Wood,young,no,0.000000,378.451996,85.167725
Wood,young,no,0.000000,378.187012,102.158447
Wood,young,no,0.000000,377.921997,91.149170
Wood,young,no,0.000000,377.657990,75.139893
Wood,young,no,0.000000,377.393005,60.130859
Wood,young,no,0.000000,377.127991,54.121582
Wood,young,no,0.000000,376.863007,56.112305
Wood,young,no,0.000000,376.598999,46.103027
Wood,young,no,0.000000,376.334015,51.093994
Wood,young,no,0.000000,376.069000,70.084717
Wood,young,no,0.000000,375.803986,73.075439
Wood,young,no,0.000000,375.540009,95.066162
Wood,young,no,0.000000,375.274994,68.057129
Wood,young,no,0.000000,375.010010,63.047852
Wood,young,no,0.000000,374.746002,69.038574
Wood,young,no,0.000000,374.480988,80.029297
Wood,young,no,0.000000,374.216003,84.020264
Wood,young,no,0.000000,373.950989,76.010986
Wood,young,no,0.000000,373.687012,79.001709
Wood,young,no,0.000000,373.421997,57.992432
Wood,young,no,0.000000,373.157013,37.983398
Wood,young,no,0.000000,372.891998,89.974121
Wood,young,no,0.000000,372.627991,98.964844
Wood,young,no,0.000000,372.363007,76.955566
Wood,young,no,0.000000,372.097992,58.946289
Wood,young,no,0.000000,371.834015,63.937256
Wood,young,no,0.000000,371.569000,64.927979
Wood,young,no,0.000000,371.303986,64.918701
Wood,young,no,0.000000,371.039001,43.909424
Wood,young,no,0.000000,370.774994,77.900391
Wood,young,no,0.000000,370.510010,78.891113
Wood,young,no,0.000000,370.244995,78.881836
Wood,young,no,0.000000,369.980011,76.872559
Wood,young,no,0.000000,369.716003,73.863525
Wood,young,no,0.000000,369.450989,70.854248
Wood,young,no,0.000000,369.186005,57.844971
Wood,young,no,0.000000,368.920990,39.835693
Wood,young,no,0.000000,368.657013,44.826660
Wood,young,no,0.000000,368.391998,51.817383
Wood,young,no,0.000000,368.127014,50.808105
Wood,young,no,0.000000,367.863007,50.798828
Wood,young,no,0.000000,367.597992,62.789795
Wood,young,no,0.000000,367.333008,83.780518
Wood,young,no,0.000000,367.067993,91.771240
Wood,young,no,0.000000,366.803986,96.761963
Wood,young,no,0.000000,366.539001,89.752930
Wood,young,no,0.000000,366.273987,30.743652
Wood,young,no,0.000000,366.009003,34.734375
Wood,young,no,0.000000,365.744995,69.725098
Wood,young,no,0.000000,365.480011,61.715820
Wood,young,no,0.000000,365.217987,50.706787
Wood,young,no,0.000000,364.957001,52.697510
Wood,young,no,0.000000,364.695007,48.688232
Wood,young,no,0.000000,364.433990,78.678955
Wood,young,no,0.000000,364.171997,91.669922
Wood,young,no,0.000000,363.911011,64.660645
Wood,young,no,0.000000,363.648987,47.651367
Wood,young,no,0.000000,363.388000,73.642090
Wood,young,no,0.000000,363.126007,71.633057
Wood,young,no,0.000000,362.864990,56.623779
Wood,young,no,0.000000,362.602997,46.614502
Wood,young,no,0.000000,362.341003,63.605225
Wood,young,no,0.000000,362.079987,69.596191
Wood,young,no,0.000000,361.817993,53.586914
Wood,young,no,0.000000,361.557007,56.577637
Wood,young,no,0.000000,361.295013,46.568359
Wood,young,no,0.000000,361.033997,53.559326
Wood,young,no,0.000000,360.772003,60.550049
Wood,young,no,0.000000,360.510986,61.540771
Wood,young,no,0.000000,360.248993,40.531494
Wood,young,no,0.000000,359.987000,58.522461
Wood,young,no,0.000000,359.726013,74.513184
Wood,young,no,0.000000,359.463989,68.503906
Wood,young,no,0.000000,359.203003,61.494629
Wood,young,no,0.000000,358.941010,60.485596
Wood,young,no,0.000000,358.679993,72.476318
Wood,young,no,0.000000,358.417999,57.467041
Wood,young,no,0.000000,358.157013,50.457764
Wood,young,no,0.000000,357.894989,52.448486
Wood,young,no,0.000000,357.634003,53.439453
Wood,young,no,0.000000,357.372009,87.430176
Wood,young,no,0.000000,357.109985,77.420898
Wood,young,no,0.000000,356.848999,63.411621
Wood,young,no,0.000000,356.587006,49.402588
Wood,young,no,0.000000,356.325989,63.393311
Wood,young,no,0.000000,356.063995,53.384033
Wood,young,no,0.000000,355.803009,43.374756
Wood,young,no,0.000000,355.540985,58.365723
Wood,young,no,0.000000,355.279999,73.356445
Wood,young,no,0.000000,355.018005,50.347168
Wood,young,no,0.000000,354.756012,62.337891
Wood,young,no,0.000000,354.494995,54.328857
Wood,young,no,0.000000,354.233002,56.319580
Wood,young,no,0.000000,353.971985,80.310303
Wood,young,no,0.000000,353.709991,71.301025
Wood,young,no,0.000000,353.449005,40.291992
Wood,young,no,0.000000,353.187012,32.282715
Wood,young,no,0.000000,352.925995,17.273438
Wood,young,no,0.000000,352.664001,57.264160
Wood,young,no,0.000000,352.402008,54.255127
Wood,young,no,0.000000,352.140991,62.245850
Wood,young,no,0.000000,351.878998,64.236572
Wood,young,no,0.000000,351.618011,62.227295
Wood,young,no,0.000000,351.355988,72.218018
Wood,young,no,0.000000,351.095001,56.208984
Wood,young,no,0.000000,350.833008,37.199707
Wood,young,no,0.000000,350.571991,59.190430
Wood,young,no,0.000000,350.309998,84.181152
Wood,young,no,0.000000,350.049011,55.172119
Wood,young,no,0.000000,349.786987,43.162842
Wood,young,no,0.000000,349.524994,51.153564
Wood,young,no,0.000000,349.264008,61.144287
Wood,young,no,0.000000,349.002014,48.135254
Wood,young,no,0.000000,348.740997,46.125977
Wood,young,no,0.000000,348.479004,57.116699
Wood,young,no,0.000000,348.217987,62.107422
Wood,young,no,0.000000,347.955994,62.098389
Wood,young,no,0.000000,347.695007,54.089111
Wood,young,no,0.000000,347.433014,35.079834
Wood,young,no,0.000000,347.170990,42.070557
Wood,young,no,0.000000,346.910004,61.061523
Wood,young,no,0.000000,346.648010,66.052246
Wood,young,no,0.000000,346.386993,80.042969
Wood,young,no,0.000000,346.125000,89.033691
Wood,young,no,0.000000,345.864014,76.024658
Wood,young,no,0.000000,345.601990,52.015381
Wood,young,no,0.000000,345.341003,82.006104
Wood,young,no,0.000000,345.079010,84.996826
