Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,2.861328
MetamorphicRock,young,yes,0.000000,1083.001953,0.000000
MetamorphicRock,young,yes,0.000000,1082.687012,11.982666
MetamorphicRock,young,yes,0.000000,1082.371948,3.623047
MetamorphicRock,young,yes,0.000000,1082.056030,0.000000
MetamorphicRock,young,yes,0.000000,1081.740967,4.184082
MetamorphicRock,young,yes,0.000000,1081.426025,12.104736
MetamorphicRock,young,yes,0.000000,1081.110962,1.545166
MetamorphicRock,young,yes,0.000000,1080.796021,7.465820
MetamorphicRock,young,yes,0.000000,1080.480957,6.586426
MetamorphicRock,young,yes,0.000000,1080.166016,15.187012
MetamorphicRock,young,yes,0.000000,1079.850952,8.707520
MetamorphicRock,young,yes,0.000000,1079.536011,7.867920
MetamorphicRock,young,yes,0.000000,1079.219971,0.000000
MetamorphicRock,young,yes,0.000000,1078.905029,9.389160
MetamorphicRock,young,yes,0.000000,1078.589966,6.749512
MetamorphicRock,young,yes,0.000000,1078.275024,4.990234
MetamorphicRock,young,yes,0.000000,1077.959961,1.950928
MetamorphicRock,young,yes,0.000000,1077.645020,0.000000
MetamorphicRock,young,yes,0.000000,1077.329956,8.191895
MetamorphicRock,young,yes,0.000000,1077.015015,0.000000
MetamorphicRock,young,yes,0.000000,1076.698975,0.000000
MetamorphicRock,young,yes,0.000000,1076.384033,7.473633
MetamorphicRock,young,yes,0.000000,1076.068970,5.674072
MetamorphicRock,young,yes,0.000000,1075.754028,12.874512
MetamorphicRock,young,yes,0.000000,1075.438965,9.595215
MetamorphicRock,young,yes,0.000000,1075.124023,7.035645
MetamorphicRock,young,yes,0.000000,1074.808960,9.316162
MetamorphicRock,young,yes,0.000000,1074.494019,3.676758
MetamorphicRock,young,yes,0.000000,1074.178955,6.957520
MetamorphicRock,young,yes,0.000000,1073.863037,3.877930
MetamorphicRock,young,yes,0.000000,1073.547974,7.478516
MetamorphicRock,young,yes,0.000000,1073.233032,5.479004
MetamorphicRock,young,yes,0.000000,1072.917969,2.159668
MetamorphicRock,young,yes,0.000000,1072.603027,13.360107
MetamorphicRock,young,yes,0.000000,1072.287964,6.600586
MetamorphicRock,young,yes,0.000000,1071.973022,6.081055
MetamorphicRock,young,yes,0.000000,1071.657959,3.201904
MetamorphicRock,young,yes,0.000000,1071.343018,4.002441
MetamorphicRock,young,yes,0.000000,1071.026978,5.322754
MetamorphicRock,young,yes,0.000000,1070.712036,0.000000
MetamorphicRock,young,yes,0.000000,1070.396973,9.164062
MetamorphicRock,young,yes,0.000000,1070.082031,4.564453
MetamorphicRock,young,yes,0.000000,1069.766968,14.445068
MetamorphicRock,young,yes,0.000000,1069.452026,2.005859
MetamorphicRock,young,yes,0.000000,1069.136963,8.166260
MetamorphicRock,young,yes,0.000000,1068.822021,5.646729
MetamorphicRock,young,yes,0.000000,1068.506958,8.287109
MetamorphicRock,young,yes,0.000000,1068.191040,14.927979
MetamorphicRock,young,yes,0.000000,1067.875977,15.328369
MetamorphicRock,young,yes,0.000000,1067.561035,7.048828
MetamorphicRock,young,yes,0.000000,1067.245972,0.000000
MetamorphicRock,young,yes,0.000000,1066.931030,1.890137
MetamorphicRock,young,yes,0.000000,1066.615967,2.450684
MetamorphicRock,young,yes,0.000000,1066.301025,0.000000
MetamorphicRock,young,yes,0.000000,1065.985962,5.531494
MetamorphicRock,young,yes,0.000000,1065.671021,8.412354
MetamorphicRock,young,yes,0.000000,1065.354980,4.092773
MetamorphicRock,young,yes,0.000000,1065.040039,7.373291
MetamorphicRock,young,yes,0.000000,1064.724976,0.000000
MetamorphicRock,young,yes,0.000000,1064.410034,16.054443
MetamorphicRock,young,yes,0.000000,1064.094971,9.735107
MetamorphicRock,young,yes,0.000000,1063.780029,7.135498
MetamorphicRock,young,yes,0.000000,1063.464966,2.815918
MetamorphicRock,young,yes,0.000000,1063.150024,10.336670
MetamorphicRock,young,yes,0.000000,1062.834961,4.537109
MetamorphicRock,young,yes,0.000000,1062.519043,9.257812
MetamorphicRock,young,yes,0.000000,1062.203979,6.178223
MetamorphicRock,young,yes,0.000000,1061.889038,14.778809
MetamorphicRock,young,yes,0.000000,1061.573975,11.859375
MetamorphicRock,young,yes,0.000000,1061.259033,0.179932
MetamorphicRock,young,yes,0.000000,1060.943970,0.000000
MetamorphicRock,young,yes,0.000000,1060.629028,0.000000
MetamorphicRock,young,yes,0.000000,1060.313965,9.821533
MetamorphicRock,young,yes,0.000000,1059.999023,3.742188
MetamorphicRock,young,yes,0.000000,1059.682983,0.222656
MetamorphicRock,young,yes,0.000000,1059.368042,10.983398
MetamorphicRock,young,yes,0.000000,1059.052979,13.023926
MetamorphicRock,young,yes,0.000000,1058.738037,4.824219
MetamorphicRock,young,yes,0.000000,1058.422974,9.984863
MetamorphicRock,young,yes,0.000000,1058.108032,2.985596
MetamorphicRock,young,yes,0.000000,1057.792969,10.305908
MetamorphicRock,young,yes,0.000000,1057.478027,0.746582
MetamorphicRock,young,yes,0.000000,1057.162964,0.000000
MetamorphicRock,young,yes,0.000000,1056.847046,10.667725
MetamorphicRock,young,yes,0.000000,1056.531982,1.988281
MetamorphicRock,young,yes,0.000000,1056.217041,7.268799
MetamorphicRock,young,yes,0.000000,1055.901978,14.549316
MetamorphicRock,young,yes,0.000000,1055.587036,9.909912
MetamorphicRock,young,yes,0.000000,1055.271973,0.000000
MetamorphicRock,young,yes,0.000000,1054.957031,12.070801
MetamorphicRock,young,yes,0.000000,1054.641968,8.271729
MetamorphicRock,young,yes,0.000000,1054.327026,11.112061
MetamorphicRock,young,yes,0.000000,1054.010986,0.912598
MetamorphicRock,young,yes,0.000000,1053.696045,0.713135
MetamorphicRock,young,yes,0.000000,1053.380981,9.953857
MetamorphicRock,young,yes,0.000000,1053.066040,14.154297
MetamorphicRock,young,yes,0.000000,1052.750977,17.874756
MetamorphicRock,young,yes,0.000000,1052.436035,3.555176
MetamorphicRock,young,yes,0.000000,1052.120972,2.716064
MetamorphicRock,young,yes,0.000000,1051.806030,0.000000
MetamorphicRock,young,yes,0.000000,1051.490967,14.076904
MetamorphicRock,young,yes,0.000000,1051.175049,14.477539
MetamorphicRock,young,yes,0.000000,1050.859985,16.398193
MetamorphicRock,young,yes,0.000000,1050.545044,2.678711
MetamorphicRock,young,yes,0.000000,1050.229980,0.479248
MetamorphicRock,young,yes,0.000000,1049.915039,9.639648
MetamorphicRock,young,yes,0.000000,1049.599976,5.040527
MetamorphicRock,young,yes,0.000000,1049.285034,2.840820
MetamorphicRock,young,yes,0.000000,1048.969971,0.000000
MetamorphicRock,young,yes,0.000000,1048.655029,1.921875
MetamorphicRock,young,yes,0.000000,1048.338989,0.000000
MetamorphicRock,young,yes,0.000000,1048.024048,0.000000
MetamorphicRock,young,yes,0.000000,1047.708984,5.963623
MetamorphicRock,young,yes,0.000000,1047.394043,7.924072
MetamorphicRock,young,yes,0.000000,1047.078979,17.204834
MetamorphicRock,young,yes,0.000000,1046.764038,2.805176
MetamorphicRock,young,yes,0.000000,1046.448975,4.725830
MetamorphicRock,young,yes,0.000000,1046.134033,7.886475
MetamorphicRock,young,yes,0.000000,1045.818970,8.687012
MetamorphicRock,young,yes,0.000000,1045.503052,6.487549
MetamorphicRock,young,yes,0.000000,1045.187988,2.728027
MetamorphicRock,young,yes,0.000000,1044.873047,9.528809
MetamorphicRock,young,yes,0.000000,1044.557983,12.969238
MetamorphicRock,young,yes,0.000000,1044.243042,8.769775
MetamorphicRock,young,yes,0.000000,1043.927979,1.890137
MetamorphicRock,young,yes,0.000000,1043.613037,0.970947
MetamorphicRock,young,yes,0.000000,1043.297974,2.891357
MetamorphicRock,young,yes,0.000000,1042.982056,7.331787
MetamorphicRock,young,yes,0.000000,1042.666992,5.452393
MetamorphicRock,young,yes,0.000000,1042.352051,5.572998
MetamorphicRock,young,yes,0.000000,1042.036987,9.413574
MetamorphicRock,young,yes,0.000000,1041.722046,8.573975
MetamorphicRock,young,yes,0.000000,1041.406982,9.334473
MetamorphicRock,young,yes,0.000000,1041.092041,9.015381
MetamorphicRock,young,yes,0.000000,1040.776978,11.575684
MetamorphicRock,young,yes,0.000000,1040.462036,13.096191
MetamorphicRock,young,yes,0.000000,1040.145996,11.096680
MetamorphicRock,young,yes,0.000000,1039.831055,1.297607
MetamorphicRock,young,yes,0.000000,1039.515991,7.817871
MetamorphicRock,young,yes,0.000000,1039.201050,3.778564
MetamorphicRock,young,yes,0.000000,1038.885986,0.000000
MetamorphicRock,young,yes,0.000000,1038.571045,8.499756
MetamorphicRock,young,yes,0.000000,1038.255981,16.820068
MetamorphicRock,young,yes,0.000000,1037.941040,8.900635
MetamorphicRock,young,yes,0.000000,1037.625977,19.061279
MetamorphicRock,young,yes,0.000000,1037.310059,5.541992
MetamorphicRock,young,yes,0.000000,1036.994995,3.102295
MetamorphicRock,young,yes,0.000000,1036.680054,9.262939
MetamorphicRock,young,yes,0.000000,1036.364990,4.223389
MetamorphicRock,young,yes,0.000000,1036.050049,9.624023
MetamorphicRock,young,yes,0.000000,1035.734985,15.544678
MetamorphicRock,young,yes,0.000000,1035.420044,17.705078
MetamorphicRock,young,yes,0.000000,1035.104980,6.985840
MetamorphicRock,young,yes,0.000000,1034.790039,0.000000
MetamorphicRock,young,yes,0.000000,1034.473999,8.666748
MetamorphicRock,young,yes,0.000000,1034.159058,10.667236
MetamorphicRock,young,yes,0.000000,1033.843994,8.508057
MetamorphicRock,young,yes,0.000000,1033.529053,4.068604
MetamorphicRock,young,yes,0.000000,1033.213989,1.229004
MetamorphicRock,young,yes,0.000000,1032.899048,3.069580
MetamorphicRock,young,yes,0.000000,1032.583984,12.550293
MetamorphicRock,young,yes,0.000000,1032.269043,18.710693
MetamorphicRock,young,yes,0.000000,1031.953979,5.951172
MetamorphicRock,young,yes,0.000000,1031.637939,3.751709
MetamorphicRock,young,yes,0.000000,1031.322998,7.992432
MetamorphicRock,young,yes,0.000000,1031.008057,19.792969
MetamorphicRock,young,yes,0.000000,1030.692993,8.993408
MetamorphicRock,young,yes,0.000000,1030.378052,4.353760
MetamorphicRock,young,yes,0.000000,1030.062988,0.000000
MetamorphicRock,young,yes,0.000000,1029.748047,0.000000
MetamorphicRock,young,yes,0.000000,1029.432983,8.635498
MetamorphicRock,young,yes,0.000000,1029.118042,2.595947
MetamorphicRock,young,yes,0.000000,1028.802002,12.036865
MetamorphicRock,young,yes,0.000000,1028.487061,10.117188
MetamorphicRock,young,yes,0.000000,1028.171997,9.917725
MetamorphicRock,young,yes,0.000000,1027.857056,7.238281
MetamorphicRock,young,yes,0.000000,1027.541992,13.279053
MetamorphicRock,young,yes,0.000000,1027.227051,4.719482
MetamorphicRock,young,yes,0.000000,1026.911987,6.359863
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,8.041260
MetamorphicRock,young,yes,0.000000,1025.965942,13.041748
MetamorphicRock,young,yes,0.000000,1025.651001,10.802246
MetamorphicRock,young,yes,0.000000,1025.336060,13.962646
MetamorphicRock,young,yes,0.000000,1025.020996,7.603271
MetamorphicRock,young,yes,0.000000,1024.706055,0.000000
MetamorphicRock,young,yes,0.000000,1024.390991,8.844238
MetamorphicRock,young,yes,0.000000,1024.076050,0.000000
MetamorphicRock,young,yes,0.000000,1023.760986,4.085693
MetamorphicRock,young,yes,0.000000,1023.445984,13.286133
MetamorphicRock,young,yes,0.000000,1023.130005,13.086670
MetamorphicRock,young,yes,0.000000,1022.815002,17.127197
MetamorphicRock,young,yes,0.000000,1022.500000,19.607666
MetamorphicRock,young,yes,0.000000,1022.184998,11.048340
MetamorphicRock,young,yes,0.000000,1021.869995,16.768799
MetamorphicRock,young,yes,0.000000,1021.554993,7.769531
MetamorphicRock,young,yes,0.000000,1021.239990,16.290039
MetamorphicRock,young,yes,0.000000,1020.924988,14.210449
MetamorphicRock,young,yes,0.000000,1020.609985,14.890869
MetamorphicRock,young,yes,0.000000,1020.294006,12.531738
MetamorphicRock,young,yes,0.000000,1019.979004,7.412109
MetamorphicRock,young,yes,0.000000,1019.664001,11.692627
MetamorphicRock,young,yes,0.000000,1019.348999,15.973145
MetamorphicRock,young,yes,0.000000,1019.033997,11.533936
MetamorphicRock,young,yes,0.000000,1018.718994,10.694336
MetamorphicRock,young,yes,0.000000,1018.403992,13.134766
MetamorphicRock,young,yes,0.000000,1018.088989,10.615234
MetamorphicRock,young,yes,0.000000,1017.773987,8.696045
MetamorphicRock,young,yes,0.000000,1017.458008,0.976562
MetamorphicRock,young,yes,0.000000,1017.143005,14.177002
MetamorphicRock,young,yes,0.000000,1016.828003,13.257568
MetamorphicRock,young,yes,0.000000,1016.513000,4.018311
MetamorphicRock,young,yes,0.000000,1016.197998,6.058838
MetamorphicRock,young,yes,0.000000,1015.882996,11.059326
MetamorphicRock,young,yes,0.000000,1015.567993,19.419678
MetamorphicRock,young,yes,0.000000,1015.252991,22.460449
MetamorphicRock,young,yes,0.000000,1014.937988,12.500977
MetamorphicRock,young,yes,0.000000,1014.622009,17.101562
MetamorphicRock,young,yes,0.000000,1014.307007,2.181885
MetamorphicRock,young,yes,0.000000,1013.992004,12.782715
MetamorphicRock,young,yes,0.000000,1013.677002,7.863037
MetamorphicRock,young,yes,0.000000,1013.362000,24.143555
MetamorphicRock,young,yes,0.000000,1013.046997,14.784180
MetamorphicRock,young,yes,0.000000,1012.731995,12.384766
MetamorphicRock,young,yes,0.000000,1012.416992,16.345459
MetamorphicRock,young,yes,0.000000,1012.101990,12.745850
MetamorphicRock,young,yes,0.000000,1011.786011,15.426514
MetamorphicRock,young,yes,0.000000,1011.471008,10.347168
MetamorphicRock,young,yes,0.000000,1011.156006,0.000000
MetamorphicRock,young,yes,0.000000,1010.841003,2.387939
MetamorphicRock,young,yes,0.000000,1010.526001,22.628662
MetamorphicRock,young,yes,0.000000,1010.210999,15.989258
MetamorphicRock,young,yes,0.000000,1009.895996,11.909668
MetamorphicRock,young,yes,0.000000,1009.580994,8.310303
MetamorphicRock,young,yes,0.000000,1009.265015,16.630859
MetamorphicRock,young,yes,0.000000,1008.950012,13.031494
MetamorphicRock,young,yes,0.000000,1008.635010,16.031982
MetamorphicRock,young,yes,0.000000,1008.320007,18.272461
MetamorphicRock,young,yes,0.000000,1008.005005,16.793213
MetamorphicRock,young,yes,0.000000,1007.690002,10.313721
MetamorphicRock,young,yes,0.000000,1007.375000,7.074219
MetamorphicRock,young,yes,0.000000,1007.059998,15.114746
MetamorphicRock,young,yes,0.000000,1006.744995,9.675293
MetamorphicRock,young,yes,0.000000,1006.429016,17.475830
MetamorphicRock,young,yes,0.000000,1006.114014,7.476318
MetamorphicRock,young,yes,0.000000,1005.799011,10.156738
MetamorphicRock,young,yes,0.000000,1005.484009,7.477539
MetamorphicRock,young,yes,0.000000,1005.169006,13.998047
MetamorphicRock,young,yes,0.000000,1004.854004,13.638428
MetamorphicRock,young,yes,0.000000,1004.539001,20.918945
MetamorphicRock,young,yes,0.000000,1004.223999,14.479736
MetamorphicRock,young,yes,0.000000,1003.908997,14.640137
MetamorphicRock,young,yes,0.000000,1003.593018,13.560791
MetamorphicRock,young,yes,0.000000,1003.278015,8.561279
MetamorphicRock,young,yes,0.000000,1002.963013,11.362061
MetamorphicRock,young,yes,0.000000,1002.648010,7.882324
MetamorphicRock,young,yes,0.000000,1002.333008,12.282959
MetamorphicRock,young,yes,0.000000,1002.018005,10.083496
MetamorphicRock,young,yes,0.000000,1001.703003,16.084229
MetamorphicRock,young,yes,0.000000,1001.388000,19.524658
MetamorphicRock,young,yes,0.000000,1001.072998,17.165039
MetamorphicRock,young,yes,0.000000,1000.757019,13.645752
MetamorphicRock,young,yes,0.000000,1000.442017,23.366455
MetamorphicRock,young,yes,0.000000,1000.127014,21.926758
MetamorphicRock,young,yes,0.000000,999.812012,18.487305
MetamorphicRock,young,yes,0.000000,999.497009,12.927979
MetamorphicRock,young,yes,0.000000,999.182007,13.808594
MetamorphicRock,young,yes,0.000000,998.867004,14.168945
MetamorphicRock,young,yes,0.000000,998.552002,20.169434
MetamorphicRock,young,yes,0.000000,998.237000,19.930176
MetamorphicRock,young,yes,0.000000,997.921021,17.250732
MetamorphicRock,young,yes,0.000000,997.606018,25.691162
MetamorphicRock,young,yes,0.000000,997.291016,13.851807
MetamorphicRock,young,yes,0.000000,996.976013,15.212402
MetamorphicRock,young,yes,0.000000,996.661011,6.012939
MetamorphicRock,young,yes,0.000000,996.346008,13.573486
MetamorphicRock,young,yes,0.000000,996.031006,17.733887
MetamorphicRock,young,yes,0.000000,995.716003,20.494629
MetamorphicRock,young,yes,0.000000,995.401001,14.775146
MetamorphicRock,young,yes,0.000000,995.085022,3.335693
MetamorphicRock,young,yes,0.000000,994.770020,25.936035
MetamorphicRock,young,yes,0.000000,994.455017,15.776855
MetamorphicRock,young,yes,0.000000,994.140015,13.737305
MetamorphicRock,young,yes,0.000000,993.825012,21.177734
MetamorphicRock,young,yes,0.000000,993.510010,11.578369
MetamorphicRock,young,yes,0.000000,993.195007,17.859131
MetamorphicRock,young,yes,0.000000,992.880005,12.979492
MetamorphicRock,young,yes,0.000000,992.565002,13.060059
MetamorphicRock,young,yes,0.000000,992.249023,9.100586
MetamorphicRock,young,yes,0.000000,991.934021,13.701172
MetamorphicRock,young,yes,0.000000,991.619019,14.981689
MetamorphicRock,young,yes,0.000000,991.304016,7.742188
MetamorphicRock,young,yes,0.000000,990.989014,13.102783
MetamorphicRock,young,yes,0.000000,990.674011,20.263428
MetamorphicRock,young,yes,0.000000,990.359009,17.864014
MetamorphicRock,young,yes,0.000000,990.044006,16.464355
MetamorphicRock,young,yes,0.000000,989.729004,9.545166
MetamorphicRock,young,yes,0.000000,989.413025,16.545654
MetamorphicRock,young,yes,0.000000,989.098022,12.186035
MetamorphicRock,young,yes,0.000000,988.783020,20.786621
MetamorphicRock,young,yes,0.000000,988.468018,19.387451
MetamorphicRock,young,yes,0.000000,988.153015,13.947754
MetamorphicRock,young,yes,0.000000,987.838013,21.588379
MetamorphicRock,young,yes,0.000000,987.523010,5.588867
MetamorphicRock,young,yes,0.000000,987.208008,22.909424
MetamorphicRock,young,yes,0.000000,986.893005,17.350098
MetamorphicRock,young,yes,0.000000,986.577026,13.070557
MetamorphicRock,young,yes,0.000000,986.262024,15.190918
MetamorphicRock,young,yes,0.000000,985.947021,16.391846
MetamorphicRock,young,yes,0.000000,985.632019,20.232178
MetamorphicRock,young,yes,0.000000,985.317017,7.912598
MetamorphicRock,young,yes,0.000000,985.002014,15.753174
MetamorphicRock,young,yes,0.000000,984.687012,19.114014
MetamorphicRock,young,yes,0.000000,984.372009,23.234375
MetamorphicRock,young,yes,0.000000,984.057007,25.754883
MetamorphicRock,young,yes,0.000000,983.741028,21.955322
MetamorphicRock,young,yes,0.000000,983.426025,17.436035
MetamorphicRock,young,yes,0.000000,983.111023,15.516602
MetamorphicRock,young,yes,0.000000,982.796021,10.957031
MetamorphicRock,young,yes,0.000000,982.481018,14.357666
MetamorphicRock,young,yes,0.000000,982.166016,22.558350
MetamorphicRock,young,yes,0.000000,981.851013,22.878906
MetamorphicRock,young,yes,0.000000,981.536011,16.639404
MetamorphicRock,young,yes,0.000000,981.221008,13.479736
MetamorphicRock,young,yes,0.000000,980.905029,13.160645
MetamorphicRock,young,yes,0.000000,980.590027,16.561035
MetamorphicRock,young,yes,0.000000,980.275024,16.241455
MetamorphicRock,young,yes,0.000000,979.960022,21.802002
MetamorphicRock,young,yes,0.000000,979.645020,14.842773
MetamorphicRock,young,yes,0.000000,979.330017,9.923096
MetamorphicRock,young,yes,0.000000,979.015015,20.483643
MetamorphicRock,young,yes,0.000000,978.700012,16.844238
MetamorphicRock,young,yes,0.000000,978.383972,22.084961
MetamorphicRock,young,yes,0.000000,978.068970,18.205322
