Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,8.090332
PumpkinPlant,young,yes,0.000000,1083.001953,12.050781
PumpkinPlant,young,yes,0.000000,1082.687012,15.531250
PumpkinPlant,young,yes,0.000000,1082.371948,13.971924
PumpkinPlant,young,yes,0.000000,1082.056030,3.172363
PumpkinPlant,young,yes,0.000000,1081.740967,4.532715
PumpkinPlant,young,yes,0.000000,1081.426025,18.173340
PumpkinPlant,young,yes,0.000000,1081.110962,13.333740
PumpkinPlant,young,yes,0.000000,1080.796021,6.134277
PumpkinPlant,young,yes,0.000000,1080.480957,15.214844
PumpkinPlant,young,yes,0.000000,1080.166016,6.415283
PumpkinPlant,young,yes,0.000000,1079.850952,4.535400
PumpkinPlant,young,yes,0.000000,1079.536011,14.736084
PumpkinPlant,young,yes,0.000000,1079.219971,7.216553
PumpkinPlant,young,yes,0.000000,1078.905029,9.937012
PumpkinPlant,young,yes,0.000000,1078.589966,7.537354
PumpkinPlant,young,yes,0.000000,1078.275024,8.537842
PumpkinPlant,young,yes,0.000000,1077.959961,5.778320
PumpkinPlant,young,yes,0.000000,1077.645020,17.538818
PumpkinPlant,young,yes,0.000000,1077.329956,11.499512
PumpkinPlant,young,yes,0.000000,1077.015015,8.939941
PumpkinPlant,young,yes,0.000000,1076.698975,6.220459
PumpkinPlant,young,yes,0.000000,1076.384033,6.860840
PumpkinPlant,young,yes,0.000000,1076.068970,6.101318
PumpkinPlant,young,yes,0.000000,1075.754028,11.421875
PumpkinPlant,young,yes,0.000000,1075.438965,0.382324
PumpkinPlant,young,yes,0.000000,1075.124023,14.262939
PumpkinPlant,young,yes,0.000000,1074.808960,13.822998
PumpkinPlant,young,yes,0.000000,1074.494019,6.063477
PumpkinPlant,young,yes,0.000000,1074.178955,10.984131
PumpkinPlant,young,yes,0.000000,1073.863037,2.784424
PumpkinPlant,young,yes,0.000000,1073.547974,12.024902
PumpkinPlant,young,yes,0.000000,1073.233032,5.305420
PumpkinPlant,young,yes,0.000000,1072.917969,9.545898
PumpkinPlant,young,yes,0.000000,1072.603027,9.786377
PumpkinPlant,young,yes,0.000000,1072.287964,2.666992
PumpkinPlant,young,yes,0.000000,1071.973022,6.107422
PumpkinPlant,young,yes,0.000000,1071.657959,4.667969
PumpkinPlant,young,yes,0.000000,1071.343018,11.748535
PumpkinPlant,young,yes,0.000000,1071.026978,11.068848
PumpkinPlant,young,yes,0.000000,1070.712036,10.149414
PumpkinPlant,young,yes,0.000000,1070.396973,10.510010
PumpkinPlant,young,yes,0.000000,1070.082031,0.000000
PumpkinPlant,young,yes,0.000000,1069.766968,0.000000
PumpkinPlant,young,yes,0.000000,1069.452026,9.191162
PumpkinPlant,young,yes,0.000000,1069.136963,10.791504
PumpkinPlant,young,yes,0.000000,1068.822021,3.872070
PumpkinPlant,young,yes,0.000000,1068.506958,5.272705
PumpkinPlant,young,yes,0.000000,1068.191040,7.473145
PumpkinPlant,young,yes,0.000000,1067.875977,0.000000
PumpkinPlant,young,yes,0.000000,1067.561035,8.434082
PumpkinPlant,young,yes,0.000000,1067.245972,9.994629
PumpkinPlant,young,yes,0.000000,1066.931030,0.000000
PumpkinPlant,young,yes,0.000000,1066.615967,0.000000
PumpkinPlant,young,yes,0.000000,1066.301025,6.916016
PumpkinPlant,young,yes,0.000000,1065.985962,3.876465
PumpkinPlant,young,yes,0.000000,1065.671021,0.000000
PumpkinPlant,young,yes,0.000000,1065.354980,6.637207
PumpkinPlant,young,yes,0.000000,1065.040039,0.000000
PumpkinPlant,young,yes,0.000000,1064.724976,0.000000
PumpkinPlant,young,yes,0.000000,1064.410034,10.158691
PumpkinPlant,young,yes,0.000000,1064.094971,0.000000
PumpkinPlant,young,yes,0.000000,1063.780029,7.879639
PumpkinPlant,young,yes,0.000000,1063.464966,0.000000
PumpkinPlant,young,yes,0.000000,1063.150024,11.120605
PumpkinPlant,young,yes,0.000000,1062.834961,2.121094
PumpkinPlant,young,yes,0.000000,1062.519043,17.521729
PumpkinPlant,young,yes,0.000000,1062.203979,6.722168
PumpkinPlant,young,yes,0.000000,1061.889038,0.000000
PumpkinPlant,young,yes,0.000000,1061.573975,6.843018
PumpkinPlant,young,yes,0.000000,1061.259033,0.000000
PumpkinPlant,young,yes,0.000000,1060.943970,2.924072
PumpkinPlant,young,yes,0.000000,1060.629028,2.804199
PumpkinPlant,young,yes,0.000000,1060.313965,11.364746
PumpkinPlant,young,yes,0.000000,1059.999023,0.000000
PumpkinPlant,young,yes,0.000000,1059.682983,8.725830
PumpkinPlant,young,yes,0.000000,1059.368042,7.966309
PumpkinPlant,young,yes,0.000000,1059.052979,1.646729
PumpkinPlant,young,yes,0.000000,1058.738037,4.527344
PumpkinPlant,young,yes,0.000000,1058.422974,0.000000
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,2.768799
PumpkinPlant,young,yes,0.000000,1057.478027,0.000000
PumpkinPlant,young,yes,0.000000,1057.162964,10.449707
PumpkinPlant,young,yes,0.000000,1056.847046,13.130127
PumpkinPlant,young,yes,0.000000,1056.531982,1.170654
PumpkinPlant,young,yes,0.000000,1056.217041,6.371094
PumpkinPlant,young,yes,0.000000,1055.901978,1.451416
PumpkinPlant,young,yes,0.000000,1055.587036,9.371826
PumpkinPlant,young,yes,0.000000,1055.271973,6.412354
PumpkinPlant,young,yes,0.000000,1054.957031,0.000000
PumpkinPlant,young,yes,0.000000,1054.641968,12.853271
PumpkinPlant,young,yes,0.000000,1054.327026,3.773926
PumpkinPlant,young,yes,0.000000,1054.010986,0.000000
PumpkinPlant,young,yes,0.000000,1053.696045,0.000000
PumpkinPlant,young,yes,0.000000,1053.380981,8.055176
PumpkinPlant,young,yes,0.000000,1053.066040,12.455811
PumpkinPlant,young,yes,0.000000,1052.750977,0.000000
PumpkinPlant,young,yes,0.000000,1052.436035,0.000000
PumpkinPlant,young,yes,0.000000,1052.120972,4.057129
PumpkinPlant,young,yes,0.000000,1051.806030,6.377686
PumpkinPlant,young,yes,0.000000,1051.490967,1.218262
PumpkinPlant,young,yes,0.000000,1051.175049,4.178467
PumpkinPlant,young,yes,0.000000,1050.859985,15.979004
PumpkinPlant,young,yes,0.000000,1050.545044,3.459473
PumpkinPlant,young,yes,0.000000,1050.229980,3.179932
PumpkinPlant,young,yes,0.000000,1049.915039,7.740479
PumpkinPlant,young,yes,0.000000,1049.599976,11.301025
PumpkinPlant,young,yes,0.000000,1049.285034,1.421387
PumpkinPlant,young,yes,0.000000,1048.969971,3.381836
PumpkinPlant,young,yes,0.000000,1048.655029,1.502441
PumpkinPlant,young,yes,0.000000,1048.338989,1.862793
PumpkinPlant,young,yes,0.000000,1048.024048,5.823242
PumpkinPlant,young,yes,0.000000,1047.708984,4.503906
PumpkinPlant,young,yes,0.000000,1047.394043,7.264404
PumpkinPlant,young,yes,0.000000,1047.078979,0.000000
PumpkinPlant,young,yes,0.000000,1046.764038,0.985352
PumpkinPlant,young,yes,0.000000,1046.448975,5.065430
PumpkinPlant,young,yes,0.000000,1046.134033,3.345947
PumpkinPlant,young,yes,0.000000,1045.818970,5.026611
PumpkinPlant,young,yes,0.000000,1045.503052,8.747070
PumpkinPlant,young,yes,0.000000,1045.187988,10.147461
PumpkinPlant,young,yes,0.000000,1044.873047,12.548096
PumpkinPlant,young,yes,0.000000,1044.557983,10.028564
PumpkinPlant,young,yes,0.000000,1044.243042,12.468994
PumpkinPlant,young,yes,0.000000,1043.927979,7.389404
PumpkinPlant,young,yes,0.000000,1043.613037,0.000000
PumpkinPlant,young,yes,0.000000,1043.297974,0.000000
PumpkinPlant,young,yes,0.000000,1042.982056,4.670898
PumpkinPlant,young,yes,0.000000,1042.666992,4.031494
PumpkinPlant,young,yes,0.000000,1042.352051,0.071777
PumpkinPlant,young,yes,0.000000,1042.036987,3.232422
PumpkinPlant,young,yes,0.000000,1041.722046,8.672607
PumpkinPlant,young,yes,0.000000,1041.406982,15.633057
PumpkinPlant,young,yes,0.000000,1041.092041,6.113525
PumpkinPlant,young,yes,0.000000,1040.776978,4.234131
PumpkinPlant,young,yes,0.000000,1040.462036,5.474609
PumpkinPlant,young,yes,0.000000,1040.145996,0.000000
PumpkinPlant,young,yes,0.000000,1039.831055,5.755615
PumpkinPlant,young,yes,0.000000,1039.515991,0.000000
PumpkinPlant,young,yes,0.000000,1039.201050,9.076416
PumpkinPlant,young,yes,0.000000,1038.885986,1.677002
PumpkinPlant,young,yes,0.000000,1038.571045,0.000000
PumpkinPlant,young,yes,0.000000,1038.255981,3.357910
PumpkinPlant,young,yes,0.000000,1037.941040,2.158447
PumpkinPlant,young,yes,0.000000,1037.625977,1.118896
PumpkinPlant,young,yes,0.000000,1037.310059,0.000000
PumpkinPlant,young,yes,0.000000,1036.994995,5.079590
PumpkinPlant,young,yes,0.000000,1036.680054,17.360107
PumpkinPlant,young,yes,0.000000,1036.364990,7.680664
PumpkinPlant,young,yes,0.000000,1036.050049,8.201172
PumpkinPlant,young,yes,0.000000,1035.734985,4.041748
PumpkinPlant,young,yes,0.000000,1035.420044,3.322266
PumpkinPlant,young,yes,0.000000,1035.104980,5.362549
PumpkinPlant,young,yes,0.000000,1034.790039,7.923096
PumpkinPlant,young,yes,0.000000,1034.473999,0.000000
PumpkinPlant,young,yes,0.000000,1034.159058,3.804199
PumpkinPlant,young,yes,0.000000,1033.843994,0.244629
PumpkinPlant,young,yes,0.000000,1033.529053,2.245117
PumpkinPlant,young,yes,0.000000,1033.213989,2.125488
PumpkinPlant,young,yes,0.000000,1032.899048,0.000000
PumpkinPlant,young,yes,0.000000,1032.583984,5.886475
PumpkinPlant,young,yes,0.000000,1032.269043,0.486816
PumpkinPlant,young,yes,0.000000,1031.953979,0.000000
PumpkinPlant,young,yes,0.000000,1031.637939,8.487793
PumpkinPlant,young,yes,0.000000,1031.322998,0.000000
PumpkinPlant,young,yes,0.000000,1031.008057,0.288818
PumpkinPlant,young,yes,0.000000,1030.692993,0.409180
PumpkinPlant,young,yes,0.000000,1030.378052,4.009766
PumpkinPlant,young,yes,0.000000,1030.062988,0.000000
PumpkinPlant,young,yes,0.000000,1029.748047,0.770752
PumpkinPlant,young,yes,0.000000,1029.432983,0.000000
PumpkinPlant,young,yes,0.000000,1029.118042,3.611572
PumpkinPlant,young,yes,0.000000,1028.802002,0.000000
PumpkinPlant,young,yes,0.000000,1028.487061,0.000000
PumpkinPlant,young,yes,0.000000,1028.171997,4.093018
PumpkinPlant,young,yes,0.000000,1027.857056,0.000000
PumpkinPlant,young,yes,0.000000,1027.541992,5.333984
PumpkinPlant,young,yes,0.000000,1027.227051,6.894287
PumpkinPlant,young,yes,0.000000,1026.911987,3.214844
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,8.615723
PumpkinPlant,young,yes,0.000000,1025.965942,10.816406
PumpkinPlant,young,yes,0.000000,1025.651001,8.096680
PumpkinPlant,young,yes,0.000000,1025.336060,3.777344
PumpkinPlant,young,yes,0.000000,1025.020996,2.137695
PumpkinPlant,young,yes,0.000000,1024.706055,7.658203
PumpkinPlant,young,yes,0.000000,1024.390991,0.458740
PumpkinPlant,young,yes,0.000000,1024.076050,0.000000
PumpkinPlant,young,yes,0.000000,1023.760986,3.939697
PumpkinPlant,young,yes,0.000000,1023.445984,12.140137
PumpkinPlant,young,yes,0.000000,1023.130005,18.260742
PumpkinPlant,young,yes,0.000000,1022.815002,0.000000
PumpkinPlant,young,yes,0.000000,1022.500000,0.000000
PumpkinPlant,young,yes,0.000000,1022.184998,0.421875
PumpkinPlant,young,yes,0.000000,1021.869995,0.000000
PumpkinPlant,young,yes,0.000000,1021.554993,0.000000
PumpkinPlant,young,yes,0.000000,1021.239990,5.183350
PumpkinPlant,young,yes,0.000000,1020.924988,0.000000
PumpkinPlant,young,yes,0.000000,1020.609985,1.464355
PumpkinPlant,young,yes,0.000000,1020.294006,3.104736
PumpkinPlant,young,yes,0.000000,1019.979004,11.225342
PumpkinPlant,young,yes,0.000000,1019.664001,6.625732
PumpkinPlant,young,yes,0.000000,1019.348999,0.146240
PumpkinPlant,young,yes,0.000000,1019.033997,0.266846
PumpkinPlant,young,yes,0.000000,1018.718994,5.267334
PumpkinPlant,young,yes,0.000000,1018.403992,10.627686
PumpkinPlant,young,yes,0.000000,1018.088989,9.028076
PumpkinPlant,young,yes,0.000000,1017.773987,10.508545
PumpkinPlant,young,yes,0.000000,1017.458008,13.188965
PumpkinPlant,young,yes,0.000000,1017.143005,8.549561
PumpkinPlant,young,yes,0.000000,1016.828003,6.270020
PumpkinPlant,young,yes,0.000000,1016.513000,0.000000
PumpkinPlant,young,yes,0.000000,1016.197998,7.270996
PumpkinPlant,young,yes,0.000000,1015.882996,5.591553
PumpkinPlant,young,yes,0.000000,1015.567993,4.751953
PumpkinPlant,young,yes,0.000000,1015.252991,3.552490
PumpkinPlant,young,yes,0.000000,1014.937988,1.272949
PumpkinPlant,young,yes,0.000000,1014.622009,6.553467
PumpkinPlant,young,yes,0.000000,1014.307007,7.753906
PumpkinPlant,young,yes,0.000000,1013.992004,4.554443
PumpkinPlant,young,yes,0.000000,1013.677002,14.114746
PumpkinPlant,young,yes,0.000000,1013.362000,3.635254
PumpkinPlant,young,yes,0.000000,1013.046997,3.715576
PumpkinPlant,young,yes,0.000000,1012.731995,0.996094
PumpkinPlant,young,yes,0.000000,1012.416992,3.636475
PumpkinPlant,young,yes,0.000000,1012.101990,4.396973
PumpkinPlant,young,yes,0.000000,1011.786011,6.557617
PumpkinPlant,young,yes,0.000000,1011.471008,0.157959
PumpkinPlant,young,yes,0.000000,1011.156006,1.838623
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,9.159424
PumpkinPlant,young,yes,0.000000,1010.210999,7.639893
PumpkinPlant,young,yes,0.000000,1009.895996,9.120361
PumpkinPlant,young,yes,0.000000,1009.580994,8.160889
PumpkinPlant,young,yes,0.000000,1009.265015,6.241455
PumpkinPlant,young,yes,0.000000,1008.950012,8.562012
PumpkinPlant,young,yes,0.000000,1008.635010,11.402344
PumpkinPlant,young,yes,0.000000,1008.320007,6.562744
PumpkinPlant,young,yes,0.000000,1008.005005,4.723145
PumpkinPlant,young,yes,0.000000,1007.690002,0.000000
PumpkinPlant,young,yes,0.000000,1007.375000,13.604248
PumpkinPlant,young,yes,0.000000,1007.059998,4.604736
PumpkinPlant,young,yes,0.000000,1006.744995,0.885010
PumpkinPlant,young,yes,0.000000,1006.429016,2.445557
PumpkinPlant,young,yes,0.000000,1006.114014,0.000000
PumpkinPlant,young,yes,0.000000,1005.799011,1.126465
PumpkinPlant,young,yes,0.000000,1005.484009,15.166992
PumpkinPlant,young,yes,0.000000,1005.169006,10.687500
PumpkinPlant,young,yes,0.000000,1004.854004,2.968018
PumpkinPlant,young,yes,0.000000,1004.539001,9.488525
PumpkinPlant,young,yes,0.000000,1004.223999,7.408936
PumpkinPlant,young,yes,0.000000,1003.908997,6.809570
PumpkinPlant,young,yes,0.000000,1003.593018,0.609863
PumpkinPlant,young,yes,0.000000,1003.278015,2.610352
PumpkinPlant,young,yes,0.000000,1002.963013,6.290771
PumpkinPlant,young,yes,0.000000,1002.648010,5.451172
PumpkinPlant,young,yes,0.000000,1002.333008,9.691650
PumpkinPlant,young,yes,0.000000,1002.018005,1.892090
PumpkinPlant,young,yes,0.000000,1001.703003,0.732666
PumpkinPlant,young,yes,0.000000,1001.388000,10.933105
PumpkinPlant,young,yes,0.000000,1001.072998,8.653564
PumpkinPlant,young,yes,0.000000,1000.757019,5.414062
PumpkinPlant,young,yes,0.000000,1000.442017,7.934570
PumpkinPlant,young,yes,0.000000,1000.127014,0.455078
PumpkinPlant,young,yes,0.000000,999.812012,1.295654
PumpkinPlant,young,yes,0.000000,999.497009,5.135986
PumpkinPlant,young,yes,0.000000,999.182007,5.136475
PumpkinPlant,young,yes,0.000000,998.867004,3.176758
PumpkinPlant,young,yes,0.000000,998.552002,10.097412
PumpkinPlant,young,yes,0.000000,998.237000,2.537842
PumpkinPlant,young,yes,0.000000,997.921021,2.618408
PumpkinPlant,young,yes,0.000000,997.606018,13.778809
PumpkinPlant,young,yes,0.000000,997.291016,7.659180
PumpkinPlant,young,yes,0.000000,996.976013,2.499756
PumpkinPlant,young,yes,0.000000,996.661011,12.620361
PumpkinPlant,young,yes,0.000000,996.346008,11.460693
PumpkinPlant,young,yes,0.000000,996.031006,0.781250
PumpkinPlant,young,yes,0.000000,995.716003,7.901611
PumpkinPlant,young,yes,0.000000,995.401001,0.822266
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,1.143066
PumpkinPlant,young,yes,0.000000,994.455017,13.583740
PumpkinPlant,young,yes,0.000000,994.140015,0.000000
PumpkinPlant,young,yes,0.000000,993.825012,9.224365
PumpkinPlant,young,yes,0.000000,993.510010,11.744873
PumpkinPlant,young,yes,0.000000,993.195007,0.000000
PumpkinPlant,young,yes,0.000000,992.880005,6.625977
PumpkinPlant,young,yes,0.000000,992.565002,10.266357
PumpkinPlant,young,yes,0.000000,992.249023,6.226807
PumpkinPlant,young,yes,0.000000,991.934021,5.347412
PumpkinPlant,young,yes,0.000000,991.619019,15.027832
PumpkinPlant,young,yes,0.000000,991.304016,11.748291
PumpkinPlant,young,yes,0.000000,990.989014,10.628906
PumpkinPlant,young,yes,0.000000,990.674011,7.189209
PumpkinPlant,young,yes,0.000000,990.359009,14.029785
PumpkinPlant,young,yes,0.000000,990.044006,8.470215
PumpkinPlant,young,yes,0.000000,989.729004,5.790771
PumpkinPlant,young,yes,0.000000,989.413025,9.311035
PumpkinPlant,young,yes,0.000000,989.098022,7.791504
PumpkinPlant,young,yes,0.000000,988.783020,0.000000
PumpkinPlant,young,yes,0.000000,988.468018,1.592529
PumpkinPlant,young,yes,0.000000,988.153015,3.833008
PumpkinPlant,young,yes,0.000000,987.838013,4.073486
PumpkinPlant,young,yes,0.000000,987.523010,0.000000
PumpkinPlant,young,yes,0.000000,987.208008,12.314453
PumpkinPlant,young,yes,0.000000,986.893005,6.714844
PumpkinPlant,young,yes,0.000000,986.577026,0.835449
PumpkinPlant,young,yes,0.000000,986.262024,0.000000
PumpkinPlant,young,yes,0.000000,985.947021,5.636475
PumpkinPlant,young,yes,0.000000,985.632019,4.076904
PumpkinPlant,young,yes,0.000000,985.317017,2.317383
PumpkinPlant,young,yes,0.000000,985.002014,15.317871
PumpkinPlant,young,yes,0.000000,984.687012,10.078125
PumpkinPlant,young,yes,0.000000,984.372009,5.518555
PumpkinPlant,young,yes,0.000000,984.057007,2.119141
PumpkinPlant,young,yes,0.000000,983.741028,8.319580
PumpkinPlant,young,yes,0.000000,983.426025,8.880127
PumpkinPlant,young,yes,0.000000,983.111023,4.000488
PumpkinPlant,young,yes,0.000000,982.796021,4.561035
PumpkinPlant,young,yes,0.000000,982.481018,11.761475
PumpkinPlant,young,yes,0.000000,982.166016,6.961914
PumpkinPlant,young,yes,0.000000,981.851013,3.882568
PumpkinPlant,young,yes,0.000000,981.536011,11.442871
PumpkinPlant,young,yes,0.000000,981.221008,0.000000
PumpkinPlant,young,yes,0.000000,980.905029,1.043945
PumpkinPlant,young,yes,0.000000,980.590027,0.000000
PumpkinPlant,young,yes,0.000000,980.275024,0.000000
PumpkinPlant,young,yes,0.000000,979.960022,2.445068
PumpkinPlant,young,yes,0.000000,979.645020,10.085693
PumpkinPlant,young,yes,0.000000,979.330017,3.846191
PumpkinPlant,young,yes,0.000000,979.015015,10.486572
PumpkinPlant,young,yes,0.000000,978.700012,5.087158
PumpkinPlant,young,yes,0.000000,978.383972,0.000000
PumpkinPlant,young,yes,0.000000,978.068970,5.488037
PumpkinPlant,young,yes,0.000000,977.754028,7.688477
PumpkinPlant,young,yes,0.000000,977.439026,6.049072
PumpkinPlant,young,yes,0.000000,977.124023,1.289551
PumpkinPlant,young,yes,0.000000,976.809021,2.290039
PumpkinPlant,young,yes,0.000000,976.494019,8.570557
PumpkinPlant,young,yes,0.000000,976.179016,11.531006
PumpkinPlant,young,yes,0.000000,975.864014,1.811523
PumpkinPlant,young,yes,0.000000,975.547974,9.171875
PumpkinPlant,young,yes,0.000000,975.232971,10.812256
PumpkinPlant,young,yes,0.000000,974.918030,5.332764
PumpkinPlant,young,yes,0.000000,974.603027,0.000000
PumpkinPlant,young,yes,0.000000,974.288025,6.573730
PumpkinPlant,young,yes,0.000000,973.973022,14.014160
PumpkinPlant,young,yes,0.000000,973.658020,8.294678
PumpkinPlant,young,yes,0.000000,973.343018,6.895264
PumpkinPlant,young,yes,0.000000,973.028015,9.775635
PumpkinPlant,young,yes,0.000000,972.711975,7.176025
PumpkinPlant,young,yes,0.000000,972.396973,6.656738
PumpkinPlant,young,yes,0.000000,972.081970,14.497070
PumpkinPlant,young,yes,0.000000,971.767029,0.000000
PumpkinPlant,young,yes,0.000000,971.452026,0.818115
PumpkinPlant,young,yes,0.000000,971.137024,0.000000
PumpkinPlant,young,yes,0.000000,970.822021,0.059082
PumpkinPlant,young,yes,0.000000,970.507019,1.259277
PumpkinPlant,young,yes,0.000000,970.192017,0.000000
PumpkinPlant,young,yes,0.000000,969.875977,6.020264
PumpkinPlant,young,yes,0.000000,969.560974,9.860840
PumpkinPlant,young,yes,0.000000,969.245972,13.461182
PumpkinPlant,young,yes,0.000000,968.931030,9.181641
PumpkinPlant,young,yes,0.000000,968.616028,12.142334
PumpkinPlant,young,yes,0.000000,968.301025,8.542725
PumpkinPlant,young,yes,0.000000,967.986023,12.623291
PumpkinPlant,young,yes,0.000000,967.671021,12.183594
PumpkinPlant,young,yes,0.000000,967.356018,0.000000
PumpkinPlant,young,yes,0.000000,967.039978,3.464600
PumpkinPlant,young,yes,0.000000,966.724976,13.185059
PumpkinPlant,young,yes,0.000000,966.409973,6.345703
PumpkinPlant,young,yes,0.000000,966.094971,0.000000
PumpkinPlant,young,yes,0.000000,965.780029,1.066406
PumpkinPlant,young,yes,0.000000,965.473999,8.746826
PumpkinPlant,young,yes,0.000000,965.169006,0.000000
PumpkinPlant,young,yes,0.000000,964.862976,10.427979
PumpkinPlant,young,yes,0.000000,964.557983,6.748291
PumpkinPlant,young,yes,0.000000,964.252014,0.828857
PumpkinPlant,young,yes,0.000000,963.945984,10.189209
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,6.630371
PumpkinPlant,young,yes,0.000000,963.030029,6.470703
PumpkinPlant,young,yes,0.000000,962.723999,7.231201
