Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,225.502197
Basil,young,yes,0.000000,535.874023,223.102295
Basil,young,yes,0.000000,535.598022,215.782227
Basil,young,yes,0.000000,535.322998,229.982178
Basil,young,yes,0.000000,535.046997,203.582275
Basil,young,yes,0.000000,534.770996,196.742188
Basil,young,yes,0.000000,534.495972,198.382568
Basil,young,yes,0.000000,534.219971,189.662598
Basil,young,yes,0.000000,533.945007,200.902588
Basil,young,yes,0.000000,533.669006,193.462646
Basil,young,yes,0.000000,533.393982,210.262451
Basil,young,yes,0.000000,533.117981,200.502441
Basil,young,yes,0.000000,532.841980,200.422852
Basil,young,yes,0.000000,532.567017,211.782715
Basil,young,yes,0.000000,532.291016,204.622803
Basil,young,yes,0.000000,532.015991,207.462891
Basil,young,yes,0.000000,531.739990,195.262695
Basil,young,yes,0.000000,531.465027,172.982666
Basil,young,yes,0.000000,531.189026,163.583008
Basil,young,yes,0.000000,530.913025,141.782959
Basil,young,yes,0.000000,530.638000,130.663086
Basil,young,yes,0.000000,530.362000,107.782959
Basil,young,yes,0.000000,530.086975,95.423096
Basil,young,yes,0.000000,529.810974,84.982910
Basil,young,yes,0.000000,529.534973,81.503174
Basil,young,yes,0.000000,529.260010,89.063232
Basil,young,yes,0.000000,528.984009,74.703369
Basil,young,yes,0.000000,528.708984,68.103271
Basil,young,yes,0.000000,528.432983,57.903320
Basil,young,yes,0.000000,528.158020,60.663330
Basil,young,yes,0.000000,527.882019,68.383545
Basil,young,yes,0.000000,527.606018,48.303467
Basil,young,yes,0.000000,527.330994,49.063477
Basil,young,yes,0.000000,527.054993,52.103516
Basil,young,yes,0.000000,526.780029,51.063477
Basil,young,yes,0.000000,526.504028,46.863525
Basil,young,yes,0.000000,526.229004,38.903564
Basil,young,yes,0.000000,525.953003,47.383789
Basil,young,yes,0.000000,525.677002,46.063721
Basil,young,yes,0.000000,525.401978,47.503662
Basil,young,yes,0.000000,525.125977,46.663818
Basil,young,yes,0.000000,524.851013,50.863770
Basil,young,yes,0.000000,524.575012,50.023682
Basil,young,yes,0.000000,524.299988,30.424072
Basil,young,yes,0.000000,524.023987,48.384033
Basil,young,yes,0.000000,523.747986,51.343994
Basil,young,yes,0.000000,523.473022,49.704102
Basil,young,yes,0.000000,523.197021,46.263916
Basil,young,yes,0.000000,522.921997,40.384033
Basil,young,yes,0.000000,522.645996,43.504150
Basil,young,yes,0.000000,522.370972,43.264160
Basil,young,yes,0.000000,522.094971,36.784180
Basil,young,yes,0.000000,521.818970,29.704346
Basil,young,yes,0.000000,521.544006,43.184326
Basil,young,yes,0.000000,521.268005,31.504150
Basil,young,yes,0.000000,520.992981,30.584473
Basil,young,yes,0.000000,520.716980,36.624512
Basil,young,yes,0.000000,520.442017,38.824463
Basil,young,yes,0.000000,520.166016,37.664551
Basil,young,yes,0.000000,519.890015,29.224365
Basil,young,yes,0.000000,519.614990,40.424561
Basil,young,yes,0.000000,519.338989,36.584717
Basil,young,yes,0.000000,519.064026,35.944824
Basil,young,yes,0.000000,518.788025,29.264648
Basil,young,yes,0.000000,518.513000,37.584717
Basil,young,yes,0.000000,518.237000,32.224609
Basil,young,yes,0.000000,517.960999,35.304688
Basil,young,yes,0.000000,517.685974,41.224854
Basil,young,yes,0.000000,517.409973,36.665039
Basil,young,yes,0.000000,517.135010,31.064941
Basil,young,yes,0.000000,516.859009,26.385010
Basil,young,yes,0.000000,516.583008,27.544922
Basil,young,yes,0.000000,516.307983,33.544922
Basil,young,yes,0.000000,516.031982,25.504883
Basil,young,yes,0.000000,515.757019,38.185303
Basil,young,yes,0.000000,515.481018,34.825195
Basil,young,yes,0.000000,515.205994,34.385254
Basil,young,yes,0.000000,514.929993,42.225098
Basil,young,yes,0.000000,514.653992,44.185303
Basil,young,yes,0.000000,514.379028,30.625244
Basil,young,yes,0.000000,514.103027,35.985352
Basil,young,yes,0.000000,513.828003,33.465576
Basil,young,yes,0.000000,513.552002,30.785400
Basil,young,yes,0.000000,513.276978,31.185547
Basil,young,yes,0.000000,513.000977,28.545410
Basil,young,yes,0.000000,512.724976,27.225342
Basil,young,yes,0.000000,512.450012,33.745605
Basil,young,yes,0.000000,512.174011,20.625732
Basil,young,yes,0.000000,511.898987,31.705811
Basil,young,yes,0.000000,511.622986,25.865723
Basil,young,yes,0.000000,511.347992,31.665771
Basil,young,yes,0.000000,511.071991,33.505615
Basil,young,yes,0.000000,510.795990,26.706055
Basil,young,yes,0.000000,510.520996,41.745850
Basil,young,yes,0.000000,510.244995,36.105957
Basil,young,yes,0.000000,509.970001,26.305908
Basil,young,yes,0.000000,509.694000,23.385986
Basil,young,yes,0.000000,509.419006,31.385986
Basil,young,yes,0.000000,509.143005,34.306152
Basil,young,yes,0.000000,508.867004,28.586182
Basil,young,yes,0.000000,508.592010,25.906250
Basil,young,yes,0.000000,508.316010,22.066162
Basil,young,yes,0.000000,508.040985,16.306152
Basil,young,yes,0.000000,507.765015,25.866211
Basil,young,yes,0.000000,507.489990,30.546387
Basil,young,yes,0.000000,507.213989,23.786377
Basil,young,yes,0.000000,506.937988,22.586426
Basil,young,yes,0.000000,506.662994,23.626465
Basil,young,yes,0.000000,506.386993,17.666504
Basil,young,yes,0.000000,506.112000,18.706543
Basil,young,yes,0.000000,505.835999,20.226318
Basil,young,yes,0.000000,505.559998,27.666748
Basil,young,yes,0.000000,505.285004,30.026611
Basil,young,yes,0.000000,505.009003,24.266602
Basil,young,yes,0.000000,504.734009,29.826660
Basil,young,yes,0.000000,504.458008,22.106689
Basil,young,yes,0.000000,504.183014,23.786621
Basil,young,yes,0.000000,503.907013,26.066895
Basil,young,yes,0.000000,503.631012,21.066895
Basil,young,yes,0.000000,503.355988,29.906982
Basil,young,yes,0.000000,503.079987,20.386963
Basil,young,yes,0.000000,502.804993,23.146973
Basil,young,yes,0.000000,502.528992,19.187012
Basil,young,yes,0.000000,502.253998,19.787109
Basil,young,yes,0.000000,501.977997,25.827148
Basil,young,yes,0.000000,501.701996,14.387207
Basil,young,yes,0.000000,501.427002,24.387207
Basil,young,yes,0.000000,501.151001,17.347168
Basil,young,yes,0.000000,500.876007,26.587158
Basil,young,yes,0.000000,500.600006,22.107422
Basil,young,yes,0.000000,500.325012,16.387451
Basil,young,yes,0.000000,500.049011,18.787354
Basil,young,yes,0.000000,499.773010,33.067383
Basil,young,yes,0.000000,499.497986,23.187500
Basil,young,yes,0.000000,499.221985,18.907471
Basil,young,yes,0.000000,498.946991,17.187744
Basil,young,yes,0.000000,498.670990,12.987549
Basil,young,yes,0.000000,498.395996,17.067627
Basil,young,yes,0.000000,498.119995,18.227539
Basil,young,yes,0.000000,497.843994,12.547607
Basil,young,yes,0.000000,497.569000,16.027588
Basil,young,yes,0.000000,497.292999,24.787842
Basil,young,yes,0.000000,497.018005,21.387939
Basil,young,yes,0.000000,496.742004,19.947998
Basil,young,yes,0.000000,496.467010,34.627930
Basil,young,yes,0.000000,496.191010,21.547852
Basil,young,yes,0.000000,495.915009,23.107910
Basil,young,yes,0.000000,495.640015,18.187988
Basil,young,yes,0.000000,495.364014,19.868164
Basil,young,yes,0.000000,495.088989,19.148193
Basil,young,yes,0.000000,494.812988,19.748047
Basil,young,yes,0.000000,494.536987,31.068115
Basil,young,yes,0.000000,494.261993,7.788086
Basil,young,yes,0.000000,493.985992,28.708252
Basil,young,yes,0.000000,493.710999,23.508301
Basil,young,yes,0.000000,493.434998,17.628418
Basil,young,yes,0.000000,493.160004,11.108398
Basil,young,yes,0.000000,492.884003,26.748291
Basil,young,yes,0.000000,492.608002,27.508301
Basil,young,yes,0.000000,492.333008,18.148438
Basil,young,yes,0.000000,492.057007,13.228516
Basil,young,yes,0.000000,491.782013,16.268555
Basil,young,yes,0.000000,491.506012,26.188721
Basil,young,yes,0.000000,491.230988,10.188721
Basil,young,yes,0.000000,490.954987,21.468750
Basil,young,yes,0.000000,490.678986,12.428711
Basil,young,yes,0.000000,490.403992,20.188965
Basil,young,yes,0.000000,490.127991,13.948975
Basil,young,yes,0.000000,489.852997,25.068848
Basil,young,yes,0.000000,489.576996,17.268799
Basil,young,yes,0.000000,489.302002,20.508789
Basil,young,yes,0.000000,489.026001,16.988770
Basil,young,yes,0.000000,488.750000,23.629150
Basil,young,yes,0.000000,488.475006,16.629150
Basil,young,yes,0.000000,488.199005,9.949219
Basil,young,yes,0.000000,487.924011,19.029053
Basil,young,yes,0.000000,487.648010,12.029053
Basil,young,yes,0.000000,487.372986,6.869141
Basil,young,yes,0.000000,487.096985,20.029297
Basil,young,yes,0.000000,486.821014,25.789307
Basil,young,yes,0.000000,486.545990,15.989258
Basil,young,yes,0.000000,486.269989,10.589355
Basil,young,yes,0.000000,485.994995,25.789307
Basil,young,yes,0.000000,485.718994,25.909424
Basil,young,yes,0.000000,485.442993,19.589355
Basil,young,yes,0.000000,485.167999,13.629639
Basil,young,yes,0.000000,484.891998,17.109619
Basil,young,yes,0.000000,484.617004,10.869629
Basil,young,yes,0.000000,484.341003,16.509521
Basil,young,yes,0.000000,484.066010,26.349609
Basil,young,yes,0.000000,483.790009,12.549561
Basil,young,yes,0.000000,483.514008,10.789795
Basil,young,yes,0.000000,483.239014,20.669922
Basil,young,yes,0.000000,482.963013,20.629883
Basil,young,yes,0.000000,482.687988,12.269775
Basil,young,yes,0.000000,482.411987,7.869873
Basil,young,yes,0.000000,482.136993,15.669922
Basil,young,yes,0.000000,481.860992,21.070068
Basil,young,yes,0.000000,481.584991,18.510010
Basil,young,yes,0.000000,481.309998,10.430176
Basil,young,yes,0.000000,481.033997,14.510010
Basil,young,yes,0.000000,480.759003,26.510010
Basil,young,yes,0.000000,480.483002,12.630127
Basil,young,yes,0.000000,480.208008,18.750244
Basil,young,yes,0.000000,479.932007,9.910400
Basil,young,yes,0.000000,479.656006,15.830322
Basil,young,yes,0.000000,479.381012,16.150391
Basil,young,yes,0.000000,479.105011,13.230225
Basil,young,yes,0.000000,478.829987,5.310303
Basil,young,yes,0.000000,478.553986,7.830566
Basil,young,yes,0.000000,478.278992,16.750488
Basil,young,yes,0.000000,478.002991,20.830566
Basil,young,yes,0.000000,477.726990,18.230469
Basil,young,yes,0.000000,477.451996,21.590576
Basil,young,yes,0.000000,477.175995,20.190674
Basil,young,yes,0.000000,476.901001,10.270752
Basil,young,yes,0.000000,476.625000,5.310791
Basil,young,yes,0.000000,476.350006,16.950928
Basil,young,yes,0.000000,476.074005,4.550781
Basil,young,yes,0.000000,475.798004,4.510742
Basil,young,yes,0.000000,475.523010,19.590820
Basil,young,yes,0.000000,475.247009,20.670898
Basil,young,yes,0.000000,474.971985,19.471191
Basil,young,yes,0.000000,474.696014,10.831055
Basil,young,yes,0.000000,474.420990,17.471191
Basil,young,yes,0.000000,474.144989,6.951172
Basil,young,yes,0.000000,473.868988,9.631104
Basil,young,yes,0.000000,473.593994,6.031006
Basil,young,yes,0.000000,473.317993,13.431396
Basil,young,yes,0.000000,473.042999,12.671387
Basil,young,yes,0.000000,472.766998,13.471436
Basil,young,yes,0.000000,472.490997,13.471436
Basil,young,yes,0.000000,472.216003,11.351318
Basil,young,yes,0.000000,471.940002,9.831299
Basil,young,yes,0.000000,471.665009,14.591553
Basil,young,yes,0.000000,471.389008,13.871582
Basil,young,yes,0.000000,471.114014,8.391602
Basil,young,yes,0.000000,470.838013,14.511475
Basil,young,yes,0.000000,470.562012,19.431641
Basil,young,yes,0.000000,470.286987,10.031494
Basil,young,yes,0.000000,470.010986,13.391846
Basil,young,yes,0.000000,469.735992,5.671875
Basil,young,yes,0.000000,469.459991,12.031738
Basil,young,yes,0.000000,469.184998,7.631836
Basil,young,yes,0.000000,468.908997,4.831787
Basil,young,yes,0.000000,468.632996,10.791748
Basil,young,yes,0.000000,468.358002,7.672119
Basil,young,yes,0.000000,468.082001,0.000000
Basil,young,yes,0.000000,467.807007,6.031982
Basil,young,yes,0.000000,467.531006,0.000000
Basil,young,yes,0.000000,467.256012,21.112061
Basil,young,yes,0.000000,466.980011,15.791992
Basil,young,yes,0.000000,466.704010,0.632324
Basil,young,yes,0.000000,466.428986,15.152344
Basil,young,yes,0.000000,466.153015,2.312256
Basil,young,yes,0.000000,465.877991,0.000000
Basil,young,yes,0.000000,465.601990,13.232178
Basil,young,yes,0.000000,465.326996,11.432373
Basil,young,yes,0.000000,465.050995,11.032227
Basil,young,yes,0.000000,464.774994,12.832520
Basil,young,yes,0.000000,464.500000,15.392578
Basil,young,yes,0.000000,464.223999,7.072510
Basil,young,yes,0.000000,463.949005,10.112549
Basil,young,yes,0.000000,463.673004,0.000000
Basil,young,yes,0.000000,463.397003,12.552490
Basil,young,yes,0.000000,463.122009,2.032715
Basil,young,yes,0.000000,462.846008,11.992676
Basil,young,yes,0.000000,462.571014,6.952881
Basil,young,yes,0.000000,462.295013,2.352783
Basil,young,yes,0.000000,462.019989,6.232666
Basil,young,yes,0.000000,461.743988,18.272705
Basil,young,yes,0.000000,461.467987,3.992920
Basil,young,yes,0.000000,461.192993,1.953125
Basil,young,yes,0.000000,460.916992,8.913086
Basil,young,yes,0.000000,460.641998,9.113037
Basil,young,yes,0.000000,460.365997,18.032959
Basil,young,yes,0.000000,460.091003,15.953125
Basil,young,yes,0.000000,459.815002,12.393311
Basil,young,yes,0.000000,459.539001,5.873291
Basil,young,yes,0.000000,459.264008,5.873291
Basil,young,yes,0.000000,458.988007,5.113281
Basil,young,yes,0.000000,458.713013,0.000000
Basil,young,yes,0.000000,458.437012,3.313232
Basil,young,yes,0.000000,458.161987,7.713623
Basil,young,yes,0.000000,457.885986,5.513428
Basil,young,yes,0.000000,457.609985,5.313477
Basil,young,yes,0.000000,457.334991,9.913574
Basil,young,yes,0.000000,457.058990,9.553467
Basil,young,yes,0.000000,456.783997,19.073486
Basil,young,yes,0.000000,456.507996,9.633789
Basil,young,yes,0.000000,456.233002,11.913818
Basil,young,yes,0.000000,455.957001,6.873779
Basil,young,yes,0.000000,455.681000,10.113770
Basil,young,yes,0.000000,455.406006,8.993652
Basil,young,yes,0.000000,455.130005,6.513672
Basil,young,yes,0.000000,454.855011,5.353760
Basil,young,yes,0.000000,454.579010,12.033936
Basil,young,yes,0.000000,454.303986,11.674072
Basil,young,yes,0.000000,454.028015,7.233887
Basil,young,yes,0.000000,453.752014,5.914062
Basil,young,yes,0.000000,453.476990,0.233887
Basil,young,yes,0.000000,453.200989,0.000000
Basil,young,yes,0.000000,452.925995,0.000000
Basil,young,yes,0.000000,452.649994,12.034180
Basil,young,yes,0.000000,452.375000,7.794189
Basil,young,yes,0.000000,452.098999,7.914307
Basil,young,yes,0.000000,451.822998,9.354248
Basil,young,yes,0.000000,451.548004,17.594238
Basil,young,yes,0.000000,451.272003,11.074463
Basil,young,yes,0.000000,450.997009,10.474609
Basil,young,yes,0.000000,450.721008,2.634521
Basil,young,yes,0.000000,450.445007,0.000000
Basil,young,yes,0.000000,450.170013,1.674561
Basil,young,yes,0.000000,449.894012,0.000000
Basil,young,yes,0.000000,449.618988,2.034668
Basil,young,yes,0.000000,449.342987,7.634766
Basil,young,yes,0.000000,449.067993,10.114746
Basil,young,yes,0.000000,448.791992,10.594727
Basil,young,yes,0.000000,448.515991,4.514648
Basil,young,yes,0.000000,448.240997,0.000000
Basil,young,yes,0.000000,447.964996,5.754883
Basil,young,yes,0.000000,447.690002,8.635010
Basil,young,yes,0.000000,447.414001,6.955078
Basil,young,yes,0.000000,447.139008,10.675049
Basil,young,yes,0.000000,446.863007,6.794922
Basil,young,yes,0.000000,446.587006,6.114990
Basil,young,yes,0.000000,446.312012,6.275146
Basil,young,yes,0.000000,446.036011,10.475342
Basil,young,yes,0.000000,445.760986,16.795166
Basil,young,yes,0.000000,445.484985,0.000000
Basil,young,yes,0.000000,445.209991,2.755127
Basil,young,yes,0.000000,444.933990,9.395264
Basil,young,yes,0.000000,444.657990,3.995117
Basil,young,yes,0.000000,444.382996,3.995361
Basil,young,yes,0.000000,444.106995,4.435547
Basil,young,yes,0.000000,443.832001,5.115479
Basil,young,yes,0.000000,443.556000,2.875488
Basil,young,yes,0.000000,443.281006,8.315430
Basil,young,yes,0.000000,443.005005,14.875488
Basil,young,yes,0.000000,442.729004,12.995605
Basil,young,yes,0.000000,442.454010,3.435791
Basil,young,yes,0.000000,442.178009,13.115723
Basil,young,yes,0.000000,441.903015,10.995605
Basil,young,yes,0.000000,441.627014,15.955811
Basil,young,yes,0.000000,441.351013,7.755615
Basil,young,yes,0.000000,441.075989,9.436035
Basil,young,yes,0.000000,440.799988,4.115967
Basil,young,yes,0.000000,440.524994,0.956055
Basil,young,yes,0.000000,440.248993,0.000000
Basil,young,yes,0.000000,439.973999,8.916016
Basil,young,yes,0.000000,439.697998,7.635986
Basil,young,yes,0.000000,439.421997,5.316162
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,16.076172
Basil,young,yes,0.000000,438.596008,10.596191
Basil,young,yes,0.000000,438.320007,4.796143
Basil,young,yes,0.000000,438.045013,1.436279
Basil,young,yes,0.000000,437.769012,0.000000
Basil,young,yes,0.000000,437.493011,8.796387
Basil,young,yes,0.000000,437.217987,2.276367
Basil,young,yes,0.000000,436.941986,11.516357
Basil,young,yes,0.000000,436.666992,0.000000
Basil,young,yes,0.000000,436.390991,0.000000
Basil,young,yes,0.000000,436.115997,7.676758
Basil,young,yes,0.000000,435.839996,8.036621
Basil,young,yes,0.000000,435.569000,8.756592
Basil,young,yes,0.000000,435.298004,9.596680
Basil,young,yes,0.000000,435.027008,0.000000
Basil,young,yes,0.000000,434.755005,1.036621
Basil,young,yes,0.000000,434.484009,0.000000
Basil,young,yes,0.000000,434.213013,0.000000
Basil,young,yes,0.000000,433.941986,2.596924
Basil,young,yes,0.000000,433.670990,10.596924
Basil,young,yes,0.000000,433.399994,0.000000
Basil,young,yes,0.000000,433.128998,6.236816
Basil,young,yes,0.000000,432.858002,13.197021
Basil,young,yes,0.000000,432.585999,12.597168
Basil,young,yes,0.000000,432.315002,14.157227
Basil,young,yes,0.000000,432.044006,10.397217
Basil,young,yes,0.000000,431.773010,11.037109
Basil,young,yes,0.000000,431.502014,11.237061
Basil,young,yes,0.000000,431.230988,6.117188
Basil,young,yes,0.000000,430.959991,0.000000
Basil,young,yes,0.000000,430.688995,0.000000
Basil,young,yes,0.000000,430.416992,8.877441
Basil,young,yes,0.000000,430.145996,9.597412
Basil,young,yes,0.000000,429.875000,12.157471
Basil,young,yes,0.000000,429.604004,5.117432
Basil,young,yes,0.000000,429.333008,8.397705
Basil,young,yes,0.000000,429.062012,0.000000
Basil,young,yes,0.000000,428.790985,6.117676
Basil,young,yes,0.000000,428.519012,9.197754
Basil,young,yes,0.000000,428.247986,7.077637
Basil,young,yes,0.000000,427.976990,0.000000
Basil,young,yes,0.000000,427.705994,4.157959
Basil,young,yes,0.000000,427.434998,13.837891
Basil,young,yes,0.000000,427.164001,17.117920
Basil,young,yes,0.000000,426.893005,9.437988
Basil,young,yes,0.000000,426.622009,0.000000
Basil,young,yes,0.000000,426.350006,1.397949
Basil,young,yes,0.000000,426.079010,4.358154
Basil,young,yes,0.000000,425.808014,14.718262
Basil,young,yes,0.000000,425.536987,1.518066
Basil,young,yes,0.000000,425.265991,0.000000
Basil,young,yes,0.000000,424.994995,0.000000
Basil,young,yes,0.000000,424.723999,5.798096
Basil,young,yes,0.000000,424.453003,13.398193
Basil,young,yes,0.000000,424.181000,8.438477
Basil,young,yes,0.000000,423.910004,9.918457
Basil,young,yes,0.000000,423.639008,0.000000
Basil,young,yes,0.000000,423.368011,6.678467
Basil,young,yes,0.000000,423.096985,0.000000
Basil,young,yes,0.000000,422.825989,6.798340
Basil,young,yes,0.000000,422.554993,7.238525
Basil,young,yes,0.000000,422.282990,0.598633
Basil,young,yes,0.000000,422.011993,12.838623
Basil,young,yes,0.000000,421.740997,6.598633
Basil,young,yes,0.000000,421.470001,4.438721
Basil,young,yes,0.000000,421.199005,0.000000
Basil,young,yes,0.000000,420.928009,0.000000
Basil,young,yes,0.000000,420.657013,2.678955
Basil,young,yes,0.000000,420.385986,7.318848
Basil,young,yes,0.000000,420.114014,4.998779
Basil,young,yes,0.000000,419.842987,1.398926
Basil,young,yes,0.000000,419.571991,4.479004
Basil,young,yes,0.000000,419.300995,10.719238
Basil,young,yes,0.000000,419.029999,12.199219
Basil,young,yes,0.000000,418.759003,9.359131
Basil,young,yes,0.000000,418.488007,0.799072
Basil,young,yes,0.000000,418.217010,8.519043
Basil,young,yes,0.000000,417.945007,1.999023
Basil,young,yes,0.000000,417.674011,2.959473
Basil,young,yes,0.000000,417.403015,1.839355
Basil,young,yes,0.000000,417.131989,0.000000
Basil,young,yes,0.000000,416.860992,8.239258
Basil,young,yes,0.000000,416.589996,0.000000
Basil,young,yes,0.000000,416.319000,3.999268
Basil,young,yes,0.000000,416.046997,3.199707
Basil,young,yes,0.000000,415.776001,12.759521
Basil,young,yes,0.000000,415.505005,5.479736
Basil,young,yes,0.000000,415.234009,2.599609
Basil,young,yes,0.000000,414.963013,9.439697
Basil,young,yes,0.000000,414.691986,3.519531
Basil,young,yes,0.000000,414.420990,3.559570
Basil,young,yes,0.000000,414.149994,0.399902
Basil,young,yes,0.000000,413.877991,8.719971
Basil,young,yes,0.000000,413.606995,1.999756
Basil,young,yes,0.000000,413.335999,0.000000
Basil,young,yes,0.000000,413.065002,4.999756
Basil,young,yes,0.000000,412.794006,2.039795
Basil,young,yes,0.000000,412.523010,9.239990
Basil,young,yes,0.000000,412.252014,2.880127
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,1.840088
Basil,young,yes,0.000000,411.437988,10.120117
Basil,young,yes,0.000000,411.166992,7.280029
Basil,young,yes,0.000000,410.895996,8.000244
Basil,young,yes,0.000000,410.625000,13.320312
Basil,young,yes,0.000000,410.354004,5.120361
Basil,young,yes,0.000000,410.083008,5.400391
Basil,young,yes,0.000000,409.811005,0.000000
Basil,young,yes,0.000000,409.540009,0.000000
Basil,young,yes,0.000000,409.269012,1.320557
Basil,young,yes,0.000000,408.997986,2.680664
Basil,young,yes,0.000000,408.726990,8.560547
Basil,young,yes,0.000000,408.455994,0.760498
Basil,young,yes,0.000000,408.184998,4.240479
Basil,young,yes,0.000000,407.914001,2.080566
Basil,young,yes,0.000000,407.641998,2.600830
Basil,young,yes,0.000000,407.371002,3.240723
Basil,young,yes,0.000000,407.100006,10.360840
Basil,young,yes,0.000000,406.829010,0.000000
Basil,young,yes,0.000000,406.558014,14.600830
Basil,young,yes,0.000000,406.286987,9.520752
Basil,young,yes,0.000000,406.015991,1.841064
Basil,young,yes,0.000000,405.744995,0.000000
Basil,young,yes,0.000000,405.472992,11.601074
Basil,young,yes,0.000000,405.201996,4.201172
Basil,young,yes,0.000000,404.931000,0.000000
Basil,young,yes,0.000000,404.660004,3.760986
Basil,young,yes,0.000000,404.394989,18.441162
Basil,young,yes,0.000000,404.131012,5.801270
Basil,young,yes,0.000000,403.865997,12.201416
Basil,young,yes,0.000000,403.601013,4.921387
Basil,young,yes,0.000000,403.335999,11.961426
Basil,young,yes,0.000000,403.071991,5.281250
Basil,young,yes,0.000000,402.807007,5.561279
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,0.000000
Basil,young,yes,0.000000,402.013000,4.041504
Basil,young,yes,0.000000,401.747986,8.521484
Basil,young,yes,0.000000,401.483002,1.761475
Basil,young,yes,0.000000,401.218994,12.281494
Basil,young,yes,0.000000,400.954010,14.481934
Basil,young,yes,0.000000,400.688995,10.441895
Basil,young,yes,0.000000,400.424011,17.841797
Basil,young,yes,0.000000,400.160004,0.000000
Basil,young,yes,0.000000,399.894989,1.721924
Basil,young,yes,0.000000,399.630005,6.161865
Basil,young,yes,0.000000,399.364990,2.241943
Basil,young,yes,0.000000,399.101013,0.000000
Basil,young,yes,0.000000,398.835999,2.082031
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,18.842041
Basil,young,yes,0.000000,398.041992,0.000000
Basil,young,yes,0.000000,397.777008,0.000000
Basil,young,yes,0.000000,397.511993,9.082275
Basil,young,yes,0.000000,397.247986,2.682373
Basil,young,yes,0.000000,396.983002,5.882324
Basil,young,yes,0.000000,396.717987,2.202393
Basil,young,yes,0.000000,396.453003,5.402344
Basil,young,yes,0.000000,396.188995,8.082520
Basil,young,yes,0.000000,395.924011,12.522461
Basil,young,yes,0.000000,395.658997,7.962646
Basil,young,yes,0.000000,395.394012,7.042480
Basil,young,yes,0.000000,395.130005,1.962646
Basil,young,yes,0.000000,394.864990,6.122559
Basil,young,yes,0.000000,394.600006,5.602539
Basil,young,yes,0.000000,394.335999,12.122803
Basil,young,yes,0.000000,394.071014,4.802734
Basil,young,yes,0.000000,393.806000,6.762695
Basil,young,yes,0.000000,393.540985,3.002686
Basil,young,yes,0.000000,393.277008,5.322754
Basil,young,yes,0.000000,393.011993,5.962891
Basil,young,yes,0.000000,392.747009,4.282959
Basil,young,yes,0.000000,392.481995,5.203125
Basil,young,yes,0.000000,392.217987,8.643066
Basil,young,yes,0.000000,391.953003,2.923096
Basil,young,yes,0.000000,391.687988,9.802979
Basil,young,yes,0.000000,391.424011,13.363037
Basil,young,yes,0.000000,391.158997,2.803223
Basil,young,yes,0.000000,390.894012,0.000000
Basil,young,yes,0.000000,390.628998,0.000000
Basil,young,yes,0.000000,390.364990,1.043213
Basil,young,yes,0.000000,390.100006,6.323242
Basil,young,yes,0.000000,389.834991,0.000000
Basil,young,yes,0.000000,389.570007,0.000000
Basil,young,yes,0.000000,389.306000,10.883545
Basil,young,yes,0.000000,389.040985,0.000000
Basil,young,yes,0.000000,388.776001,9.323486
Basil,young,yes,0.000000,388.510986,0.000000
Basil,young,yes,0.000000,388.247009,0.000000
Basil,young,yes,0.000000,387.981995,0.000000
Basil,young,yes,0.000000,387.717010,0.000000
Basil,young,yes,0.000000,387.453003,0.000000
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,14.323730
Basil,young,yes,0.000000,386.657990,15.043701
Basil,young,yes,0.000000,386.394012,4.083984
Basil,young,yes,0.000000,386.128998,0.000000
Basil,young,yes,0.000000,385.864014,7.684082
Basil,young,yes,0.000000,385.598999,11.924072
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,10.644043
Basil,young,yes,0.000000,384.804993,5.523926
Basil,young,yes,0.000000,384.540985,0.724365
Basil,young,yes,0.000000,384.276001,0.564209
Basil,young,yes,0.000000,384.010986,3.244141
Basil,young,yes,0.000000,383.746002,7.604248
Basil,young,yes,0.000000,383.481995,7.684326
Basil,young,yes,0.000000,383.217010,20.164307
Basil,young,yes,0.000000,382.951996,3.484619
Basil,young,yes,0.000000,382.687012,4.084473
Basil,young,yes,0.000000,382.423004,7.364502
Basil,young,yes,0.000000,382.157990,8.644531
Basil,young,yes,0.000000,381.893005,2.764404
Basil,young,yes,0.000000,381.628998,3.084473
Basil,young,yes,0.000000,381.364014,5.084717
Basil,young,yes,0.000000,381.098999,4.884766
Basil,young,yes,0.000000,380.834015,0.000000
Basil,young,yes,0.000000,380.570007,0.000000
Basil,young,yes,0.000000,380.304993,0.000000
Basil,young,yes,0.000000,380.040009,10.124756
Basil,young,yes,0.000000,379.774994,3.485107
Basil,young,yes,0.000000,379.510986,7.524902
Basil,young,yes,0.000000,379.246002,5.165039
Basil,young,yes,0.000000,378.980988,7.445068
Basil,young,yes,0.000000,378.716003,0.244873
Basil,young,yes,0.000000,378.451996,3.205078
Basil,young,yes,0.000000,378.187012,9.885254
Basil,young,yes,0.000000,377.921997,9.685303
