Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,4.174316
AmerCork,young,yes,0.000000,1066.931030,10.614502
AmerCork,young,yes,0.000000,1066.615967,0.000000
AmerCork,young,yes,0.000000,1066.301025,4.055176
AmerCork,young,yes,0.000000,1065.985962,3.295410
AmerCork,young,yes,0.000000,1065.671021,8.775879
AmerCork,young,yes,0.000000,1065.354980,5.336182
AmerCork,young,yes,0.000000,1065.040039,0.000000
AmerCork,young,yes,0.000000,1064.724976,4.496582
AmerCork,young,yes,0.000000,1064.410034,5.656738
AmerCork,young,yes,0.000000,1064.094971,6.977295
AmerCork,young,yes,0.000000,1063.780029,15.977539
AmerCork,young,yes,0.000000,1063.464966,0.000000
AmerCork,young,yes,0.000000,1063.150024,16.697998
AmerCork,young,yes,0.000000,1062.834961,5.338379
AmerCork,young,yes,0.000000,1062.519043,3.458496
AmerCork,young,yes,0.000000,1062.203979,0.000000
AmerCork,young,yes,0.000000,1061.889038,0.299316
AmerCork,young,yes,0.000000,1061.573975,0.000000
AmerCork,young,yes,0.000000,1061.259033,11.179688
AmerCork,young,yes,0.000000,1060.943970,2.419922
AmerCork,young,yes,0.000000,1060.629028,1.380371
AmerCork,young,yes,0.000000,1060.313965,0.000000
AmerCork,young,yes,0.000000,1059.999023,2.180908
AmerCork,young,yes,0.000000,1059.682983,0.000000
AmerCork,young,yes,0.000000,1059.368042,5.381348
AmerCork,young,yes,0.000000,1059.052979,0.000000
AmerCork,young,yes,0.000000,1058.738037,4.982178
AmerCork,young,yes,0.000000,1058.422974,0.000000
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,9.142822
AmerCork,young,yes,0.000000,1057.478027,7.583252
AmerCork,young,yes,0.000000,1057.162964,1.023682
AmerCork,young,yes,0.000000,1056.847046,0.000000
AmerCork,young,yes,0.000000,1056.531982,3.624023
AmerCork,young,yes,0.000000,1056.217041,0.000000
AmerCork,young,yes,0.000000,1055.901978,0.584717
AmerCork,young,yes,0.000000,1055.587036,0.000000
AmerCork,young,yes,0.000000,1055.271973,0.000000
AmerCork,young,yes,0.000000,1054.957031,0.985596
AmerCork,young,yes,0.000000,1054.641968,1.745850
AmerCork,young,yes,0.000000,1054.327026,8.746094
AmerCork,young,yes,0.000000,1054.010986,2.626221
AmerCork,young,yes,0.000000,1053.696045,0.746826
AmerCork,young,yes,0.000000,1053.380981,0.000000
AmerCork,young,yes,0.000000,1053.066040,0.000000
AmerCork,young,yes,0.000000,1052.750977,0.147461
AmerCork,young,yes,0.000000,1052.436035,6.267822
AmerCork,young,yes,0.000000,1052.120972,0.000000
AmerCork,young,yes,0.000000,1051.806030,4.588623
AmerCork,young,yes,0.000000,1051.490967,4.828857
AmerCork,young,yes,0.000000,1051.175049,11.829102
AmerCork,young,yes,0.000000,1050.859985,0.000000
AmerCork,young,yes,0.000000,1050.545044,1.189453
AmerCork,young,yes,0.000000,1050.229980,15.510010
AmerCork,young,yes,0.000000,1049.915039,0.000000
AmerCork,young,yes,0.000000,1049.599976,2.990479
AmerCork,young,yes,0.000000,1049.285034,5.350830
AmerCork,young,yes,0.000000,1048.969971,3.150879
AmerCork,young,yes,0.000000,1048.655029,15.511475
AmerCork,young,yes,0.000000,1048.338989,0.000000
AmerCork,young,yes,0.000000,1048.024048,0.511963
AmerCork,young,yes,0.000000,1047.708984,0.000000
AmerCork,young,yes,0.000000,1047.394043,0.000000
AmerCork,young,yes,0.000000,1047.078979,1.712646
AmerCork,young,yes,0.000000,1046.764038,0.000000
AmerCork,young,yes,0.000000,1046.448975,0.000000
AmerCork,young,yes,0.000000,1046.134033,6.073730
AmerCork,young,yes,0.000000,1045.818970,0.000000
AmerCork,young,yes,0.000000,1045.503052,8.114258
AmerCork,young,yes,0.000000,1045.187988,3.274658
AmerCork,young,yes,0.000000,1044.873047,3.954834
AmerCork,young,yes,0.000000,1044.557983,0.000000
AmerCork,young,yes,0.000000,1044.243042,4.875244
AmerCork,young,yes,0.000000,1043.927979,0.000000
AmerCork,young,yes,0.000000,1043.613037,5.395752
AmerCork,young,yes,0.000000,1043.297974,0.000000
AmerCork,young,yes,0.000000,1042.982056,7.196533
AmerCork,young,yes,0.000000,1042.666992,0.000000
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,11.117432
AmerCork,young,yes,0.000000,1041.722046,9.837891
AmerCork,young,yes,0.000000,1041.406982,0.000000
AmerCork,young,yes,0.000000,1041.092041,9.638184
AmerCork,young,yes,0.000000,1040.776978,11.518555
AmerCork,young,yes,0.000000,1040.462036,4.758789
AmerCork,young,yes,0.000000,1040.145996,0.000000
AmerCork,young,yes,0.000000,1039.831055,6.199463
AmerCork,young,yes,0.000000,1039.515991,4.599854
AmerCork,young,yes,0.000000,1039.201050,6.040039
AmerCork,young,yes,0.000000,1038.885986,9.760254
AmerCork,young,yes,0.000000,1038.571045,5.560547
AmerCork,young,yes,0.000000,1038.255981,10.680908
AmerCork,young,yes,0.000000,1037.941040,0.000000
AmerCork,young,yes,0.000000,1037.625977,7.281494
AmerCork,young,yes,0.000000,1037.310059,0.000000
AmerCork,young,yes,0.000000,1036.994995,10.681885
AmerCork,young,yes,0.000000,1036.680054,2.802246
AmerCork,young,yes,0.000000,1036.364990,6.362793
AmerCork,young,yes,0.000000,1036.050049,5.482910
AmerCork,young,yes,0.000000,1035.734985,2.403076
AmerCork,young,yes,0.000000,1035.420044,1.283447
AmerCork,young,yes,0.000000,1035.104980,0.000000
AmerCork,young,yes,0.000000,1034.790039,3.764160
AmerCork,young,yes,0.000000,1034.473999,6.644287
AmerCork,young,yes,0.000000,1034.159058,3.484619
AmerCork,young,yes,0.000000,1033.843994,0.000000
AmerCork,young,yes,0.000000,1033.529053,8.445068
AmerCork,young,yes,0.000000,1033.213989,3.205566
AmerCork,young,yes,0.000000,1032.899048,6.485840
AmerCork,young,yes,0.000000,1032.583984,9.246094
AmerCork,young,yes,0.000000,1032.269043,6.806396
AmerCork,young,yes,0.000000,1031.953979,1.326660
AmerCork,young,yes,0.000000,1031.637939,3.486816
AmerCork,young,yes,0.000000,1031.322998,1.047363
AmerCork,young,yes,0.000000,1031.008057,0.000000
AmerCork,young,yes,0.000000,1030.692993,0.000000
AmerCork,young,yes,0.000000,1030.378052,6.768066
AmerCork,young,yes,0.000000,1030.062988,0.000000
AmerCork,young,yes,0.000000,1029.748047,10.688721
AmerCork,young,yes,0.000000,1029.432983,7.688965
AmerCork,young,yes,0.000000,1029.118042,0.000000
AmerCork,young,yes,0.000000,1028.802002,0.649414
AmerCork,young,yes,0.000000,1028.487061,11.009766
AmerCork,young,yes,0.000000,1028.171997,7.850098
AmerCork,young,yes,0.000000,1027.857056,2.570557
AmerCork,young,yes,0.000000,1027.541992,3.410645
AmerCork,young,yes,0.000000,1027.227051,4.851074
AmerCork,young,yes,0.000000,1026.911987,3.651123
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,9.852051
AmerCork,young,yes,0.000000,1025.965942,7.852295
AmerCork,young,yes,0.000000,1025.651001,1.572510
AmerCork,young,yes,0.000000,1025.336060,8.852783
AmerCork,young,yes,0.000000,1025.020996,15.812988
AmerCork,young,yes,0.000000,1024.706055,1.933105
AmerCork,young,yes,0.000000,1024.390991,8.213623
AmerCork,young,yes,0.000000,1024.076050,2.893799
AmerCork,young,yes,0.000000,1023.760986,0.000000
AmerCork,young,yes,0.000000,1023.445984,0.000000
AmerCork,young,yes,0.000000,1023.130005,6.574707
AmerCork,young,yes,0.000000,1022.815002,8.295166
AmerCork,young,yes,0.000000,1022.500000,8.175293
AmerCork,young,yes,0.000000,1022.184998,7.575684
AmerCork,young,yes,0.000000,1021.869995,4.615967
AmerCork,young,yes,0.000000,1021.554993,2.056152
AmerCork,young,yes,0.000000,1021.239990,5.016357
AmerCork,young,yes,0.000000,1020.924988,7.176758
AmerCork,young,yes,0.000000,1020.609985,0.000000
AmerCork,young,yes,0.000000,1020.294006,9.817383
AmerCork,young,yes,0.000000,1019.979004,9.177490
AmerCork,young,yes,0.000000,1019.664001,0.000000
AmerCork,young,yes,0.000000,1019.348999,3.578369
AmerCork,young,yes,0.000000,1019.033997,13.058594
AmerCork,young,yes,0.000000,1018.718994,12.338867
AmerCork,young,yes,0.000000,1018.403992,3.819092
AmerCork,young,yes,0.000000,1018.088989,7.499268
AmerCork,young,yes,0.000000,1017.773987,8.819824
AmerCork,young,yes,0.000000,1017.458008,0.000000
AmerCork,young,yes,0.000000,1017.143005,7.580322
AmerCork,young,yes,0.000000,1016.828003,3.980469
AmerCork,young,yes,0.000000,1016.513000,10.140869
AmerCork,young,yes,0.000000,1016.197998,7.180908
AmerCork,young,yes,0.000000,1015.882996,0.000000
AmerCork,young,yes,0.000000,1015.567993,0.000000
AmerCork,young,yes,0.000000,1015.252991,12.582031
AmerCork,young,yes,0.000000,1014.937988,9.102295
AmerCork,young,yes,0.000000,1014.622009,5.782471
AmerCork,young,yes,0.000000,1014.307007,6.902832
AmerCork,young,yes,0.000000,1013.992004,20.423096
AmerCork,young,yes,0.000000,1013.677002,9.303467
AmerCork,young,yes,0.000000,1013.362000,2.783691
AmerCork,young,yes,0.000000,1013.046997,5.144043
AmerCork,young,yes,0.000000,1012.731995,0.984131
AmerCork,young,yes,0.000000,1012.416992,0.000000
AmerCork,young,yes,0.000000,1012.101990,0.000000
AmerCork,young,yes,0.000000,1011.786011,5.145264
AmerCork,young,yes,0.000000,1011.471008,7.945312
AmerCork,young,yes,0.000000,1011.156006,15.905518
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,9.706299
AmerCork,young,yes,0.000000,1010.210999,3.546631
AmerCork,young,yes,0.000000,1009.895996,4.146973
AmerCork,young,yes,0.000000,1009.580994,3.787109
AmerCork,young,yes,0.000000,1009.265015,1.107422
AmerCork,young,yes,0.000000,1008.950012,3.667725
AmerCork,young,yes,0.000000,1008.635010,9.868164
AmerCork,young,yes,0.000000,1008.320007,10.068359
AmerCork,young,yes,0.000000,1008.005005,0.000000
AmerCork,young,yes,0.000000,1007.690002,4.188721
AmerCork,young,yes,0.000000,1007.375000,2.829346
AmerCork,young,yes,0.000000,1007.059998,0.509521
AmerCork,young,yes,0.000000,1006.744995,16.949707
AmerCork,young,yes,0.000000,1006.429016,16.870117
AmerCork,young,yes,0.000000,1006.114014,1.030273
AmerCork,young,yes,0.000000,1005.799011,1.910645
AmerCork,young,yes,0.000000,1005.484009,7.551025
AmerCork,young,yes,0.000000,1005.169006,0.000000
AmerCork,young,yes,0.000000,1004.854004,7.311523
AmerCork,young,yes,0.000000,1004.539001,17.231689
AmerCork,young,yes,0.000000,1004.223999,20.431885
AmerCork,young,yes,0.000000,1003.908997,5.472412
AmerCork,young,yes,0.000000,1003.593018,3.992676
AmerCork,young,yes,0.000000,1003.278015,0.000000
AmerCork,young,yes,0.000000,1002.963013,6.993164
AmerCork,young,yes,0.000000,1002.648010,0.000000
AmerCork,young,yes,0.000000,1002.333008,4.753906
AmerCork,young,yes,0.000000,1002.018005,11.074219
AmerCork,young,yes,0.000000,1001.703003,13.034424
AmerCork,young,yes,0.000000,1001.388000,6.634766
AmerCork,young,yes,0.000000,1001.072998,2.194824
AmerCork,young,yes,0.000000,1000.757019,14.155273
AmerCork,young,yes,0.000000,1000.442017,8.475586
AmerCork,young,yes,0.000000,1000.127014,2.515869
AmerCork,young,yes,0.000000,999.812012,7.916016
AmerCork,young,yes,0.000000,999.497009,10.556396
AmerCork,young,yes,0.000000,999.182007,12.836670
AmerCork,young,yes,0.000000,998.867004,10.477051
AmerCork,young,yes,0.000000,998.552002,8.357422
AmerCork,young,yes,0.000000,998.237000,8.837646
AmerCork,young,yes,0.000000,997.921021,1.037842
AmerCork,young,yes,0.000000,997.606018,8.838135
AmerCork,young,yes,0.000000,997.291016,12.558350
AmerCork,young,yes,0.000000,996.976013,0.000000
AmerCork,young,yes,0.000000,996.661011,3.399170
AmerCork,young,yes,0.000000,996.346008,9.919189
AmerCork,young,yes,0.000000,996.031006,4.679443
AmerCork,young,yes,0.000000,995.716003,2.759766
AmerCork,young,yes,0.000000,995.401001,15.880371
AmerCork,young,yes,0.000000,995.085022,6.520508
AmerCork,young,yes,0.000000,994.770020,20.000732
AmerCork,young,yes,0.000000,994.455017,1.081055
AmerCork,young,yes,0.000000,994.140015,1.401367
AmerCork,young,yes,0.000000,993.825012,0.000000
AmerCork,young,yes,0.000000,993.510010,5.681885
AmerCork,young,yes,0.000000,993.195007,11.722168
AmerCork,young,yes,0.000000,992.880005,6.482422
AmerCork,young,yes,0.000000,992.565002,8.762695
AmerCork,young,yes,0.000000,992.249023,9.522949
AmerCork,young,yes,0.000000,991.934021,9.283447
AmerCork,young,yes,0.000000,991.619019,15.163818
AmerCork,young,yes,0.000000,991.304016,18.563965
AmerCork,young,yes,0.000000,990.989014,22.844238
AmerCork,young,yes,0.000000,990.674011,15.044434
AmerCork,young,yes,0.000000,990.359009,12.444824
AmerCork,young,yes,0.000000,990.044006,4.405273
AmerCork,young,yes,0.000000,989.729004,10.765381
AmerCork,young,yes,0.000000,989.413025,15.925537
AmerCork,young,yes,0.000000,989.098022,14.725830
AmerCork,young,yes,0.000000,988.783020,10.886230
AmerCork,young,yes,0.000000,988.468018,8.966553
AmerCork,young,yes,0.000000,988.153015,17.326904
AmerCork,young,yes,0.000000,987.838013,13.207031
AmerCork,young,yes,0.000000,987.523010,12.127441
AmerCork,young,yes,0.000000,987.208008,12.527588
AmerCork,young,yes,0.000000,986.893005,13.768066
AmerCork,young,yes,0.000000,986.577026,15.848389
AmerCork,young,yes,0.000000,986.262024,10.768555
AmerCork,young,yes,0.000000,985.947021,15.488770
AmerCork,young,yes,0.000000,985.632019,9.849121
AmerCork,young,yes,0.000000,985.317017,14.689209
AmerCork,young,yes,0.000000,985.002014,14.729736
AmerCork,young,yes,0.000000,984.687012,3.090088
AmerCork,young,yes,0.000000,984.372009,10.250244
AmerCork,young,yes,0.000000,984.057007,10.650635
AmerCork,young,yes,0.000000,983.741028,17.090820
AmerCork,young,yes,0.000000,983.426025,13.131348
AmerCork,young,yes,0.000000,983.111023,12.371582
AmerCork,young,yes,0.000000,982.796021,27.371826
AmerCork,young,yes,0.000000,982.481018,10.572021
AmerCork,young,yes,0.000000,982.166016,9.612305
AmerCork,young,yes,0.000000,981.851013,16.212402
AmerCork,young,yes,0.000000,981.536011,4.772949
AmerCork,young,yes,0.000000,981.221008,5.013184
AmerCork,young,yes,0.000000,980.905029,10.093506
AmerCork,young,yes,0.000000,980.590027,13.173828
AmerCork,young,yes,0.000000,980.275024,4.414062
AmerCork,young,yes,0.000000,979.960022,9.454346
AmerCork,young,yes,0.000000,979.645020,9.334717
AmerCork,young,yes,0.000000,979.330017,0.294922
AmerCork,young,yes,0.000000,979.015015,10.895264
AmerCork,young,yes,0.000000,978.700012,7.095459
AmerCork,young,yes,0.000000,978.383972,11.335693
AmerCork,young,yes,0.000000,978.068970,14.536133
AmerCork,young,yes,0.000000,977.754028,12.776367
AmerCork,young,yes,0.000000,977.439026,15.616699
AmerCork,young,yes,0.000000,977.124023,21.416992
AmerCork,young,yes,0.000000,976.809021,26.097168
AmerCork,young,yes,0.000000,976.494019,10.057617
AmerCork,young,yes,0.000000,976.179016,8.417969
AmerCork,young,yes,0.000000,975.864014,8.658203
AmerCork,young,yes,0.000000,975.547974,16.258301
AmerCork,young,yes,0.000000,975.232971,9.578613
AmerCork,young,yes,0.000000,974.918030,13.739014
AmerCork,young,yes,0.000000,974.603027,14.419434
AmerCork,young,yes,0.000000,974.288025,14.779541
AmerCork,young,yes,0.000000,973.973022,19.019775
AmerCork,young,yes,0.000000,973.658020,18.300049
AmerCork,young,yes,0.000000,973.343018,10.100342
AmerCork,young,yes,0.000000,973.028015,12.660889
AmerCork,young,yes,0.000000,972.711975,11.061035
AmerCork,young,yes,0.000000,972.396973,16.141357
AmerCork,young,yes,0.000000,972.081970,13.381592
AmerCork,young,yes,0.000000,971.767029,14.621826
AmerCork,young,yes,0.000000,971.452026,0.582275
AmerCork,young,yes,0.000000,971.137024,18.222412
AmerCork,young,yes,0.000000,970.822021,9.142822
AmerCork,young,yes,0.000000,970.507019,21.542969
AmerCork,young,yes,0.000000,970.192017,23.263184
AmerCork,young,yes,0.000000,969.875977,9.703369
AmerCork,young,yes,0.000000,969.560974,22.104004
AmerCork,young,yes,0.000000,969.245972,5.624268
AmerCork,young,yes,0.000000,968.931030,8.744385
AmerCork,young,yes,0.000000,968.616028,19.744629
AmerCork,young,yes,0.000000,968.301025,10.984863
AmerCork,young,yes,0.000000,967.986023,14.385498
AmerCork,young,yes,0.000000,967.671021,20.665771
AmerCork,young,yes,0.000000,967.356018,6.705811
AmerCork,young,yes,0.000000,967.039978,6.906250
AmerCork,young,yes,0.000000,966.724976,8.986328
AmerCork,young,yes,0.000000,966.409973,19.786621
AmerCork,young,yes,0.000000,966.094971,7.187256
AmerCork,young,yes,0.000000,965.780029,11.787354
AmerCork,young,yes,0.000000,965.473999,9.387695
AmerCork,young,yes,0.000000,965.169006,23.587891
AmerCork,young,yes,0.000000,964.862976,18.428223
AmerCork,young,yes,0.000000,964.557983,19.388672
AmerCork,young,yes,0.000000,964.252014,19.348877
AmerCork,young,yes,0.000000,963.945984,15.669189
AmerCork,young,yes,0.000000,963.640991,5.669434
AmerCork,young,yes,0.000000,963.335022,26.509521
AmerCork,young,yes,0.000000,963.030029,13.830078
AmerCork,young,yes,0.000000,962.723999,12.310303
AmerCork,young,yes,0.000000,962.418030,17.110596
AmerCork,young,yes,0.000000,962.112976,15.310791
AmerCork,young,yes,0.000000,961.807007,15.111084
AmerCork,young,yes,0.000000,961.502014,20.031250
AmerCork,young,yes,0.000000,961.195984,18.911865
AmerCork,young,yes,0.000000,960.890015,10.112061
AmerCork,young,yes,0.000000,960.585022,11.792236
AmerCork,young,yes,0.000000,960.278992,13.112549
AmerCork,young,yes,0.000000,959.973999,9.832764
AmerCork,young,yes,0.000000,959.668030,17.673340
AmerCork,young,yes,0.000000,959.362000,21.753418
AmerCork,young,yes,0.000000,959.057007,16.633789
AmerCork,young,yes,0.000000,958.750977,7.874023
AmerCork,young,yes,0.000000,958.445984,15.434326
AmerCork,young,yes,0.000000,958.140015,5.474365
AmerCork,young,yes,0.000000,957.833984,14.354980
AmerCork,young,yes,0.000000,957.528992,14.915283
AmerCork,young,yes,0.000000,957.223022,8.955322
AmerCork,young,yes,0.000000,956.918030,15.995605
AmerCork,young,yes,0.000000,956.612000,17.835938
AmerCork,young,yes,0.000000,956.306030,13.356445
AmerCork,young,yes,0.000000,956.000977,13.796631
AmerCork,young,yes,0.000000,955.695007,19.156982
AmerCork,young,yes,0.000000,955.390015,22.757080
AmerCork,young,yes,0.000000,955.083984,15.317383
AmerCork,young,yes,0.000000,954.778015,9.557617
AmerCork,young,yes,0.000000,954.473022,17.118164
AmerCork,young,yes,0.000000,954.166992,22.718262
AmerCork,young,yes,0.000000,953.862000,20.518555
AmerCork,young,yes,0.000000,953.556030,16.198975
AmerCork,young,yes,0.000000,953.250000,8.679199
AmerCork,young,yes,0.000000,952.945007,18.559570
AmerCork,young,yes,0.000000,952.638977,21.359863
AmerCork,young,yes,0.000000,952.333984,17.640137
AmerCork,young,yes,0.000000,952.028015,8.600342
AmerCork,young,yes,0.000000,951.721985,14.840576
AmerCork,young,yes,0.000000,951.416992,18.520752
AmerCork,young,yes,0.000000,951.111023,19.441406
AmerCork,young,yes,0.000000,950.806030,11.241455
AmerCork,young,yes,0.000000,950.500000,21.001709
AmerCork,young,yes,0.000000,950.193970,23.162109
AmerCork,young,yes,0.000000,949.888977,11.122314
AmerCork,young,yes,0.000000,949.583008,25.082764
AmerCork,young,yes,0.000000,949.278015,10.923096
AmerCork,young,yes,0.000000,948.971985,16.563232
AmerCork,young,yes,0.000000,948.666016,18.163574
AmerCork,young,yes,0.000000,948.361023,14.963623
AmerCork,young,yes,0.000000,948.054993,10.244141
AmerCork,young,yes,0.000000,947.750000,12.084473
AmerCork,young,yes,0.000000,947.443970,12.444824
AmerCork,young,yes,0.000000,947.138000,16.724854
AmerCork,young,yes,0.000000,946.833008,17.925293
AmerCork,young,yes,0.000000,946.526978,33.165527
AmerCork,young,yes,0.000000,946.221985,19.686035
AmerCork,young,yes,0.000000,945.916016,26.686279
AmerCork,young,yes,0.000000,945.609985,21.046387
AmerCork,young,yes,0.000000,945.304993,12.686768
AmerCork,young,yes,0.000000,944.999023,19.447021
AmerCork,young,yes,0.000000,944.693970,17.647461
AmerCork,young,yes,0.000000,944.388000,5.247559
AmerCork,young,yes,0.000000,944.081970,19.647949
AmerCork,young,yes,0.000000,943.776978,13.368164
AmerCork,young,yes,0.000000,943.471008,26.848389
AmerCork,young,yes,0.000000,943.166016,18.728516
AmerCork,young,yes,0.000000,942.859985,24.409180
AmerCork,young,yes,0.000000,942.554016,25.049316
AmerCork,young,yes,0.000000,942.249023,21.609619
AmerCork,young,yes,0.000000,941.942993,20.249756
AmerCork,young,yes,0.000000,941.638000,21.690186
