Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,20.529785
BurOak,young,yes,0.000000,561.372986,33.210205
BurOak,young,yes,0.000000,561.090027,24.330566
BurOak,young,yes,0.000000,560.807007,19.010742
BurOak,young,yes,0.000000,560.523010,31.051270
BurOak,young,yes,0.000000,560.239990,19.411621
BurOak,young,yes,0.000000,559.955994,24.611816
BurOak,young,yes,0.000000,559.672974,35.052002
BurOak,young,yes,0.000000,559.390015,31.812500
BurOak,young,yes,0.000000,559.106018,36.372803
BurOak,young,yes,0.000000,558.822998,37.452881
BurOak,young,yes,0.000000,558.539001,26.613525
BurOak,young,yes,0.000000,558.255981,28.693604
BurOak,young,yes,0.000000,557.973022,22.253906
BurOak,young,yes,0.000000,557.689026,31.454102
BurOak,young,yes,0.000000,557.406006,30.494629
BurOak,young,yes,0.000000,557.122009,33.135010
BurOak,young,yes,0.000000,556.838989,26.815186
BurOak,young,yes,0.000000,556.556030,27.975586
BurOak,young,yes,0.000000,556.271973,31.815918
BurOak,young,yes,0.000000,555.989014,29.696045
BurOak,young,yes,0.000000,555.705017,32.976318
BurOak,young,yes,0.000000,555.421997,26.177002
BurOak,young,yes,0.000000,555.138977,35.577148
BurOak,young,yes,0.000000,554.854980,17.457275
BurOak,young,yes,0.000000,554.572021,22.857910
BurOak,young,yes,0.000000,554.288025,37.058105
BurOak,young,yes,0.000000,554.005005,34.258301
BurOak,young,yes,0.000000,553.721985,34.818604
BurOak,young,yes,0.000000,553.437988,34.019043
BurOak,young,yes,0.000000,553.155029,30.899414
BurOak,young,yes,0.000000,552.870972,26.579590
BurOak,young,yes,0.000000,552.588013,38.620117
BurOak,young,yes,0.000000,552.304993,33.380371
BurOak,young,yes,0.000000,552.020996,36.100586
BurOak,young,yes,0.000000,551.737976,39.140869
BurOak,young,yes,0.000000,551.455017,26.301270
BurOak,young,yes,0.000000,551.171021,29.261475
BurOak,young,yes,0.000000,550.888000,39.501709
BurOak,young,yes,0.000000,550.604004,30.781982
BurOak,young,yes,0.000000,550.320984,23.542480
BurOak,young,yes,0.000000,550.038025,36.022705
BurOak,young,yes,0.000000,549.754028,30.583008
BurOak,young,yes,0.000000,549.471008,21.823486
BurOak,young,yes,0.000000,549.187012,36.303711
BurOak,young,yes,0.000000,548.903992,40.703857
BurOak,young,yes,0.000000,548.620972,27.344238
BurOak,young,yes,0.000000,548.336975,40.904785
BurOak,young,yes,0.000000,548.054016,39.584961
BurOak,young,yes,0.000000,547.770020,31.505127
BurOak,young,yes,0.000000,547.487000,44.145752
BurOak,young,yes,0.000000,547.203979,44.025879
BurOak,young,yes,0.000000,546.919983,45.026123
BurOak,young,yes,0.000000,546.637024,46.266357
BurOak,young,yes,0.000000,546.353027,36.066895
BurOak,young,yes,0.000000,546.070007,41.547119
BurOak,young,yes,0.000000,545.794006,51.627441
BurOak,young,yes,0.000000,545.518982,48.827881
BurOak,young,yes,0.000000,545.242981,60.468018
BurOak,young,yes,0.000000,544.968018,59.388428
BurOak,young,yes,0.000000,544.692017,50.068604
BurOak,young,yes,0.000000,544.416992,54.069092
BurOak,young,yes,0.000000,544.140991,48.269287
BurOak,young,yes,0.000000,543.864990,56.829590
BurOak,young,yes,0.000000,543.590027,55.229980
BurOak,young,yes,0.000000,543.314026,53.870361
BurOak,young,yes,0.000000,543.039001,60.510498
BurOak,young,yes,0.000000,542.763000,66.390869
BurOak,young,yes,0.000000,542.487976,72.191406
BurOak,young,yes,0.000000,542.211975,72.111572
BurOak,young,yes,0.000000,541.935974,73.471680
BurOak,young,yes,0.000000,541.661011,80.032227
BurOak,young,yes,0.000000,541.385010,91.472412
BurOak,young,yes,0.000000,541.109985,89.512695
BurOak,young,yes,0.000000,540.833984,83.232910
BurOak,young,yes,0.000000,540.557983,95.793457
BurOak,young,yes,0.000000,540.283020,99.393799
BurOak,young,yes,0.000000,540.007019,108.434082
BurOak,young,yes,0.000000,539.731995,102.354492
BurOak,young,yes,0.000000,539.455994,117.834717
BurOak,young,yes,0.000000,539.181030,120.675049
BurOak,young,yes,0.000000,538.905029,125.675293
BurOak,young,yes,0.000000,538.629028,125.515625
BurOak,young,yes,0.000000,538.354004,135.635986
BurOak,young,yes,0.000000,538.078003,148.796143
BurOak,young,yes,0.000000,537.802979,152.516602
BurOak,young,yes,0.000000,537.526978,178.036865
BurOak,young,yes,0.000000,537.252014,180.797119
BurOak,young,yes,0.000000,536.976013,188.277344
BurOak,young,yes,0.000000,536.700012,197.757812
BurOak,young,yes,0.000000,536.424988,213.358154
BurOak,young,yes,0.000000,536.148987,209.878418
BurOak,young,yes,0.000000,535.874023,200.518799
BurOak,young,yes,0.000000,535.598022,185.399170
BurOak,young,yes,0.000000,535.322998,196.799316
BurOak,young,yes,0.000000,535.046997,173.759521
BurOak,young,yes,0.000000,534.770996,171.200195
BurOak,young,yes,0.000000,534.495972,170.960205
BurOak,young,yes,0.000000,534.219971,168.760498
BurOak,young,yes,0.000000,533.945007,172.960938
BurOak,young,yes,0.000000,533.669006,183.041260
BurOak,young,yes,0.000000,533.393982,181.041504
BurOak,young,yes,0.000000,533.117981,183.561768
BurOak,young,yes,0.000000,532.841980,176.522217
BurOak,young,yes,0.000000,532.567017,184.922607
BurOak,young,yes,0.000000,532.291016,188.682861
BurOak,young,yes,0.000000,532.015991,175.123291
BurOak,young,yes,0.000000,531.739990,171.363525
BurOak,young,yes,0.000000,531.465027,149.723633
BurOak,young,yes,0.000000,531.189026,139.083984
BurOak,young,yes,0.000000,530.913025,127.244385
BurOak,young,yes,0.000000,530.638000,112.004639
BurOak,young,yes,0.000000,530.362000,95.324951
BurOak,young,yes,0.000000,530.086975,95.885254
BurOak,young,yes,0.000000,529.810974,71.325684
BurOak,young,yes,0.000000,529.534973,73.525879
BurOak,young,yes,0.000000,529.260010,63.126221
BurOak,young,yes,0.000000,528.984009,65.206787
BurOak,young,yes,0.000000,528.708984,58.646973
BurOak,young,yes,0.000000,528.432983,48.527100
BurOak,young,yes,0.000000,528.158020,51.887451
BurOak,young,yes,0.000000,527.882019,51.367920
BurOak,young,yes,0.000000,527.606018,48.088135
BurOak,young,yes,0.000000,527.330994,49.368408
BurOak,young,yes,0.000000,527.054993,46.248779
BurOak,young,yes,0.000000,526.780029,42.649170
BurOak,young,yes,0.000000,526.504028,34.129395
BurOak,young,yes,0.000000,526.229004,37.329590
BurOak,young,yes,0.000000,525.953003,31.729980
BurOak,young,yes,0.000000,525.677002,26.850342
BurOak,young,yes,0.000000,525.401978,37.410645
BurOak,young,yes,0.000000,525.125977,44.770996
BurOak,young,yes,0.000000,524.851013,36.211426
BurOak,young,yes,0.000000,524.575012,35.971436
BurOak,young,yes,0.000000,524.299988,34.691895
BurOak,young,yes,0.000000,524.023987,39.612305
BurOak,young,yes,0.000000,523.747986,45.932617
BurOak,young,yes,0.000000,523.473022,33.652832
BurOak,young,yes,0.000000,523.197021,30.493164
BurOak,young,yes,0.000000,522.921997,36.053467
BurOak,young,yes,0.000000,522.645996,36.413818
BurOak,young,yes,0.000000,522.370972,38.973877
BurOak,young,yes,0.000000,522.094971,34.894531
BurOak,young,yes,0.000000,521.818970,25.174805
BurOak,young,yes,0.000000,521.544006,35.094971
BurOak,young,yes,0.000000,521.268005,35.575439
BurOak,young,yes,0.000000,520.992981,28.455811
BurOak,young,yes,0.000000,520.716980,17.696045
BurOak,young,yes,0.000000,520.442017,33.296143
BurOak,young,yes,0.000000,520.166016,29.376709
BurOak,young,yes,0.000000,519.890015,30.376953
BurOak,young,yes,0.000000,519.614990,32.417236
BurOak,young,yes,0.000000,519.338989,31.737549
BurOak,young,yes,0.000000,519.064026,27.577881
BurOak,young,yes,0.000000,518.788025,22.098145
BurOak,young,yes,0.000000,518.513000,22.738281
BurOak,young,yes,0.000000,518.237000,25.978760
BurOak,young,yes,0.000000,517.960999,24.739014
BurOak,young,yes,0.000000,517.685974,25.259277
BurOak,young,yes,0.000000,517.409973,32.219971
BurOak,young,yes,0.000000,517.135010,27.340088
BurOak,young,yes,0.000000,516.859009,32.380371
BurOak,young,yes,0.000000,516.583008,24.460693
BurOak,young,yes,0.000000,516.307983,15.740967
BurOak,young,yes,0.000000,516.031982,17.341309
BurOak,young,yes,0.000000,515.757019,32.021484
BurOak,young,yes,0.000000,515.481018,22.702148
BurOak,young,yes,0.000000,515.205994,30.822266
BurOak,young,yes,0.000000,514.929993,39.902588
BurOak,young,yes,0.000000,514.653992,23.902832
BurOak,young,yes,0.000000,514.379028,24.783203
BurOak,young,yes,0.000000,514.103027,21.583496
BurOak,young,yes,0.000000,513.828003,22.823730
BurOak,young,yes,0.000000,513.552002,30.144287
BurOak,young,yes,0.000000,513.276978,24.904541
BurOak,young,yes,0.000000,513.000977,25.864746
BurOak,young,yes,0.000000,512.724976,22.145020
BurOak,young,yes,0.000000,512.450012,16.905518
BurOak,young,yes,0.000000,512.174011,18.785645
BurOak,young,yes,0.000000,511.898987,24.025879
BurOak,young,yes,0.000000,511.622986,15.906250
BurOak,young,yes,0.000000,511.347992,22.266602
BurOak,young,yes,0.000000,511.071991,12.026855
BurOak,young,yes,0.000000,510.795990,23.467285
BurOak,young,yes,0.000000,510.520996,32.267578
BurOak,young,yes,0.000000,510.244995,28.107910
BurOak,young,yes,0.000000,509.970001,24.508057
BurOak,young,yes,0.000000,509.694000,19.788330
BurOak,young,yes,0.000000,509.419006,28.708984
BurOak,young,yes,0.000000,509.143005,13.829102
BurOak,young,yes,0.000000,508.867004,23.429443
BurOak,young,yes,0.000000,508.592010,32.349854
BurOak,young,yes,0.000000,508.316010,24.750000
BurOak,young,yes,0.000000,508.040985,16.830322
BurOak,young,yes,0.000000,507.765015,27.750488
BurOak,young,yes,0.000000,507.489990,19.671143
BurOak,young,yes,0.000000,507.213989,19.911377
BurOak,young,yes,0.000000,506.937988,23.991455
BurOak,young,yes,0.000000,506.662994,18.472168
BurOak,young,yes,0.000000,506.386993,21.672363
BurOak,young,yes,0.000000,506.112000,28.312500
BurOak,young,yes,0.000000,505.835999,18.352783
BurOak,young,yes,0.000000,505.559998,18.593262
BurOak,young,yes,0.000000,505.285004,17.513428
BurOak,young,yes,0.000000,505.009003,25.913818
BurOak,young,yes,0.000000,504.734009,18.074219
BurOak,young,yes,0.000000,504.458008,17.074463
BurOak,young,yes,0.000000,504.183014,29.714844
BurOak,young,yes,0.000000,503.907013,20.395020
BurOak,young,yes,0.000000,503.631012,13.155518
BurOak,young,yes,0.000000,503.355988,20.115723
BurOak,young,yes,0.000000,503.079987,25.315918
BurOak,young,yes,0.000000,502.804993,21.596436
BurOak,young,yes,0.000000,502.528992,26.356689
BurOak,young,yes,0.000000,502.253998,21.116943
BurOak,young,yes,0.000000,501.977997,21.677246
BurOak,young,yes,0.000000,501.701996,27.717773
BurOak,young,yes,0.000000,501.427002,26.037842
BurOak,young,yes,0.000000,501.151001,20.838135
BurOak,young,yes,0.000000,500.876007,11.078613
BurOak,young,yes,0.000000,500.600006,14.438965
BurOak,young,yes,0.000000,500.325012,9.239258
BurOak,young,yes,0.000000,500.049011,16.079346
BurOak,young,yes,0.000000,499.773010,8.679932
BurOak,young,yes,0.000000,499.497986,20.400146
BurOak,young,yes,0.000000,499.221985,24.240479
BurOak,young,yes,0.000000,498.946991,8.640869
BurOak,young,yes,0.000000,498.670990,11.921143
BurOak,young,yes,0.000000,498.395996,20.361328
BurOak,young,yes,0.000000,498.119995,17.041504
BurOak,young,yes,0.000000,497.843994,13.242188
BurOak,young,yes,0.000000,497.569000,14.962402
BurOak,young,yes,0.000000,497.292999,23.962646
BurOak,young,yes,0.000000,497.018005,18.963135
BurOak,young,yes,0.000000,496.742004,22.803223
BurOak,young,yes,0.000000,496.467010,19.483643
BurOak,young,yes,0.000000,496.191010,24.443848
BurOak,young,yes,0.000000,495.915009,23.524170
BurOak,young,yes,0.000000,495.640015,18.244629
BurOak,young,yes,0.000000,495.364014,21.844727
BurOak,young,yes,0.000000,495.088989,10.925293
BurOak,young,yes,0.000000,494.812988,1.045410
BurOak,young,yes,0.000000,494.536987,17.125732
BurOak,young,yes,0.000000,494.261993,0.885986
BurOak,young,yes,0.000000,493.985992,12.486572
BurOak,young,yes,0.000000,493.710999,14.606689
BurOak,young,yes,0.000000,493.434998,6.247070
BurOak,young,yes,0.000000,493.160004,14.527344
BurOak,young,yes,0.000000,492.884003,13.087646
BurOak,young,yes,0.000000,492.608002,13.647949
BurOak,young,yes,0.000000,492.333008,14.928223
BurOak,young,yes,0.000000,492.057007,22.128662
BurOak,young,yes,0.000000,491.782013,11.489014
BurOak,young,yes,0.000000,491.506012,11.609131
BurOak,young,yes,0.000000,491.230988,11.769287
BurOak,young,yes,0.000000,490.954987,18.889893
BurOak,young,yes,0.000000,490.678986,18.450195
BurOak,young,yes,0.000000,490.403992,10.090332
BurOak,young,yes,0.000000,490.127991,19.970947
BurOak,young,yes,0.000000,489.852997,23.371094
BurOak,young,yes,0.000000,489.576996,8.491455
BurOak,young,yes,0.000000,489.302002,9.971680
BurOak,young,yes,0.000000,489.026001,23.732178
BurOak,young,yes,0.000000,488.750000,22.012207
BurOak,young,yes,0.000000,488.475006,17.732666
BurOak,young,yes,0.000000,488.199005,20.173096
BurOak,young,yes,0.000000,487.924011,23.093262
BurOak,young,yes,0.000000,487.648010,18.853516
BurOak,young,yes,0.000000,487.372986,24.933838
BurOak,young,yes,0.000000,487.096985,13.934326
BurOak,young,yes,0.000000,486.821014,15.734619
BurOak,young,yes,0.000000,486.545990,14.334717
BurOak,young,yes,0.000000,486.269989,23.815186
BurOak,young,yes,0.000000,485.994995,16.055420
BurOak,young,yes,0.000000,485.718994,21.495850
BurOak,young,yes,0.000000,485.442993,12.135986
BurOak,young,yes,0.000000,485.167999,13.936523
BurOak,young,yes,0.000000,484.891998,16.096680
BurOak,young,yes,0.000000,484.617004,16.056885
BurOak,young,yes,0.000000,484.341003,24.137451
BurOak,young,yes,0.000000,484.066010,33.257812
BurOak,young,yes,0.000000,483.790009,16.337891
BurOak,young,yes,0.000000,483.514008,17.098145
BurOak,young,yes,0.000000,483.239014,19.378662
BurOak,young,yes,0.000000,482.963013,18.138916
BurOak,young,yes,0.000000,482.687988,22.739258
BurOak,young,yes,0.000000,482.411987,17.939697
BurOak,young,yes,0.000000,482.136993,9.579834
BurOak,young,yes,0.000000,481.860992,16.940186
BurOak,young,yes,0.000000,481.584991,25.180420
BurOak,young,yes,0.000000,481.309998,27.980957
BurOak,young,yes,0.000000,481.033997,18.741211
BurOak,young,yes,0.000000,480.759003,20.621338
BurOak,young,yes,0.000000,480.483002,13.341797
BurOak,young,yes,0.000000,480.208008,23.142090
BurOak,young,yes,0.000000,479.932007,20.422363
BurOak,young,yes,0.000000,479.656006,13.862549
BurOak,young,yes,0.000000,479.381012,19.263184
BurOak,young,yes,0.000000,479.105011,18.423340
BurOak,young,yes,0.000000,478.829987,21.583496
BurOak,young,yes,0.000000,478.553986,22.504150
BurOak,young,yes,0.000000,478.278992,35.424316
BurOak,young,yes,0.000000,478.002991,29.344482
BurOak,young,yes,0.000000,477.726990,19.664795
BurOak,young,yes,0.000000,477.451996,17.665283
BurOak,young,yes,0.000000,477.175995,15.865479
BurOak,young,yes,0.000000,476.901001,21.745850
BurOak,young,yes,0.000000,476.625000,9.466309
BurOak,young,yes,0.000000,476.350006,22.346436
BurOak,young,yes,0.000000,476.074005,30.026611
BurOak,young,yes,0.000000,475.798004,15.826904
BurOak,young,yes,0.000000,475.523010,14.387451
BurOak,young,yes,0.000000,475.247009,16.427734
BurOak,young,yes,0.000000,474.971985,18.228027
BurOak,young,yes,0.000000,474.696014,10.268555
BurOak,young,yes,0.000000,474.420990,13.948730
BurOak,young,yes,0.000000,474.144989,6.308838
BurOak,young,yes,0.000000,473.868988,9.429199
BurOak,young,yes,0.000000,473.593994,14.909668
BurOak,young,yes,0.000000,473.317993,11.909912
BurOak,young,yes,0.000000,473.042999,10.550049
BurOak,young,yes,0.000000,472.766998,14.390381
BurOak,young,yes,0.000000,472.490997,4.510986
BurOak,young,yes,0.000000,472.216003,7.111084
BurOak,young,yes,0.000000,471.940002,5.871338
BurOak,young,yes,0.000000,471.665009,14.511963
BurOak,young,yes,0.000000,471.389008,13.672119
BurOak,young,yes,0.000000,471.114014,18.192383
BurOak,young,yes,0.000000,470.838013,14.312500
BurOak,young,yes,0.000000,470.562012,7.233154
BurOak,young,yes,0.000000,470.286987,11.353271
BurOak,young,yes,0.000000,470.010986,3.393555
BurOak,young,yes,0.000000,469.735992,1.073975
BurOak,young,yes,0.000000,469.459991,12.274414
BurOak,young,yes,0.000000,469.184998,6.914551
BurOak,young,yes,0.000000,468.908997,11.474854
BurOak,young,yes,0.000000,468.632996,8.595215
BurOak,young,yes,0.000000,468.358002,11.755615
BurOak,young,yes,0.000000,468.082001,11.155762
BurOak,young,yes,0.000000,467.807007,6.436279
BurOak,young,yes,0.000000,467.531006,10.916504
BurOak,young,yes,0.000000,467.256012,14.116699
BurOak,young,yes,0.000000,466.980011,11.036865
BurOak,young,yes,0.000000,466.704010,5.877441
BurOak,young,yes,0.000000,466.428986,10.717773
BurOak,young,yes,0.000000,466.153015,15.837891
BurOak,young,yes,0.000000,465.877991,2.598389
BurOak,young,yes,0.000000,465.601990,19.878662
BurOak,young,yes,0.000000,465.326996,8.078857
BurOak,young,yes,0.000000,465.050995,4.799072
BurOak,young,yes,0.000000,464.774994,7.759766
BurOak,young,yes,0.000000,464.500000,8.879883
BurOak,young,yes,0.000000,464.223999,13.240234
BurOak,young,yes,0.000000,463.949005,4.000732
BurOak,young,yes,0.000000,463.673004,14.040771
BurOak,young,yes,0.000000,463.397003,10.361084
BurOak,young,yes,0.000000,463.122009,13.121338
BurOak,young,yes,0.000000,462.846008,9.481934
BurOak,young,yes,0.000000,462.571014,10.162109
BurOak,young,yes,0.000000,462.295013,12.482422
BurOak,young,yes,0.000000,462.019989,7.042725
BurOak,young,yes,0.000000,461.743988,18.683105
BurOak,young,yes,0.000000,461.467987,16.563232
BurOak,young,yes,0.000000,461.192993,8.163574
BurOak,young,yes,0.000000,460.916992,9.484131
BurOak,young,yes,0.000000,460.641998,12.724365
BurOak,young,yes,0.000000,460.365997,15.044434
BurOak,young,yes,0.000000,460.091003,9.685059
BurOak,young,yes,0.000000,459.815002,3.525391
BurOak,young,yes,0.000000,459.539001,2.285645
BurOak,young,yes,0.000000,459.264008,16.565674
BurOak,young,yes,0.000000,458.988007,9.766357
BurOak,young,yes,0.000000,458.713013,7.166504
BurOak,young,yes,0.000000,458.437012,9.766846
BurOak,young,yes,0.000000,458.161987,5.927246
BurOak,young,yes,0.000000,457.885986,11.287598
BurOak,young,yes,0.000000,457.609985,10.447754
BurOak,young,yes,0.000000,457.334991,6.087891
BurOak,young,yes,0.000000,457.058990,6.408447
BurOak,young,yes,0.000000,456.783997,15.248779
BurOak,young,yes,0.000000,456.507996,13.769043
BurOak,young,yes,0.000000,456.233002,7.809326
BurOak,young,yes,0.000000,455.957001,13.249756
BurOak,young,yes,0.000000,455.681000,7.049805
BurOak,young,yes,0.000000,455.406006,15.330078
BurOak,young,yes,0.000000,455.130005,8.770752
BurOak,young,yes,0.000000,454.855011,0.000000
BurOak,young,yes,0.000000,454.579010,8.491211
BurOak,young,yes,0.000000,454.303986,9.451660
BurOak,young,yes,0.000000,454.028015,13.531982
BurOak,young,yes,0.000000,453.752014,6.892090
BurOak,young,yes,0.000000,453.476990,9.612305
BurOak,young,yes,0.000000,453.200989,13.812744
BurOak,young,yes,0.000000,452.925995,3.812988
BurOak,young,yes,0.000000,452.649994,5.573242
BurOak,young,yes,0.000000,452.375000,7.613525
BurOak,young,yes,0.000000,452.098999,9.134033
BurOak,young,yes,0.000000,451.822998,3.334229
BurOak,young,yes,0.000000,451.548004,11.454590
BurOak,young,yes,0.000000,451.272003,8.094971
BurOak,young,yes,0.000000,450.997009,12.615234
BurOak,young,yes,0.000000,450.721008,24.055420
BurOak,young,yes,0.000000,450.445007,7.455811
BurOak,young,yes,0.000000,450.170013,17.216309
BurOak,young,yes,0.000000,449.894012,20.736572
BurOak,young,yes,0.000000,449.618988,12.456787
BurOak,young,yes,0.000000,449.342987,4.697266
BurOak,young,yes,0.000000,449.067993,8.617432
BurOak,young,yes,0.000000,448.791992,7.617676
BurOak,young,yes,0.000000,448.515991,7.778076
BurOak,young,yes,0.000000,448.240997,0.000000
BurOak,young,yes,0.000000,447.964996,14.938721
BurOak,young,yes,0.000000,447.690002,6.299072
BurOak,young,yes,0.000000,447.414001,11.979492
BurOak,young,yes,0.000000,447.139008,3.139648
BurOak,young,yes,0.000000,446.863007,6.739990
BurOak,young,yes,0.000000,446.587006,2.900146
BurOak,young,yes,0.000000,446.312012,5.860596
BurOak,young,yes,0.000000,446.036011,12.500977
BurOak,young,yes,0.000000,445.760986,3.741211
BurOak,young,yes,0.000000,445.484985,8.701660
BurOak,young,yes,0.000000,445.209991,10.261963
BurOak,young,yes,0.000000,444.933990,9.342041
BurOak,young,yes,0.000000,444.657990,7.902344
BurOak,young,yes,0.000000,444.382996,8.622803
BurOak,young,yes,0.000000,444.106995,8.703125
BurOak,young,yes,0.000000,443.832001,5.103271
BurOak,young,yes,0.000000,443.556000,4.703857
BurOak,young,yes,0.000000,443.281006,0.000000
BurOak,young,yes,0.000000,443.005005,13.264404
BurOak,young,yes,0.000000,442.729004,11.424561
BurOak,young,yes,0.000000,442.454010,0.000000
BurOak,young,yes,0.000000,442.178009,14.425293
BurOak,young,yes,0.000000,441.903015,5.665527
BurOak,young,yes,0.000000,441.627014,6.825928
BurOak,young,yes,0.000000,441.351013,14.546387
BurOak,young,yes,0.000000,441.075989,8.306641
BurOak,young,yes,0.000000,440.799988,13.706787
BurOak,young,yes,0.000000,440.524994,7.627197
BurOak,young,yes,0.000000,440.248993,6.187500
BurOak,young,yes,0.000000,439.973999,4.307861
BurOak,young,yes,0.000000,439.697998,12.108154
BurOak,young,yes,0.000000,439.421997,13.428467
BurOak,young,yes,0.000000,439.147003,4.508789
BurOak,young,yes,0.000000,438.871002,13.828857
BurOak,young,yes,0.000000,438.596008,14.229492
BurOak,young,yes,0.000000,438.320007,11.429688
BurOak,young,yes,0.000000,438.045013,3.389893
BurOak,young,yes,0.000000,437.769012,4.910400
BurOak,young,yes,0.000000,437.493011,4.830566
BurOak,young,yes,0.000000,437.217987,14.791016
BurOak,young,yes,0.000000,436.941986,9.151123
BurOak,young,yes,0.000000,436.666992,14.671631
BurOak,young,yes,0.000000,436.390991,9.231934
BurOak,young,yes,0.000000,436.115997,11.552246
BurOak,young,yes,0.000000,435.839996,4.632568
BurOak,young,yes,0.000000,435.569000,0.072754
BurOak,young,yes,0.000000,435.298004,4.673096
BurOak,young,yes,0.000000,435.027008,13.153320
BurOak,young,yes,0.000000,434.755005,16.433838
BurOak,young,yes,0.000000,434.484009,12.833984
BurOak,young,yes,0.000000,434.213013,1.594238
BurOak,young,yes,0.000000,433.941986,19.754883
BurOak,young,yes,0.000000,433.670990,17.315186
BurOak,young,yes,0.000000,433.399994,7.515381
BurOak,young,yes,0.000000,433.128998,1.395508
BurOak,young,yes,0.000000,432.858002,12.236084
BurOak,young,yes,0.000000,432.585999,8.116211
BurOak,young,yes,0.000000,432.315002,7.836426
BurOak,young,yes,0.000000,432.044006,7.876709
BurOak,young,yes,0.000000,431.773010,12.557373
BurOak,young,yes,0.000000,431.502014,12.157471
BurOak,young,yes,0.000000,431.230988,2.117676
BurOak,young,yes,0.000000,430.959991,1.678223
BurOak,young,yes,0.000000,430.688995,4.838379
BurOak,young,yes,0.000000,430.416992,8.958740
BurOak,young,yes,0.000000,430.145996,10.239014
BurOak,young,yes,0.000000,429.875000,3.959473
BurOak,young,yes,0.000000,429.604004,13.679688
BurOak,young,yes,0.000000,429.333008,1.479980
BurOak,young,yes,0.000000,429.062012,12.760498
BurOak,young,yes,0.000000,428.790985,20.800781
BurOak,young,yes,0.000000,428.519012,23.321045
BurOak,young,yes,0.000000,428.247986,14.721191
BurOak,young,yes,0.000000,427.976990,19.601562
BurOak,young,yes,0.000000,427.705994,10.562012
BurOak,young,yes,0.000000,427.434998,15.882080
BurOak,young,yes,0.000000,427.164001,26.442627
BurOak,young,yes,0.000000,426.893005,30.722900
BurOak,young,yes,0.000000,426.622009,17.923096
BurOak,young,yes,0.000000,426.350006,16.363281
BurOak,young,yes,0.000000,426.079010,17.123779
BurOak,young,yes,0.000000,425.808014,14.444092
BurOak,young,yes,0.000000,425.536987,8.444336
BurOak,young,yes,0.000000,425.265991,9.524902
BurOak,young,yes,0.000000,424.994995,10.005127
BurOak,young,yes,0.000000,424.723999,17.285400
BurOak,young,yes,0.000000,424.453003,6.685547
BurOak,young,yes,0.000000,424.181000,9.486084
BurOak,young,yes,0.000000,423.910004,17.526367
BurOak,young,yes,0.000000,423.639008,2.446533
BurOak,young,yes,0.000000,423.368011,0.000000
BurOak,young,yes,0.000000,423.096985,6.327393
BurOak,young,yes,0.000000,422.825989,0.087402
BurOak,young,yes,0.000000,422.554993,4.287842
BurOak,young,yes,0.000000,422.282990,8.168213
BurOak,young,yes,0.000000,422.011993,11.128418
BurOak,young,yes,0.000000,421.740997,12.368652
BurOak,young,yes,0.000000,421.470001,7.649170
BurOak,young,yes,0.000000,421.199005,19.809570
BurOak,young,yes,0.000000,420.928009,10.729736
BurOak,young,yes,0.000000,420.657013,11.729980
BurOak,young,yes,0.000000,420.385986,5.130371
BurOak,young,yes,0.000000,420.114014,2.650635
BurOak,young,yes,0.000000,419.842987,0.000000
BurOak,young,yes,0.000000,419.571991,0.611328
BurOak,young,yes,0.000000,419.300995,0.000000
BurOak,young,yes,0.000000,419.029999,5.851807
BurOak,young,yes,0.000000,418.759003,9.972168
BurOak,young,yes,0.000000,418.488007,15.932617
BurOak,young,yes,0.000000,418.217010,8.492920
BurOak,young,yes,0.000000,417.945007,0.000000
BurOak,young,yes,0.000000,417.674011,0.053711
BurOak,young,yes,0.000000,417.403015,2.613770
BurOak,young,yes,0.000000,417.131989,5.854004
BurOak,young,yes,0.000000,416.860992,2.734375
BurOak,young,yes,0.000000,416.589996,9.814941
BurOak,young,yes,0.000000,416.319000,5.015137
BurOak,young,yes,0.000000,416.046997,4.695312
BurOak,young,yes,0.000000,415.776001,8.935791
BurOak,young,yes,0.000000,415.505005,17.016113
BurOak,young,yes,0.000000,415.234009,5.256348
BurOak,young,yes,0.000000,414.963013,8.296631
BurOak,young,yes,0.000000,414.691986,4.697021
BurOak,young,yes,0.000000,414.420990,6.337402
BurOak,young,yes,0.000000,414.149994,0.000000
BurOak,young,yes,0.000000,413.877991,5.777832
BurOak,young,yes,0.000000,413.606995,6.538330
BurOak,young,yes,0.000000,413.335999,12.258545
BurOak,young,yes,0.000000,413.065002,0.000000
BurOak,young,yes,0.000000,412.794006,8.339355
BurOak,young,yes,0.000000,412.523010,14.419434
BurOak,young,yes,0.000000,412.252014,0.859619
BurOak,young,yes,0.000000,411.980988,0.340088
BurOak,young,yes,0.000000,411.709015,5.660400
BurOak,young,yes,0.000000,411.437988,0.000000
BurOak,young,yes,0.000000,411.166992,4.020996
BurOak,young,yes,0.000000,410.895996,0.261475
BurOak,young,yes,0.000000,410.625000,6.941650
BurOak,young,yes,0.000000,410.354004,15.822021
BurOak,young,yes,0.000000,410.083008,1.542236
BurOak,young,yes,0.000000,409.811005,0.000000
BurOak,young,yes,0.000000,409.540009,12.022949
BurOak,young,yes,0.000000,409.269012,5.743164
BurOak,young,yes,0.000000,408.997986,5.343750
BurOak,young,yes,0.000000,408.726990,9.223877
BurOak,young,yes,0.000000,408.455994,5.464111
BurOak,young,yes,0.000000,408.184998,4.384277
