Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,5.820801
JalepenoChilliPlant,young,yes,0.000000,1096.687988,2.381104
JalepenoChilliPlant,young,yes,0.000000,1096.363037,1.781738
JalepenoChilliPlant,young,yes,0.000000,1096.038940,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.713989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.389038,1.462646
JalepenoChilliPlant,young,yes,0.000000,1095.063965,2.183105
JalepenoChilliPlant,young,yes,0.000000,1094.739014,0.383301
JalepenoChilliPlant,young,yes,0.000000,1094.413940,3.983887
JalepenoChilliPlant,young,yes,0.000000,1094.088989,3.944092
JalepenoChilliPlant,young,yes,0.000000,1093.764038,10.184570
JalepenoChilliPlant,young,yes,0.000000,1093.439941,11.424805
JalepenoChilliPlant,young,yes,0.000000,1093.114990,0.985352
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.464966,4.625977
JalepenoChilliPlant,young,yes,0.000000,1092.140015,3.306396
JalepenoChilliPlant,young,yes,0.000000,1091.824951,1.786865
JalepenoChilliPlant,young,yes,0.000000,1091.510010,9.106934
JalepenoChilliPlant,young,yes,0.000000,1091.194946,9.907227
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.563965,9.107910
JalepenoChilliPlant,young,yes,0.000000,1090.249023,12.468506
JalepenoChilliPlant,young,yes,0.000000,1089.933960,1.828613
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,6.189453
JalepenoChilliPlant,young,yes,0.000000,1088.989014,13.109863
JalepenoChilliPlant,young,yes,0.000000,1088.673950,0.870117
JalepenoChilliPlant,young,yes,0.000000,1088.359009,11.150635
JalepenoChilliPlant,young,yes,0.000000,1088.043945,7.870850
JalepenoChilliPlant,young,yes,0.000000,1087.728027,6.191406
JalepenoChilliPlant,young,yes,0.000000,1087.412964,0.071533
JalepenoChilliPlant,young,yes,0.000000,1087.098022,2.232178
JalepenoChilliPlant,young,yes,0.000000,1086.782959,0.000000
JalepenoChilliPlant,young,yes,0.000000,1086.468018,0.000000
JalepenoChilliPlant,young,yes,0.000000,1086.152954,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.838013,3.953613
JalepenoChilliPlant,young,yes,0.000000,1085.522949,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.208008,2.114258
JalepenoChilliPlant,young,yes,0.000000,1084.891968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.577026,1.235107
JalepenoChilliPlant,young,yes,0.000000,1084.261963,5.155273
JalepenoChilliPlant,young,yes,0.000000,1083.947021,7.915527
JalepenoChilliPlant,young,yes,0.000000,1083.631958,10.196045
JalepenoChilliPlant,young,yes,0.000000,1083.317017,13.276367
JalepenoChilliPlant,young,yes,0.000000,1083.001953,6.916748
JalepenoChilliPlant,young,yes,0.000000,1082.687012,5.396973
JalepenoChilliPlant,young,yes,0.000000,1082.371948,7.957520
JalepenoChilliPlant,young,yes,0.000000,1082.056030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.740967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.426025,5.638428
JalepenoChilliPlant,young,yes,0.000000,1081.110962,2.918945
JalepenoChilliPlant,young,yes,0.000000,1080.796021,2.319336
JalepenoChilliPlant,young,yes,0.000000,1080.480957,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.166016,1.959961
JalepenoChilliPlant,young,yes,0.000000,1079.850952,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.536011,8.840576
JalepenoChilliPlant,young,yes,0.000000,1079.219971,5.881104
JalepenoChilliPlant,young,yes,0.000000,1078.905029,7.441406
JalepenoChilliPlant,young,yes,0.000000,1078.589966,5.841797
JalepenoChilliPlant,young,yes,0.000000,1078.275024,1.602051
JalepenoChilliPlant,young,yes,0.000000,1077.959961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.645020,5.362793
JalepenoChilliPlant,young,yes,0.000000,1077.329956,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.015015,15.843506
JalepenoChilliPlant,young,yes,0.000000,1076.698975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,5.484619
JalepenoChilliPlant,young,yes,0.000000,1075.754028,7.325195
JalepenoChilliPlant,young,yes,0.000000,1075.438965,8.245361
JalepenoChilliPlant,young,yes,0.000000,1075.124023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.808960,4.605957
JalepenoChilliPlant,young,yes,0.000000,1074.494019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.178955,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,8.327637
JalepenoChilliPlant,young,yes,0.000000,1073.233032,5.288086
JalepenoChilliPlant,young,yes,0.000000,1072.917969,5.848145
JalepenoChilliPlant,young,yes,0.000000,1072.603027,9.888672
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.973022,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.657959,2.409668
JalepenoChilliPlant,young,yes,0.000000,1071.343018,4.010254
JalepenoChilliPlant,young,yes,0.000000,1071.026978,9.410400
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.082031,5.331787
JalepenoChilliPlant,young,yes,0.000000,1069.766968,5.211914
JalepenoChilliPlant,young,yes,0.000000,1069.452026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.822021,11.853027
JalepenoChilliPlant,young,yes,0.000000,1068.506958,10.453369
JalepenoChilliPlant,young,yes,0.000000,1068.191040,0.000000
JalepenoChilliPlant,young,yes,0.000000,1067.875977,4.134033
JalepenoChilliPlant,young,yes,0.000000,1067.561035,8.734375
JalepenoChilliPlant,young,yes,0.000000,1067.245972,10.214844
JalepenoChilliPlant,young,yes,0.000000,1066.931030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.615967,1.695557
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,1.376221
JalepenoChilliPlant,young,yes,0.000000,1065.671021,3.136475
JalepenoChilliPlant,young,yes,0.000000,1065.354980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.040039,2.697266
JalepenoChilliPlant,young,yes,0.000000,1064.724976,3.897705
JalepenoChilliPlant,young,yes,0.000000,1064.410034,0.000000
JalepenoChilliPlant,young,yes,0.000000,1064.094971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.780029,4.498779
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.150024,1.419434
JalepenoChilliPlant,young,yes,0.000000,1062.834961,0.780029
JalepenoChilliPlant,young,yes,0.000000,1062.519043,1.260254
JalepenoChilliPlant,young,yes,0.000000,1062.203979,2.860596
JalepenoChilliPlant,young,yes,0.000000,1061.889038,3.500977
JalepenoChilliPlant,young,yes,0.000000,1061.573975,0.661377
JalepenoChilliPlant,young,yes,0.000000,1061.259033,4.541748
JalepenoChilliPlant,young,yes,0.000000,1060.943970,6.621826
JalepenoChilliPlant,young,yes,0.000000,1060.629028,3.062500
JalepenoChilliPlant,young,yes,0.000000,1060.313965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.999023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.682983,0.303467
JalepenoChilliPlant,young,yes,0.000000,1059.368042,11.103760
JalepenoChilliPlant,young,yes,0.000000,1059.052979,1.504150
JalepenoChilliPlant,young,yes,0.000000,1058.738037,6.064697
JalepenoChilliPlant,young,yes,0.000000,1058.422974,12.304932
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,4.465576
JalepenoChilliPlant,young,yes,0.000000,1057.478027,8.306152
JalepenoChilliPlant,young,yes,0.000000,1057.162964,11.946289
JalepenoChilliPlant,young,yes,0.000000,1056.847046,6.306885
JalepenoChilliPlant,young,yes,0.000000,1056.531982,8.267090
JalepenoChilliPlant,young,yes,0.000000,1056.217041,6.627441
JalepenoChilliPlant,young,yes,0.000000,1055.901978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.587036,4.668213
JalepenoChilliPlant,young,yes,0.000000,1055.271973,7.068604
JalepenoChilliPlant,young,yes,0.000000,1054.957031,7.229004
JalepenoChilliPlant,young,yes,0.000000,1054.641968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.327026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,4.190430
JalepenoChilliPlant,young,yes,0.000000,1053.380981,4.830811
JalepenoChilliPlant,young,yes,0.000000,1053.066040,0.831055
JalepenoChilliPlant,young,yes,0.000000,1052.750977,0.871338
JalepenoChilliPlant,young,yes,0.000000,1052.436035,8.271729
JalepenoChilliPlant,young,yes,0.000000,1052.120972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.806030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.490967,4.952881
JalepenoChilliPlant,young,yes,0.000000,1051.175049,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.859985,6.713623
JalepenoChilliPlant,young,yes,0.000000,1050.545044,8.473877
JalepenoChilliPlant,young,yes,0.000000,1050.229980,8.714355
JalepenoChilliPlant,young,yes,0.000000,1049.915039,8.594727
JalepenoChilliPlant,young,yes,0.000000,1049.599976,3.715088
JalepenoChilliPlant,young,yes,0.000000,1049.285034,4.675293
JalepenoChilliPlant,young,yes,0.000000,1048.969971,0.075928
JalepenoChilliPlant,young,yes,0.000000,1048.655029,5.756104
JalepenoChilliPlant,young,yes,0.000000,1048.338989,5.956543
JalepenoChilliPlant,young,yes,0.000000,1048.024048,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.708984,13.877197
JalepenoChilliPlant,young,yes,0.000000,1047.394043,3.197510
JalepenoChilliPlant,young,yes,0.000000,1047.078979,2.078125
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.448975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.134033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.818970,4.359619
JalepenoChilliPlant,young,yes,0.000000,1045.503052,2.759766
JalepenoChilliPlant,young,yes,0.000000,1045.187988,11.239990
JalepenoChilliPlant,young,yes,0.000000,1044.873047,7.800537
JalepenoChilliPlant,young,yes,0.000000,1044.557983,4.960693
JalepenoChilliPlant,young,yes,0.000000,1044.243042,4.161133
JalepenoChilliPlant,young,yes,0.000000,1043.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.613037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.297974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.982056,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,7.563721
JalepenoChilliPlant,young,yes,0.000000,1041.722046,5.364258
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,0.564941
JalepenoChilliPlant,young,yes,0.000000,1040.776978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.462036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.145996,6.445801
JalepenoChilliPlant,young,yes,0.000000,1039.831055,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.515991,4.166504
JalepenoChilliPlant,young,yes,0.000000,1039.201050,14.367188
JalepenoChilliPlant,young,yes,0.000000,1038.885986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.571045,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.255981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.941040,4.048340
JalepenoChilliPlant,young,yes,0.000000,1037.625977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.310059,5.769043
JalepenoChilliPlant,young,yes,0.000000,1036.994995,4.769531
JalepenoChilliPlant,young,yes,0.000000,1036.680054,4.609863
JalepenoChilliPlant,young,yes,0.000000,1036.364990,1.850342
JalepenoChilliPlant,young,yes,0.000000,1036.050049,0.450439
JalepenoChilliPlant,young,yes,0.000000,1035.734985,3.410889
JalepenoChilliPlant,young,yes,0.000000,1035.420044,8.571289
JalepenoChilliPlant,young,yes,0.000000,1035.104980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.790039,11.691895
JalepenoChilliPlant,young,yes,0.000000,1034.473999,5.012451
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.213989,10.973877
JalepenoChilliPlant,young,yes,0.000000,1032.899048,9.814209
JalepenoChilliPlant,young,yes,0.000000,1032.583984,8.534668
JalepenoChilliPlant,young,yes,0.000000,1032.269043,12.014893
JalepenoChilliPlant,young,yes,0.000000,1031.953979,4.215332
JalepenoChilliPlant,young,yes,0.000000,1031.637939,8.655518
JalepenoChilliPlant,young,yes,0.000000,1031.322998,5.816162
JalepenoChilliPlant,young,yes,0.000000,1031.008057,12.136230
JalepenoChilliPlant,young,yes,0.000000,1030.692993,4.496826
JalepenoChilliPlant,young,yes,0.000000,1030.378052,2.937012
JalepenoChilliPlant,young,yes,0.000000,1030.062988,2.257324
JalepenoChilliPlant,young,yes,0.000000,1029.748047,3.897705
JalepenoChilliPlant,young,yes,0.000000,1029.432983,1.458008
JalepenoChilliPlant,young,yes,0.000000,1029.118042,6.698486
JalepenoChilliPlant,young,yes,0.000000,1028.802002,14.098877
JalepenoChilliPlant,young,yes,0.000000,1028.487061,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.171997,3.739502
JalepenoChilliPlant,young,yes,0.000000,1027.857056,5.219971
JalepenoChilliPlant,young,yes,0.000000,1027.541992,1.980225
JalepenoChilliPlant,young,yes,0.000000,1027.227051,1.940674
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,1.461670
JalepenoChilliPlant,young,yes,0.000000,1025.965942,3.102295
JalepenoChilliPlant,young,yes,0.000000,1025.651001,8.062500
JalepenoChilliPlant,young,yes,0.000000,1025.336060,2.302979
JalepenoChilliPlant,young,yes,0.000000,1025.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.706055,4.943604
JalepenoChilliPlant,young,yes,0.000000,1024.390991,5.743896
JalepenoChilliPlant,young,yes,0.000000,1024.076050,15.944336
JalepenoChilliPlant,young,yes,0.000000,1023.760986,5.664551
JalepenoChilliPlant,young,yes,0.000000,1023.445984,8.385254
JalepenoChilliPlant,young,yes,0.000000,1023.130005,0.065430
JalepenoChilliPlant,young,yes,0.000000,1022.815002,10.665771
JalepenoChilliPlant,young,yes,0.000000,1022.500000,0.746094
JalepenoChilliPlant,young,yes,0.000000,1022.184998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.869995,1.506836
JalepenoChilliPlant,young,yes,0.000000,1021.554993,4.347168
JalepenoChilliPlant,young,yes,0.000000,1021.239990,11.667480
JalepenoChilliPlant,young,yes,0.000000,1020.924988,9.987793
JalepenoChilliPlant,young,yes,0.000000,1020.609985,3.388428
JalepenoChilliPlant,young,yes,0.000000,1020.294006,1.668457
JalepenoChilliPlant,young,yes,0.000000,1019.979004,7.188965
JalepenoChilliPlant,young,yes,0.000000,1019.664001,0.429199
JalepenoChilliPlant,young,yes,0.000000,1019.348999,1.949707
JalepenoChilliPlant,young,yes,0.000000,1019.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.718994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.403992,14.510742
JalepenoChilliPlant,young,yes,0.000000,1018.088989,0.231201
JalepenoChilliPlant,young,yes,0.000000,1017.773987,3.951416
JalepenoChilliPlant,young,yes,0.000000,1017.458008,0.791992
JalepenoChilliPlant,young,yes,0.000000,1017.143005,1.672119
JalepenoChilliPlant,young,yes,0.000000,1016.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.513000,5.432861
JalepenoChilliPlant,young,yes,0.000000,1016.197998,2.193359
JalepenoChilliPlant,young,yes,0.000000,1015.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.794189
JalepenoChilliPlant,young,yes,0.000000,1015.252991,12.634521
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.622009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.307007,4.075439
JalepenoChilliPlant,young,yes,0.000000,1013.992004,2.595947
JalepenoChilliPlant,young,yes,0.000000,1013.677002,1.076172
JalepenoChilliPlant,young,yes,0.000000,1013.362000,3.116699
JalepenoChilliPlant,young,yes,0.000000,1013.046997,2.396973
JalepenoChilliPlant,young,yes,0.000000,1012.731995,4.677246
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.557617
JalepenoChilliPlant,young,yes,0.000000,1012.101990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.471008,3.678711
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,5.919678
JalepenoChilliPlant,young,yes,0.000000,1010.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.895996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.580994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.265015,6.921143
JalepenoChilliPlant,young,yes,0.000000,1008.950012,8.281738
JalepenoChilliPlant,young,yes,0.000000,1008.635010,0.602051
JalepenoChilliPlant,young,yes,0.000000,1008.320007,4.602539
JalepenoChilliPlant,young,yes,0.000000,1008.005005,0.642822
JalepenoChilliPlant,young,yes,0.000000,1007.690002,5.403320
JalepenoChilliPlant,young,yes,0.000000,1007.375000,5.363525
JalepenoChilliPlant,young,yes,0.000000,1007.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.429016,3.324463
JalepenoChilliPlant,young,yes,0.000000,1006.114014,9.484863
JalepenoChilliPlant,young,yes,0.000000,1005.799011,5.405273
JalepenoChilliPlant,young,yes,0.000000,1005.484009,4.485596
JalepenoChilliPlant,young,yes,0.000000,1005.169006,12.365967
JalepenoChilliPlant,young,yes,0.000000,1004.854004,4.286377
JalepenoChilliPlant,young,yes,0.000000,1004.539001,3.846680
JalepenoChilliPlant,young,yes,0.000000,1004.223999,1.607178
JalepenoChilliPlant,young,yes,0.000000,1003.908997,3.487305
JalepenoChilliPlant,young,yes,0.000000,1003.593018,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.278015,1.968018
JalepenoChilliPlant,young,yes,0.000000,1002.963013,6.168457
JalepenoChilliPlant,young,yes,0.000000,1002.648010,5.328857
JalepenoChilliPlant,young,yes,0.000000,1002.333008,9.689209
JalepenoChilliPlant,young,yes,0.000000,1002.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.703003,3.250000
JalepenoChilliPlant,young,yes,0.000000,1001.388000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.757019,8.930908
JalepenoChilliPlant,young,yes,0.000000,1000.442017,10.211426
JalepenoChilliPlant,young,yes,0.000000,1000.127014,7.571777
JalepenoChilliPlant,young,yes,0.000000,999.812012,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.497009,4.492432
JalepenoChilliPlant,young,yes,0.000000,999.182007,2.012695
JalepenoChilliPlant,young,yes,0.000000,998.867004,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.552002,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.237000,6.213867
JalepenoChilliPlant,young,yes,0.000000,997.921021,0.000000
JalepenoChilliPlant,young,yes,0.000000,997.606018,0.054688
JalepenoChilliPlant,young,yes,0.000000,997.291016,6.854980
JalepenoChilliPlant,young,yes,0.000000,996.976013,4.335449
JalepenoChilliPlant,young,yes,0.000000,996.661011,14.495605
JalepenoChilliPlant,young,yes,0.000000,996.346008,12.656250
JalepenoChilliPlant,young,yes,0.000000,996.031006,5.656494
JalepenoChilliPlant,young,yes,0.000000,995.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.401001,1.097168
JalepenoChilliPlant,young,yes,0.000000,995.085022,2.777588
JalepenoChilliPlant,young,yes,0.000000,994.770020,6.097900
JalepenoChilliPlant,young,yes,0.000000,994.455017,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,993.825012,1.299072
