Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,11.024902
PumpkinPlant,young,yes,0.000000,1083.001953,1.744385
PumpkinPlant,young,yes,0.000000,1082.687012,0.000000
PumpkinPlant,young,yes,0.000000,1082.371948,5.783691
PumpkinPlant,young,yes,0.000000,1082.056030,9.583252
PumpkinPlant,young,yes,0.000000,1081.740967,9.582764
PumpkinPlant,young,yes,0.000000,1081.426025,6.942139
PumpkinPlant,young,yes,0.000000,1081.110962,7.701660
PumpkinPlant,young,yes,0.000000,1080.796021,9.701172
PumpkinPlant,young,yes,0.000000,1080.480957,0.000000
PumpkinPlant,young,yes,0.000000,1080.166016,5.940186
PumpkinPlant,young,yes,0.000000,1079.850952,11.219727
PumpkinPlant,young,yes,0.000000,1079.536011,16.139160
PumpkinPlant,young,yes,0.000000,1079.219971,7.018799
PumpkinPlant,young,yes,0.000000,1078.905029,19.898193
PumpkinPlant,young,yes,0.000000,1078.589966,20.897705
PumpkinPlant,young,yes,0.000000,1078.275024,13.577393
PumpkinPlant,young,yes,0.000000,1077.959961,6.816895
PumpkinPlant,young,yes,0.000000,1077.645020,12.216309
PumpkinPlant,young,yes,0.000000,1077.329956,3.895996
PumpkinPlant,young,yes,0.000000,1077.015015,0.000000
PumpkinPlant,young,yes,0.000000,1076.698975,2.255127
PumpkinPlant,young,yes,0.000000,1076.384033,5.294678
PumpkinPlant,young,yes,0.000000,1076.068970,4.294189
PumpkinPlant,young,yes,0.000000,1075.754028,7.773682
PumpkinPlant,young,yes,0.000000,1075.438965,10.893066
PumpkinPlant,young,yes,0.000000,1075.124023,14.532715
PumpkinPlant,young,yes,0.000000,1074.808960,7.772217
PumpkinPlant,young,yes,0.000000,1074.494019,5.411621
PumpkinPlant,young,yes,0.000000,1074.178955,4.251221
PumpkinPlant,young,yes,0.000000,1073.863037,0.000000
PumpkinPlant,young,yes,0.000000,1073.547974,2.290283
PumpkinPlant,young,yes,0.000000,1073.233032,11.329834
PumpkinPlant,young,yes,0.000000,1072.917969,3.889160
PumpkinPlant,young,yes,0.000000,1072.603027,10.168701
PumpkinPlant,young,yes,0.000000,1072.287964,4.968262
PumpkinPlant,young,yes,0.000000,1071.973022,5.248047
PumpkinPlant,young,yes,0.000000,1071.657959,23.167480
PumpkinPlant,young,yes,0.000000,1071.343018,23.607178
PumpkinPlant,young,yes,0.000000,1071.026978,14.206543
PumpkinPlant,young,yes,0.000000,1070.712036,6.766113
PumpkinPlant,young,yes,0.000000,1070.396973,9.565674
PumpkinPlant,young,yes,0.000000,1070.082031,12.765137
PumpkinPlant,young,yes,0.000000,1069.766968,7.884521
PumpkinPlant,young,yes,0.000000,1069.452026,8.484131
PumpkinPlant,young,yes,0.000000,1069.136963,13.923584
PumpkinPlant,young,yes,0.000000,1068.822021,6.643066
PumpkinPlant,young,yes,0.000000,1068.506958,9.922607
PumpkinPlant,young,yes,0.000000,1068.191040,12.322266
PumpkinPlant,young,yes,0.000000,1067.875977,6.481689
PumpkinPlant,young,yes,0.000000,1067.561035,5.121094
PumpkinPlant,young,yes,0.000000,1067.245972,0.000000
PumpkinPlant,young,yes,0.000000,1066.931030,12.800293
PumpkinPlant,young,yes,0.000000,1066.615967,4.639893
PumpkinPlant,young,yes,0.000000,1066.301025,9.479492
PumpkinPlant,young,yes,0.000000,1065.985962,4.239014
PumpkinPlant,young,yes,0.000000,1065.671021,8.518555
PumpkinPlant,young,yes,0.000000,1065.354980,3.998047
PumpkinPlant,young,yes,0.000000,1065.040039,11.517578
PumpkinPlant,young,yes,0.000000,1064.724976,5.277100
PumpkinPlant,young,yes,0.000000,1064.410034,5.156494
PumpkinPlant,young,yes,0.000000,1064.094971,5.355957
PumpkinPlant,young,yes,0.000000,1063.780029,4.635498
PumpkinPlant,young,yes,0.000000,1063.464966,3.155029
PumpkinPlant,young,yes,0.000000,1063.150024,10.354492
PumpkinPlant,young,yes,0.000000,1062.834961,9.274170
PumpkinPlant,young,yes,0.000000,1062.519043,4.233643
PumpkinPlant,young,yes,0.000000,1062.203979,5.513184
PumpkinPlant,young,yes,0.000000,1061.889038,10.952637
PumpkinPlant,young,yes,0.000000,1061.573975,10.272217
PumpkinPlant,young,yes,0.000000,1061.259033,7.111816
PumpkinPlant,young,yes,0.000000,1060.943970,0.000000
PumpkinPlant,young,yes,0.000000,1060.629028,3.630859
PumpkinPlant,young,yes,0.000000,1060.313965,2.670410
PumpkinPlant,young,yes,0.000000,1059.999023,0.000000
PumpkinPlant,young,yes,0.000000,1059.682983,8.549561
PumpkinPlant,young,yes,0.000000,1059.368042,3.908936
PumpkinPlant,young,yes,0.000000,1059.052979,0.000000
PumpkinPlant,young,yes,0.000000,1058.738037,3.627930
PumpkinPlant,young,yes,0.000000,1058.422974,1.547607
PumpkinPlant,young,yes,0.000000,1058.108032,4.587158
PumpkinPlant,young,yes,0.000000,1057.792969,9.786621
PumpkinPlant,young,yes,0.000000,1057.478027,3.385986
PumpkinPlant,young,yes,0.000000,1057.162964,3.065674
PumpkinPlant,young,yes,0.000000,1056.847046,9.344971
PumpkinPlant,young,yes,0.000000,1056.531982,12.104492
PumpkinPlant,young,yes,0.000000,1056.217041,13.224121
PumpkinPlant,young,yes,0.000000,1055.901978,4.583984
PumpkinPlant,young,yes,0.000000,1055.587036,2.463379
PumpkinPlant,young,yes,0.000000,1055.271973,0.000000
PumpkinPlant,young,yes,0.000000,1054.957031,0.000000
PumpkinPlant,young,yes,0.000000,1054.641968,7.461914
PumpkinPlant,young,yes,0.000000,1054.327026,8.501465
PumpkinPlant,young,yes,0.000000,1054.010986,7.061035
PumpkinPlant,young,yes,0.000000,1053.696045,6.740479
PumpkinPlant,young,yes,0.000000,1053.380981,4.060059
PumpkinPlant,young,yes,0.000000,1053.066040,0.000000
PumpkinPlant,young,yes,0.000000,1052.750977,2.898926
PumpkinPlant,young,yes,0.000000,1052.436035,2.418457
PumpkinPlant,young,yes,0.000000,1052.120972,4.417969
PumpkinPlant,young,yes,0.000000,1051.806030,0.000000
PumpkinPlant,young,yes,0.000000,1051.490967,0.000000
PumpkinPlant,young,yes,0.000000,1051.175049,6.296631
PumpkinPlant,young,yes,0.000000,1050.859985,4.936035
PumpkinPlant,young,yes,0.000000,1050.545044,4.815918
PumpkinPlant,young,yes,0.000000,1050.229980,0.000000
PumpkinPlant,young,yes,0.000000,1049.915039,1.054932
PumpkinPlant,young,yes,0.000000,1049.599976,0.000000
PumpkinPlant,young,yes,0.000000,1049.285034,2.893799
PumpkinPlant,young,yes,0.000000,1048.969971,9.413330
PumpkinPlant,young,yes,0.000000,1048.655029,6.172852
PumpkinPlant,young,yes,0.000000,1048.338989,2.612305
PumpkinPlant,young,yes,0.000000,1048.024048,0.011963
PumpkinPlant,young,yes,0.000000,1047.708984,6.531494
PumpkinPlant,young,yes,0.000000,1047.394043,9.890869
PumpkinPlant,young,yes,0.000000,1047.078979,0.000000
PumpkinPlant,young,yes,0.000000,1046.764038,0.000000
PumpkinPlant,young,yes,0.000000,1046.448975,3.409424
PumpkinPlant,young,yes,0.000000,1046.134033,9.569092
PumpkinPlant,young,yes,0.000000,1045.818970,5.208496
PumpkinPlant,young,yes,0.000000,1045.503052,6.808105
PumpkinPlant,young,yes,0.000000,1045.187988,2.487793
PumpkinPlant,young,yes,0.000000,1044.873047,3.607178
PumpkinPlant,young,yes,0.000000,1044.557983,0.000000
PumpkinPlant,young,yes,0.000000,1044.243042,2.526367
PumpkinPlant,young,yes,0.000000,1043.927979,1.365723
PumpkinPlant,young,yes,0.000000,1043.613037,0.000000
PumpkinPlant,young,yes,0.000000,1043.297974,8.484863
PumpkinPlant,young,yes,0.000000,1042.982056,12.044434
PumpkinPlant,young,yes,0.000000,1042.666992,2.483887
PumpkinPlant,young,yes,0.000000,1042.352051,1.323242
PumpkinPlant,young,yes,0.000000,1042.036987,7.522949
PumpkinPlant,young,yes,0.000000,1041.722046,7.202393
PumpkinPlant,young,yes,0.000000,1041.406982,3.681885
PumpkinPlant,young,yes,0.000000,1041.092041,5.481445
PumpkinPlant,young,yes,0.000000,1040.776978,2.041016
PumpkinPlant,young,yes,0.000000,1040.462036,1.800537
PumpkinPlant,young,yes,0.000000,1040.145996,11.839844
PumpkinPlant,young,yes,0.000000,1039.831055,0.639648
PumpkinPlant,young,yes,0.000000,1039.515991,0.000000
PumpkinPlant,young,yes,0.000000,1039.201050,13.398682
PumpkinPlant,young,yes,0.000000,1038.885986,8.918213
PumpkinPlant,young,yes,0.000000,1038.571045,8.277832
PumpkinPlant,young,yes,0.000000,1038.255981,9.997314
PumpkinPlant,young,yes,0.000000,1037.941040,13.836670
PumpkinPlant,young,yes,0.000000,1037.625977,2.756348
PumpkinPlant,young,yes,0.000000,1037.310059,0.000000
PumpkinPlant,young,yes,0.000000,1036.994995,0.000000
PumpkinPlant,young,yes,0.000000,1036.680054,0.554932
PumpkinPlant,young,yes,0.000000,1036.364990,0.000000
PumpkinPlant,young,yes,0.000000,1036.050049,1.913818
PumpkinPlant,young,yes,0.000000,1035.734985,3.233398
PumpkinPlant,young,yes,0.000000,1035.420044,10.032959
PumpkinPlant,young,yes,0.000000,1035.104980,10.552490
PumpkinPlant,young,yes,0.000000,1034.790039,2.351807
PumpkinPlant,young,yes,0.000000,1034.473999,1.151611
PumpkinPlant,young,yes,0.000000,1034.159058,12.191162
PumpkinPlant,young,yes,0.000000,1033.843994,7.190674
PumpkinPlant,young,yes,0.000000,1033.529053,3.870117
PumpkinPlant,young,yes,0.000000,1033.213989,4.669678
PumpkinPlant,young,yes,0.000000,1032.899048,4.629150
PumpkinPlant,young,yes,0.000000,1032.583984,1.388672
PumpkinPlant,young,yes,0.000000,1032.269043,0.000000
PumpkinPlant,young,yes,0.000000,1031.953979,2.467773
PumpkinPlant,young,yes,0.000000,1031.637939,6.187256
PumpkinPlant,young,yes,0.000000,1031.322998,11.346680
PumpkinPlant,young,yes,0.000000,1031.008057,1.226318
PumpkinPlant,young,yes,0.000000,1030.692993,0.000000
PumpkinPlant,young,yes,0.000000,1030.378052,1.545410
PumpkinPlant,young,yes,0.000000,1030.062988,4.824707
PumpkinPlant,young,yes,0.000000,1029.748047,0.000000
PumpkinPlant,young,yes,0.000000,1029.432983,0.000000
PumpkinPlant,young,yes,0.000000,1029.118042,6.143555
PumpkinPlant,young,yes,0.000000,1028.802002,6.703125
PumpkinPlant,young,yes,0.000000,1028.487061,13.502686
PumpkinPlant,young,yes,0.000000,1028.171997,8.382080
PumpkinPlant,young,yes,0.000000,1027.857056,1.181641
PumpkinPlant,young,yes,0.000000,1027.541992,7.021240
PumpkinPlant,young,yes,0.000000,1027.227051,12.340576
PumpkinPlant,young,yes,0.000000,1026.911987,10.020264
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,8.099121
PumpkinPlant,young,yes,0.000000,1025.965942,10.058594
PumpkinPlant,young,yes,0.000000,1025.651001,10.178223
PumpkinPlant,young,yes,0.000000,1025.336060,6.097656
PumpkinPlant,young,yes,0.000000,1025.020996,8.097168
PumpkinPlant,young,yes,0.000000,1024.706055,3.456787
PumpkinPlant,young,yes,0.000000,1024.390991,7.696289
PumpkinPlant,young,yes,0.000000,1024.076050,0.975830
PumpkinPlant,young,yes,0.000000,1023.760986,9.215576
PumpkinPlant,young,yes,0.000000,1023.445984,8.175049
PumpkinPlant,young,yes,0.000000,1023.130005,12.134521
PumpkinPlant,young,yes,0.000000,1022.815002,0.000000
PumpkinPlant,young,yes,0.000000,1022.500000,0.000000
PumpkinPlant,young,yes,0.000000,1022.184998,8.213135
PumpkinPlant,young,yes,0.000000,1021.869995,7.892578
PumpkinPlant,young,yes,0.000000,1021.554993,3.412109
PumpkinPlant,young,yes,0.000000,1021.239990,0.000000
PumpkinPlant,young,yes,0.000000,1020.924988,5.571045
PumpkinPlant,young,yes,0.000000,1020.609985,12.610596
PumpkinPlant,young,yes,0.000000,1020.294006,5.370117
PumpkinPlant,young,yes,0.000000,1019.979004,5.969727
PumpkinPlant,young,yes,0.000000,1019.664001,0.809082
PumpkinPlant,young,yes,0.000000,1019.348999,4.928711
PumpkinPlant,young,yes,0.000000,1019.033997,15.848145
PumpkinPlant,young,yes,0.000000,1018.718994,8.047607
PumpkinPlant,young,yes,0.000000,1018.403992,9.127441
PumpkinPlant,young,yes,0.000000,1018.088989,13.727051
PumpkinPlant,young,yes,0.000000,1017.773987,10.366455
PumpkinPlant,young,yes,0.000000,1017.458008,1.085938
PumpkinPlant,young,yes,0.000000,1017.143005,0.245605
PumpkinPlant,young,yes,0.000000,1016.828003,1.364990
PumpkinPlant,young,yes,0.000000,1016.513000,1.684570
PumpkinPlant,young,yes,0.000000,1016.197998,1.124023
PumpkinPlant,young,yes,0.000000,1015.882996,0.000000
PumpkinPlant,young,yes,0.000000,1015.567993,6.443115
PumpkinPlant,young,yes,0.000000,1015.252991,12.122559
PumpkinPlant,young,yes,0.000000,1014.937988,0.000000
PumpkinPlant,young,yes,0.000000,1014.622009,14.401611
PumpkinPlant,young,yes,0.000000,1014.307007,9.281006
PumpkinPlant,young,yes,0.000000,1013.992004,4.440674
PumpkinPlant,young,yes,0.000000,1013.677002,12.040039
PumpkinPlant,young,yes,0.000000,1013.362000,10.159668
PumpkinPlant,young,yes,0.000000,1013.046997,7.639404
PumpkinPlant,young,yes,0.000000,1012.731995,7.558838
PumpkinPlant,young,yes,0.000000,1012.416992,9.238525
PumpkinPlant,young,yes,0.000000,1012.101990,5.238037
PumpkinPlant,young,yes,0.000000,1011.786011,1.317383
PumpkinPlant,young,yes,0.000000,1011.471008,0.000000
PumpkinPlant,young,yes,0.000000,1011.156006,6.276367
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,5.835449
PumpkinPlant,young,yes,0.000000,1010.210999,2.995117
PumpkinPlant,young,yes,0.000000,1009.895996,0.314453
PumpkinPlant,young,yes,0.000000,1009.580994,9.394043
PumpkinPlant,young,yes,0.000000,1009.265015,3.353516
PumpkinPlant,young,yes,0.000000,1008.950012,5.713135
PumpkinPlant,young,yes,0.000000,1008.635010,11.112549
PumpkinPlant,young,yes,0.000000,1008.320007,13.031982
PumpkinPlant,young,yes,0.000000,1008.005005,6.311523
PumpkinPlant,young,yes,0.000000,1007.690002,7.311279
PumpkinPlant,young,yes,0.000000,1007.375000,10.590820
PumpkinPlant,young,yes,0.000000,1007.059998,2.510498
PumpkinPlant,young,yes,0.000000,1006.744995,3.629883
PumpkinPlant,young,yes,0.000000,1006.429016,2.509521
PumpkinPlant,young,yes,0.000000,1006.114014,0.868896
PumpkinPlant,young,yes,0.000000,1005.799011,0.000000
PumpkinPlant,young,yes,0.000000,1005.484009,2.107910
PumpkinPlant,young,yes,0.000000,1005.169006,0.000000
PumpkinPlant,young,yes,0.000000,1004.854004,3.386963
PumpkinPlant,young,yes,0.000000,1004.539001,11.066406
PumpkinPlant,young,yes,0.000000,1004.223999,3.345947
PumpkinPlant,young,yes,0.000000,1003.908997,0.000000
PumpkinPlant,young,yes,0.000000,1003.593018,0.000000
PumpkinPlant,young,yes,0.000000,1003.278015,3.984619
PumpkinPlant,young,yes,0.000000,1002.963013,12.384033
PumpkinPlant,young,yes,0.000000,1002.648010,0.303467
PumpkinPlant,young,yes,0.000000,1002.333008,3.223389
PumpkinPlant,young,yes,0.000000,1002.018005,13.942871
PumpkinPlant,young,yes,0.000000,1001.703003,6.742432
PumpkinPlant,young,yes,0.000000,1001.388000,9.501953
PumpkinPlant,young,yes,0.000000,1001.072998,6.261230
PumpkinPlant,young,yes,0.000000,1000.757019,0.620850
PumpkinPlant,young,yes,0.000000,1000.442017,5.340332
PumpkinPlant,young,yes,0.000000,1000.127014,15.899902
PumpkinPlant,young,yes,0.000000,999.812012,6.019287
PumpkinPlant,young,yes,0.000000,999.497009,7.018799
PumpkinPlant,young,yes,0.000000,999.182007,3.178467
PumpkinPlant,young,yes,0.000000,998.867004,5.177979
PumpkinPlant,young,yes,0.000000,998.552002,4.737549
PumpkinPlant,young,yes,0.000000,998.237000,7.977051
PumpkinPlant,young,yes,0.000000,997.921021,6.576416
PumpkinPlant,young,yes,0.000000,997.606018,0.000000
PumpkinPlant,young,yes,0.000000,997.291016,9.535400
PumpkinPlant,young,yes,0.000000,996.976013,0.000000
PumpkinPlant,young,yes,0.000000,996.661011,0.000000
PumpkinPlant,young,yes,0.000000,996.346008,8.734375
PumpkinPlant,young,yes,0.000000,996.031006,0.413818
PumpkinPlant,young,yes,0.000000,995.716003,3.653320
PumpkinPlant,young,yes,0.000000,995.401001,3.012695
PumpkinPlant,young,yes,0.000000,995.085022,2.692383
PumpkinPlant,young,yes,0.000000,994.770020,9.291748
PumpkinPlant,young,yes,0.000000,994.455017,6.771240
PumpkinPlant,young,yes,0.000000,994.140015,0.210938
PumpkinPlant,young,yes,0.000000,993.825012,3.370361
PumpkinPlant,young,yes,0.000000,993.510010,0.000000
PumpkinPlant,young,yes,0.000000,993.195007,1.489502
PumpkinPlant,young,yes,0.000000,992.880005,5.128906
PumpkinPlant,young,yes,0.000000,992.565002,13.368408
PumpkinPlant,young,yes,0.000000,992.249023,0.000000
PumpkinPlant,young,yes,0.000000,991.934021,5.927490
PumpkinPlant,young,yes,0.000000,991.619019,5.847168
PumpkinPlant,young,yes,0.000000,991.304016,8.766602
PumpkinPlant,young,yes,0.000000,990.989014,4.646240
PumpkinPlant,young,yes,0.000000,990.674011,0.000000
PumpkinPlant,young,yes,0.000000,990.359009,4.685303
PumpkinPlant,young,yes,0.000000,990.044006,14.004639
PumpkinPlant,young,yes,0.000000,989.729004,9.284180
PumpkinPlant,young,yes,0.000000,989.413025,7.843750
PumpkinPlant,young,yes,0.000000,989.098022,2.563232
PumpkinPlant,young,yes,0.000000,988.783020,0.000000
PumpkinPlant,young,yes,0.000000,988.468018,11.082275
PumpkinPlant,young,yes,0.000000,988.153015,9.521729
PumpkinPlant,young,yes,0.000000,987.838013,0.000000
PumpkinPlant,young,yes,0.000000,987.523010,0.000000
PumpkinPlant,young,yes,0.000000,987.208008,0.000000
PumpkinPlant,young,yes,0.000000,986.893005,8.239746
PumpkinPlant,young,yes,0.000000,986.577026,8.639648
PumpkinPlant,young,yes,0.000000,986.262024,0.000000
PumpkinPlant,young,yes,0.000000,985.947021,7.278564
PumpkinPlant,young,yes,0.000000,985.632019,2.878174
PumpkinPlant,young,yes,0.000000,985.317017,1.717773
PumpkinPlant,young,yes,0.000000,985.002014,22.237061
PumpkinPlant,young,yes,0.000000,984.687012,6.276611
PumpkinPlant,young,yes,0.000000,984.372009,13.276123
PumpkinPlant,young,yes,0.000000,984.057007,10.475830
PumpkinPlant,young,yes,0.000000,983.741028,2.155273
PumpkinPlant,young,yes,0.000000,983.426025,0.000000
PumpkinPlant,young,yes,0.000000,983.111023,8.754150
PumpkinPlant,young,yes,0.000000,982.796021,1.113770
PumpkinPlant,young,yes,0.000000,982.481018,0.000000
PumpkinPlant,young,yes,0.000000,982.166016,7.192871
PumpkinPlant,young,yes,0.000000,981.851013,7.752197
PumpkinPlant,young,yes,0.000000,981.536011,13.911865
PumpkinPlant,young,yes,0.000000,981.221008,7.551514
PumpkinPlant,young,yes,0.000000,980.905029,15.671143
PumpkinPlant,young,yes,0.000000,980.590027,12.270508
PumpkinPlant,young,yes,0.000000,980.275024,11.229980
PumpkinPlant,young,yes,0.000000,979.960022,11.069580
PumpkinPlant,young,yes,0.000000,979.645020,10.709229
PumpkinPlant,young,yes,0.000000,979.330017,5.828613
PumpkinPlant,young,yes,0.000000,979.015015,14.948242
PumpkinPlant,young,yes,0.000000,978.700012,2.067627
PumpkinPlant,young,yes,0.000000,978.383972,8.547119
PumpkinPlant,young,yes,0.000000,978.068970,10.306641
PumpkinPlant,young,yes,0.000000,977.754028,1.706299
PumpkinPlant,young,yes,0.000000,977.439026,11.305664
PumpkinPlant,young,yes,0.000000,977.124023,7.865234
PumpkinPlant,young,yes,0.000000,976.809021,4.744629
PumpkinPlant,young,yes,0.000000,976.494019,13.304199
PumpkinPlant,young,yes,0.000000,976.179016,8.623779
PumpkinPlant,young,yes,0.000000,975.864014,11.863525
PumpkinPlant,young,yes,0.000000,975.547974,15.343018
PumpkinPlant,young,yes,0.000000,975.232971,0.862549
PumpkinPlant,young,yes,0.000000,974.918030,8.981934
PumpkinPlant,young,yes,0.000000,974.603027,12.461670
PumpkinPlant,young,yes,0.000000,974.288025,10.861084
PumpkinPlant,young,yes,0.000000,973.973022,0.000000
PumpkinPlant,young,yes,0.000000,973.658020,6.780029
PumpkinPlant,young,yes,0.000000,973.343018,7.499512
PumpkinPlant,young,yes,0.000000,973.028015,17.259033
PumpkinPlant,young,yes,0.000000,972.711975,9.218506
PumpkinPlant,young,yes,0.000000,972.396973,12.858154
PumpkinPlant,young,yes,0.000000,972.081970,13.537598
PumpkinPlant,young,yes,0.000000,971.767029,11.497070
PumpkinPlant,young,yes,0.000000,971.452026,8.616699
PumpkinPlant,young,yes,0.000000,971.137024,18.256104
PumpkinPlant,young,yes,0.000000,970.822021,7.895752
PumpkinPlant,young,yes,0.000000,970.507019,13.975342
PumpkinPlant,young,yes,0.000000,970.192017,19.294922
PumpkinPlant,young,yes,0.000000,969.875977,8.374512
PumpkinPlant,young,yes,0.000000,969.560974,1.973877
PumpkinPlant,young,yes,0.000000,969.245972,14.973389
PumpkinPlant,young,yes,0.000000,968.931030,9.532959
PumpkinPlant,young,yes,0.000000,968.616028,4.012451
PumpkinPlant,young,yes,0.000000,968.301025,16.251953
PumpkinPlant,young,yes,0.000000,967.986023,3.091553
PumpkinPlant,young,yes,0.000000,967.671021,9.770996
PumpkinPlant,young,yes,0.000000,967.356018,14.530518
PumpkinPlant,young,yes,0.000000,967.039978,7.489990
PumpkinPlant,young,yes,0.000000,966.724976,8.449707
PumpkinPlant,young,yes,0.000000,966.409973,12.369141
PumpkinPlant,young,yes,0.000000,966.094971,6.768555
PumpkinPlant,young,yes,0.000000,965.780029,8.368164
PumpkinPlant,young,yes,0.000000,965.473999,4.567627
PumpkinPlant,young,yes,0.000000,965.169006,4.407471
PumpkinPlant,young,yes,0.000000,964.862976,15.566895
PumpkinPlant,young,yes,0.000000,964.557983,23.366455
PumpkinPlant,young,yes,0.000000,964.252014,11.045898
PumpkinPlant,young,yes,0.000000,963.945984,11.605469
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,8.644531
PumpkinPlant,young,yes,0.000000,963.030029,20.364014
